,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1209412,1370113,,,1921224,,,G,212.193,30.86287,542.001,,0.116189488095,-19.94,0.6987404661745853,7447319739.059889,773.0
1209444,1370145,,,1922175,,,G,210.448,30.88462,679.204,,0.143024771512,-20.81,0.6987518092752771,16595869074.375563,773.0
1209457,1370158,,,1922780,,,G,209.132,30.89818,879.023,,0.180709710355,-21.27,0.6987623521934766,25351286304.979076,773.0
1209461,1370162,,,1922862,,,G,212.801,30.89966,1180.32,,0.234892257446,-21.43,0.6987646580280732,29376496519.615425,773.0
1209515,1370216,,,1924448,,,G,210.031,30.93591,492.04,,0.1062006231,-20.21,0.6987875054001024,9549925860.214407,773.0
1209589,1370290,,,1926884,,,G,209.542,30.9942,676.0830000000002,,0.14242354121200002,-20.65,0.6988313524897131,14321878992.735456,773.0
1209752,1370453,,,1932446,,,G,211.597,31.11745,288.403,,0.0641285720643,-19.04,0.6988995566184621,3250872973.8543468,773.0
1209810,1370511,,,1933953,,,G,211.929,31.1508,358.096,,0.07878825939410003,-19.23,0.6989252920246024,3872576449.216165,773.0
1209855,1370556,,,1935234,,,G,209.741,31.17915,1174.9,,0.233942216971,-21.42,0.6989462670229175,29107171180.6662,773.0
1209897,1370598,,,1936312,,,G,211.711,31.20229,1116.86,,0.223716051858,-21.47,0.6989632247454318,30478949896.27996,773.0
1209908,1370609,,,1936673,,,G,212.509,31.21041,887.1560000000002,,0.182211631106,-21.09,0.6989683151531599,21478304741.30537,773.0
1209980,1370681,,,1938406,,,G,212.346,31.24792,666.807,,0.140634130317,-20.77,0.6990070353877622,15995580286.146713,773.0
1210118,1370819,,,1942756,,,G,211.509,31.34367,1116.86,,0.223716051858,-21.17,0.6990702459976545,23120647901.75608,773.0
1210288,1370989,,,1948407,,,G,212.137,31.46416,879.023,,0.180709710355,-21.04,0.6991359472290889,20511621788.25571,773.0
1210344,1371045,,,1950504,,,G,211.245,31.50641,676.0830000000002,,0.14242354121200002,-20.47,0.699155771480577,12133888504.649809,773.0
1210456,1371157,,,1954760,,,G,211.416,31.59511,707.946,,0.148542524271,-20.6,0.699207093159551,13677288255.958578,773.0
1210462,1371163,,,1955054,,,G,211.474,31.60113,797.995,,0.165613642807,-20.96,0.6992094856691493,19054607179.632526,773.0
1210574,1371275,,,1959528,,,G,211.912,31.69306,503.501,,0.108502854251,-20.04,0.6992630552725975,8165823713.585939,773.0
1210966,1371667,,,1974949,,,G,210.232,31.99646,358.096,,0.07878825939410003,-19.37,0.699443531902768,4405548635.065536,773.0
1211004,1371705,,,1976546,,,G,211.433,32.02645,870.9639999999998,,0.17921891960900002,-21.33,0.6994589422533689,26791683248.19037,773.0
1211168,1371869,,,1982726,,,G,211.444,32.14996,368.129,,0.08087545043769999,-19.29,0.699527871988218,4092606597.3001275,773.0
1211212,1371914,,,1984997,,,G,210.486,32.193090000000005,368.129,,0.08087545043769999,-19.8,0.699548014865767,6546361740.672761,773.0
1211687,1372389,,,2009861,,,G,210.993,32.726659999999995,310.456,,0.06879855439930001,-18.77,0.6997692011164452,2535128630.497907,773.0
1381281,1544890,,,SDSSJ135527.37+304131.1,,,G,208.864,30.69201,465.586,,0.100861580431,-19.49,0.7738622634822421,4920395356.814511,773.0
1381295,1544904,,,SDSSJ140105.24+295000.2,,,G,210.272,29.83341,529.663,,0.113733956867,-20.96,0.7738661545083347,19054607179.632526,773.0
1381304,1544913,,,SDSSJ140643.60+293205.1,,,G,211.682,29.53478,711.2139999999998,,0.149167694584,-20.26,0.7738682545717152,10000000000.0,773.0
1381327,1544936,,,SDSSJ141257.12+295441.4,,,G,213.238,29.91151,288.403,,0.0641285720643,-18.65,0.7738748191456172,2269864851.883821,773.0
1381773,1545382,,,SDSSJ140729.80+314631.9,,,G,211.874,31.7755,663.743,,0.140042140021,-20.22,0.7740409986165685,9638290236.239744,773.0
1381845,1545454,,,SDSSJ140850.63+304516.0,,,G,212.211,30.75442,870.9639999999998,,0.17921891960900002,-19.96,0.7741898080459673,7585775750.291882,773.0
1381984,1545593,,,SDSSJ140207.59+284859.3,,,G,210.532,28.81651,1061.7,,0.213903796952,-20.93,0.7750204670207888,18535316234.148144,773.0
1381989,1545598,,,SDSSJ140823.48+292449.8,,,G,212.098,29.41383,354.8130000000001,,0.078104079052,-18.5,0.7750223900254332,1976969640.111866,773.0
1381995,1545604,,,SDSSJ140901.87+294633.6,,,G,212.258,29.77617,11117.3,,1.49474023136,-26.36,0.7751262127058907,2754228703338.1743,773.0
1381996,1545605,,,SDSSJ140949.82+294151.7,,,G,212.458,29.69775,1967.89,,0.365314082657,-22.06,0.7751281522003791,52480746024.97712,773.0
1382002,1545611,,,SDSSJ140710.20+302801.3,,,G,211.793,30.46705,539.511,,0.115694517847,-19.06,0.7751300438740107,3311311214.8259077,773.0
1382003,1545612,,,SDSSJ141010.73+301529.6,,,G,212.545,30.25827,924.698,,0.189114754557,-20.56,0.7751305310529997,13182567385.564049,773.0
1382012,1545621,,,SDSSJ135549.89+300326.1,,,G,208.958,30.05725,1667.25,,0.317138798569,-21.4,0.7751359779120878,28575905433.749557,773.0
1382018,1545627,,,SDSSJ135821.22+305231.6,,,G,209.588,30.87551,986.279,,0.200333380167,-21.36,0.7751418178254653,27542287033.381744,773.0
1382023,1545632,,,SDSSJ135714.28+290256.0,,,G,209.31,29.0489,338.844,,0.07476738738369999,-20.01,0.7751455718380907,7943282347.242822,773.0
1382024,1545633,,,SDSSJ140732.70+282807.2,,,G,211.886,28.46875,657.658,,0.138865509433,-20.33,0.7751459660126129,10665961212.302591,773.0
1382028,1545637,,,SDSSJ140536.27+285804.0,,,G,211.401,28.96783,928.966,,0.189896374948,-20.81,0.7751476340535091,16595869074.375563,773.0
1382031,1545640,,,SDSSJ135353.02+300430.2,,,G,208.471,30.07503,1324.34,,0.259835649918,-20.98,0.7751486652002284,19408858775.92779,773.0
1382032,1545641,,,SDSSJ135605.08+295123.0,,,G,209.021,29.85647,1213.39,,0.240670200335,-20.54,0.7751491434871988,12941958414.499916,773.0
1382033,1545642,,,SDSSJ140846.38+290826.2,,,G,212.193,29.14067,990.832,,0.201157840579,-20.74,0.7751497185146128,15559656316.05075,773.0
1382041,1545650,,,SDSSJ140022.67+300906.8,,,G,210.094,30.1519,790.679,,0.164238562119,-20.48,0.7765209232858132,12246161992.650517,773.0
1382047,1545656,,,SDSSJ140705.74+301442.6,,,G,211.774,30.24519,2630.27,,0.466062263031,-22.06,0.7765263355880246,52480746024.97712,773.0
1382050,1545659,,,SDSSJ140912.74+302514.9,,,G,212.303,30.42077,287.078,,0.0638469619235,-18.54,0.7765271622887723,2051162178.8255708,773.0
1382051,1545660,,,SDSSJ140855.36+303016.0,,,G,212.231,30.50445,311.889,,0.0691009545505,-18.89,0.7765272669265602,2831391995.799391,773.0
1382173,1545782,,,SDSSJ140359.84+272332.0,,,G,210.999,27.39233,1258.93,,0.248576914288,-20.9,0.7765990064587106,18030177408.5957,773.0
1382201,1545810,,,SDSSJ140558.27+280227.5,,,G,211.493,28.0411,776.247,,0.16151990076,-20.65,0.7766126536282185,14321878992.735456,773.0
1382273,1545882,,,SDSSJ140401.50+273246.7,,,G,211.006,27.54632,537.0319999999998,,0.115201437601,-19.88,0.7766496305272999,7046930689.671453,773.0
1382290,1545899,,,SDSSJ140249.45+280547.4,,,G,210.706,28.09663,480.839,,0.103944381972,-19.81,0.7766579806763763,6606934480.075964,773.0
1382291,1545900,,,SDSSJ140617.90+275613.0,,,G,211.575,27.93693,2004.47,,0.37106010553,-21.39,0.7766590270542552,28313919957.993908,773.0
1382313,1545922,,,SDSSJ135948.85+283420.9,,,G,209.954,28.57256,285.759,,0.0635666117833,-18.37,0.7766699689242943,1753880501.8417602,773.0
1382314,1545923,,,SDSSJ140201.43+282539.0,,,G,210.506,28.42755,731.1389999999999,,0.152970166485,-21.06,0.7766707410509575,20892961308.54041,773.0
1382315,1545924,,,SDSSJ140537.26+281446.6,,,G,211.405,28.24626,2041.74,,0.376890548445,-22.73,0.7766743359653253,97274722377.6964,773.0
1385316,1548925,,,SDSSJ140449.39+310638.4,,,G,211.206,31.1107,1116.86,,0.223716051858,-20.75,0.7931035979974643,15703628043.33558,773.0
1385325,1548934,,,SDSSJ140849.94+305450.2,,,G,212.208,30.91403,1958.84,,0.363888811944,-21.06,0.7931087244270909,20892961308.54041,773.0
1385326,1548935,,,SDSSJ140914.07+305157.9,,,G,212.30900000000003,30.86606,1458.81,,0.282636621318,-20.67,0.7931092635509472,14588142602.753534,773.0
1385372,1548981,,,SDSSJ140715.29+312257.9,,,G,211.814,31.38278,1081.43,,0.217424238712,-21.01,0.7931299235952223,19952623149.688828,773.0
1385495,1549104,,,SDSSJ140541.96+320002.9,,,G,211.425,32.00077,1976.97,,0.366742503371,-20.42,0.7931842310755972,11587773561.55131,773.0
1386104,1549713,,,SDSSJ140429.48+312458.3,,,G,211.123,31.416290000000004,2535.13,,0.451985955993,-20.62,0.7935340375292743,13931568029.453035,773.0
1386312,1549922,,,SDSSJ140739.10+313533.6,,,G,211.913,31.59273,1976.97,,0.366742503371,-20.65,0.7936389883591409,14321878992.735456,773.0
1386686,1550296,,,SDSSJ140728.10+283330.2,,,G,211.867,28.55845,1761.98,,0.332509546255,-20.86,0.7938322503845273,17378008287.49384,773.0
1386713,1550323,,,SDSSJ140759.59+290705.0,,,G,211.998,29.11804,2137.96,,0.3918335259170001,-20.76,0.7939061476403438,15848931924.611176,773.0
1386733,1550343,,,SDSSJ140900.34+292515.3,,,G,212.251,29.420890000000004,924.698,,0.189114754557,-20.6,0.7939156919741914,13677288255.958578,773.0
1386734,1550344,,,SDSSJ141213.55+291924.0,,,G,213.057,29.32344,1247.38,,0.246577083289,-21.13,0.7939165155214954,22284351492.702984,773.0
1386755,1550365,,,SDSSJ140940.68+295134.1,,,G,212.419,29.85957,1458.81,,0.282636621318,-20.76,0.7939290532324407,15848931924.611176,773.0
1386764,1550374,,,SDSSJ140806.69+301906.1,,,G,212.028,30.31837,1753.88,,0.331202295601,-20.63,0.7939327136303308,14060475241.29913,773.0
1386768,1550379,,,SDSSJ141037.27+301018.8,,,G,212.655,30.17191,2128.14,,0.390315645158,-20.52,0.7939349011606573,12705741052.085394,773.0
1386769,1550380,,,SDSSJ140854.08+302103.4,,,G,212.225,30.35102,1445.44,,0.280389620195,-19.86,0.7939351568358252,6918309709.18939,773.0
1386780,1550391,,,SDSSJ141057.39+303404.5,,,G,212.739,30.56795,1745.82,,0.32990029495,-20.73,0.7939417152929837,15417004529.495615,773.0
1386835,1550446,,,SDSSJ135525.94+294015.3,,,G,208.858,29.671,588.844,,0.12544671272299998,-20.11,0.7939714588582225,8709635899.560833,773.0
1386836,1550447,,,SDSSJ135958.44+293213.9,,,G,209.993,29.5372,1555.97,,0.29884043942,-20.76,0.7939720445761942,15848931924.611176,773.0
1386837,1550448,,,SDSSJ135838.28+292921.0,,,G,209.66,29.48917,688.6519999999998,,0.144842322421,-20.32,0.7939724351369026,10568175092.136606,773.0
1386838,1550449,,,SDSSJ140100.92+292821.1,,,G,210.254,29.47253,1745.82,,0.32990029495,-19.65,0.7939726458485535,5701642722.807478,773.0
1386865,1550476,,,SDSSJ135615.94+300641.0,,,G,209.066,30.111390000000004,1367.73,,0.267242353621,-20.04,0.7939880193321135,8165823713.585939,773.0
1386866,1550477,,,SDSSJ135502.68+301333.2,,,G,208.761,30.22593,2177.71,,0.397962168981,-20.52,0.7939884888893628,12705741052.085394,773.0
1386868,1550479,,,SDSSJ135911.75+295124.5,,,G,209.799,29.85691,685.488,,0.144233952117,-20.18,0.7939894399000591,9289663867.7994,773.0
1386869,1550480,,,SDSSJ135717.44+300156.1,,,G,209.323,30.03225,2013.72,,0.372509526255,-20.74,0.7939900149274729,15559656316.05075,773.0
1386870,1550481,,,SDSSJ135730.66+295926.0,,,G,209.378,29.990640000000006,1682.67,,0.319653549827,-21.15,0.7939908537856645,22698648518.838303,773.0
1386871,1550482,,,SDSSJ135705.11+300401.6,,,G,209.271,30.067120000000006,2032.36,,0.3754253777130001,-20.56,0.7939913409646534,13182567385.564049,773.0
1386882,1550493,,,SDSSJ135626.54+302457.6,,,G,209.111,30.41605,874.9839999999998,,0.179962949981,-20.57,0.7939978306547669,13304544179.780985,773.0
1386883,1550494,,,SDSSJ135816.35+303012.7,,,G,209.568,30.50362,669.885,,0.141228220614,-20.27,0.7939982036373479,10092528860.766834,773.0
1386884,1550495,,,SDSSJ135531.80+303719.9,,,G,208.883,30.62228,1737.8,,0.328603544302,-20.56,0.7939986908163368,13182567385.564049,773.0
1386885,1550496,,,SDSSJ135711.76+303235.1,,,G,209.299,30.54306,879.023,,0.180709710355,-20.62,0.7939992056756223,13931568029.453035,773.0
1386907,1550518,,,SDSSJ135845.29+305422.9,,,G,209.689,30.9064,2167.7,,0.396421188211,-20.84,0.7940111944953913,17060823890.03121,773.0
1386908,1550519,,,SDSSJ135637.84+305144.0,,,G,209.158,30.86243,2754.23,,0.484226852113,-20.91,0.7940118669896018,18197008586.099827,773.0
1386962,1550574,,,SDSSJ140655.32+283126.3,,,G,211.731,28.52399,1745.82,,0.32990029495,-20.41,0.7940386226170122,11481536214.968842,773.0
1386963,1550575,,,SDSSJ140429.32+283704.4,,,G,211.122,28.61795,1230.27,,0.243607681804,-20.92,0.7940393013337349,18365383433.483585,773.0
1386980,1550592,,,SDSSJ135831.81+291557.1,,,G,209.633,29.26596,1042.32,,0.210434175217,-20.73,0.7940500026660355,15417004529.495615,773.0
1386981,1550593,,,SDSSJ135919.31+291920.3,,,G,209.83,29.322340000000004,1361.44,,0.266171773086,-21.12,0.7940508186630125,22080047330.18906,773.0
1386982,1550594,,,SDSSJ135620.49+293202.9,,,G,209.085,29.53418,1465.55,,0.283767891884,-20.71,0.7940513780193331,15135612484.362131,773.0
1386983,1550595,,,SDSSJ135607.65+293231.8,,,G,209.032,29.54216,1599.56,,0.30604050302,-19.84,0.7940516290279033,6792036326.171857,773.0
1386984,1550596,,,SDSSJ140802.34+284352.6,,,G,212.01,28.73132,1905.46,,0.355451847726,-20.51,0.7940520942802257,12589254117.941713,773.0
1386985,1550597,,,SDSSJ140737.32+284813.8,,,G,211.905,28.80387,769.13,,0.160176320088,-20.45,0.7940525345192627,11912420080.273762,773.0
1387016,1550628,,,SDSSJ135306.54+295839.1,,,G,208.277,29.97757,1185.77,,0.235846497923,-20.93,0.7940691641994366,18535316234.148144,773.0
1387017,1550629,,,SDSSJ135332.14+300318.1,,,G,208.384,30.05505,2488.86,,0.445096062548,-20.79,0.7940697663270577,16292960326.397282,773.0
1387018,1550630,,,SDSSJ135540.62+295822.0,,,G,208.919,29.97274,1374.04,,0.268315454158,-20.88,0.7940704204939342,17701089583.174183,773.0
1387019,1550631,,,SDSSJ140116.90+294044.9,,,G,210.321,29.67913,1606.94,,0.307255353628,-20.39,0.7940708370644706,11271974561.75514,773.0
1387020,1550632,,,SDSSJ140914.73+291301.6,,,G,212.311,29.21713,1729.82,,0.32731183365600003,-20.56,0.7940713242434595,13182567385.564049,773.0
1387021,1550633,,,SDSSJ140743.21+291751.5,,,G,211.93,29.29775,2511.89,,0.448529144265,-20.9,0.7940719905722059,18030177408.5957,773.0
1387052,1550664,,,SDSSJ135637.95+302114.1,,,G,209.158,30.35402,2654.61,,0.469644444822,-20.83,0.7940940817029366,16904409316.4327,773.0
1387053,1550665,,,SDSSJ135420.69+302623.2,,,G,208.586,30.43976,1458.81,,0.282636621318,-21.24,0.7940949930599704,24660393372.34336,773.0
1387054,1550666,,,SDSSJ135402.07+301741.6,,,G,208.509,30.29499,1458.81,,0.282636621318,-20.62,0.7940955079192561,13931568029.453035,773.0
1387055,1550667,,,SDSSJ140959.00+293234.1,,,G,212.496,29.54287,619.441,,0.13143906572,-20.03,0.7940958069312092,8090958991.783845,773.0
1387056,1550668,,,SDSSJ140843.89+293617.4,,,G,212.183,29.60486,1253.14,,0.247574793787,-20.72,0.7940963714631901,15275660582.380762,773.0
1387092,1550704,,,SDSSJ135633.41+304230.4,,,G,209.139,30.70848,1000.0,,0.202815791408,-21.17,0.7941165449219874,23120647901.75608,773.0
1387093,1550705,,,SDSSJ135621.95+304633.1,,,G,209.092,30.77588,1380.38,,0.269392754696,-21.12,0.7941173609189643,22080047330.18906,773.0
1387094,1550706,,,SDSSJ135745.97+303302.0,,,G,209.442,30.55058,1729.82,,0.32731183365600003,-20.85,0.7941179972579769,17218685749.86016,773.0
1387095,1550707,,,SDSSJ135834.66+303715.9,,,G,209.644,30.62108,2167.7,,0.396421188211,-20.56,0.7941184844369659,13182567385.564049,773.0
1387096,1550708,,,SDSSJ140120.58+302400.3,,,G,210.336,30.400170000000006,1729.82,,0.32731183365600003,-20.31,0.7941188714169921,10471285480.508986,773.0
1387097,1550709,,,SDSSJ141333.01+294425.2,,,G,213.388,29.74043,2582.26,,0.4589739194870001,-20.79,0.7941194735446132,16292960326.397282,773.0
1387098,1550710,,,SDSSJ141123.63+295322.6,,,G,212.848,29.889640000000004,2582.26,,0.4589739194870001,-20.6,0.7941199790066579,13677288255.958578,773.0
1387125,1550737,,,SDSSJ141004.61+302121.0,,,G,212.519,30.35596,663.743,,0.140042140021,-20.18,0.7941344454301352,9289663867.7994,773.0
1387127,1550739,,,SDSSJ141235.67+302243.0,,,G,213.149,30.3787,1770.11,,0.33382015691,-20.6,0.7941354705153998,13677288255.958578,773.0
1387128,1550740,,,SDSSJ141406.85+300643.3,,,G,213.528,30.11202,1555.97,,0.29884043942,-20.48,0.7941359230883049,12246161992.650517,773.0
1387661,1551274,,,SDSSJ140322.07+272612.5,,,G,210.842,27.43678,648.634,,0.137117678559,-20.47,0.7950062522132814,12133888504.649809,773.0
1387663,1551276,,,SDSSJ140312.02+272738.8,,,G,210.8,27.4608,1811.34,,0.340446920223,-19.97,0.7950069441167705,7655966069.112569,773.0
1387768,1551381,,,SDSSJ140148.52+274954.5,,,G,210.452,27.83187,1967.89,,0.365314082657,-21.21,0.7950556364273396,23988329190.195045,773.0
1387769,1551382,,,SDSSJ140214.92+274554.2,,,G,210.562,27.76514,1967.89,,0.365314082657,-20.35,0.7950560379301131,10864256236.170687,773.0
1387770,1551383,,,SDSSJ140310.22+274720.0,,,G,210.793,27.78888,688.6519999999998,,0.144842322421,-20.59,0.7950565387580539,13551894123.510351,773.0
1387773,1551386,,,SDSSJ140349.63+274014.7,,,G,210.957,27.67084,787.046,,0.163555011778,-20.69,0.7950581623357252,14859356422.87009,773.0
1387782,1551395,,,SDSSJ140319.12+274510.0,,,G,210.83,27.75281,1986.09,,0.368175964088,-20.83,0.7950638737724962,16904409316.4327,773.0
1387865,1551478,,,SDSSJ140002.25+282101.6,,,G,210.009,28.35051,1931.97,,0.359648279824,-20.59,0.7951034641583662,13551894123.510351,773.0
1387866,1551479,,,SDSSJ140049.45+281619.0,,,G,210.206,28.27191,1224.62,,0.242625301313,-21.2,0.7951043425507264,23768402866.24873,773.0
1387867,1551480,,,SDSSJ140050.81+282133.2,,,G,210.212,28.35932,2041.74,,0.376890548445,-20.38,0.7951047553021213,11168632477.805613,773.0
1387869,1551482,,,SDSSJ140041.09+281949.9,,,G,210.171,28.33061,907.821,,0.186017673009,-20.62,0.7951056607221153,13931568029.453035,773.0
1387870,1551483,,,SDSSJ140050.26+281751.4,,,G,210.209,28.29767,695.0239999999999,,0.146065993033,-20.48,0.7951061132950205,12246161992.650517,773.0
1387871,1551484,,,SDSSJ135958.54+281559.3,,,G,209.99400000000003,28.26656,1923.09,,0.35824421912199994,-20.31,0.7951065002750467,10471285480.508986,773.0
1387872,1551485,,,SDSSJ140139.04+281118.8,,,G,210.413,28.18867,338.844,,0.07476738738369999,-18.79,0.7951065957058435,2582260190.634601,773.0
1387873,1551486,,,SDSSJ140640.38+280359.3,,,G,211.668,28.066540000000003,2409.91,,0.433271376636,-20.63,0.7951071153290634,14060475241.29913,773.0
1387874,1551487,,,SDSSJ140549.43+280826.6,,,G,211.456,28.14076,920.45,,0.188336074168,-20.62,0.7951076301883491,13931568029.453035,773.0
1387875,1551488,,,SDSSJ140507.30+280836.0,,,G,211.28,28.14337,2409.91,,0.433271376636,-20.44,0.7951080663912503,11803206356.517323,773.0
1388332,1551945,,,SDSSJ140323.60+272819.0,,,G,210.848,27.47202,554.626,,0.118694579347,-19.88,0.7953328379420463,7046930689.671453,773.0
1388334,1551947,,,SDSSJ140304.32+273629.0,,,G,210.768,27.60818,508.159,,0.109436724718,-20.04,0.7953334499541209,8165823713.585939,773.0
1388505,1552118,,,SDSSJ140446.75+280012.1,,,G,211.195,28.00341,1887.99,,0.35267942634000005,-20.43,0.7955198393342126,11694993910.198748,773.0
1388652,1552265,,,SDSSJ140041.90+283702.6,,,G,210.175,28.61738,1235.95,,0.244594262297,-20.84,0.7955930514923094,17060823890.03121,773.0
1388653,1552266,,,SDSSJ140025.31+283323.0,,,G,210.105,28.55637,2041.74,,0.376890548445,-20.62,0.795593566351595,13931568029.453035,773.0
1388654,1552267,,,SDSSJ140100.04+282848.8,,,G,210.25,28.48026,695.0239999999999,,0.146065993033,-21.01,0.7955943037268337,19952623149.688828,773.0
1388655,1552268,,,SDSSJ140118.60+283135.2,,,G,210.327,28.52654,769.13,,0.160176320088,-19.43,0.7955944757902533,4655860935.229601,773.0
1388656,1552269,,,SDSSJ140712.50+281208.7,,,G,211.802,28.20245,2013.72,,0.372509526255,-21.25,0.7955953955799699,24888573182.82396,773.0
1399567,1563185,,,SDSSJ135620.93+303007.4,,,G,209.087,30.50202,527.23,,0.113248856624,-19.95,0.8058577557486033,7516228940.182045,773.0
1399660,1563281,,,SDSSJ140749.20+305806.1,,,G,211.955,30.96842,407.38,,0.0889864944932,-19.22,0.8060102419875359,3837072454.9228,773.0
1399678,1563299,,,SDSSJ140502.45+315812.2,,,G,211.26,31.97006,1318.26,,0.258793839397,-21.01,0.8060155901052821,19952623149.688828,773.0
1399728,1563349,,,SDSSJ140726.28+305234.0,,,G,211.859,30.87622,648.634,,0.137117678559,-20.39,0.806088394042155,11271974561.75514,773.0
1399799,1563421,,,SDSSJ140544.40+320730.7,,,G,211.435,32.1252,1745.82,,0.32990029495,-21.92,0.8061309834331771,46131757456.038086,773.0
1399842,1563464,,,SDSSJ140949.77+292643.0,,,G,212.457,29.4453,654.636,,0.13828065914,-20.06,0.8062655168451741,8317637711.02671,773.0
1399870,1563492,,,SDSSJ135701.92+292421.9,,,G,209.258,29.40618,519.996,,0.111805105903,-19.86,0.8062757935745599,6918309709.18939,773.0
1399875,1563497,,,SDSSJ135701.17+295315.3,,,G,209.255,29.88762,522.396,,0.112284326142,-19.82,0.8062836269602457,6668067692.136246,773.0
1399888,1563510,,,SDSSJ135511.56+302232.7,,,G,208.798,30.37576,575.44,,0.122808271404,-20.09,0.8062890495664771,8550667128.846841,773.0
1399889,1563511,,,SDSSJ135532.47+301642.8,,,G,208.885,30.27865,1032.76,,0.208718264359,-21.08,0.8062898360480466,21281390459.827183,773.0
1399901,1563523,,,SDSSJ140824.25+303330.7,,,G,212.101,30.55855,879.023,,0.180709710355,-20.32,0.8062942212348932,10568175092.136606,773.0
1400005,1563628,,,SDSSJ140342.90+274346.6,,,G,210.929,27.72971,790.679,,0.164238562119,-20.87,0.8063327459432142,17538805018.417603,773.0
1400008,1563631,,,SDSSJ140354.97+274352.8,,,G,210.979,27.731440000000006,335.73800000000006,,0.07411659705830001,-18.94,0.8063338969195291,2964831389.524339,773.0
1401788,1565417,,,SDSSJ140959.33+305820.2,,,G,212.497,30.97232,1682.67,,0.319653549827,-21.06,0.8152557258338636,20892961308.54041,773.0
1401825,1565454,,,SDSSJ140607.48+315941.0,,,G,211.531,31.9948,2365.92,,0.426644193322,-20.6,0.8152786677772089,13677288255.958578,773.0
1401932,1565561,,,SDSSJ141035.10+310328.0,,,G,212.646,31.05776,2137.96,,0.3918335259170001,-20.84,0.8153310290165044,17060823890.03121,773.0
1402122,1565752,,,SDSSJ140707.76+283534.0,,,G,211.782,28.59276,1896.71,,0.354063957032,-20.21,0.8154872549961417,9549925860.214407,773.0
1402142,1565772,,,SDSSJ141016.92+303601.9,,,G,212.571,30.60057,2137.96,,0.3918335259170001,-20.24,0.8154982574009212,9817479430.199823,773.0
1402143,1565773,,,SDSSJ141242.12+302908.0,,,G,213.175,30.48555,2454.71,,0.439992009996,-20.5,0.8154987183877849,12473835142.429485,773.0
1402144,1565774,,,SDSSJ140918.97+303626.0,,,G,212.329,30.60721,1940.89,,0.361057590529,-20.78,0.8154993149950667,16143585568.264938,773.0
1402201,1565831,,,SDSSJ135438.84+300058.1,,,G,208.662,30.01621,2147.83,,0.3933577066790001,-20.79,0.8155310399087711,16292960326.397282,773.0
1402202,1565832,,,SDSSJ140023.72+293415.9,,,G,210.099,29.57107,727.78,,0.152330296165,-20.6,0.8155315453708157,13677288255.958578,773.0
1402229,1565859,,,SDSSJ141118.12+295201.4,,,G,212.826,29.86707,2582.26,,0.4589739194870001,-21.1,0.8155471316011421,21677041048.19705,773.0
1402682,1566313,,,SDSSJ140342.35+275748.8,,,G,210.927,27.9636,1995.26,,0.369615724808,-20.48,0.8158667920515564,12246161992.650517,773.0
1405641,1569273,,,SDSSJ135930.04+294039.1,,,G,209.875,29.6775,2070.14,,0.381317350659,-20.1,0.8434185666207928,8629785477.669737,773.0
1405807,1569489,,,SDSSJ140957.67+302805.4,,,G,212.491,30.46817,1995.26,,0.369615724808,-18.29,0.8476204968956589,1629296032.6397278,773.0
1406043,1569729,,,SDSSJ135651.80+290522.6,,,G,209.216,29.08971,2108.63,,0.387295003648,-20.78,0.8722231198476416,16143585568.264938,773.0
1411695,1618808,,,SDSSJ140226.97+313909.1,,,G,210.612,31.65255,676.0830000000002,,0.14242354121200002,-21.01,0.8885721462625771,19952623149.688828,773.0
1411856,1620132,,,EGISJ140235.0+293705,,,G,210.646,29.61807,293.765,,0.0652667726334,-19.04,0.9027128828954613,3250872973.8543468,773.0
1412286,2317645,,,SDSSJ140540.90+302140.5,,,G,211.421,30.36126,338.844,,0.07476738738369999,-19.79,0.9029085529482564,6486344335.482401,773.0
1413678,2319370,,,SDSSJ140039.63+283803.9,,,G,210.165,28.6345,334.195,,0.0737929868965,-19.69,0.9035345964765384,5915616341.754743,773.0
1413681,2319373,,,SDSSJ140109.64+284526.6,,,G,210.29,28.75738,337.287,,0.07444125722060001,-20.33,0.9035355298560296,10665961212.302591,773.0
1413684,2319376,,,SDSSJ140229.16+281022.1,,,G,210.621,28.17285,309.03,,0.0684974142487,-19.91,0.9035363167100866,7244359600.74989,773.0
1414935,2320839,,,SDSSJ135927.31+284438.3,,,G,209.864,28.74404,285.759,,0.0635666117833,-19.27,0.9040223258906231,4017908108.4893923,773.0
1572243,2480784,,,SDSSJ140025.59+280748.1,,,G,210.107,28.12996,972.747,,0.19787910894,-20.26,0.9782738532036668,10000000000.0,773.0
1599773,2545050,,,SDSSJ135314.70+295545.2,,,G,208.311,29.92931,586.138,,0.124914782457,-19.55,0.9944248803165476,5199959965.335173,773.0
1599805,2545082,,,SDSSJ135328.32+295446.5,,,G,208.368,29.91295,349.945,,0.0770885185443,-19.34,0.9944351941440841,4285485203.9743924,773.0
1599923,2545200,,,SDSSJ135425.82+294600.1,,,G,208.608,29.7667,522.396,,0.112284326142,-20.01,0.9944766023015108,7943282347.242822,773.0
1599924,2545201,,,SDSSJ135426.02+293529.7,,,G,208.608,29.59167,503.501,,0.108502854251,-20.59,0.9944771031294516,13551894123.510351,773.0
