,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1162567,1323249,,,915665,,,G,18.0948,-15.10511,303.389,,0.06730524365259999,-19.13,0.6781439808594676,3531831697.9195704
1162573,1323255,,,916353,,,G,17.6744,-15.05391,580.764,,0.123857221929,-20.99,0.6781472401272425,19588446735.05989
1162577,1323259,,,916462,,,G,17.6582,-15.046129999999998,586.138,,0.124914782457,-21.12,0.6781487571224218,22080047330.18906
1162580,1323262,,,916989,,,G,17.2803,-15.00711,459.198,,0.0995669297835,-20.66,0.6781501085530277,14454397707.459282
1162581,1323263,,,917059,,,G,17.6583,-15.00141,494.311,,0.106657373329,-20.29,0.6781504884698725,10280162981.264746
1237246,1398041,,,2799001,,,G,16.9432,-15.57632,450.817,,0.0978652989326,-20.16,0.7138834700073337,9120108393.559114
1237247,1398042,,,2799002,,,G,16.9656,-15.6808,448.745,,0.097444038722,-19.31,0.7138836240668571,4168693834.7033467
1237248,1398046,,,2799009,,,G,17.075,-15.44373,454.98800000000006,,0.09871264935630003,-19.98,0.7138839096210554,7726805850.957022
1237249,1398048,,,2799012,,,G,17.1741,-15.68276,450.817,,0.0978652989326,-19.43,0.7138840816844749,4655860935.229601
1237250,1398049,,,2799014,,,G,17.2054,-15.57753,436.516,,0.0949530174765,-19.59,0.7138842810676694,5395106225.151268
1237251,1398050,,,2799015,,,G,17.2603,-15.57788,457.088,,0.0991389495695,-18.53,0.7138843561760763,2032357010.936229
1237252,1398052,,,2799017,,,G,17.2843,-15.63375,428.549,,0.09332614666310003,-19.04,0.7138844763163313,3250872973.8543468
1237253,1398053,,,2799018,,,G,17.31,-15.52128,434.51,,0.0945437272719,-18.95,0.7138845868993777,2992264636.608183
1237254,1398054,,,2799019,,,G,17.3582,-15.57996,457.088,,0.0991389495695,-19.48,0.7138847670718964,4875284901.033871
1237255,1398055,,,2799020,,,G,17.3963,-15.383070000000002,580.764,,0.123857221929,-19.82,0.7138850134990438,6668067692.136246
1365911,1529509,,,3308936,,,G,16.8282,-15.0636,549.5409999999998,,0.117686578843,-19.57,0.7678863955025788,5296634438.916602
1365921,1529519,,,3308950,,,G,16.89,-15.0888,772.681,,0.16084706042400002,-20.07,0.7678896111297773,8394599865.193998
1365933,1529531,,,3308963,,,G,16.9269,-15.10565,827.942,,0.17122127561099998,-20.38,0.7678928431386061,11168632477.805613
1365936,1529534,,,3308967,,,G,16.9348,-15.1425,666.807,,0.140634130317,-20.35,0.7678935071185029,10864256236.170687
1365938,1529536,,,3308970,,,G,16.9414,-15.0683,450.817,,0.0978652989326,-19.06,0.7678944530396361,3311311214.8259077
1365961,1529559,,,3309005,,,G,17.0278,-15.0128,317.687,,0.0703233651617,-18.68,0.7679017814659848,2333458062.281005
1366003,1529601,,,3309075,,,G,17.2146,-15.26865,467.735,,0.101296700648,-19.64,0.7679152769047525,5649369748.123057
1366011,1529609,,,3309085,,,G,17.2322,-15.24506,454.98800000000006,,0.09871264935630003,-18.92,0.7679172185154354,2910717118.06662
1366053,1529651,,,3309144,,,G,17.3703,-15.25387,695.0239999999999,,0.146065993033,-19.57,0.7679313928971059,5296634438.916602
1366071,1529669,,,3309167,,,G,17.4276,-15.28875,442.588,,0.0961909680955,-18.8,0.7679381030999018,2606153549.9988976
1366074,1529672,,,3309171,,,G,17.4438,-15.0787,701.455,,0.14729932365,-20.1,0.7679389124334206,8629785477.669737
1366094,1529692,,,3309199,,,G,17.5206,-15.3218,418.794,,0.0913292556646,-18.76,0.767945546344409,2511886431.509582
1366125,1529723,,,3309244,,,G,17.6394,-15.2225,564.937,,0.12073494036699997,-19.39,0.76795496800248,4487453899.331332
1366152,1529750,,,3309280,,,G,17.7525,-15.0505,494.311,,0.106657373329,-19.21,0.7679641875533836,3801893963.205628
1366164,1529762,,,3309296,,,G,17.7993,-15.144,440.555,,0.0957766378883,-18.91,0.7679676596834392,2884031503.1266
1366182,1529780,,,3309318,,,G,17.9093,-15.0225,724.436,,0.151692735846,-20.65,0.7679724890182416,14321878992.735456
1366193,1529791,,,3309330,,,G,17.9542,-15.033,779.83,,0.162195681098,-20.73,0.7679766582597051,15417004529.495615
1366194,1529792,,,3309332,,,G,17.9611,-15.0835,633.87,,0.134250547125,-20.11,0.7679769801356711,8709635899.560833
1366199,1529797,,,3309338,,,G,18.0087,-15.1063,1563.15,,0.300029460015,-21.66,0.7679803306647014,36307805477.01018
1366205,1529803,,,3309347,,,G,18.0693,-15.07289,895.365,,0.183725311863,-20.64,0.7679832668069193,14190575216.890957
1408781,1590460,,,WINGSJ010807.93-151054.1,,,G,17.0329,-15.181729999999998,448.745,,0.097444038722,-19.01,0.8736787370131144,3162277660.16838
1408782,1590464,,,WINGSJ010845.20-152638.0,,,G,17.1882,-15.44389,452.898,,0.0982882391441,-17.56,0.8736787677520305,831763771.1026709
1409260,1590983,,,WINGSJ010715.70-152525.4,,,G,16.8153,-15.42365,986.279,,0.200333380167,-18.3,0.8737223836757433,1644371723.2149289
1409261,1590984,,,WINGSJ010719.85-153710.7,,,G,16.8325,-15.6195,440.555,,0.0957766378883,-17.94,0.8737224272960333,1180320635.6517322
1409262,1590985,,,WINGSJ010721.69-153327.7,,,G,16.8405,-15.557570000000002,442.588,,0.0961909680955,-17.65,0.8737224606915794,903649473.7223039
1409263,1590986,,,WINGSJ010722.33-152445.1,,,G,16.8427,-15.41257,977.237,,0.198694119347,-18.01,0.8737225072168117,1258925411.794166
1409264,1590987,,,WINGSJ010723.34-153916.2,,,G,16.8474,-15.654520000000002,440.555,,0.0957766378883,-17.86,0.873722547738595,1096478196.1431873
1409265,1590988,,,WINGSJ010723.79-152837.9,,,G,16.8489,-15.4773,552.077,,0.118189529095,-18.98,0.8737226614197691,3076096814.740705
1409266,1590989,,,WINGSJ010726.02-152656.7,,,G,16.8587,-15.44898,448.745,,0.097444038722,-19.06,0.8737227837935982,3311311214.8259077
1409267,1590990,,,WINGSJ010729.05-152312.2,,,G,16.8711,-15.386779999999998,990.832,,0.201157840579,-18.69,0.8737228708275193,2355049283.896009
1409268,1590991,,,WINGSJ010729.79-153511.1,,,G,16.8742,-15.58651,1659.59,,0.315887827944,-19.83,0.8737231195348291,6729766562.843196
1409269,1590992,,,WINGSJ010731.04-153812.1,,,G,16.8795,-15.63679,1037.53,,0.209574644787,-19.18,0.8737232562096614,3698281797.8026743
1409270,1590993,,,WINGSJ010731.26-153429.5,,,G,16.8804,-15.57485,323.594,,0.0715667757834,-16.39,0.8737232666734401,283139199.57993907
1409271,1590994,,,WINGSJ010732.18-152529.2,,,G,16.884,-15.42485,1412.54,,0.274841627421,-19.46,0.8737234435574398,4786300923.226399
1409272,1590997,,,WINGSJ010735.14-153103.1,,,G,16.8963,-15.51765,1042.32,,0.210434175217,-19.33,0.8737236004811436,4246195639.4631295
1409273,1590998,,,WINGSJ010738.08-152020.6,,,G,16.9088,-15.33905,552.077,,0.118189529095,-17.7,0.8737236354505732,946237161.3657912
1409274,1590999,,,WINGSJ010738.65-153619.0,,,G,16.9111,-15.60517,698.232,,0.146681503341,-19.88,0.8737238958790974,7046930689.671453
1409275,1591000,,,WINGSJ010739.84-153140.0,,,G,16.9159,-15.527679999999998,1312.2,,0.257754548877,-19.15,0.8737240288291611,3597493351.557431
1409276,1591001,,,WINGSJ010742.57-153538.5,,,G,16.9275,-15.594079999999998,1399.59,,0.272650696325,-19.53,0.873724217492949,5105049999.754086
1409277,1591002,,,WINGSJ010742.81-152246.1,,,G,16.9282,-15.37936,440.555,,0.0957766378883,-18.83,0.8737243165051124,2679168324.819037
1409278,1591003,,,WINGSJ010744.32-152743.7,,,G,16.9347,-15.46215,442.588,,0.0961909680955,-16.8,0.8737243317698221,413047501.99016106
1409279,1591004,,,WINGSJ010748.40-153258.6,,,G,16.9517,-15.54967,444.631,,0.0966069783035,-17.33,0.8737243566405529,672976656.2843195
1409280,1591005,,,WINGSJ010749.23-154125.3,,,G,16.9552,-15.69023,457.088,,0.0991389495695,-17.16,0.8737243779066871,575439937.3371568
1409281,1591006,,,WINGSJ010750.29-153615.3,,,G,16.9595,-15.604120000000002,446.684,,0.09702466851230003,-19.18,0.8737245145815193,3698281797.8026743
1409282,1591007,,,WINGSJ010752.31-153658.0,,,G,16.9677,-15.616079999999998,463.447,,0.100428350214,-18.19,0.8737245694962111,1485935642.287009
1409283,1591008,,,WINGSJ010755.65-153532.8,,,G,16.982,-15.59249,442.588,,0.0961909680955,-19.25,0.8737247152730572,3944573020.752801
1409284,1591009,,,WINGSJ010757.20-153036.8,,,G,16.9883,-15.510279999999998,440.555,,0.0957766378883,-18.48,0.8737247870010287,1940885877.5927796
1409285,1591010,,,WINGSJ010758.10-153144.1,,,G,16.992,-15.52889,323.594,,0.0715667757834,-16.48,0.8737247983691461,307609681.4740705
1409286,1591011,,,WINGSJ010800.49-152616.1,,,G,17.0022,-15.4378,946.237,,0.193053306527,-19.15,0.8737249313192098,3597493351.557431
1409287,1591012,,,WINGSJ010800.63-153835.0,,,G,17.0026,-15.643070000000002,420.727,,0.09172531586269997,-18.53,0.8737250064276166,2032357010.936229
1409288,1591013,,,WINGSJ010800.96-153535.2,,,G,17.004,-15.59308,459.198,,0.0995669297835,-17.29,0.8737250303987489,648634433.5482402
1409289,1591014,,,WINGSJ010805.24-153708.6,,,G,17.0219,-15.61893,469.894,,0.101733500867,-18.58,0.8737251090469058,2128139045.9827175
1409290,1591015,,,WINGSJ010806.10-153728.6,,,G,17.0256,-15.62449,446.684,,0.09702466851230003,-17.89,0.8737251507039595,1127197456.175514
1409291,1591016,,,WINGSJ010808.88-152945.7,,,G,17.037,-15.49618,622.3,,0.131996825998,-18.21,0.8737252066395915,1513561248.4362133
1409292,1591017,,,WINGSJ010809.14-150926.0,,,G,17.0379,-15.15729,1606.94,,0.307255353628,-20.78,0.8737258032468733,16143585568.264938
1409293,1591018,,,WINGSJ010811.41-152708.4,,,G,17.0475,-15.4523,457.088,,0.0991389495695,-16.89,0.8737258198308451,448745389.9331332
1409294,1591019,,,WINGSJ010812.60-151552.0,,,G,17.0523,-15.26453,452.898,,0.0982882391441,-17.57,0.8737258508541849,839459986.5193999
1409295,1591020,,,WINGSJ010812.72-153038.2,,,G,17.0527,-15.51064,454.98800000000006,,0.09871264935630003,-18.25,0.8737259088889926,1570362804.3335578
1409296,1591021,,,WINGSJ010812.93-150843.3,,,G,17.0538,-15.145370000000002,820.352,,0.16980335490200002,-19.68,0.8737261255040039,5861381645.140297
1409297,1591022,,,WINGSJ010813.43-153136.2,,,G,17.0562,-15.52676,459.198,,0.0995669297835,-19.52,0.8737263124381118,5058246620.031148
1409298,1591023,,,WINGSJ010815.39-151843.2,,,G,17.064,-15.31205,903.649,,0.185250332625,-19.51,0.8737264976583975,5011872336.272736
1409299,1591024,,,WINGSJ010815.86-151313.3,,,G,17.0661,-15.22039,452.898,,0.0982882391441,-17.14,0.8737265185363811,564936974.8123034
1409300,1591025,,,WINGSJ010815.92-152134.0,,,G,17.0664,-15.35955,454.98800000000006,,0.09871264935630003,-19.22,0.8737266603404034,3837072454.9228
1409301,1591026,,,WINGSJ010816.96-152336.2,,,G,17.0705,-15.39345,422.669,,0.0921230560615,-17.03,0.8737266792067822,510504999.97540855
1409302,1591027,,,WINGSJ010820.13-153715.9,,,G,17.0838,-15.620970000000002,463.447,,0.100428350214,-17.7,0.8737267141762118,946237161.3657912
1409303,1591028,,,WINGSJ010820.29-154131.7,,,G,17.0846,-15.69208,461.318,,0.0999967999984,-17.31,0.8737267385930008,660693448.0075938
1409304,1591029,,,WINGSJ010822.20-151959.2,,,G,17.0926,-15.3332,296.483,,0.06584301292150001,-17.94,0.8737267822132909,1180320635.6517322
1409305,1591030,,,WINGSJ010822.45-153350.9,,,G,17.0936,-15.56403,1584.89,,0.303622141811,-19.07,0.8737269057194312,3341950400.261149
1409306,1591031,,,WINGSJ010822.46-152029.1,,,G,17.0934,-15.34153,478.63,,0.103498551749,-18.87,0.8737270084473643,2779713267.759294
1409307,1591032,,,WINGSJ010823.64-153948.4,,,G,17.0983,-15.66349,434.51,,0.0945437272719,-17.91,0.8737270508788804,1148153621.4968839
1409308,1591033,,,WINGSJ010826.66-151342.1,,,G,17.1111,-15.2285,448.745,,0.097444038722,-18.39,0.8737271169008611,1786487574.8520534
1409309,1591034,,,WINGSJ010827.19-152558.0,,,G,17.1134,-15.432670000000002,685.488,,0.144233952117,-18.97,0.8737272295397998,3047894989.6279826
1409310,1591035,,,WINGSJ010827.39-151316.7,,,G,17.1139,-15.22129,448.745,,0.097444038722,-17.81,0.8737272682378024,1047128548.0508987
1409311,1591036,,,WINGSJ010827.78-153036.9,,,G,17.1156,-15.510179999999998,450.817,,0.0978652989326,-18.02,0.8737273151935273,1270574105.2085392
1409312,1591038,,,WINGSJ010828.55-152840.1,,,G,17.1191,-15.47768,981.748,,0.199512279756,-19.33,0.8737274721172309,4246195639.4631295
1409313,1591040,,,WINGSJ010828.61-151918.5,,,G,17.1192,-15.32185,968.278,,0.197067248534,-20.05,0.8737277766882315,8241381150.13003
1409314,1591041,,,WINGSJ010830.07-153518.4,,,G,17.125,-15.58852,457.088,,0.0991389495695,-18.41,0.8737278439376526,1819700858.6099825
1409315,1591042,,,WINGSJ010830.54-154043.2,,,G,17.127,-15.6788,454.98800000000006,,0.09871264935630003,-18.05,0.8737278922089031,1306170888.1318405
1409316,1591043,,,WINGSJ010832.28-151807.6,,,G,17.1347,-15.30215,448.745,,0.097444038722,-17.87,0.8737279331056298,1106623783.9776676
1409317,1591044,,,WINGSJ010832.70-153507.4,,,G,17.1363,-15.58548,430.527,,0.0937303968652,-18.97,0.8737280457445685,3047894989.6279826
1409318,1591045,,,WINGSJ010834.24-152733.0,,,G,17.1427,-15.4591,977.237,,0.198694119347,-19.19,0.8737281836840374,3732501577.957214
1409319,1591048,,,WINGSJ010835.27-150723.7,,,G,17.1471,-15.12328,1599.56,,0.30604050302,-19.57,0.8737283794280785,5296634438.916602
1409320,1591049,,,WINGSJ010837.80-151946.4,,,G,17.1576,-15.329679999999998,672.977,,0.141824620912,-19.98,0.8737286649822769,7726805850.957022
1409321,1591050,,,WINGSJ010837.97-154134.2,,,G,17.1582,-15.69274,454.98800000000006,,0.09871264935630003,-17.58,0.8737286962926721,847227414.140598
1409322,1591051,,,WINGSJ010838.04-153339.3,,,G,17.1585,-15.56079,701.455,,0.14729932365,-19.46,0.8737288731766718,4786300923.226399
1409323,1591052,,,WINGSJ010839.46-153625.4,,,G,17.1642,-15.60691,446.684,,0.09702466851230003,-18.3,0.8737289339465758,1644371723.2149289
1409324,1591054,,,WINGSJ010841.98-153355.5,,,G,17.1752,-15.56554,714.4960000000002,,0.149795174898,-19.39,0.8737290997862935,4487453899.331332
1409325,1591055,,,WINGSJ010843.04-151125.9,,,G,17.1793,-15.19054,450.817,,0.0978652989326,-19.77,0.8737293351223923,6367955209.079162
1409326,1591056,,,WINGSJ010843.30-153624.7,,,G,17.1804,-15.606929999999998,672.977,,0.141824620912,-18.0,0.8737293812210787,1247383514.2429485
1409327,1591057,,,WINGSJ010844.19-153911.3,,,G,17.1841,-15.65305,467.735,,0.101296700648,-17.94,0.8737294248413688,1180320635.6517322
1409328,1591058,,,WINGSJ010846.04-153551.9,,,G,17.1916,-15.597779999999998,461.318,,0.0999967999984,-18.36,0.8737294890640673,1737800828.7493765
1409329,1591059,,,WINGSJ010846.99-154123.0,,,G,17.1957,-15.68973,442.588,,0.0961909680955,-18.02,0.8737295360197922,1270574105.2085392
1409330,1591060,,,WINGSJ010847.53-153446.1,,,G,17.198,-15.57946,430.527,,0.0937303968652,-17.71,0.8737295713127902,954992586.0214409
1409331,1591061,,,WINGSJ010847.68-151909.3,,,G,17.1987,-15.31918,1445.44,,0.280389620195,-19.6,0.8737297725408545,5445026528.424242
1409332,1591062,,,WINGSJ010848.95-152736.4,,,G,17.2039,-15.460020000000002,454.98800000000006,,0.09871264935630003,-18.2,0.8737298279636656,1499684835.502374
1409333,1591063,,,WINGSJ010849.80-153152.3,,,G,17.2076,-15.53114,1406.05,,0.273744166872,-20.1,0.873730146888655,8629785477.669737
1409334,1591064,,,WINGSJ010850.12-153735.0,,,G,17.2088,-15.62642,446.684,,0.09702466851230003,-17.41,0.8737301736611317,724435960.0749892
1409335,1591065,,,WINGSJ010850.26-153901.5,,,G,17.2095,-15.65031,432.514,,0.0941363270682,-17.71,0.8737302089541297,954992586.0214409
1409336,1591066,,,WINGSJ010853.84-153243.4,,,G,17.2242,-15.545329999999998,436.516,,0.0949530174765,-18.26,0.8737302675259269,1584893192.4611173
1409337,1591068,,,WINGSJ010856.36-153626.9,,,G,17.235,-15.60757,440.555,,0.0957766378883,-17.18,0.8737302891874279,586138164.5140296
1409338,1591069,,,WINGSJ010856.86-153432.6,,,G,17.2371,-15.57563,1406.05,,0.273744166872,-19.52,0.8737304761215359,5058246620.031148
1409339,1591070,,,WINGSJ010858.95-151238.4,,,G,17.2455,-15.21064,494.311,,0.106657373329,-16.7,0.8737304900431166,376703798.98390776
1409340,1591071,,,WINGSJ010900.61-154017.6,,,G,17.2527,-15.67148,420.727,,0.09172531586269997,-18.58,0.8737305686912735,2128139045.9827175
1409341,1591072,,,WINGSJ010901.14-152911.0,,,G,17.2546,-15.486479999999998,448.745,,0.097444038722,-18.31,0.8737306300234745,1659586907.4375565
1409342,1591073,,,WINGSJ010903.39-153418.7,,,G,17.2641,-15.57178,430.527,,0.0937303968652,-18.07,0.8737306791921544,1330454417.9780927
1409343,1591074,,,WINGSJ010903.98-152748.5,,,G,17.2668,-15.46345,701.455,,0.14729932365,-19.21,0.8737308196961097,3801893963.205628
1409344,1591075,,,WINGSJ010904.26-152109.9,,,G,17.2678,-15.35261,963.829,,0.196258328129,-19.35,0.8737309795372429,4325138310.350115
1409345,1591076,,,WINGSJ010905.02-152152.5,,,G,17.2712,-15.36456,450.817,,0.0978652989326,-18.6,0.8737310596475782,2167704104.819705
1409346,1591077,,,WINGSJ010905.21-154014.5,,,G,17.2719,-15.67068,442.588,,0.0961909680955,-17.43,0.8737310869177926,737904230.1291015
1409347,1591078,,,WINGSJ010905.66-152338.2,,,G,17.2736,-15.39401,610.942,,0.129778804889,-19.08,0.8737312115667212,3372873086.588692
1409348,1591079,,,WINGSJ010907.39-153123.9,,,G,17.2809,-15.52319,442.588,,0.0961909680955,-17.84,0.8737312513488985,1076465213.629835
1409349,1591080,,,WINGSJ010908.08-153005.5,,,G,17.2838,-15.50153,474.242,,0.102612561306,-17.64,0.8737312844382723,895364765.5495975
1409350,1591081,,,WINGSJ010909.14-150951.7,,,G,17.2881,-15.16431,972.747,,0.19787910894,-19.6,0.8737314856663367,5445026528.424242
1409351,1591082,,,WINGSJ010909.19-153334.3,,,G,17.2882,-15.55959,1318.26,,0.258793839397,-19.17,0.8737316210881267,3664375746.478348
1409352,1591083,,,WINGSJ010911.05-151906.7,,,G,17.2962,-15.31849,483.059,,0.104392102196,-18.99,0.8737317358211797,3104559588.128349
1409353,1591084,,,WINGSJ010911.99-153953.1,,,G,17.2998,-15.664879999999998,349.945,,0.0770885185443,-19.76,0.8737319689997041,6309573444.801943
1409354,1591085,,,WINGSJ010912.43-152228.5,,,G,17.3019,-15.37461,465.586,,0.100861580431,-17.2,0.8737319910639226,597035286.5838367
1409355,1591086,,,WINGSJ010913.11-151321.6,,,G,17.3046,-15.22267,654.636,,0.13828065914,-19.64,0.8737321998437576,5649369748.123057
1409356,1591087,,,WINGSJ010913.29-153851.0,,,G,17.3052,-15.64739,422.669,,0.0921230560615,-17.74,0.8737322361255346,981747943.0199825
1409357,1591088,,,WINGSJ010914.66-152442.1,,,G,17.3109,-15.41156,899.498,,0.184486562243,-20.27,0.8737326091081155,10092528860.766834
1409358,1591089,,,WINGSJ010916.31-153437.4,,,G,17.3178,-15.57713,463.447,,0.100428350214,-18.17,0.8737326630205011,1458814260.2753534
1409359,1591090,,,WINGSJ010916.85-151949.7,,,G,17.3202,-15.330470000000002,461.318,,0.0999967999984,-18.0,0.8737327091191875,1247383514.2429485
1409360,1591091,,,WINGSJ010917.46-153147.8,,,G,17.3229,-15.52991,438.531,,0.095363987682,-18.04,0.8737327569478845,1294195841.4499862
1409361,1591094,,,WINGSJ010920.23-154000.8,,,G,17.3343,-15.66687,1465.55,,0.283767891884,-20.98,0.8737334742276008,19408858775.92779
1409362,1591095,,,WINGSJ010920.55-151138.9,,,G,17.3355,-15.1941,895.365,,0.183725311863,-19.22,0.8737336160316233,3837072454.9228
1409363,1591096,,,WINGSJ010921.79-153729.5,,,G,17.3406,-15.62494,1282.33,,0.252617736309,-18.91,0.8737337226147729,2884031503.1266
1409364,1591097,,,WINGSJ010922.76-151433.6,,,G,17.345,-15.242720000000002,459.198,,0.0995669297835,-18.2,0.8737337780375841,1499684835.502374
1409365,1591098,,,WINGSJ010922.82-152737.8,,,G,17.345,-15.4605,457.088,,0.0991389495695,-17.37,0.8737338038416741,698232404.0771705
1409366,1591099,,,WINGSJ010924.44-153925.3,,,G,17.3518,-15.65718,430.527,,0.0937303968652,-17.6,0.8737338357341731,862978547.7669737
1409367,1591100,,,WINGSJ010925.72-152026.7,,,G,17.3572,-15.3408,463.447,,0.100428350214,-18.79,0.8737339311649698,2582260190.634601
1409368,1591101,,,WINGSJ010925.78-151702.5,,,G,17.3574,-15.28413,537.0319999999998,,0.115201437601,-18.72,0.8737340206372592,2421029046.7361803
1409369,1591102,,,WINGSJ010926.75-150801.0,,,G,17.3613,-15.133579999999998,933.254,,0.190681145341,-19.74,0.8737342495597958,6194410750.767812
1409370,1591103,,,WINGSJ010929.10-150959.8,,,G,17.3712,-15.16665,1142.88,,0.22831274415600006,-19.18,0.8737343862346283,3698281797.8026743
1409371,1591104,,,WINGSJ010930.47-154131.9,,,G,17.3771,-15.69221,2118.36,,0.388802174401,-20.71,0.8737349455909488,15135612484.362131
1409372,1591105,,,WINGSJ010932.34-152206.3,,,G,17.3847,-15.36834,1412.54,,0.274841627421,-20.15,0.8737352795464098,9036494737.223042
1409373,1591106,,,WINGSJ010933.20-154018.9,,,G,17.3884,-15.67195,1342.76,,0.262985861493,-19.99,0.8737355677428087,7798301105.232576
1409374,1591107,,,WINGSJ010933.53-152404.6,,,G,17.3896,-15.4014,452.898,,0.0982882391441,-17.65,0.8737356011383547,903649473.7223039
1409375,1591108,,,WINGSJ010934.50-153006.2,,,G,17.3937,-15.50168,899.498,,0.184486562243,-19.44,0.8737357747938576,4698941086.05216
1409376,1591109,,,WINGSJ010934.62-154117.0,,,G,17.3941,-15.688070000000002,959.401,,0.195452557726,-18.23,0.8737358317694106,1541700452.9495616
1409377,1591110,,,WINGSJ010934.68-151604.9,,,G,17.3944,-15.268070000000002,483.059,,0.104392102196,-17.07,0.8737358513438147,529663443.89166015
1409378,1591111,,,WINGSJ010935.08-151240.0,,,G,17.3961,-15.21113,578.096,,0.123331801666,-18.2,0.8737359067666258,1499684835.502374
1409379,1591112,,,WINGSJ010936.17-153832.2,,,G,17.4004,-15.64225,436.516,,0.0949530174765,-17.37,0.8737359325707159,698232404.0771705
1573240,2481795,,,6dFJ0102477-175342,,,G,15.6987,-17.89515,1066.6,,0.21477928739,-20.76,0.9803129463103224,15848931924.611176
1573244,2481799,,,6dFJ0107257-174322,,,G,16.8569,-17.72273,676.0830000000002,,0.14242354121200002,-20.43,0.9803143967498136,11694993910.198748
1573888,2482444,,,6dFJ0106182-172212,,,G,16.5758,-17.369989999999998,8709.64,,1.2293121375700002,-25.63,0.981703408028943,1406047524129.9128
1574105,2482661,,,6dFJ0118342-184917,,,G,19.6426,-18.82147,1374.04,,0.268315454158,-22.09,0.9851449152589609,53951062251.51268
