,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
73189,73682,,,2161937,12510372+4011039,,G,192.765518,40.184429,202.947256963,,0.045901,-20.3139,0.0354122048667379,10508966315.719593
73213,73706,,,2165070,13000027+4023219,,G,195.001129,40.38942700000001,183.28246497400002,,0.0413404106702,-19.4956,0.03542011760620861,4945839286.599461
73229,73722,,,2167342,12465779+4032270,,G,191.740829,40.540844,161.600537786,,0.036797,-20.0402,0.03542623705811892,8167328052.452819
73279,73772,,,2172103,13182578+4051549,,G,199.607437,40.865269,199.28326798700002,,0.044456,-20.3454,0.035442999285666,10818324396.889557
73289,73782,,,2173672,12434232+4057580,,G,190.926346,40.96611400000001,149.02685653700001,,0.033774,-20.3793,0.03544588242071429,11161434115.070276
73299,73792,,,2174732,12432761+4102262,,G,190.865067,41.04063,151.517643762,,0.034421,-18.6903,0.035449052801609884,2355700097.970084
73300,73793,,,2174982,13035654+4103186,,G,195.985611,41.055187,188.220432899,,0.0425,-19.9793,0.03544933817176401,7721825800.676777
73310,73803,,,2176120,13193548+4107390,,G,199.897842,41.127506,155.253077831,,0.0356643178322,-18.8752,0.03545257657748042,2793058294.2043834
73335,73828,,,2179285,13023573+4119243,,G,195.648895,41.323421,154.548103914,,0.035276,-20.6963,0.03546293481313817,14945828688.663431
73389,73882,,,2186152,12583429+4144489,,G,194.642914,41.746918,193.01511977299998,,0.043561,-19.34,0.03548182224650328,4285485203.9743924
73396,73889,,,2186681,12485574+4146445,,G,192.232269,41.779045,198.58671103900002,,0.044889,-20.1208,0.03548335331500813,8796704432.324484
73401,73894,,,2187478,13092960+4149214,,G,197.373337,41.822613,133.684608295,,0.0296633548317,-18.5804,0.03548542726622729,2128923225.8240051
73417,73910,,,2189390,12431394+4156013,,G,190.808105,41.933704,157.043348174,,0.0358247579124,-18.3501,0.03548960048827817,1722027172.2460866
73422,73915,,,2190052,13034679+4158110,,G,195.944992,41.969738,166.454692684,,0.037927,-19.4125,0.035491581621989114,4581418867.14535
73444,73937,,,2193751,13180387+4210339,,G,199.516129,42.176105,184.49570868200001,,0.0417114808557,-18.6999,0.03549818176939887,2376621381.625488
73446,73939,,,2194156,12463285+4211534,,G,191.636902,42.198181,111.10539368200001,,0.024461,-19.6557,0.035498779644610845,5731654453.06776
73451,73944,,,2195252,12414713+4215104,,G,190.446411,42.252895,191.030552831,,0.0432274716137,-18.6455,0.03550008878341284,2260476518.4683447
73461,73954,,,2196752,13033802+4219476,,G,195.908447,42.329906,167.561644254,,0.0381433690717,-18.3409,0.035502834051800214,1707497199.2673767
73469,73962,,,2198557,12445231+4225201,,G,191.217987,42.422264,195.206890765,,0.044164,-19.7225,0.035505700366136775,6095368972.401693
73477,73970,,,2199758,13074005+4228563,,G,196.916916,42.482311,201.47932643299998,,0.045245,-20.2132,0.03550799773933276,9578113960.99376
73481,73974,,,2199990,12425932+4229333,,G,190.747177,42.492611,206.23417312700002,,0.046476,-20.3048,0.03550937430846782,10421254451.102505
73487,73980,,,2201396,12503165+4233367,,G,192.631897,42.560215,184.244811972,,0.041519,-20.929,0.035511893872664874,18518252436.38186
73508,74001,,,2206979,12495352+4249319,,G,192.473022,42.82555,133.971847543,,0.0296633548317,-18.0651,0.03551806684631992,1324463517.1751409
73525,74018,,,2210109,12433058+4258160,,G,190.877426,42.97113,183.537846144,,0.041398,-20.0636,0.03552339494965712,8345262462.510701
73529,74022,,,2210432,13094465+4259077,,G,197.43605,42.985489,137.542160822,,0.030779,-20.0912,0.035524604966299236,8560122899.8961935
73543,74036,,,2212322,13043082+4304161,,G,196.128433,43.071144,164.754199174,,0.0376347488174,-18.7642,0.0355291877323366,2521622087.9824014
73550,74043,,,2213824,13111704+4308123,,G,197.821014,43.136772,183.359989227,,0.041272,-19.2085,0.03553152177512689,3796645079.222208
73555,74048,,,2215432,13112483+4312323,,G,197.853485,43.208977,144.744890658,,0.032812,-19.412,0.035533187132697194,4579309531.51746
73558,74051,,,2216069,13092870+4314135,,G,197.369614,43.23711,138.005036154,,0.030913,-19.1615,0.03553382755405908,3635800123.001427
73560,74053,,,2216401,13054272+4315019,,G,196.428009,43.250546,126.82140626799999,,0.0275996837998,-18.706,0.03553441371863704,2390011551.4847217
73563,74056,,,2216644,13172505+4315441,,G,199.354401,43.262268,156.374136162,,0.0358247579124,-18.3908,0.03553498326097641,1787804392.6168466
73571,74064,,,2218965,13091727+4321456,,G,197.321991,43.362682,141.418099443,,0.031883,-18.6565,0.0355373905798884,2283494658.225545
73572,74065,,,2218990,13045325+4321490,,G,196.221878,43.363632,175.353111671,,0.03957,-19.9676,0.03553767289137556,7639061386.931663
73584,74077,,,2220485,13054614+4325349,,G,196.442291,43.426388,165.447888712,,0.0378035889018,-18.6233,0.03554194194335752,2214725978.9577494
73588,74081,,,2220783,13191818+4326217,,G,199.82576,43.439384,205.93564180299998,,0.046177,-19.5637,0.03554259275360477,5265989635.570242
73590,74083,,,2221250,13040709+4327281,,G,196.029572,43.457806,171.198284133,,0.038857,-20.7775,0.035543544479711274,16106456351.782732
73596,74089,,,2221694,13112904+4328377,,G,197.871033,43.477161,130.168132056,,0.028613354306700006,-18.2625,0.035545427217452234,1588546748.5977745
73599,74092,,,2221975,13050807+4329183,,G,196.283661,43.48843400000001,146.465974435,,0.033277999999999995,-18.6497,0.035546084664827886,2269237751.6883736
73603,74096,,,2222485,13045722+4330422,,G,196.238449,43.511742,170.630490636,,0.038764,-19.5183,0.035546990318600966,5050332827.769653
73606,74099,,,2222733,13073770+4331173,,G,196.907089,43.521473,176.81360414099998,,0.039814,-19.7896,0.03554798442692673,6483955118.055565
73614,74107,,,2224480,13062021+4335394,,G,196.584229,43.59428,191.972382498,,0.043068,-20.0782,0.03555015007016546,8458239922.871977
73621,74114,,,2225924,13091867+4339166,,G,197.327805,43.654629,164.03800183200002,,0.037577,-20.3067,0.03555202842633105,10439507244.4297
73625,74118,,,2226201,13101570+4339587,,G,197.565445,43.666328,160.821676501,,0.0368012584006,-18.8117,0.03555297856025785,2634389580.548986
73627,74120,,,2227122,13083432+4342152,,G,197.143021,43.704224,179.84594311799995,,0.040415,-19.7325,0.03555349106686602,6151768727.098702
73631,74124,,,2228062,12463329+4344344,,G,191.638748,43.742901,193.143198685,,0.043541,-19.7714,0.03555423054213225,6376171650.168962
73635,74128,,,2228638,13192674+4345588,,G,199.86142,43.766354,183.10462238099998,,0.041371,-20.3755,0.035555718438765385,11122438165.65983
73638,74131,,,2229294,12462721+4347434,,G,191.613403,43.79541,182.470854275,,0.041156030578,-19.436,0.03555666305250956,4681661397.24365
73650,74143,,,2232732,13184918+4356192,,G,199.704956,43.938675,131.82270037700002,,0.029133734566900008,-18.15,0.035560039294447496,1432187899.2735453
73657,74150,,,2234276,12425297+4400183,,G,190.720718,44.005096,168.823320672,,0.038078,-20.4652,0.03556188075828635,12080363431.304422
73676,74169,,,2237531,13170597+4408233,,G,199.274887,44.139816,211.48363448799998,,0.047465,-21.0654,0.03556854652669349,20997133041.140358
73691,74184,,,2239426,12454156+4413167,,G,191.423203,44.221306,188.183894816,,0.0424628612314,-18.9329,0.03557274558827183,2945506598.6622424
73702,74195,,,2241703,13192792+4419288,,G,199.866348,44.324688,125.930467028,,0.027476,-20.1017,0.035576242064539895,8643308216.043734
73705,74198,,,2241835,12594013+4419514,,G,194.917236,44.330967,210.540679334,,0.047379,-19.5257,0.03557664791270914,5084871706.963239
73708,74201,,,2242441,13114041+4421258,,G,197.918396,44.357185,194.799537935,,0.043563,-20.4949,0.03557793863522297,12415379524.549826
73714,74207,,,2243492,12415922+4423554,,G,190.496765,44.398727,142.025565543,,0.031928,-19.3528,0.03557988862104219,4336306784.200994
73730,74223,,,2246171,13111249+4431294,,G,197.802078,44.524837,158.01577167,,0.036054,-19.9265,0.035585391795569236,7355293378.672722
73733,74226,,,2246657,12510741+4432401,,G,192.780884,44.544476,136.818778036,,0.0304754252377,-18.3907,0.035585855703354964,1787639737.3298657
73737,74230,,,2247439,13082360+4434531,,G,197.098343,44.581444,206.56488616099998,,0.046499,-20.7693,0.035587028288106934,15985270878.142582
73744,74237,,,2250368,13172920+4442521,,G,199.371704,44.714493,134.155874457,,0.029777,-19.302,0.03558828284539666,4138090648.1672654
73746,74239,,,2250630,13124608+4443359,,G,198.192001,44.726654,159.55870571399998,,0.036428,-19.9466,0.0355890136995167,7492728566.152013
73756,74249,,,2252422,13123953+4448210,,G,198.164719,44.80584,156.993604473,,0.0358247579124,-18.4794,0.03559173566743155,1939813600.727768
73762,74255,,,2253933,13172702+4452191,,G,199.36261,44.87199,205.31111161400003,,0.046167,-20.4261,0.03559295586016455,11653060467.357649
73767,74260,,,2254585,13025838+4454035,,G,195.743286,44.900974,117.99082433299999,,0.02559,-19.3942,0.03559490931823692,4504846528.65307
73769,74262,,,2254937,12404306+4454573,,G,190.179443,44.915928,178.652693537,,0.040374,-20.392,0.035595689274157065,11292757442.094149
73772,74265,,,2255115,13145175+4455269,,G,198.715637,44.924149,180.898380405,,0.040717,-20.7552,0.03559701924454782,15779019032.022303
73774,74267,,,2255355,13114984+4456028,,G,197.957672,44.934135,163.176969603,,0.0372989586495,-18.7133,0.035597567627300486,2406135052.8300858
73775,74268,,,2255414,13072489+4456116,,G,196.853729,44.936565,129.17313598,,0.028273000000000006,-19.9869,0.035597855002012985,7776067109.325394
73789,74282,,,2258092,12550439+4503420,,G,193.768311,45.061684,164.074261037,,0.037212,-19.0592,0.035602128989219634,3308872249.2151012
73790,74283,,,2258349,13083429+4504302,,G,197.142899,45.075058,130.513319695,,0.028671,-19.8623,0.035602385206578324,6932980840.266387
73792,74285,,,2258683,12523876+4505294,,G,193.16153,45.091522,211.828686522,,0.047666,-20.6459,0.035603102939932504,14267898133.292244
73793,74286,,,2258792,13125945+4505500,,G,198.247726,45.097244,179.180946927,,0.040314,-20.5325,0.035603577934398466,12852866599.436209
73797,74290,,,2259670,12592143+4508314,,G,194.839294,45.142067,188.033179654,,0.042295,-20.5772,0.03560533025239214,13393065722.13208
73810,74303,,,2261686,13004115+4514568,,G,195.171494,45.249119,186.613153914,,0.041991,-19.5697,0.035610040836290185,5295171126.9096775
73814,74307,,,2262406,12580526+4517195,,G,194.521927,45.288757,122.203913426,,0.026516,-18.8654,0.03561128179431156,2767961212.184873
73816,74309,,,2262560,13101219+4517487,,G,197.550827,45.296871,189.8376628,,0.042563,-19.6129,0.035611780581410665,5510106588.447076
73823,74316,,,2264953,12421982+4526162,,G,190.582596,45.437855,159.228335688,,0.03607,-19.1211,0.03561405009395942,3502998892.4017663
73831,74324,,,2265936,13084468+4529521,,G,197.186172,45.497826,132.078364642,,0.029133734566900008,-18.4742,0.03561626547342045,1930545314.471805
73836,74329,,,2266548,13032930+4532167,,G,195.872086,45.537983,202.08017964099997,,0.045505,-20.5896,0.03561819753260801,13546902340.784693
73847,74340,,,2268398,13010155+4539047,,G,195.256485,45.651314,187.50344964299998,,0.042164,-20.231,0.03562255278430848,9736435697.98883
73852,74345,,,2269241,13074889+4542243,,G,196.953735,45.706768,174.18429567400003,,0.03937,-19.576,0.035623351253184235,5325985748.490639
73898,74391,,,2276505,13180685+4609529,,G,199.52858,46.164722,203.346466196,,0.045761,-20.6762,0.035640794750824815,14671685197.44729
73912,74405,,,2278962,13070119+4618336,,G,196.754974,46.309334,172.788652491,,0.039082,-19.8136,0.03564434480782918,6628877600.156942
73917,74410,,,2279586,12523583+4620494,,G,193.149292,46.347073,158.468165541,,0.035905,-19.1477,0.03564613400807748,3589880565.985779
73919,74412,,,2280299,13152834+4623076,,G,198.868118,46.385445,191.30484347700002,,0.042865,-20.2076,0.035646672731667176,9528839238.348387
73938,74431,,,2283628,13114319+4634508,,G,197.929977,46.580799,121.85967490899999,,0.026425,-18.6903,0.03565325097842141,2355700097.970084
73948,74441,,,2285914,13111041+4642484,,G,197.793396,46.713451,127.03634555100001,,0.027724423862200004,-17.9396,0.03565654386136348,1179885869.5514257
73966,74459,,,2289059,12514032+4653599,,G,192.918015,46.899994,194.186317933,,0.043547,-20.0071,0.0356628104316203,7922094159.764565
73970,74463,,,2289623,13134246+4656059,,G,198.426956,46.934975,152.92637024200002,,0.034919,-19.8594,0.035664140919639584,6914487566.150592
73972,74465,,,2289805,12534953+4656476,,G,193.45639,46.946583,148.490157128,,0.033707,-19.3935,0.035664633107929784,4501943082.8243065
73989,74482,,,2293229,13112291+4709053,,G,197.84549,47.151482,152.280624149,,0.034763,-19.4262,0.035669776661439445,4639594233.691067
74002,74495,,,2295283,13165924+4716063,,G,199.246841,47.268429,125.438100923,,0.0273518836759,-17.7521,0.03567321460929617,992750238.3363873
74006,74499,,,2296543,13132130+4720380,,G,198.33876,47.343906,152.081960207,,0.034708,-18.9024,0.03567431004610761,2863914181.514787
74012,74505,,,2297687,13164061+4724400,,G,199.169235,47.411137,160.640573913,,0.036636618318300014,-18.3693,0.0356758842323053,1752750097.732586
74016,74509,,,2298033,13022419+4725494,,G,195.600815,47.430405,112.86091849700001,,0.0247655223828,-17.2627,0.03567732805730312,632528356.6745517
74030,74523,,,2318603,12452166+4829178,,G,191.340256,48.488281,175.271234939,,0.039597,-20.1986,0.035681055244146304,9450178243.843143
74037,74530,,,2319876,13063157+4832381,,G,196.631577,48.543922,181.887352567,,0.0407902103951,-19.379,0.03568340977556305,4442219354.710558
74044,74537,,,2321441,13070373+4836357,,G,196.765579,48.609932,190.43633728900002,,0.042731,-19.6507,0.03568514445778456,5705319892.970689
74056,74549,,,2323798,12575451+4842382,,G,194.477127,48.710629,208.692362718,,0.047015,-19.5895,0.035689652547269086,5392622258.915728
74062,74555,,,2325350,12542475+4846291,,G,193.603165,48.774754,203.85128425,,0.0460103930052,-19.2566,0.03569081111111861,3968624416.493496
74091,74584,,,2331784,13040435+4902061,,G,196.018127,49.035042,166.6361333,,0.037802,-19.5288,0.03569893693315033,5099410806.88762
74099,74592,,,2332786,12570050+4904265,,G,194.252106,49.074043,137.227625466,,0.03061,-19.2322,0.03570139094187546,3880431308.9681907
74107,74600,,,2333818,12571049+4906414,,G,194.293732,49.111515,164.45954112200002,,0.0372989586495,-18.9503,0.035703181226022514,2993091544.118007
74125,74618,,,2338333,13035904+4916301,,G,195.996002,49.275036,150.114072231,,0.0340996070498,-18.1121,0.035707344029443464,1383056748.1639097
74137,74630,,,2341778,13123576+4923501,,G,198.149017,49.397251,129.087993852,,0.0283565241783,-18.9144,0.035710918271076315,2895742898.7917237
74185,74678,,,2358978,13023385+4958100,,G,195.641068,49.969471,127.43939794200001,,0.027902,-18.9995,0.035726237833284887,3131843125.111649
75042,75535,,,2307033,12575926+4755285,,G,194.496933,47.924587,166.191622499,,0.0376347488174,-18.573,0.03600300215175885,2114462561.6525934
75180,75673,,,2160931,12533421+4007159,,G,193.392578,40.121105,123.388931594,,0.0267418333709,-18.0864,0.03604531679774756,1350703421.5391195
75389,75882,,,3087395,12402141+4848048,,G,190.089218,48.801346,143.020270382,,0.032088,-19.498,0.03612264774468553,4956784065.941178
75395,75888,,,3087446,12484263+4746305,,G,192.177628,47.775162,107.459529385,,0.023599,-19.3032,0.03612509859970304,4142666763.3593063
75418,75911,,,3087763,13044550+4256181,,G,196.189606,42.938366,201.529775445,,0.045327,-19.9897,0.03613497314920427,7796146652.669853
75419,75912,,,3087764,13053112+4325233,,G,196.3797,43.423153000000006,140.16305179,,0.031526,-19.2552,0.036135119625905175,3963510380.906829
75442,75935,,,3087926,13145076+4142467,,G,198.711533,41.712978,155.90396552,,0.035762,-20.5113,0.036144180644835724,12604336816.740335
75558,76051,,,2354123,13051613+4948329,,G,196.317215,49.809147,215.046334144,,0.048318,-20.7407,0.03618524731845647,15569691231.72969
75570,76063,,,2357120,13021152+4954370,,G,195.548019,49.91029,164.26462878,,0.037383,-20.0097,0.036188275160929984,7941087840.416427
75571,76064,,,2357143,13163727+4954397,,G,199.155319,49.91103,217.077989435,,0.0487492143746,-19.0531,0.03618839675952298,3290334112.2625947
75572,76065,,,2357383,13094398+4955032,,G,197.433289,49.917572,216.83375530000004,,0.048697,-20.8466,0.0361890311089469,17164849503.166681
76499,76992,,,2350627,12571400+4941403,,G,194.308365,49.69455,138.467981759,,0.030954,-19.6007,0.03647567828788751,5448538198.6676035
76712,77205,,,214083,13103350+4953021,,G,197.639587,49.883934,130.298133172,,0.028694,-19.8567,0.03655589141633165,6897314036.822514
77302,77795,,,2283076,13130357+4632531,,G,198.264877,46.548084,203.56674072299998,,0.045871,-20.9495,0.0367488482265801,18871220971.17104
77408,77901,,,2268536,13105264+4539423,,G,197.719345,45.661777,157.956965311,,0.035985617992800006,-18.2827,0.036779739607334494,1618378126.4551337
77458,77951,,,42814,12433182+4952420,,G,190.882584,49.878361,162.746542662,,0.036815,-20.8746,0.03679870202632001,17613270300.076256
77502,77995,,,2305878,13165762+4752053,,G,199.240112,47.868153,156.649942527,,0.035732,-19.6157,0.03681489819502297,5524334915.250303
77507,78000,,,2296899,12540898+4721517,,G,193.537445,47.364376,164.34621851100002,,0.037217,-20.1768,0.03681672188109097,9262324666.952738
77834,78327,,,45238,13050401+4334453,,G,196.266724,43.579258,195.46780687400002,,0.04385,-20.3224,0.036949725621177765,10591561687.965038
77844,78337,,,2277354,12594856+4612505,,G,194.952347,46.214054,147.087964458,,0.033438,-20.1829,0.0369555734493878,9314509714.828156
78012,78505,,,45907,13125993+4312160,,G,198.249725,43.204468,177.814955565,,0.040009,-21.0968,0.037032363153418485,21613246169.565086
78076,78569,,,2261349,13065139+4513495,,G,196.714157,45.230423,143.407437444,,0.032455936228,-19.0929,0.037056101700524285,3413186348.9353113
78086,78579,,,2274632,12572040+4603224,,G,194.335007,46.056232,181.63666219099997,,0.040985,-19.491,0.03705868102483613,4924929296.0502825
78267,78760,,,2301994,12532169+4739166,,G,193.340378,47.654633,143.371419839,,0.0323104061552,-18.6723,0.03712427772304862,2316967809.413113
