,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
34922,35412,41803.0,IC3510,IC3510,12341479+1104177,,G,188.56163,11.071589,18.9316883121,,0.020903,-16.6989,0.0217883444076438,376322339.52907884
34962,35452,,,38974,12130702+1605083,,G,183.279251,16.085651000000002,116.473239904,,0.02953,-20.1201,0.021808431931152363,8791034815.251377
35009,35499,,,IC3629,12394667+1332001,,G,189.944473,13.533371,203.956847101,,0.036169,-21.4547,0.02183395271654129,30052458077.92669
35080,35570,37953.0,PGC037953,PGC037953,12014432+1753563,,G,180.434677,17.898982999999994,105.44042770799999,,0.028163,-20.63,0.021877690111524947,14060475241.29913
35244,35734,,,37942,12013847+1429021,,G,180.410294,14.483926,191.821488185,,0.036438,-21.2545,0.02197192464602856,24991941751.95839
35281,35771,,,39103,12143121+1815041,,G,183.630051,18.251162,128.626475599,,0.033098,-20.7257,0.02199130684257506,15356067059.46712
35677,36168,,,IC3489,12331368+1214487,,G,188.307007,12.246881,116.25905466100001,,0.030126,-20.7041,0.02221340080135925,15053587109.084137
35716,36207,39489.0,PGC039489,PGC039489,12180685+1053462,,G,184.528564,10.896181,107.34386090000002,,0.019044,-19.5749,0.02224065002495523,5320592525.4184675
35759,36250,,,1431022,12161236+1326154,,G,184.051529,13.437613,116.68744048100001,,0.063752,-19.5891,0.02226939097810835,5390635909.377181
35801,36292,,,40708,12263269+1650410,,G,186.636215,16.844746,197.583384661,,0.033018,-21.4298,0.022293838971687054,29371085667.350964
35846,36337,41614.0,IC3478,IC3478,12324421+1411458,,G,188.184235,14.196059,29.306250061900002,,0.007087,-18.1138,0.02232138801733894,1385223976.37719
35893,36384,40828.0,IC3369,IC3369,12271690+1601282,,G,186.820419,16.024527,26.9349297731,,0.002825,-17.7676,0.02235232074328777,1007024414.956874
35962,36453,38095.0,PGC038095,PGC038095,12033125+1709007,,G,180.880234,17.1502,101.27315994799999,,0.022732,-20.6765,0.022393114938888826,14675739694.00583
36149,36640,,,37873,12003833+1042267,,G,180.159744,10.707419,194.026167878,,0.063184,-20.8563,0.02250389464464433,17318887853.396847
36349,36840,,,40701,12263066+1638020,,G,186.627777,16.633913,196.900935447,,0.033496,-21.1182,0.02261237945902101,22043472001.73529
37532,38023,41959.0,PGC041959,PGC041959,12353723+1222554,,G,188.905136,12.382066,1.85935644437,,0.014701,-10.9748,0.023287147779590726,1931612.468077081
37698,38189,,,169369,12285500+1347268,,G,187.229187,13.790805,191.999818593,,0.037191,-20.7475,0.02338852062048224,15667510701.0815
38916,39408,,,39848,12204081+1906243,,G,185.170044,19.106764,199.209939092,,0.036234,-21.2396,0.02408433938232905,24651309821.031487
39076,39568,,,,12162211+1515434,,G,184.092163,15.26207,158.210292953,,0.030566000000000006,-16.7462,0.024181924275544983,393079142.5271712
39230,39723,3791067.0,2MASXJ12324271+1554358,,12324271+1554358,,G,188.177994,15.909947,18.345213876600003,,0.00413091206546,-15.7146,0.02426241662573172,151998744.24986854
41085,41578,37865.0,PGC037865,PGC037865,12003553+1801130,,G,180.148056,18.020298,104.68473026299999,,0.0227829113915,-19.3894,0.024790879664384875,4484974725.746403
41087,41580,37892.0,PGC037892,PGC037892,12004925+1527044,,G,180.205231,15.451226,144.497170114,,0.032447000000000004,-19.6053,0.02479117668591975,5471671298.737173
41090,41583,37925.0,PGC037925,PGC037925,12011847+1732021,,G,180.326981,17.533922,184.837872522,,0.042018,-20.601,0.024792060587742287,13689891307.00741
41091,41584,37931.0,PGC037931,PGC037931,12012752+1402041,,G,180.364685,14.034485,36.1069351544,,0.008454000000000001,-18.253,0.024792118783127842,1574707877.2898498
41092,41585,37959.0,PGC037959,PGC037959,12014831+1725052,,G,180.451294,17.418127,128.01272064100002,,0.028772,-19.8793,0.024792379043801632,7042388829.835387
41093,41586,37965.0,PGC037965,PGC037965,12014976+1631482,,G,180.457336,16.530071,86.6059206324,,0.018024,-20.0597,0.02479268634803976,8315339780.279931
41094,41587,37980.0,PGC037980,PGC037980,12020474+1754472,,G,180.51976,17.913132,146.65075542600002,,0.033059,-20.2954,0.02479306815913956,10331419592.2044
41096,41589,37994.0,PGC037994,PGC037994,12020837+1741242,,G,180.534882,17.690075,140.230514362,,0.031389999999999994,-20.3572,0.02479372592121776,10936541367.140112
41126,41619,38262.0,PGC038262,PGC038262,12050553+1520386,,G,181.273071,15.344067,78.48478996840001,,0.016277,-18.7029,0.024803110558699583,2383197309.980492
41133,41626,38299.0,PGC038299,PGC038299,12053275+1429245,,G,181.386475,14.490158,110.28145589200001,,0.024324,-19.4855,0.024804659118044286,4900044227.932347
41134,41627,38300.0,PGC038300,PGC038300,12052918+1234185,,G,181.371597,12.571826,90.23046627309999,,0.019231,-19.0678,0.02480478237418058,3335185546.1503305
41135,41628,38319.0,PGC038319,PGC038319,12054467+1935561,,G,181.436157,19.59893,103.81369490899999,,0.0224103712052,-18.4313,0.024804850955928527,1855752268.0159786
41142,41635,38389.0,PGC038389,PGC038389,12061736+1812095,,G,181.572357,18.20265,86.6456777866,,0.017896000000000002,-19.0157,0.02480713098695336,3178922937.4610877
41147,41640,38498.0,PGC038498,PGC038498,12074037+1718098,,G,181.918243,17.30274,110.99403741,,0.024402,-19.5715,0.024808066671519573,5303957066.945387
41150,41643,38539.0,PGC038539,PGC038539,12082028+1341030,,G,182.084534,13.684189000000002,78.4231194229,,0.016406999999999998,-19.2042,0.0248089826606376,3781638406.2150564
41151,41644,38556.0,PGC038556,PGC038556,12083646+1712421,,G,182.151917,17.21171,77.7095988011,,0.016021,-19.3084,0.024809136493297638,4162555144.70836
41155,41648,38651.0,PGC038651,PGC038651,12093554+1748410,,G,182.398117,17.811398,119.65658843799999,,0.026714,-19.6567,0.02481026558635355,5736935933.746902
41158,41651,38658.0,PGC038658,PGC038658,12093947+1751230,,G,182.414474,17.856394,97.7679721177,,0.0209050904525,-19.831,0.02481111602085573,6735967762.229432
41160,41653,38728.0,PGC038728,PGC038728,12102434+1310144,,G,182.601425,13.170692,27.1166011672,,0.00576555288278,-16.1662,0.024811274479352764,230398687.1096229
41161,41654,38747.0,PGC038747,PGC038747,12103572+1145386,,G,182.648834,11.760733,96.6241432508,,0.021064,-19.4614,0.024811451591582174,4792476588.456807
41162,41655,38750.0,PGC038750,PGC038750,12103789+1752125,,G,182.657898,17.870157,87.4851221373,,0.018128,-19.5237,0.02481163916381569,5075513648.865635
41164,41657,38765.0,PGC038765,PGC038765,12104562+1551550,,G,182.690109,15.8653,95.8175238784,,0.0205063002532,-19.8472,0.024811954557051367,6837227016.147682
41168,41661,38809.0,PGC038809,PGC038809,12111503+1753178,,G,182.812653,17.8883,99.3159523759,,0.021279,-20.7571,0.024814024482220542,15806655932.613312
41169,41662,38833.0,PGC038833,PGC038833,12113591+1953448,,G,182.899658,19.8958,164.77233288600002,,0.037196,-19.6744,0.024814239982853356,5831227696.663681
41171,41664,38836.0,PGC038836,PGC038836,12113804+1950428,,G,182.908508,19.845243,126.633346945,,0.028532,-19.3407,0.024814407038350243,4288249049.2542615
41172,41665,38842.0,PGC038842,PGC038842,12114460+1929258,,G,182.935837,19.490515,120.921042929,,0.02699,-19.9055,0.0248146736557876,7214396379.258091
41176,41669,38868.0,PGC038868,PGC038868,12120315+1454167,,G,183.013153,14.904659,159.766902131,,0.036213,-20.0104,0.02481533345902951,7946209299.73783
41179,41672,38904.0,PGC038904,PGC038904,12122527+1523453,,G,183.105316,15.395936,102.73858662,,0.022318,-19.1767,0.024815666405276687,3687058259.6537647
41183,41676,38973.0,PGC038973,PGC038973,12130648+1705563,,G,183.277008,17.098983999999998,101.401910725,,0.02184,-19.2572,0.024816637170512985,3970818165.4939647
41211,41704,39400.0,PGC039400,PGC039400,12171658+1247432,,G,184.319122,12.795342,98.89006577299999,,0.021485,-19.4018,0.024822639758680144,4536490439.987344
41212,41705,39401.0,PGC039401,PGC039401,12171723+1622172,,G,184.321823,16.371454,101.694950669,,0.021934,-20.2315,0.024822999747115944,9740920524.91858
41223,41716,39595.0,PGC039595,PGC039595,12185043+1253507,,G,184.710159,12.897436,99.93714737270001,,0.021734,-19.5766,0.024826056505487373,5328929810.383668
41246,41739,39904.0,PGC039904,PGC039904,12211127+1738187,,G,185.296982,17.638542,44.5822738337,,0.011092,-18.6478,0.024831125024360697,2265270138.3976274
41262,41755,40298.0,PGC040298,PGC040298,12235767+1253130,,G,185.990295,12.886969,123.86306953799999,,0.02816,-19.4297,0.024835443795815024,4654574651.026364
41275,41768,40457.0,PGC040457,PGC040457,12250351+1314403,,G,186.264633,13.244537,113.74798524,,0.025374,-19.2337,0.02483955734873396,3885796027.9032884
41282,41775,40707.0,PGC040707,PGC040707,12263322+1244350,,G,186.638428,12.74308,82.1918402021,,0.017121,-18.8161,0.024841153298833785,2645087237.173198
41292,41785,41098.0,PGC041098,PGC041098,12285813+1239418,,G,187.242233,12.661637,129.258280504,,0.029323,-19.5983,0.02484395173527872,5436507606.346828
41294,41787,41136.0,PGC041136,PGC041136,12291493+1258410,,G,187.312241,12.978064,35.017877511,,0.008138974069489999,-16.7014,0.024844314950665386,377189852.11572665
41296,41789,41156.0,PGC041156,PGC041156,12292353+1227020,,G,187.348068,12.450562,92.81902154,,0.019801,-18.9432,0.024844826050335403,2973582553.378918
41305,41798,41430.0,PGC041430,PGC041430,12312274+1653044,,G,187.844788,16.884583,172.066071034,,0.039283,-19.6555,0.024847140181420733,5730598740.537333
41310,41803,41544.0,PGC041544,PGC041544,12320960+1518047,,G,188.040009,15.301325,25.8538002607,,0.005514812757409999,-16.0126,0.024848182097408817,200004607.220062
41313,41806,41598.0,PGC041598,PGC041598,12323613+1801234,,G,188.150574,18.023182,39.0030389203,,0.009381,-18.0635,0.024848434040794527,1322513153.0409439
41315,41808,41831.0,PGC041831,PGC041831,12343216+1601572,,G,188.634018,16.032557999999998,48.559312525200006,,0.012273,-17.6624,0.024848673621438142,914029052.4064348
44028,44521,165074.0,PGC165074,PGC165074,12193932+1328440,,G,184.913834,13.478891,116.68744048100001,,0.026153,-18.8311,0.025596048928549626,2681884066.036684
44029,44522,165106.0,PGC165106,PGC165106,12221701+1223480,,G,185.570892,12.396692,155.78643401,,0.035247,-19.8746,0.02559630806502641,7011969203.357329
44119,44612,169478.0,PGC169478,PGC169478,12311997+1411434,,G,187.833221,14.195416,91.9691919408,,0.0195224497612,-17.2782,0.025635113096676737,641623112.9707265
46482,46975,1394186.0,PGC1394186,PGC1394186,12040285+1128326,,G,181.011887,11.475739,115.558597544,,0.025706,-19.447,0.02626039027433097,4729334149.186511
46512,47005,1420542.0,PGC1420542,PGC1420542,12051029+1259516,,G,181.292892,12.997677,153.879430976,,0.034922,-19.2719,0.026264165489102268,4024945461.4929132
46522,47015,1427841.0,PGC1427841,PGC1427841,12012389+1318381,,G,180.349564,13.310595,96.1587588942,,0.020935,-18.5339,0.026265907501709755,2039670431.0278296
46529,47022,1433167.0,PGC1433167,PGC1433167,12131365+1331213,,G,183.3069,13.522603,32.2299290098,,0.007245213622609999,-15.6913,0.02626698120501733,148771588.43503425
46545,47038,1448063.0,PGC1448063,PGC1448063,12164067+1403230,,G,184.169495,14.056392,97.2802387354,,0.020964730482400003,-17.4901,0.026269374512042688,779901938.8385259
46546,47039,1448637.0,PGC1448637,PGC1448637,12162178+1404384,,G,184.090775,14.077348,100.380938246,,0.0217709208855,-17.8183,0.026269413507009027,1055164083.6584328
46548,47041,1451808.0,PGC1451808,PGC1451808,12052297+1411565,,G,181.345734,14.199051,115.875344453,,0.025807,-19.673,0.0262699677056313,5823713479.437514
46549,47042,1454079.0,PGC1454079,PGC1454079,12052772+1416465,,G,181.365509,14.279604999999998,101.83704111200001,,0.0222505611253,-17.9295,0.026270010906109063,1168960940.6393635
46554,47047,1458978.0,PGC1458978,PGC1458978,12032540+1428136,,G,180.855835,14.47047,148.224097165,,0.033448,-19.5966,0.026271469704370703,5428002012.4016285
46565,47058,1467622.0,PGC1467622,PGC1467622,12010058+1448203,,G,180.252426,14.80565,99.71971422979999,,0.021745930873,-17.6539,0.02627384027018216,906901248.9671699
46570,47063,1480696.0,PGC1480696,PGC1480696,12144393+1517343,,G,183.68306,15.292887,146.673290453,,0.03294,-18.8238,0.026274442932261527,2663912771.659019
46571,47064,1482909.0,PGC1482909,PGC1482909,12005547+1522223,,G,180.23114,15.372882999999998,82.22712624340001,,0.0170576785288,-17.8251,0.02627448217222097,1061793347.4765967
46627,47120,1612251.0,PGC1612251,PGC1612251,12045508+1958552,,G,181.229507,19.982004,173.54776918299999,,0.03932,-19.7561,0.02628126508410055,6286949906.950539
47904,48397,3090630.0,PGC3090630,PGC3090630,12121606+1525452,,G,183.066956,15.429239,135.23781890200001,,0.030177,-19.6955,0.02654475032443768,5945659032.958397
48166,48659,39331.0,PGC039331,PGC039331,12163369+1301524,,G,184.140381,13.031244,44.0686757196,,0.010902,-18.4276,0.02660843230901994,1849438950.7562246
49859,50352,37827.0,UGC06991,UGC06991,12001076+1913449,,G,180.044846,19.229166,117.339061485,,0.025925,-19.9572,0.027082099605498285,7566238032.5236845
49872,50365,38219.0,IC2990,IC2990,12043860+1102599,,G,181.160858,11.049984,162.293525904,,0.036895,-20.9315,0.027084551589732213,18560941417.03434
49888,50381,38512.0,IC3008,IC3008,12075179+1334381,,G,181.96582,13.577274,94.9136643131,,0.020467,-20.5746,0.027088568735187092,13361031872.56536
49890,50383,38547.0,IC3013,IC3013,12082559+1001000,,G,182.106628,10.016688,133.226876877,,0.029814,-19.861,0.02708917956437741,6924684643.226375
49893,50386,38622.0,UGC07133,UGC07133,12091977+1859507,,G,182.332413,18.997417,37.1356403681,,0.008798164399079999,-17.959,0.02708952260076844,1201157617.9375765
49894,50387,38627.0,IC3017,IC3017,12092495+1334290,,G,182.353989,13.574738,106.62325882299999,,0.02344,-19.7293,0.02708974927833921,6133664257.099999
49899,50392,38726.0,IC3025,IC3025,12102318+1011186,,G,182.596619,10.188506,41.671680441999996,,0.01015,-18.3232,0.0270910644123784,1679886732.0605307
49900,50393,38748.0,UGC07170,UGC07170,12103695+1849400,,G,182.653976,18.827805,36.3846914613,,0.00857682428841,-18.6046,0.02709114486284176,2176907622.1943607
49902,50395,38800.0,IC3032,IC3032,12110776+1416301,,G,182.782349,14.275048000000002,39.1637805589,,0.009391,-18.2564,0.027091588975311345,1579646828.9384553
49904,50397,38848.0,IC0768,IC0768,12114764+1208376,,G,182.948517,12.143789,72.09128855979999,,0.015756,-19.6924,0.027091881200507453,5928707166.542825
49905,50398,38919.0,IC3039,IC3039,12123256+1218354,,G,183.135696,12.309843,100.922453562,,0.0221031410516,-20.6999,0.027092435377574445,14995467157.852682
49912,50405,39147.0,IC3060,IC3060,12150210+1232493,,G,183.758759,12.547034,103.173913951,,0.022619,-20.2158,0.027093782629568717,9601078045.256546
49914,50407,39176.0,IC0771,IC0771,12151319+1311042,,G,183.804993,13.184517,93.0270903234,,0.019866,-20.368,0.027094247735836758,11045871839.886269
49915,50408,39194.0,UGC07263,UGC07263,12152517+1917324,,G,183.854904,19.292334,88.9348371993,,0.018503,-20.6144,0.027094759946422627,13859896909.913006
49922,50415,39282.0,IC3081,IC3081,12160902+1241288,,G,184.037598,12.691349,60.7387115607,,0.014561,-18.7453,0.02709647825389283,2478106689.22616
49925,50418,39342.0,IC3093,IC3093,12164231+1416400,,G,184.176315,14.277782,48.1234366006,,0.012209,-18.2078,0.0270968902362323,1510497462.3810222
49927,50420,39390.0,IC3099,IC3099,12170922+1227142,,G,184.288452,12.453946,18.2417314484,,0.004224362112179999,-17.8753,0.02709700108699257,1112038952.5526946
49928,50421,39405.0,IC3101,IC3101,12171966+1156369,,G,184.33194,11.943601,48.4067482654,,0.012198,-18.1235,0.02709705273915996,1397655056.2990355
49930,50423,39440.0,UGC07327,UGC07327,12173768+1643392,,G,184.407028,16.727564,100.79372370200001,,0.0216707508354,-20.7472,0.0270979091855335,15663182205.922625
49932,50425,39487.0,UGC07336,UGC07336,12180469+1557568,,G,184.519547,15.965779,153.116055584,,0.034539999999999994,-21.0981,0.027099743478861897,21639140164.473747
49937,50430,39681.0,UGC07366,UGC07366,12192868+1713497,,G,184.869522,17.230492,53.2274130002,,0.013831,-19.0177,0.02710083746900377,3184784126.612511
49942,50435,39857.0,UGC07399A,UGC07399A,12204875+1729141,,G,185.203156,17.487261,44.50827507899999,,0.011068,-18.8862,0.027101425261083837,2821499645.2384305
49943,50436,39872.0,IC3188,IC3188,12205506+1100319,,G,185.229446,11.008887,117.90153336700001,,0.026496,-20.8276,0.027102048606183662,16867083698.16701
49947,50440,40002.0,UGC07425,UGC07425,12215368+1538459,,G,185.473679,15.646084,55.6124313383,,0.014148,-18.1959,0.02710313456821301,1494032345.6052494
49950,50443,40068.0,IC0783A,IC0783A,12221957+1544011,,G,185.581558,15.733641,47.1647474376,,0.011898,-18.1781,0.0271034699769933,1469738260.6423073
49953,50446,40171.0,NGC4322,NGC4322,12230167+1554196,,G,185.756973,15.905459,40.5369786504,,0.009821,-18.3623,0.027103603470106152,1741486050.2581036
49961,50454,40425.0,IC3292,IC3292,12244836+1811422,,G,186.201538,18.195078,45.9102306071,,0.01152,-18.8045,0.02710540719173036,2616977567.9700713
49962,50455,40488.0,IC3305,IC3305,12251449+1150584,,G,186.310379,11.849575,38.1039256275,,0.009096,-18.1478,0.0271054600129652,1429288831.0536492
49963,50456,40638.0,IC3331,IC3331,12260536+1148433,,G,186.522354,11.812051,64.4492173413,,0.01501,-19.2281,0.0271056028788548,3865805503.4314365
49964,50457,40706.0,IC3344,IC3344,12263242+1334440,,G,186.635117,13.578914,25.2182942634,,0.005431,-16.7546,0.027105617518432518,396132066.9221695
49967,50460,40744.0,IC3349,IC3349,12264704+1227147,,G,186.69603,12.454098,67.357033289,,0.01544,-19.1799,0.027106130309352838,3697941189.147013
49970,50463,40764.0,IC3358,IC3358,12265442+1139488,,G,186.726761,11.663566,33.2832099222,,0.007582999999999999,-18.3301,0.027106777910153826,1690596634.1771193
49971,50464,40786.0,IC3363,IC3363,12270330+1233376,,G,186.763763,12.560471,14.140089798,,0.002963521481760001,-15.5323,0.027106782659223592,128504992.31962758
49979,50472,40970.0,IC3383,IC3383,12281237+1017516,,G,187.051544,10.297693,41.1977450837,,0.010006,-18.1114,0.027108429692361,1382165345.9106126
49982,50475,41054.0,IC3393,IC3393,12284172+1254568,,G,187.173859,12.915802,38.3949112129,,0.009182,-18.1954,0.02710887772229574,1493344476.683586
49987,50480,41320.0,IC3432,IC3432,12302783+1409368,,G,187.615997,14.160239,107.499569526,,0.023657,-20.711,0.0271106673539248,15149559320.403456
49988,50481,41350.0,IC3437,IC3437,12304595+1120354,,G,187.691498,11.343182,44.791222044099996,,0.01105,-18.08,0.02711071697755706,1342764961.137864
49989,50482,41421.0,IC3443,IC3443,12311570+1219545,,G,187.815445,12.331806,106.78337749100001,,0.023587,-19.6375,0.027110925277211657,5636376558.259537
49990,50483,41440.0,IC3446,IC3446,12312313+1129341,,G,187.846405,11.49282,43.1853332354,,0.0105837952919,-17.8767,0.027110966427089454,1113473793.4463859
49992,50485,41531.0,NGC4502,NGC4502,12320335+1641157,,G,188.013977,16.687707999999994,34.5147122567,,0.007986,-18.906,0.02711117286925689,2873425886.674877
49993,50486,41589.0,IC0798,IC0798,12323339+1524557,,G,188.13916,15.415495000000002,26.753270355599998,,0.005686999999999999,-17.3349,0.0271111978524848,676020708.7162813
49996,50489,41682.0,IC3486,IC3486,12331402+1251277,,G,188.308441,12.857715,70.6587692861,,0.015791,-19.2378,0.02711144366438956,3900497465.1611
