,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612221,632847,,,1778332,13411346+2629328,,G,205.306091,26.492462,331.131,,0.0731503865752,-19.51,0.2761273237632529,5011872336.272736,900.0
612453,633079,,,1783897,13431531+2639040,,G,205.813812,26.651114,517.894229266,,0.11138499999999997,-20.8912,0.2762725923660337,17884631654.388115,900.0
613246,633872,,,1799980,13412920+2710280,,G,205.371674,27.174448,805.378,,0.1669992235,-20.93,0.27680847547285803,18535316234.148144,900.0
661801,682427,,,SDSSJ134241.46+245805.7,13424143+2458054,,G,205.672638,24.96817,1047.13,,0.211296435648,-21.02,0.3092623672085929,20137242498.62389,900.0
664078,684705,,,SDSSJ133847.45+262636.8,13384744+2626369,,G,204.697693,26.443588,831.7639999999999,,0.171934645967,-20.613000000000003,0.3118930216901731,13842036815.687456,900.0
664173,684800,,,SDSSJ134042.76+223905.5,13404276+2239059,,G,205.178177,22.65164,1300.17,,0.255688567844,-21.692,0.3119615228488861,37393834364.31508,900.0
664179,684806,,,SDSSJ133816.57+230721.2,13381655+2307205,,G,204.568985,23.122364,711.2139999999998,,0.149167694584,-20.382,0.311967155338015,11189224819.552431,900.0
664433,685060,,,SDSSJ133456.43+235215.0,13345640+2352148,,G,203.735016,23.870796,1745.82,,0.32990029495,-23.27,0.3123339536273609,159955802861.4671,900.0
664434,685061,,,SDSSJ133529.55+240037.9,13352956+2400375,,G,203.873169,24.010429,1318.26,,0.258793839397,-22.66,0.3123373240824904,91201083935.59116,900.0
666076,686703,,,SDSSJ134131.40+255134.2,13413136+2551340,,G,205.380692,25.859447,1111.73,,0.222807381404,-21.448,0.31468683755607363,29867577550.33496,900.0
666407,687034,,,SDSSJ134104.59+221153.9,13410462+2211533,,G,205.269272,22.198158,1794.73,,0.337781178891,-23.429,0.3152705816671542,185182524363.81854,900.0
666408,687035,,,SDSSJ134125.02+220710.2,13412500+2207095,,G,205.354202,22.119318,1819.7,,0.341786510893,-23.459,0.3152776170631913,190370653174.20767,900.0
667229,687856,,,SDSSJ133130.68+243609.8,13313070+2436100,,G,202.877945,24.602804000000006,758.578,,0.15818047909000002,-21.356,0.3163913913078719,27441004182.5657,900.0
671941,692568,,,SDSSJ134808.56+251020.9,13480857+2510212,,G,207.035721,25.172567,583.445,,0.124384952192,-20.42,0.320227934735255,11587773561.55131,900.0
671944,692571,,,SDSSJ134827.26+250816.4,13482728+2508163,,G,207.113678,25.137875,682.3389999999998,,0.143628101814,-20.76,0.3202306292249271,15848931924.611176,900.0
671945,692572,,,SDSSJ134840.74+251644.9,13484074+2516447,,G,207.169769,25.2791,1472.31,,0.284901262451,-22.43,0.3202333562463508,73790423012.91045,900.0
673618,694245,,,SDSSJ133541.16+245008.2,13354119+2450085,,G,203.921661,24.835709,679.204,,0.143024771512,-20.71,0.32123247442462904,15135612484.362131,900.0
673623,694250,,,SDSSJ133651.04+250036.4,13365109+2500362,,G,204.212875,25.010067000000006,337.287,,0.07444125722060001,-19.44,0.32123485184909545,4698941086.05216,900.0
673632,694259,,,SDSSJ133955.70+260055.5,13395574+2600550,,G,204.982254,26.015303,630.957,,0.133683756842,-20.62,0.32123812824155423,13931568029.453035,900.0
673638,694265,,,SDSSJ134130.17+243115.9,13413018+2431160,,G,205.375778,24.521112,610.942,,0.129778804889,-20.22,0.3212412691602036,9638290236.239744,900.0
673641,694268,,,SDSSJ134138.94+261427.8,13413897+2614279,,G,205.412384,26.241102,319.154,,0.07063248531619999,-19.0,0.32124201255493023,3133285724.315589,900.0
673642,694269,,,SDSSJ134140.39+245422.4,13414042+2454229,,G,205.418427,24.906378,578.096,,0.123331801666,-20.49,0.3212424693154408,12359474334.445068,900.0
673653,694280,,,SDSSJ134407.52+232821.4,13440751+2328216,,G,206.031311,23.472681,812.831,,0.16839593419799995,-20.59,0.3212474572794544,13551894123.510351,900.0
673660,694287,,,SDSSJ134745.43+235344.0,13474544+2353445,,G,206.939362,23.895712,483.059,,0.104392102196,-20.28,0.32125110944855706,10185913880.541231,900.0
673664,694291,,,SDSSJ134936.83+240523.6,13493684+2405236,,G,207.403534,24.08989,805.378,,0.1669992235,-20.95,0.32125206870011097,18879913490.962925,900.0
674060,694687,,,1707932,13330748+2427571,,G,203.281189,24.465874,308.795624876,,0.068448,-21.1304,0.3214365228932747,22292562863.68935,900.0
785091,805722,,,1690986,13354523+2338298,,G,203.938477,23.641626,377.496624123,,0.082819,-20.9396,0.4048406772941845,18699930825.3312,900.0
785265,805896,,,1695586,13445490+2353246,,G,206.228775,23.890169,566.996806991,,0.121142,-21.0019,0.40497986121950025,19804322960.16145,900.0
786513,807144,,,1741866,13470581+2535038,,G,206.774216,25.584391,778.01254595,,0.161853,-21.4329,0.4059428326701415,29455065986.622417,900.0
787127,807758,,,1773511,13424805+2621593,,G,205.700211,26.366497,500.76529353300003,,0.107954,-20.8902,0.4064016187137857,17868166883.36291,900.0
787187,807818,,,1776322,13423644+2626224,,G,205.65184,26.439562,716.5415520480002,,0.150186,-21.3192,0.4064433770039964,26526502967.479958,900.0
850208,870923,,,,13372156+2425037,,G,204.339844,24.417715,445.500903496,,0.096784,-20.7032,0.4532127227810714,15041113900.01244,900.0
850212,870927,,,,13382958+2604406,,G,204.623291,26.077959,300.183953883,,0.06662699999999999,-20.4509,0.4532160018774289,11922298743.995005,900.0
850214,870929,,,,13410050+2629069,,G,205.25209,26.485256,347.567701305,,0.076592,-21.0532,0.4532176799530001,20762516949.67693,900.0
857939,878675,,,,13411790+2231394,,G,205.324585,22.527637,538.572905548,,0.115508,-20.9182,0.4587131506624356,18334961400.359486,900.0
873454,894208,,,,13464051+2434532,,G,206.668808,24.581469,648.341390347,,0.137061,-21.131,0.4700054554573474,22304885593.776184,900.0
873634,894388,,,,13484963+2408208,,G,207.206818,24.139116,367.958423612,,0.08084,-20.223,0.4701329916700708,9664958643.142157,900.0
873636,894390,,,,13503474+2457471,,G,207.64476,24.963089,524.2377782030001,,0.112652,-21.3976,0.4701342717627625,28512808680.83434,900.0
888924,909691,,,,13393643+2622568,,G,204.90181,26.38245,445.102962663,,0.096703,-20.5193,0.4812079841147652,12697551998.224472,900.0
888925,909692,,,,13393581+2537288,,G,204.899231,25.624672,457.10813524699995,,0.099143,-20.6991,0.4812085378836498,14984422158.9555,900.0
888926,909693,,,,13400190+2658430,,G,205.00795,26.978636,336.689677931,,0.074316,-20.7181,0.4812091014285835,15248952092.313343,900.0
906733,927538,,,,13424715+2621533,,G,205.696487,26.364832,365.73526958199994,,0.08037799999999999,-21.0488,0.4940488554277879,20678546079.506626,900.0
906734,927539,,,,13422782+2612204,,G,205.615921,26.205667,428.352833345,,0.093286,-20.304,0.4940492402751817,10413578615.284384,900.0
906736,927541,,,,13452261+2608333,,G,206.344238,26.142586,511.001057284,,0.110006,-20.6211,0.4940502656074748,13945689775.061066,900.0
906737,927542,,,,13462065+2514171,,G,206.586044,25.2381,588.544884828,,0.125388,-20.7339,0.4940508374132663,15472482494.278238,900.0
914921,935752,,,,13354632+2330098,,G,203.943008,23.502737,542.556975592,,0.1163,-19.8812,0.5000094992005797,7054723551.000089,900.0
914924,935755,,,,13392897+2241235,,G,204.870712,22.689875,555.480998582,,0.118864,-20.9433,0.5000121340420675,18763765641.823784,900.0
1039074,1060194,,,,13420662+2616188,,G,205.527588,26.271915000000003,363.263471521,,0.079864,-20.8551,0.5898481960309151,17299756885.26875,900.0
1039075,1060195,,,,13420283+2621379,,G,205.511795,26.360531,428.724596625,,0.093362,-21.2659,0.5898491293895503,25255734302.100967,900.0
1039076,1060196,,,,13420685+2622138,,G,205.528549,26.370527000000006,355.958828876,,0.078343,-20.32,0.5898495199502587,10568175092.136606,900.0
1102298,1123640,,,SDSSJ135109.29+243141.8,,,G,207.789,24.52823,610.942,,0.129778804889,-22.06,0.6352389628266599,52480746024.97712,900.0
1102926,1124316,,,1688428,13425763+2329555,,G,205.740128,23.498777,651.628,,0.137698118849,-20.88,0.6355818711065523,17701089583.174183,900.0
1103350,1124740,,,48490,13414720+2622518,,G,205.446686,26.381077,348.337,,0.0767527283764,-19.87,0.6358095050105543,6982324040.771733,900.0
1107531,1128921,,,1689871,13404442+2334489,,G,205.18512,23.580252,995.405,,0.201985240993,-21.45,0.6389407450253219,29922646366.081833,900.0
1107609,1128999,,,1702251,13495004+2412521,,G,207.458511,24.214497,616.595,,0.130883615442,-20.49,0.6389912173250623,12359474334.445068,900.0
1107632,1129022,,,1708534,13465458+2429232,,G,206.727448,24.489805,557.186,,0.119201729601,-20.56,0.6390076309970242,13182567385.564049,900.0
1107688,1129078,,,1720429,13482853+2455463,,G,207.118912,24.929543,820.352,,0.16980335490200002,-21.01,0.6390450856188074,19952623149.688828,900.0
1107708,1129098,,,1724925,13474586+2504555,,G,206.941101,25.0821,731.1389999999999,,0.152970166485,-20.79,0.6390604704148836,16292960326.397282,900.0
1107760,1129150,,,1739628,13355358+2531157,,G,203.973267,25.521042,835.6030000000002,,0.172650326325,-21.21,0.6390973618343495,23988329190.195045,900.0
1107766,1129156,,,1741207,13475841+2533555,,G,206.993408,25.565426,1047.13,,0.211296435648,-21.56,0.6391023926180825,33113112148.259075,900.0
1107787,1129177,,,1745928,13390815+2541208,,G,204.783966,25.689121,831.7639999999999,,0.171934645967,-21.2,0.6391172518652746,23768402866.24873,900.0
1107819,1129209,,,1756579,13382750+2557076,,G,204.614594,25.952127,642.688,,0.135964147982,-20.68,0.6391440730573198,14723125024.327225,900.0
1107835,1129225,,,1760363,13452737+2602367,,G,206.364044,26.043554,1674.94,,0.318393549197,-21.66,0.6391532517934378,36307805477.01018,900.0
1107859,1129249,,,1769151,13405559+2615179,,G,205.231628,26.254978,340.408,,0.0750947775474,-19.48,0.6391705846559399,4875284901.033871,900.0
1107866,1129256,,,1771549,13444062+2618576,,G,206.16925,26.316025,570.164,,0.121767510884,-20.35,0.6391744277546731,10864256236.170687,900.0
1114937,1136327,,,SDSSJ134323.78+252814.3,13432375+2528148,,G,205.848999,25.470779,866.962,,0.17847782923900002,-20.8,0.6457726109003389,16443717232.149357,900.0
1114956,1136346,,,SDSSJ134044.97+253941.7,13404494+2539418,,G,205.187256,25.661636,1336.6,,0.261933340967,-21.25,0.6457840260321148,24888573182.82396,900.0
1114957,1136347,,,SDSSJ133745.87+262054.2,13374587+2620544,,G,204.441162,26.348463,801.678,,0.166305173153,-20.41,0.645784450347276,11481536214.968842,900.0
1115516,1136906,,,SDSSJ133511.09+241818.9,13351107+2418188,,G,203.796127,24.305248,387.258,,0.08483899241949999,-20.653,0.6463757082164119,14361506529.074816,900.0
1115977,1137367,,,SDSSJ133437.09+253720.0,13343710+2537206,,G,203.654602,25.622398,1492.79,,0.288328674164,-21.883000000000006,0.6473798968008352,44586152794.80729,900.0
1115978,1137368,,,SDSSJ133610.64+253748.6,13361057+2537478,,G,204.044067,25.62995,972.747,,0.19787910894,-20.953000000000007,0.6473805964632583,18932152757.77476,900.0
1116016,1137406,,,SDSSJ134858.09+240152.1,13485811+2401528,,G,207.242126,24.031349,1636.82,,0.31216179608100003,-21.456,0.6474154436905009,30088462766.4573,900.0
1116318,1137708,,,SDSSJ133418.66+242057.0,13341862+2420575,,G,203.577591,24.349312,1667.25,,0.317138798569,-23.17,0.6479473758410146,145881426027.53534,900.0
1116319,1137709,,,SDSSJ134756.63+235244.1,13475660+2352445,,G,206.98584,23.879042,1018.59,,0.206169493085,-22.1,0.6479493881216587,54450265284.24242,900.0
1116323,1137713,,,SDSSJ134039.28+243119.9,13403927+2431196,,G,205.163635,24.522112,783.43,,0.162873981437,-21.53,0.6479566263861292,32210687912.834545,900.0
1118349,1139739,,,SDSSJ133747.67+245403.8,13374764+2454034,,G,204.448532,24.900965,820.352,,0.16980335490200002,-19.88,0.6517263871031962,7046930689.671453,900.0
1118465,1139855,,,SDSSJ133954.32+224958.1,13395430+2249578,,G,204.976288,22.832748,1137.63,,0.227386853693,-22.439,0.6520759045387128,74404636619.19211,900.0
1121566,1142956,,,SDSSJ134610.62+252647.1,13461061+2526471,,G,206.54422,25.446432,758.578,,0.15818047909000002,-20.99,0.6555881839168556,19588446735.05989,900.0
1121567,1142957,,,SDSSJ134738.15+244623.0,13473815+2446225,,G,206.908997,24.772928,783.43,,0.162873981437,-21.06,0.6555889560435186,20892961308.54041,900.0
1122477,1143867,,,SDSSJ133509.10+240508.5,13350909+2405088,,G,203.787888,24.085804,597.035,,0.127055103528,-20.11,0.6562008754362707,8709635899.560833,900.0
1122478,1143868,,,SDSSJ133527.97+241709.8,13352793+2417095,,G,203.866394,24.285984,812.831,,0.16839593419799995,-20.47,0.6562013238599624,12133888504.649809,900.0
1122485,1143875,,,SDSSJ133944.32+232037.3,13394429+2320368,,G,204.93457,23.343578,986.279,,0.200333380167,-21.3,0.6562052662024268,26061535499.988976,900.0
1122486,1143876,,,SDSSJ134013.87+251521.2,13401386+2515215,,G,205.057785,25.255976,691.831,,0.145453002727,-20.64,0.6562057906336611,14190575216.890957,900.0
1122488,1143878,,,SDSSJ134041.21+263655.4,13404121+2636555,,G,205.171738,26.615442,292.415,,0.0649803324902,-19.14,0.6562069591494603,3564511334.262453,900.0
1122489,1143879,,,SDSSJ134101.52+225300.1,13410155+2252599,,G,205.256485,22.883312,651.628,,0.137698118849,-20.19,0.6562073056377408,9375620069.258831,900.0
1123012,1277143,,,1729765,,,G,206.586,25.23799,816.582,,0.169098174549,-22.54,0.6564371878790168,81658237135.85939,900.0
1123752,1277883,,,1770609,,,G,205.693,26.29193,299.226,,0.066424083212,-19.4,0.6567499046450902,4528975799.036214,900.0
1123921,1278052,,,1759288,,,G,205.812,26.01601,383.707,,0.0841048320524,-20.47,0.6568223333056231,12133888504.649809,900.0
1124145,1278277,,,1773457,,,G,205.697,26.36522,289.7340000000001,,0.06441123220560001,-20.38,0.6569128465888497,11168632477.805613,900.0
1124318,1278450,,,1693854,,,G,204.966,23.79522,337.287,,0.07444125722060001,-19.79,0.6569754147310433,6486344335.482401,900.0
1124901,1279033,,,1724052,,,G,203.329,25.05276,335.73800000000006,,0.07411659705830001,-19.75,0.6571934615930587,6251726927.756875,900.0
1125312,1279444,,,1764841,,,G,205.544,26.15354,297.8520000000001,,0.0661330230665,-19.52,0.657349615741636,5058246620.031148,900.0
1125570,1279702,,,1715818,,,G,207.949,24.76715,288.403,,0.0641285720643,-20.0,0.6574544565308764,7870457896.951001,900.0
1125608,1279740,,,48510,,,G,205.512,26.36086,340.408,,0.0750947775474,-20.67,0.6574725903655301,14588142602.753534,900.0
1125719,1279851,,,48518,,,G,205.528,26.37083,348.337,,0.0767527283764,-20.25,0.6575107806932471,9908319448.927729,900.0
1126085,1280217,,,1740174,,,G,204.327,25.53632,346.737,,0.0764184082092,-19.78,0.6580489824464767,6426877173.17022,900.0
1126233,1280365,,,1787268,,,G,205.764,26.752370000000006,341.9790000000001,,0.0754236377118,-19.94,0.6581043787187922,7447319739.059889,900.0
1126598,1280730,,,1743944,,,G,204.512,25.63956,331.131,,0.0731503865752,-20.36,0.6582389548395007,10964781961.431871,900.0
1126701,1280833,,,1721910,,,G,204.18400000000003,24.97986,337.287,,0.07444125722060001,-21.05,0.6582726738374921,20701413487.910458,900.0
1126885,1281017,,,48309,,,G,204.919,26.30541,331.131,,0.0731503865752,-20.19,0.6583745102809759,9375620069.258831,900.0
1130610,1284742,,,1686434,,,G,205.05900000000003,23.38339,292.415,,0.0649803324902,-20.02,0.6599919683552433,8016780633.876789,900.0
1130655,1284787,,,1698578,,,G,203.225,24.04289,478.63,,0.103498551749,-20.85,0.6600163719178743,17218685749.86016,900.0
1130670,1284802,,,1701244,,,G,204.791,24.16941,496.592,,0.107115803558,-21.12,0.6600231382895198,22080047330.18906,900.0
1130711,1284843,,,1709641,,,G,206.741,24.53451,341.9790000000001,,0.0754236377118,-20.06,0.6600384923154866,8317637711.02671,900.0
1130722,1284854,,,1712859,,,G,207.94,24.65708,301.995,,0.0670104035052,-19.71,0.660045220377533,6025595860.743593,900.0
1130726,1284858,,,1713715,,,G,207.914,24.68862,291.072,,0.0646953623477,-20.46,0.66004732297759,12022644346.17418,900.0
1130746,1284878,,,1719860,,,G,203.682,24.91014,303.389,,0.06730524365259999,-19.73,0.6600580679310244,6137620051.647945,900.0
1130813,1284945,,,1747240,,,G,206.243,25.72334,816.582,,0.169098174549,-21.43,0.6600855877251698,29376496519.615425,900.0
1130859,1284991,,,1764921,,,G,204.253,26.15569,291.072,,0.0646953623477,-19.61,0.6601053969974223,5495408738.576271,900.0
1130906,1285039,,,1780481,,,G,205.358,26.55347,337.287,,0.07444125722060001,-19.92,0.6601228872908879,7311390834.834217,900.0
1130910,1285043,,,1781306,,,G,205.655,26.57738,329.61,,0.0728309764155,-19.64,0.6601241709610581,5649369748.123057,900.0
1132966,1287100,,,1729735,,,G,204.23,25.23644,389.045,,0.08520817260410002,-20.01,0.6610246690797322,7943282347.242822,900.0
1133776,1287910,,,1729512,,,G,206.307,25.22883,334.195,,0.0737929868965,-19.8,0.6613699561635733,6546361740.672761,900.0
1133781,1287915,,,1735873,,,G,204.117,25.42083,332.66,,0.0734710567355,-20.04,0.6613725836099745,8165823713.585939,900.0
1133882,1288016,,,1713202,,,G,207.888,24.66982,300.608,,0.0667168233584,-19.55,0.6614193424890004,5199959965.335173,900.0
1134909,1289220,,,48030,,,G,204.13,26.13795,291.072,,0.0646953623477,-20.06,0.6625959585158331,8317637711.02671,900.0
1134911,1289222,,,48355,,,G,205.044,26.057,349.945,,0.0770885185443,-18.9,0.6625966338773535,2857590543.374955,900.0
1134912,1289223,,,48420,,,G,205.252,26.48562,353.18300000000005,,0.0777642988821,-20.55,0.6625971165898586,13061708881.318405,900.0
1134913,1289224,,,48495,,,G,205.46,26.370240000000006,313.329,,0.0694048247024,-21.25,0.6625980363795753,24888573182.82396,900.0
1134915,1289226,,,48517,,,G,205.528,26.27222,343.55800000000005,,0.0757537578769,-20.58,0.662598854491864,13427649611.378641,900.0
1200629,1361323,,,1665644,,,G,205.45,22.21016,311.889,,0.0691009545505,-18.6,0.6949481013490774,2167704104.819705,900.0
1200682,1361376,,,1667542,,,G,205.136,22.31065,505.825,,0.108969054485,-19.98,0.6949756723285192,7726805850.957022,900.0
1200929,1361623,,,1674748,,,G,205.482,22.70821,476.431,,0.103054611527,-19.87,0.6950971489609786,6982324040.771733,900.0
1201194,1361888,,,1681620,,,G,205.995,23.10976,293.765,,0.0652667726334,-19.09,0.6952174724424188,3404081897.010009,900.0
1201284,1361978,,,1683542,,,G,205.716,23.2187,812.831,,0.16839593419799995,-20.88,0.6952561586490442,17701089583.174183,900.0
1201304,1361998,,,1684060,,,G,204.918,23.24928,323.594,,0.0715667757834,-19.1,0.6952663240782421,3435579478.998757,900.0
1201365,1362059,,,1685590,,,G,204.161,23.33435,426.58,,0.0929235764618,-20.16,0.6952981516055335,9120108393.559114,900.0
1201397,1362091,,,1686274,,,G,206.701,23.37405,459.198,,0.0995669297835,-20.06,0.6953153876942543,8317637711.02671,900.0
1201631,1362326,,,1691890,,,G,207.05,23.69087,801.678,,0.166305173153,-21.28,0.6954312438215675,25585858869.05653,900.0
1201651,1362346,,,1692428,,,G,206.986,23.71976,483.059,,0.104392102196,-20.24,0.6954401159175848,9817479430.199823,900.0
1201699,1362394,,,1693584,,,G,206.83900000000003,23.78067,1995.26,,0.369615724808,-22.14,0.6954634063964272,56493697481.230576,900.0
1201708,1362403,,,1693833,,,G,206.973,23.7944,772.681,,0.16084706042400002,-20.84,0.6954674637226005,17060823890.03121,900.0
1201713,1362408,,,1693911,,,G,206.942,23.79815,772.681,,0.16084706042400002,-20.66,0.6954704577480663,14454397707.459282,900.0
1201775,1362470,,,1695157,,,G,206.061,23.86691,487.528,,0.105292582646,-20.14,0.6954977520635733,8953647655.495974,900.0
1201893,1362588,,,1697988,,,G,206.546,24.01311,657.658,,0.138865509433,-20.48,0.6955668221645059,12246161992.650517,900.0
1201922,1362617,,,1698546,,,G,207.445,24.04187,628.058,,0.13311927656,-20.51,0.6955798488401084,12589254117.941713,900.0
1201929,1362624,,,1698698,,,G,204.453,24.04857,474.242,,0.102612561306,-19.45,0.6955832783096513,4742419852.6024475,900.0
1201935,1362630,,,1698833,,,G,206.056,24.05526,610.942,,0.129778804889,-20.94,0.6955865590483986,18706821403.658016,900.0
1201967,1362662,,,1699523,,,G,206.829,24.089,1399.59,,0.272650696325,-21.83,0.6955987567686397,42461956394.6313,900.0
1201991,1362686,,,1699934,,,G,207.409,24.10764,805.378,,0.1669992235,-20.96,0.6956097183848181,19054607179.632526,900.0
1202092,1362787,,,1702017,,,G,205.732,24.20367,489.779,,0.105745762873,-20.1,0.6956542998864285,8629785477.669737,900.0
1202103,1362798,,,1702263,,,G,207.283,24.21494,1636.82,,0.31216179608100003,-21.92,0.6956614332713855,46131757456.038086,900.0
1202108,1362803,,,1702454,,,G,204.351,24.22431,287.078,,0.0638469619235,-18.61,0.6956634981275742,2187761623.949561,900.0
1202120,1362815,,,1702790,,,G,205.441,24.23999,594.2919999999998,,0.12651687325799998,-20.48,0.6956695861469829,12246161992.650517,900.0
1202186,1362881,,,1704353,,,G,207.006,24.30803,636.7959999999998,,0.13481943741,-20.47,0.6956960790185429,12133888504.649809,900.0
1202241,1362936,,,1705776,,,G,207.585,24.36988,755.092,,0.15752023876,-20.64,0.6957194554223045,14190575216.890957,900.0
1202315,1363011,,,1707166,,,G,206.71,24.43183,642.688,,0.135964147982,-20.85,0.6957541789512555,17218685749.86016,900.0
1202320,1363016,,,1707192,,,G,205.666,24.43296,387.258,,0.08483899241949999,-19.49,0.6957551641166696,4920395356.814511,900.0
1202334,1363030,,,1707602,,,G,203.05,24.45168,701.455,,0.14729932365,-20.69,0.695760056842327,14859356422.87009,900.0
1202339,1363035,,,1707779,,,G,207.67,24.45902,422.669,,0.0921230560615,-19.96,0.695763271216075,7585775750.291882,900.0
1202345,1363041,,,1707941,,,G,203.798,24.46592,496.592,,0.107115803558,-20.63,0.6957663184848412,14060475241.29913,900.0
1202366,1363062,,,1708353,,,G,207.801,24.48427,557.186,,0.119201729601,-20.68,0.695778321935112,14723125024.327225,900.0
1202384,1363080,,,1708649,,,G,206.355,24.49495,636.7959999999998,,0.13481943741,-20.56,0.6957851482373588,13182567385.564049,900.0
1202397,1363093,,,1709014,,,G,206.287,24.50874,369.828,,0.08122825061410001,-19.7,0.695788765547481,5970352865.838366,900.0
1202438,1363134,,,1710241,,,G,203.179,24.55799,392.645,,0.0859515729758,-19.73,0.6958043110382072,6137620051.647945,900.0
1202461,1363157,,,1710747,,,G,207.943,24.57601,292.415,,0.0649803324902,-19.16,0.6958126500552146,3630780547.7010174,900.0
1202469,1363165,,,1710882,,,G,207.221,24.5811,1472.31,,0.284901262451,-21.95,0.6958173722856212,47424198526.02448,900.0
1202471,1363167,,,1710945,,,G,206.598,24.58413,657.658,,0.138865509433,-21.1,0.6958184836223729,21677041048.19705,900.0
1202480,1363176,,,1711136,,,G,206.806,24.5912,343.55800000000005,,0.0757537578769,-19.44,0.6958223778182853,4698941086.05216,900.0
1202484,1363180,,,1711209,,,G,206.941,24.59348,642.688,,0.135964147982,-20.57,0.6958236710477189,13304544179.780985,900.0
1202498,1363194,,,1711610,,,G,207.879,24.60828,772.681,,0.16084706042400002,-20.94,0.6958320053947749,18706821403.658016,900.0
1202524,1363220,,,1712049,,,G,207.045,24.62537,636.7959999999998,,0.13481943741,-20.62,0.6958439434247776,13931568029.453035,900.0
1202564,1363260,,,1712920,,,G,207.217,24.6586,824.138,,0.170510845255,-21.22,0.6958640886919962,24210290467.3618,900.0
1202570,1363266,,,1713028,,,G,206.774,24.66369,338.844,,0.07476738738369999,-19.24,0.6958657626491783,3908408957.9240093,900.0
1202596,1363292,,,1713515,,,G,206.862,24.68122,645.654,,0.13653975827,-20.7,0.6958798743880308,14996848355.02374,900.0
1202619,1363315,,,1714215,,,G,207.946,24.70685,608.135,,0.129229864615,-20.55,0.6958881482897604,13061708881.318405,900.0
1202660,1363356,,,1714968,,,G,207.832,24.73459,619.441,,0.13143906572,-20.61,0.6959064879081798,13803842646.028866,900.0
1202664,1363360,,,1715091,,,G,206.286,24.73962,645.654,,0.13653975827,-20.84,0.6959081351946449,17060823890.03121,900.0
1202677,1363373,,,1715441,,,G,203.032,24.75308,744.732,,0.155555057778,-21.05,0.6959141390217078,20701413487.910458,900.0
1202737,1363433,,,1716884,,,G,205.116,24.8042,613.762,,0.130330055165,-20.88,0.6959412550555659,17701089583.174183,900.0
1202750,1363446,,,1717323,,,G,206.837,24.81999,657.658,,0.138865509433,-21.05,0.6959461270767212,20701413487.910458,900.0
1202765,1363461,,,1717729,,,G,207.889,24.83472,292.415,,0.0649803324902,-19.08,0.6959527944532663,3372873086.588692,900.0
1202833,1363529,,,1719484,,,G,207.24,24.897170000000006,663.743,,0.140042140021,-20.81,0.6959823939763862,16595869074.375563,900.0
1202911,1363607,,,1721261,,,G,204.889,24.95835,619.441,,0.13143906572,-20.58,0.696015762637964,13427649611.378641,900.0
1202932,1363628,,,1721770,,,G,207.42,24.97587,586.138,,0.124914782457,-20.28,0.6960251121085451,10185913880.541231,900.0
1202947,1363643,,,1722112,,,G,207.34,24.98743,414.954,,0.090541965271,-19.84,0.6960330603373333,6792036326.171857,900.0
1202949,1363645,,,1722276,,,G,207.256,24.99285,657.658,,0.138865509433,-20.66,0.6960340684204814,14454397707.459282,900.0
1202965,1363661,,,1722626,,,G,207.455,25.00603,332.66,,0.0734710567355,-19.28,0.6960393536085584,4055085354.48386,900.0
1203054,1363750,,,1725513,,,G,207.35,25.10245,870.9639999999998,,0.17921891960900002,-21.15,0.6960762254609343,22698648518.838303,900.0
1203062,1363758,,,1725875,,,G,203.213,25.11361,602.56,,0.128138284069,-20.69,0.6960793039430471,14859356422.87009,900.0
1203076,1363772,,,1726160,,,G,203.11900000000003,25.12355,398.107,,0.08707801353900001,-20.21,0.6960855246281846,9549925860.214407,900.0
1203144,1363840,,,1728103,,,G,204.877,25.18689,301.995,,0.0670104035052,-19.1,0.6961200619705139,3435579478.998757,900.0
1203173,1363869,,,1728883,,,G,207.091,25.21046,701.455,,0.14729932365,-20.98,0.6961309751670545,19408858775.92779,900.0
1203186,1363882,,,1729146,,,G,207.406,25.218120000000006,645.654,,0.13653975827,-21.11,0.6961380460564621,21877616239.49561,900.0
1203212,1363908,,,1729699,,,G,204.991,25.23518,695.0239999999999,,0.146065993033,-20.79,0.6961495332676113,16292960326.397282,900.0
1203336,1364032,,,1732391,,,G,204.221,25.31758,619.441,,0.13143906572,-20.71,0.6961983086699968,15135612484.362131,900.0
1203440,1364136,,,1735192,,,G,206.832,25.40125,487.528,,0.105292582646,-20.12,0.696239799258606,8790225168.308859,900.0
1203449,1364145,,,1735478,,,G,206.18400000000003,25.40989,636.7959999999998,,0.13481943741,-20.56,0.6962434768041421,13182567385.564049,900.0
1203452,1364148,,,1735542,,,G,204.916,25.41171,487.528,,0.105292582646,-20.15,0.6962448722682839,9036494737.223042,900.0
1203454,1364150,,,1735599,,,G,207.196,25.41346,337.287,,0.07444125722060001,-19.51,0.6962456486261231,5011872336.272736,900.0
1203460,1364156,,,1735716,,,G,206.873,25.41695,816.582,,0.169098174549,-21.2,0.6962482829455019,23768402866.24873,900.0
1203475,1364171,,,1736019,,,G,206.801,25.42512,338.844,,0.07476738738369999,-19.15,0.6962532950242116,3597493351.557431,900.0
1203508,1364204,,,1736838,,,G,206.565,25.446620000000006,340.408,,0.0750947775474,-19.34,0.6962691080970721,4285485203.9743924,900.0
