,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1578437,2523714,,,SDSSJ083601.93+582740.0,,,G,129.00799999999998,58.46114,695.0239999999999,,0.146065993033,-20.91,0.9867947716241052,18197008586.099827
1578438,2523715,,,SDSSJ083602.19+565202.9,,,G,129.009,56.8675,688.6519999999998,,0.144842322421,-20.33,0.9867951657986274,10665961212.302591
1578476,2523753,,,SDSSJ083639.57+565830.7,,,G,129.165,56.97523,343.55800000000005,,0.0757537578769,-18.79,0.9868053952510548,2582260190.634601
1578481,2523758,,,SDSSJ083641.97+584706.1,,,G,129.175,58.78502,633.87,,0.134250547125,-20.38,0.9868078153928878,11168632477.805613
1578493,2523770,,,SDSSJ083650.13+582331.0,,,G,129.209,58.39202,625.173,,0.132557106279,-19.82,0.9868124843163236,6668067692.136246
1578495,2523772,,,SDSSJ083650.60+584148.2,,,G,129.211,58.69676,630.957,,0.133683756842,-19.86,0.9868130335458614,6918309709.18939
1578515,2523792,,,SDSSJ083710.25+582409.7,,,G,129.293,58.40265,636.7959999999998,,0.13481943741,-19.84,0.9868204930117276,6792036326.171857
1578529,2523806,,,SDSSJ083720.87+583936.7,,,G,129.33700000000002,58.6602,676.0830000000002,,0.14242354121200002,-20.38,0.9868255748073612,11168632477.805613
1578531,2523808,,,SDSSJ083721.49+562620.2,,,G,129.34,56.43899999999999,704.693,,0.14791966396,-20.36,0.9868262845961946,10964781961.431871
1578540,2523817,,,SDSSJ083732.53+564559.8,,,G,129.386,56.766630000000006,428.549,,0.09332614666310003,-19.51,0.9868288137132852,5011872336.272736
1578543,2523820,,,SDSSJ083733.85+571955.2,,,G,129.391,57.33205,510.505,,0.109906704953,-19.7,0.9868293557742438,5970352865.838366
1578562,2523839,,,SDSSJ083744.83+575355.0,,,G,129.437,57.89864,289.7340000000001,,0.06441123220560001,-18.91,0.9868357396596986,2884031503.1266
1578564,2523841,,,SDSSJ083745.50+573039.0,,,G,129.44,57.51088000000001,515.229,,0.110852125426,-19.9,0.9868360807333268,7177942912.713644
1578577,2523854,,,SDSSJ083755.18+593053.0,,,G,129.48,59.51471,597.035,,0.127055103528,-20.02,0.9868397265593256,8016780633.876789
1578581,2523858,,,SDSSJ083756.69+572823.3,,,G,129.486,57.47319,645.654,,0.13653975827,-20.47,0.9868416297102104,12133888504.649809
1578582,2523859,,,SDSSJ083757.18+580617.7,,,G,129.488,58.1049,797.995,,0.165613642807,-20.19,0.986841976198491,9375620069.258831
1578639,2523916,,,SDSSJ083834.96+585216.6,,,G,129.64600000000002,58.87127,403.645,,0.0882183141092,-19.52,0.9868583587287566,5058246620.031148
1578640,2523917,,,SDSSJ083835.51+580804.4,,,G,129.648,58.13456,496.592,,0.107115803558,-19.5,0.9868585422509326,4965923214.503378
1578651,2523928,,,SDSSJ083840.03+574453.4,,,G,129.667,57.74822,288.403,,0.0641285720643,-18.64,0.9868616779964616,2249054605.835792
1578654,2523931,,,SDSSJ083842.41+571225.3,,,G,129.67700000000002,57.20707,651.628,,0.137698118849,-20.41,0.9868633550075822,11481536214.968842
1578687,2523964,,,SDSSJ083911.35+574439.8,,,G,129.797,57.74433000000001,648.634,,0.137117678559,-20.48,0.9868735103189904,12246161992.650517
1578690,2523967,,,SDSSJ083917.66+564255.1,,,G,129.82399999999998,56.71528000000001,903.649,,0.185250332625,-20.44,0.9868750087291766,11803206356.517323
1578719,2523996,,,SDSSJ083939.59+570214.9,,,G,129.915,57.03746,510.505,,0.109906704953,-19.77,0.9868833590068296,6367955209.079162
1578725,2524002,,,SDSSJ083942.86+562005.7,,,G,129.928,56.33488000000001,303.389,,0.06730524365259999,-18.82,0.9868855587651608,2654605561.975548
1578736,2524013,,,SDSSJ083950.42+584209.5,,,G,129.96,58.70262,605.341,,0.128682814341,-20.19,0.9868893908682422,9375620069.258831
1578737,2524014,,,SDSSJ083950.74+585123.5,,,G,129.96200000000002,58.85648000000001,625.173,,0.132557106279,-19.94,0.9868896660936666,7447319739.059889
