,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1084724,1106019,,,,11294014-5105024,,G,172.41726699999995,-51.084,484.536997531,,0.10469,-20.6916,0.6227070220304995,14881270122.37296
1084725,1106020,,,,11294451-5054534,,G,172.435486,-50.914841,857.1750345989999,,0.176663,-21.6273,0.6227083240232012,35230596790.728096
1084733,1106028,,,,11301876-5014599,,G,172.578171,-50.249996,338.37467214,,0.074669,-20.402,0.6227134948682889,11397248040.197556
1084734,1106029,,,,11304904-5003460,,G,172.704361,-50.062782,503.471373471,,0.108497,-20.2529,0.6227138620225304,9934819932.997278
1084735,1106030,,,,11302592-5055470,,G,172.608002,-50.929733,496.453256296,,0.10708800000000003,-21.4134,0.622714931196926,28930770488.76655
1084736,1106031,,,,11303468-5126450,,G,172.644531,-51.44585,796.287793953,,0.165293,-20.7204,0.6227154959369264,15281289380.514826
1084737,1106032,,,,11304821-5225270,,G,172.70091200000005,-52.424171,800.979137887,,0.166174,-21.0741,0.6227162781562671,21166058884.00181
1084738,1106033,,,,11302055-5304409,,G,172.585648,-53.078053,397.00582091900003,,0.086851,-20.871,0.6227169269229663,17554966296.212296
1084739,1106034,,,,11305586-5312114,,G,172.73275800000005,-53.203175,561.8669317480001,,0.120128,-20.8982,0.6227175921479473,18000310640.153633
1084740,1106035,,,,11310044-5116224,,G,172.75186200000005,-51.272911,585.2289863780001,,0.124736,-20.3426,0.6227179909235222,10790461014.718908
1084741,1106036,,,,11311327-5053265,,G,172.805328,-50.890713,476.93269695699996,,0.103156,-20.7573,0.6227185751867448,15809567894.432272
1084742,1106037,,,,11310418-5053485,,G,172.767441,-50.89680900000001,442.765267783,,0.096227,-20.2879,0.6227189543694754,10260298599.98865
1084743,1106038,,,,11313667-5043194,,G,172.902817,-50.722076,386.92881526,,0.084771,-20.9762,0.6227196691431516,19341047877.513145
1084744,1106039,,,,11311835-5027095,,G,172.82646200000005,-50.452656,485.177132088,,0.104819,-21.1315,0.6227204938290145,22315159738.717625
1084754,1106049,,,,11321458-5058083,,G,173.060776,-50.968983,344.003400031,,0.075847,-20.5938,0.6227273796573563,13599407894.30278
1084755,1106050,,,,11321827-5054093,,G,173.076126,-50.902584,400.97622159,,0.08766900000000001,-20.6806,0.6227279240704348,14731263572.452845
1084756,1106051,,,,11314940-5118253,,G,172.955872,-51.307037,309.648010733,,0.068628,-19.8493,0.6227281772382826,6850464182.980277
1084757,1106052,,,,11314156-5240032,,G,172.923172,-52.667576,476.46719359199994,,0.103062,-21.0392,0.6227289347137117,20496513833.45546
1084758,1106053,,,,11320926-5242093,,G,173.03862,-52.702602,1155.26668404,,0.230494,-21.6654,0.6227302832062566,36488835200.25463
1084759,1106054,,,,11314704-5242193,,G,172.946014,-52.70536800000001,1022.33132997,,0.206843,-21.479,0.6227314189714359,30732649292.04296
1084760,1106055,,,,11325928-5319413,,G,173.24704,-53.328152,294.1622662,,0.06535099999999999,-20.1349,0.6227317483145213,8911688546.689142
1084761,1106056,,,,11323470-5259373,,G,173.144623,-52.99371,294.581936216,,0.06544,-20.504,0.6227322110028555,12519875206.248814
1084762,1106057,,,,11323656-5235043,,G,173.152374,-52.584549,291.098798245,,0.064701,-20.8642,0.6227328557190062,17445362574.19507
1084763,1106058,,,,11324622-5115483,,G,173.192596,-51.263443,432.60089834300004,,0.094154,-21.2214,0.622733751596342,24241528505.14005
1084764,1106059,,,,11322595-5105142,,G,173.108139,-51.087299,322.068837565,,0.071246,-20.0067,0.6227340442598337,7919176089.979028
1084765,1106060,,,,11324685-5049053,,G,173.19523600000005,-50.818165,321.764675758,,0.07118200000000001,-21.2397,0.6227349553650852,24653580395.13436
1084766,1106061,,,,11325076-5049393,,G,173.211502,-50.827606,410.13181166699997,,0.08955199999999999,-21.0376,0.6227357117250794,20466331299.21541
1084767,1106062,,,,11322896-5041573,,G,173.12068200000004,-50.69925300000001,288.000382687,,0.06404299999999999,-20.105,0.6227360321221596,8669618757.582178
1084768,1106063,,,,11325078-5001333,,G,173.211624,-50.02594000000001,405.38350327300003,,0.088576,-21.0953,0.6227368297651441,21583406983.426003
1084769,1106064,,,,11324403-5011283,,G,173.183487,-50.191219,327.581525704,,0.072405,-20.3606,0.6227372352069707,10970842998.442194
1084774,1106069,,,,11343162-5047208,,G,173.63179,-50.789131,302.844168814,,0.06719,-20.1801,0.6227410928135684,9290519516.864496
1084775,1106070,,,,11340166-5052169,,G,173.506927,-50.87138,765.562010385,,0.159502,-21.5239,0.6227422765323809,32030225779.850994
1084776,1106071,,,,11335532-5051539,,G,173.48053000000004,-50.864979,639.021322984,,0.135252,-20.9666,0.6227429850139388,19170789563.77137
1084777,1106072,,,,11341032-5045179,,G,173.54303000000004,-50.754993,335.296455656,,0.074024,-20.5901,0.6227434858880095,13553142356.568413
1084787,1106082,,,,11343897-5013189,,G,173.66241499999995,-50.22192800000001,447.383075502,,0.097167,-21.1824,0.6227531001727843,23386218337.08852
1084788,1106083,,,,11350733-5017300,,G,173.780563,-50.291672,360.428247596,,0.079274,-21.1901,0.6227539705921596,23552662019.402863
1084789,1106084,,,,11350529-5032380,,G,173.772049,-50.543896,402.477132325,,0.087978,-21.5127,0.6227551421629892,31701513727.252407
1084790,1106085,,,,11345668-5059380,,G,173.736176,-50.9939,667.5991204540001,,0.140787,-21.3066,0.6227561111736383,26220441495.802128
1084791,1106086,,,,11344120-5213459,,G,173.67169199999995,-52.229435,522.905171699,,0.112386,-21.5901,0.6227573693124208,34043954389.782
1084792,1106087,,,,11343299-5254368,,G,173.637482,-52.910248,361.01433413,,0.07939600000000001,-20.4876,0.6227578250643857,12332184116.11594
1084793,1106088,,,,11350487-5309300,,G,173.770309,-53.15834,319.15185986299997,,0.070632,-20.836,0.6227584532508146,16998085132.035015
1084794,1106089,,,,11352957-5316205,,G,173.873245,-53.272377,427.48715548800004,,0.093109,-20.7936,0.6227590573782373,16347072923.698494
1084795,1106090,,,,11354527-5209035,,G,173.93864399999995,-52.150993,326.13474835700003,,0.072101,-20.646,0.6227595847156084,14269212315.793724
1084796,1106091,,,,11354297-5151135,,G,173.929047,-51.853775,492.39935995800005,,0.106273,-21.6416,0.6227609039700038,35697680646.369385
1084797,1106092,,,,11353242-5141555,,G,173.885086,-51.698772,340.82481145,,0.075182,-21.2277,0.6227618050607916,24382599210.79369
1084798,1106093,,,,11352635-5107395,,G,173.859802,-51.127651,378.616409723,,0.083051,-20.81,0.622762418382801,16595869074.375563
1084799,1106094,,,,11353242-5103265,,G,173.885086,-51.057381,371.401669921,,0.08155499999999999,-20.3172,0.6227628079375919,10540955987.71382
1084800,1106095,,,,11352976-5105335,,G,173.874008,-51.092655,334.700207362,,0.073899,-20.0933,0.6227631249005781,8576695667.57903
1084801,1106096,,,,11354419-5059025,,G,173.93412800000004,-50.984051,345.237350946,,0.07610499999999999,-20.5826,0.6227636223266559,13459843180.8416
1084802,1106097,,,,11353974-5045005,,G,173.915588,-50.750164,366.278903769,,0.080491,-21.5761,0.6227648643465432,33607793495.69877
1084803,1106098,,,,11363056-5131174,,G,174.127365,-51.5215,292.653759248,,0.06503099999999999,-20.5728,0.622765357302989,13338899486.619295
1084804,1106099,,,,11362948-5124374,,G,174.122849,-51.410389,454.315123056,,0.098576,-20.7448,0.6227659348782059,15628597267.22998
1084805,1106100,,,,11361993-5146544,,G,174.083069,-51.78178,316.87790382099996,,0.070153,-21.6755,0.6227672959735543,36829854234.157394
1084806,1106101,,,,11361397-5157153,,G,174.058212,-51.954273,318.16424226,,0.070424,-19.8063,0.6227675393107787,6584457517.926449
1084807,1106102,,,,11362218-5202553,,G,174.092453,-52.048721,611.929930425,,0.129972,-20.1425,0.6227678709673066,8974287945.00751
1084808,1106103,,,,11363570-5155553,,G,174.148773,-51.932045,316.930107712,,0.070164,-20.2808,0.6227682476785216,10193421904.967087
1084809,1106104,,,,11363077-5256114,,G,174.12823500000005,-52.936501,544.051983655,,0.116597,-20.8492,0.6227688835488351,17206003226.327072
1084810,1106105,,,,11370540-5204313,,G,174.27250700000005,-52.075371,338.56565617,,0.074709,-20.1232,0.6227692093619409,8816170893.59975
1084811,1106106,,,,11370323-5204093,,G,174.263474,-52.06926,418.226363246,,0.091213,-20.1581,0.6227695458181519,9104162482.537493
1084812,1106107,,,,11372167-5147062,,G,174.34033200000005,-51.785076,325.20702612599996,,0.071906,-20.6898,0.6227700948639217,14856619480.352268
1084813,1106108,,,,11370435-5111503,,G,174.268158,-51.197311,421.344983772,,0.091852,-21.3592,0.6227711119753868,27522000601.041515
1084814,1106109,,,,11365896-5059453,,G,174.24568200000004,-50.995922,402.29252210199996,,0.08794,-21.9397,0.6227728480506532,46976429000.077286
1084815,1106110,,,,11380289-5139023,,G,174.512054,-51.650658,349.736705113,,0.077045,-20.8787,0.6227735014347352,17679907968.744785
1084816,1106111,,,,11374308-5149093,,G,174.42952,-51.819271,671.392100336,,0.141519,-21.7059,0.6227749011785264,37875641742.33812
1084817,1106112,,,,11372982-5149032,,G,174.374252,-51.817574,528.925360714,,0.113587,-20.849,0.6227755369317189,17202834055.304337
1084818,1106113,,,,11374724-5213203,,G,174.446869,-52.22232800000001,375.65840012800004,,0.082438,-21.021,0.6227762818155544,20155798128.25197
1084819,1106114,,,,11373957-5224303,,G,174.414902,-52.408428,444.429994782,,0.096566,-20.336,0.6227766781743954,10725066656.157043
1084820,1106115,,,,11373808-5216263,,G,174.408707,-52.273983,387.369116832,,0.084862,-21.0316,0.6227774303661177,20353542107.847733
1084821,1106116,,,,11374276-5217283,,G,174.428207,-52.291214,290.265061115,,0.064524,-20.743,0.6227780069845882,15602708686.930712
1084822,1106117,,,,11381076-5215223,,G,174.544861,-52.256195,301.828039471,,0.066975,-20.0568,0.6227783134691123,8293159153.870323
1084823,1106118,,,,11374073-5234123,,G,174.419724,-52.570099,330.15767083,,0.072946,-21.1056,0.6227791187150634,21789135518.33166
1084824,1106119,,,,11375314-5318313,,G,174.47142,-53.30872,382.987772175,,0.08395599999999999,-20.1209,0.6227794438387043,8797514676.056787
1084825,1106120,,,,11385286-5344171,,G,174.720276,-53.738091,312.746752361,,0.06928200000000001,-20.278,0.6227798195796722,10167168004.66378
1084826,1106121,,,,11385214-5250371,,G,174.71726999999996,-52.843647,307.659432021,,0.068208,-20.0464,0.6227801231424721,8214100269.848625
1084827,1106122,,,,11382792-5223512,,G,174.61636399999998,-52.39756,380.369166851,,0.083414,-21.271,0.6227810608956612,25374646458.6498
1084828,1106123,,,,11383568-5221082,,G,174.648682,-52.35228,317.067739846,,0.07019299999999999,-20.6758,0.6227816029072221,14666280944.42856
1084829,1106124,,,,11383339-5221442,,G,174.63913,-52.362282,515.033578238,,0.110813,-21.2472,0.6227825203279531,24824470850.44477
1084830,1106125,,,,11383470-5218492,,G,174.644592,-52.313671,344.873817738,,0.076029,-20.8403,0.6227831510072138,17065538621.217104
1084831,1106126,,,,11382351-5206221,,G,174.597992,-52.106163,316.08544852299997,,0.069986,-20.191,0.6227834978147688,9384259312.370186
1084832,1106127,,,,11381907-5144591,,G,174.579498,-51.749767,519.7256933069999,,0.111751,-21.0069,0.6227842330876525,19895735561.55119
1084833,1106128,,,,11382785-5120562,,G,174.616074,-51.348949,406.98344644800005,,0.088905,-20.2629,0.6227846036391305,10026745690.029623
1084834,1106129,,,,11382235-5044161,,G,174.59313999999995,-50.737827,295.86012005599997,,0.065711,-20.2704,0.6227849767591486,10096247770.814169
1084839,1106134,,,,11385490-5048341,,G,174.728775,-50.809479,335.883260747,,0.074147,-20.9359,0.6227876487142795,18636313176.53696
1084840,1106135,,,,11393865-5145217,,G,174.911072,-51.756039,578.655622626,,0.123442,-21.7951,0.6227891683117074,41118759113.7228
1084841,1106136,,,,11401246-5142148,,G,175.051926,-51.704124,382.093760342,,0.083771,-20.3378,0.6227895653282014,10742862075.844448
1084842,1106137,,,,11394046-5120277,,G,174.91861,-51.341045,623.895305686,,0.13230799999999998,-21.0286,0.6227903154444099,20297380818.091633
1084843,1106138,,,,11395113-5121428,,G,174.96305800000005,-51.361904,699.929749065,,0.147007,-21.1223,0.6227911331718093,22126870800.39844
1084844,1106139,,,,11400498-5054228,,G,175.02075200000004,-50.906357,426.152339535,,0.092836,-21.2988,0.6227920952459682,26032747138.447517
1084845,1106140,,,,11395609-5056068,,G,174.983734,-50.935246,381.064704853,,0.08355800000000001,-20.642,0.6227926206441311,14216739313.08001
1084846,1106141,,,,11395950-5029438,,G,174.99794,-50.495522,375.571577484,,0.08242000000000001,-20.4585,0.6227930643432331,12006045917.612595
1084856,1106151,,,,11402036-5020216,,G,175.084869,-50.33934,429.15510424400003,,0.09345,-21.1941,0.6228003984355691,23639593267.900864
1084857,1106152,,,,11405044-5018177,,G,175.210205,-50.304943,393.989566972,,0.086229,-20.6084,0.6228009078233815,13783515533.004072
1084858,1106153,,,,11410061-5124167,,G,175.252548,-51.404648,395.570131007,,0.08655499999999999,-20.0851,0.6228012224015285,8512164345.229588
1084859,1106154,,,,11402710-5148497,,G,175.11293,-51.813808,292.088238185,,0.064911,-20.2796,0.6228015986966169,10182161942.36258
1084860,1106155,,,,11405029-5150157,,G,175.209549,-51.837719,370.134758841,,0.08129199999999999,-20.5158,0.6228020664409664,12656685830.565395
1084861,1106156,,,,11405092-5144167,,G,175.212189,-51.737995,443.501784779,,0.096377,-21.1175,0.6228028805612024,22029264630.53465
1084862,1106157,,,,11404293-5204027,,G,175.178909,-52.067444,345.96931160599996,,0.076258,-21.5292,0.6228040700724413,32186962942.566418
1084863,1106158,,,,11405246-5238127,,G,175.218597,-52.636887,635.8829560730001,,0.134642,-21.0909,0.622804864489479,21496116147.250763
1084864,1106159,,,,11405919-5325157,,G,175.24662800000004,-53.421043,736.7545971569998,,0.154039,-21.8506,0.6228064637843698,43275291306.569664
1084865,1106160,,,,11402902-5319317,,G,175.120926,-53.325481,356.361860073,,0.078427,-20.0015,0.6228067550495369,7881338850.934181
1084866,1106161,,,,11404464-5320517,,G,175.186035,-53.34772099999999,733.448910223,,0.15341,-20.7578,0.6228073395818846,15816850146.176062
1084867,1106162,,,,11412298-5315539,,G,175.345779,-53.264988,622.510655581,,0.13203800000000002,-21.1677,0.6228081922274739,23071721463.941204
1084868,1106163,,,,11411801-5305379,,G,175.325058,-53.09386800000001,679.273149405,,0.143038,-21.2432,0.6228091062745206,24733182382.835682
1084877,1106172,,,,11422227-5106156,,G,175.592819,-51.104359,557.758414667,,0.119315,-20.5432,0.6228150153793254,12980158630.23038
1084878,1106173,,,,11414972-5126435,,G,175.457184,-51.445438,465.617608782,,0.100868,-21.5521,0.6228162302458066,32873049977.243725
1084879,1106174,,,,11415663-5134426,,G,175.485962,-51.578514,352.50131126,,0.077622,-20.5558,0.6228167155438605,13131671199.292805
1084880,1106175,,,,11425456-5104189,,G,175.727341,-51.071941,392.404823482,,0.08590199999999999,-21.0727,0.6228174967552204,21138783947.65046
1084881,1106176,,,,11424326-5052439,,G,175.680283,-50.878872,289.662257631,,0.06439600000000001,-20.6905,0.6228180461550872,14866200985.286066
1084882,1106177,,,,11424267-5045199,,G,175.677795,-50.755539,318.733988025,,0.07054400000000001,-21.0621,0.6228188197766208,20933410984.09096
1084890,1106185,,,,11434187-5012249,,G,175.924484,-50.206921,570.5620294619999,,0.121846,-21.1185,0.62282464550873,22049563679.69638
1084895,1106190,,,,11450124-5013547,,G,176.25517299999996,-50.231865,391.70716731199997,,0.085758,-20.9268,0.6228290892598047,18480767356.977432
1084896,1106191,,,,11450917-5038287,,G,176.288223,-50.64131500000001,497.299367623,,0.107258,-20.8711,0.6228297380862604,17556583242.822445
1084897,1106192,,,,11450685-5051357,,G,176.278564,-50.859924,358.065638794,,0.078782,-20.5438,0.6228302180501342,12987333713.340502
1084898,1106193,,,,11450125-5053587,,G,176.25521899999995,-50.899647,377.61727440699997,,0.082844,-20.0213,0.6228305146756796,8026385228.914956
1084899,1106194,,,,11450555-5338147,,G,176.27316299999995,-53.637428,949.382115164,,0.193627,-21.4842,0.6228316558935135,30880192573.678238
1084900,1106195,,,,11450102-5351067,,G,176.254288,-53.851864,290.679549403,,0.064612,-20.3061,0.6228320414859885,10433739753.290962
1084901,1106196,,,,11455300-5223095,,G,176.470871,-52.385998,476.68012987099996,,0.103105,-21.0201,0.6228327857526226,20139097292.61467
1084902,1106197,,,,11454256-5136585,,G,176.427353,-51.616272,390.19118244,,0.08544500000000001,-19.9844,0.6228330724663916,7758182651.262445
1084903,1106198,,,,11460046-5129245,,G,176.501953,-51.490162,371.290858038,,0.08153200000000001,-20.2476,0.6228334378327444,9886441479.548122
1084904,1106199,,,,11455768-5130205,,G,176.490372,-51.505718,1075.66034025,,0.216396,-21.7414,0.6228348840999872,39134518972.826035
1084905,1106200,,,,11453896-5125135,,G,176.41236899999996,-51.420433,438.476603916,,0.095353,-20.2777,0.6228352597371484,10164359100.407835
1084906,1106201,,,,11460771-5105165,,G,176.532135,-51.087925,336.933070181,,0.074367,-20.1857,0.6228356048558944,9338561860.845129
1084907,1106202,,,,11460347-5042295,,G,176.51448100000005,-50.70821,398.83032611,,0.087227,-20.6339,0.6228361263489743,14111071746.52634
1084908,1106203,,,,11455637-5014365,,G,176.484879,-50.243496,608.514323186,,0.129304,-21.4624,0.6228372448813259,30266346519.10125
1084909,1106204,,,,11460520-5008405,,G,176.521698,-50.144596,710.3737991119998,,0.149007,-20.8804,0.6228378992892504,17707612106.99445
1084921,1106216,,,,11464790-5010041,,G,176.699585,-50.167824,508.299947163,,0.109465,-20.4336,0.6228456601168627,11733835623.627424
1084922,1106217,,,,11463065-5052342,,G,176.627747,-50.876171,551.1265376059999,,0.118001,-21.4843,0.6228468014398115,30883036875.50462
1084923,1106218,,,,11464498-5111211,,G,176.687454,-51.18922,465.12380434,,0.100768,-21.1888,0.622847670817619,23524478251.20392
1084924,1106219,,,,11462571-5323571,,G,176.607132,-53.39921999999999,735.50352543,,0.153801,-20.9399,0.6228483620889564,18705098521.07692
1084925,1106220,,,,11471172-5047044,,G,176.798874,-50.784565,356.616176496,,0.07848,-20.564,0.6228488510660894,13231223331.133738
1084926,1106221,,,,11470539-5050144,,G,176.77246100000005,-50.83733400000001,494.88095535699995,,0.106772,-20.6255,0.6228493685401083,14002320047.85851
1084927,1106222,,,,11470806-5013214,,G,176.78358500000004,-50.222618,1228.2469901,,0.243256,-21.4114,0.6228504357468247,28877527094.115917
1084939,1106234,,,,11480632-5046456,,G,177.026352,-50.779346,444.100921458,,0.096499,-20.8164,0.6228583828394377,16693984271.959959
1084940,1106235,,,,11473474-5041404,,G,176.89476000000005,-50.694569,508.709242531,,0.109547,-20.3963,0.6228588018341573,11337570483.447886
1084941,1106236,,,,11475637-5247366,,G,176.98490900000004,-52.79351,314.022102844,,0.069551,-19.9528,0.6228590803234807,7535637523.29603
1084942,1106237,,,,11483154-5334560,,G,177.131454,-53.582241,535.054803859,,0.114808,-21.178,0.6228599410963099,23291636302.139687
1084943,1106238,,,,11484064-5335161,,G,177.16935700000005,-53.587811,401.74846029300005,,0.087828,-20.5518,0.6228604246097491,13083381342.556149
1084944,1106239,,,,11484267-5330391,,G,177.177795,-53.510868,831.82539287,,0.17194600000000002,-21.5082,0.6228615913348726,31570393858.860218
1084945,1106240,,,,11485668-5330190,,G,177.236191,-53.505302,1016.29491192,,0.205756,-21.5021,0.6228627515233551,31393519008.17992
1084946,1106241,,,,11483400-5249380,,G,177.141678,-52.82724399999999,664.290625427,,0.140148,-21.4618,0.6228638694377536,30249625338.5643
1084947,1106242,,,,11485228-5151171,,G,177.217834,-51.85475200000001,361.634150731,,0.079525,-19.9083,0.6228641367436568,7233025563.235643
1084948,1106243,,,,11485163-5153041,,G,177.215164,-51.884476,863.164092728,,0.177774,-21.3045,0.6228651038818844,26169775679.70071
1084949,1106244,,,,11482990-5023310,,G,177.124619,-50.39196,357.441627472,,0.078652,-20.324,0.6228654958841254,10607181496.353168
1084957,1106252,,,,11501927-5206380,,G,177.580292,-52.110577,331.69662537,,0.073269,-19.9367,0.6228704775005631,7424718628.120205
1084958,1106253,,,,11495622-5138530,,G,177.484268,-51.648056,339.267609623,,0.07485599999999999,-21.0057,0.6228712119612422,19873758129.38947
1084959,1106254,,,,11495558-5004029,,G,177.481598,-50.067497,348.055973012,,0.07669400000000001,-21.0982,0.6228720117375778,21641133294.7222
1097027,1118356,,,,11395378-5550439,,G,174.974106,-55.84555400000001,318.34465183099996,,0.070462,-20.9815,0.6314967139302746,19435691636.476955
1097028,1118357,,,,11394096-5553240,,G,174.92067,-55.890011,332.04453041200003,,0.07334199999999999,-20.744,0.631497291080075,15617085932.653803
1097029,1118358,,,,11395000-5457260,,G,174.958359,-54.95723,305.085422817,,0.067664,-21.0331,0.6314980443117066,20381680998.61748
1097030,1118359,,,,11393654-5451070,,G,174.902267,-54.851955,312.888961902,,0.069312,-21.122,0.6314988618131908,22120757764.641327
1097031,1118360,,,,11404605-5408483,,G,175.191895,-54.146767,339.100465422,,0.074821,-20.5786,0.631499357410055,13410346518.228264
1097032,1118361,,,,11400179-5546352,,G,175.00749199999996,-55.776451,449.05469447,,0.097507,-20.7545,0.6314999401684652,15768849201.219297
1097033,1118362,,,,11401590-5546373,,G,175.066269,-55.77705,460.425876911,,0.099816,-21.1778,0.6315008007827488,23287346219.31976
1097034,1118363,,,,11492751-5407206,,G,177.36463899999995,-54.122414,320.961623776,,0.07101299999999999,-20.3283,0.6315011943405722,10649273967.167322
1097035,1118364,,,,11492141-5417166,,G,177.339249,-54.28795600000001,332.82624868799996,,0.07350599999999999,-19.7961,0.6315014354024581,6522889177.285595
1097414,1118745,,,,11571724-5601386,,G,179.321838,-56.02739,410.667342411,,0.089662,-20.8555,0.6317707147298544,17306131525.41936
1097415,1118746,,,,11571236-5512326,,G,179.301514,-55.209072,361.744671696,,0.07954800000000001,-20.396,0.6317711336088175,11334438229.710371
1097416,1118747,,,,11565971-5450557,,G,179.248795,-54.848812,365.610197,,0.08035199999999999,-20.2211,0.631771490165475,9648060097.214779
1097417,1118748,,,,11573710-5546499,,G,179.404617,-55.780537,326.824749805,,0.072246,-20.3556,0.6317718937444656,10920436553.562412
1097418,1118749,,,,11572628-5638218,,G,179.359528,-56.639397,358.152048771,,0.0788,-20.4903,0.6317723506312013,12362889855.25822
1572915,2481466,,,6dFJ1134390-501319,,,G,173.662,-50.22184,363.078,,0.0798254499127,-19.67,0.9801779694174894,5807644175.2131605
1572917,2481468,,,6dFJ1135073-501730,,,G,173.78,-50.29162,304.789,,0.0676013438007,-19.72,0.980178493173672,6081350012.7871895
1572918,2481469,,,6dFJ1136032-501508,,,G,174.013,-50.25204,505.825,,0.108969054485,-20.6,0.9801789986357168,13677288255.958578
