,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
951165,972053,,,,08242390-1110481,,G,126.099617,-11.180055,1006.72331133,,0.20403,-21.3106,0.5261486776581688,26317219334.057674
951166,972054,,,,08243758-1022102,,G,126.156593,-10.369509,468.02331819,,0.101355,-21.3613,0.5261496967388055,27575284382.99896
953279,974170,,,,08290717-1745209,,G,127.2799,-17.755829000000006,524.59354683,,0.112723,-21.1701,0.5276765687947003,23122777490.193626
953280,974171,,,,08292111-1617530,,G,127.337982,-16.298059,330.934212134,,0.07310900000000001,-20.6247,0.5276770858875707,13992006557.264412
953281,974172,,,,08290936-1526079,,G,127.289017,-15.435554000000002,748.3083942060001,,0.15623399999999998,-21.0294,0.5276778365566889,20312341992.19453
953282,974173,,,,08290971-1421589,,G,127.290466,-14.366387,321.679134945,,0.071164,-20.9291,0.5276785209859206,18519958109.010048
953283,974174,,,,08292443-1354390,,G,127.351822,-13.910839,626.989261303,,0.132911,-21.3873,0.5276795647649083,28243596607.183083
953284,974175,,,,08290360-1237269,,G,127.265007,-12.624158,492.63800414599996,,0.106321,-21.0026,0.5276802971315421,19817095395.936916
953285,974176,,,,08290969-1222199,,G,127.290413,-12.372221,288.456965632,,0.06414,-20.4844,0.5276807515422426,12295890869.855742
953286,974177,,,,08295293-1445227,,G,127.470581,-14.756331,437.039931818,,0.09506,-20.7046,0.5276813081234644,15060521138.635641
953287,974178,,,,08293315-1443597,,G,127.388145,-14.733262,341.479419354,,0.07531900000000001,-20.2098,0.5276816609884368,9548166860.875202
953288,974179,,,,08300727-1315292,,G,127.530312,-13.258132000000002,527.064730894,,0.113216,-21.1693,0.5276825148914573,23105746273.41388
953289,974180,,,,08301174-1253142,,G,127.548927,-12.887302,956.734446571,,0.194967,-20.997,0.5276832434904221,19715146109.96597
953290,974181,,,,08300937-1218242,,G,127.53907,-12.306746,709.1976723260001,,0.148782,-21.2048,0.5276841257747193,23873714723.29287
953291,974182,,,,08303801-1351438,,G,127.658394,-13.862189,628.637176833,,0.133232,-21.217,0.5276850180288144,24143487297.14159
953292,974183,,,,08305341-1630489,,G,127.72258,-16.513583999999998,456.684375895,,0.099057,-20.6281,0.5276855367435073,14035891423.0544
953293,974184,,,,08305462-1745559,,G,127.727615,-17.76553,446.228110269,,0.096932,-20.8798,0.5276861907898925,17697829222.273468
953294,974185,,,,08302655-1744438,,G,127.610664,-17.745504,387.83366711400004,,0.084958,-20.4302,0.5276866230732837,11697148406.120298
953295,974186,,,,08305761-1543179,,G,127.740082,-15.721654,573.177074948,,0.12236199999999997,-21.0474,0.5276873862911878,20651899360.2828
953296,974187,,,,08305720-1507049,,G,127.73835,-15.118042,466.417702913,,0.10103,-20.3839,0.5276878005278655,11208822710.485918
953297,974188,,,,08311316-1450380,,G,127.80486299999998,-14.843896,369.47498150300004,,0.08115499999999999,-20.4599,0.5276882447994632,12021537070.70083
953298,974189,,,,08312755-1346450,,G,127.864807,-13.779175,346.892845885,,0.076451,-20.249,0.5276886106372406,9899197750.805912
953299,974190,,,,08312638-1328200,,G,127.859924,-13.472231,905.707431824,,0.185629,-21.5549,0.5276898286407785,32957935539.90702
953300,974191,,,,08311981-1237550,,G,127.83255,-12.631953,1117.35132624,,0.22380300000000006,-21.8989,0.5276915006880435,45243896476.7832
953301,974192,,,,08315717-1319050,,G,127.988235,-13.318075,989.49608223,,0.200916,-21.1301,0.5276923243112025,22286404051.847645
953302,974193,,,,08325106-1311135,,G,128.212753,-13.18709,298.81447398,,0.06633700000000001,-20.683000000000003,0.5276928699290272,14763862777.538687
953303,974194,,,,08324263-1433255,,G,128.177658,-14.557084,432.752701558,,0.094185,-20.9052,0.5276935394567276,18116737845.28474
953304,974195,,,,08324053-1624164,,G,128.16888400000002,-16.404583,634.725920761,,0.134417,-21.2869,0.527694491043836,25748978226.348053
960573,981481,,,,08332128-1630000,,G,128.338699,-16.500013,693.606874003,,0.145794,-21.1226,0.5329613910609956,22132985525.48321
960574,981482,,,,08334187-1308300,,G,128.424469,-13.141678,460.115182079,,0.099753,-20.7543,0.5329619737120675,15765944739.370026
960575,981483,,,,08332861-1510529,,G,128.369232,-15.181387,393.470938011,,0.086122,-20.5206,0.5329624435288755,12712764444.527874
960576,981484,,,,08342421-1729046,,G,128.600891,-17.484631,328.814605298,,0.07266399999999999,-19.9958,0.5329627332689382,7840071077.794492
960577,981485,,,,08340653-1608186,,G,128.527237,-16.138517,720.2754476360001,,0.150899,-21.1195,0.5329635488902211,22069881433.58584
960578,981486,,,,08335890-1606266,,G,128.49543799999998,-16.107398999999994,500.974539167,,0.107996,-20.9921,0.5329642742083789,19626370814.04857
960579,981487,,,,08341072-1517146,,G,128.544693,-15.28741,615.855034833,,0.13073900000000002,-21.2054,0.5329651569803792,23886911471.666042
960580,981488,,,,08340052-1316426,,G,128.502167,-13.278512,453.69964708,,0.098451,-20.4668,0.5329656040843735,12098178836.399109
960581,981489,,,,08342407-1230516,,G,128.600296,-12.514356,312.509749211,,0.069232,-20.4053,0.5329660265667037,11431941673.756634
960582,981490,,,,08340756-1200516,,G,128.531525,-12.014352,1276.93228288,,0.251687,-21.5768,0.532967269387609,33629468227.26317
960583,981491,,,,08343117-1325140,,G,128.629883,-13.420573999999998,352.40544914,,0.077602,-20.7272,0.532967837675693,15377296911.811728
960584,981492,,,,08344597-1344330,,G,128.691559,-13.742526000000002,347.457609918,,0.07656900000000001,-21.1365,0.5329686661681329,22418161836.100468
960585,981493,,,,08344892-1355510,,G,128.703873,-13.930859,373.782520259,,0.082049,-20.6251,0.5329691834515424,13997162352.653854
960586,981494,,,,08343403-1619550,,G,128.64181499999998,-16.331964000000006,352.980659785,,0.077722,-20.5638,0.5329696723386107,13228786274.193558
960587,981495,,,,08342591-1739160,,G,128.607986,-17.654453,401.287040794,,0.087733,-20.5173,0.5329701407296196,12674183772.604488
960588,981496,,,,08350563-1410467,,G,128.773483,-14.179647,1094.37803743,,0.219728,-21.5158,0.5329713156503045,31792157405.676807
960589,981497,,,,08351427-1237147,,G,128.809464,-12.620764,728.712509006,,0.152508,-21.5328,0.5329725091121787,32293863108.599632
960590,981498,,,,08354683-1226505,,G,128.945129,-12.447377,464.269668375,,0.100595,-20.5509,0.532972992224985,13072540620.695778
960591,981499,,,,08353957-1325585,,G,128.91488600000002,-13.432932,444.64611777199997,,0.09661,-20.5751,0.5329734862268058,13367186272.12286
960592,981500,,,,08352715-1336255,,G,128.863159,-13.607089000000002,780.669896341,,0.162354,-21.3693,0.5329745128440381,27779216979.819218
960593,981501,,,,08353139-1348415,,G,128.880814,-13.811538,337.400811398,,0.074465,-21.0437,0.5329752734654551,20581641063.99789
960594,981502,,,,08352700-1350075,,G,128.862503,-13.835423,379.166773175,,0.083165,-20.5972,0.5329757776256455,13642061404.206612
960595,981503,,,,08354616-1403035,,G,128.942337,-14.050988,542.994851805,,0.116387,-20.851,0.5329764145510181,17234552051.091682
960596,981504,,,,08353767-1716455,,G,128.906998,-17.279320000000002,721.7530684510001,,0.15118099999999998,-21.1169,0.5329772282214789,22017094172.142826
960597,981505,,,,08361653-1325216,,G,129.068878,-13.422691,404.834134783,,0.088463,-20.8954,0.5329778917331245,17953949529.490204
960598,981506,,,,08361796-1316016,,G,129.07486,-13.267136,462.58168879699997,,0.100253,-21.2009,0.5329787708539129,23788113391.69398
962580,983496,,,,08242843-1434375,,G,126.118469,-14.577109,444.09601012699994,,0.096498,-21.1764,0.5344190241454878,23257337756.74292
962581,983497,,,,08240390-1311155,,G,126.016273,-13.187647,516.06858325,,0.11102,-21.0845,0.5344198138935151,21369777482.45246
962582,983498,,,,08242410-1256155,,G,126.100449,-12.937665,381.818351367,,0.083714,-20.2883,0.5344201932159676,10264079330.079048
962583,983499,,,,08244836-1315366,,G,126.201515,-13.260175,358.88661617,,0.078953,-20.1928,0.5344205405989584,9399830015.87003
962584,983500,,,,08243727-1409385,,G,126.155296,-14.160722,506.07449967699995,,0.109019,-21.0721,0.534421321378724,21127105451.12315
962585,983501,,,,08244440-1429016,,G,126.185036,-14.483784,450.761467144,,0.097854,-20.3897,0.5344217378341739,11268860430.336746
962586,983502,,,,08245542-1431326,,G,126.230942,-14.525732,335.291685276,,0.074023,-20.2601,0.5344221074312695,10000921076.453732
962587,983503,,,,08244445-1455156,,G,126.185249,-14.921006,349.12369827699996,,0.076917,-20.2819,0.5344224845243383,10203754475.623379
962588,983504,,,,08244114-1456236,,G,126.171448,-14.939893,876.79623258,,0.180298,-21.5625,0.5344237110836385,33189445755.2611
962589,983505,,,,08245127-1705276,,G,126.213638,-17.091009,561.457416821,,0.120047,-21.2796,0.5344246562941655,25576434426.45381
962590,983506,,,,08245105-1732516,,G,126.212746,-17.547674,321.43678050799997,,0.071113,-20.8505,0.5344252929262906,17226617073.80045
962591,983507,,,,08251008-1713270,,G,126.292,-17.224178,288.60760416200003,,0.064172,-20.0155,0.534425587971488,7983622620.329371
962592,983508,,,,08251365-1328300,,G,126.306892,-13.475014000000002,640.323622958,,0.135505,-21.371,0.5344266161974133,27822746576.751217
962593,983509,,,,08262483-1621283,,G,126.603477,-16.357862,352.46775923,,0.077615,-20.4276,0.5344270474468589,11669170891.473845
962594,983510,,,,08262018-1528283,,G,126.584106,-15.474531,456.98001713300005,,0.099117,-20.6675,0.5344275853307647,14554590805.819668
962595,983511,,,,08260928-1501262,,G,126.538681,-15.023970000000002,499.529968125,,0.107706,-20.4108,0.5344280099586881,11489999241.00257
962596,983512,,,,08261895-1447233,,G,126.57896399999998,-14.789808,711.9005926489999,,0.149299,-21.2931,0.5344289669952946,25896436097.46429
962597,983513,,,,08260345-1254502,,G,126.514389,-12.913963,575.54517678,,0.122829,-21.0354,0.5344297218242472,20424902873.04485
962598,983514,,,,08263813-1309036,,G,126.658897,-13.151021,481.322985209,,0.104042,-20.1832,0.5344300661492422,9317083764.57606
962599,983515,,,,08263699-1501176,,G,126.654129,-15.021575,1117.13103406,,0.223764,-22.2405,0.5344323564290797,61972640392.82284
962600,983516,,,,08272899-1325168,,G,126.870811,-13.421353,317.39997741400003,,0.070263,-20.808000000000003,0.5344329686223479,16565326493.18021
962601,983517,,,,08271960-1324358,,G,126.831688,-13.409965,316.593168893,,0.07009299999999999,-20.5305,0.5344334427426473,12829212537.09402
962602,983518,,,,08272269-1322408,,G,126.844543,-13.37802,948.466518897,,0.19346,-21.7521,0.5344349033334105,39522098845.040886
962603,983519,,,,08275010-1427121,,G,126.958786,-14.453375,380.963264114,,0.083537,-21.4424,0.5344360014502457,29713923437.857777
962604,983520,,,,08273845-1539061,,G,126.910225,-15.6517,503.930040961,,0.108589,-21.3699,0.5344370286349643,27794572584.958214
962605,983521,,,,08274136-1540111,,G,126.92234,-15.669759,311.069113175,,0.068928,-19.8753,0.5344372879385665,7016491444.61182
962606,983522,,,,08275738-1706321,,G,126.989113,-17.108931,598.722087783,,0.127386,-21.5211,0.5344384686086251,31947729601.221638
962607,983523,,,,08273906-1741301,,G,126.912788,-17.6917,343.18578112299997,,0.075676,-20.6426,0.5344389942972138,14224597944.783497
964882,985807,,,,08274818-1949455,,G,126.950768,-19.829306,360.95668211,,0.07938400000000001,-19.8273,0.5361063980449511,6713051825.513461
964883,985808,,,,08280116-1943245,,G,127.004837,-19.723494,572.492750935,,0.122227,-21.3698,0.5361074251350668,27792012728.105648
964884,985809,,,,08275329-1833425,,G,126.972069,-18.561815,600.390007759,,0.12771300000000002,-21.3302,0.5361084154391046,26796618913.205074
964885,985810,,,,08283972-1826483,,G,127.165527,-18.446774,415.84640756,,0.090725,-20.4397,0.5361088515214951,11799945460.60674
964886,985811,,,,08284388-1914003,,G,127.182854,-19.23344,707.609065695,,0.148478,-21.416,0.5361099232592984,29000133690.54073
964887,985812,,,,08283277-1936203,,G,127.136581,-19.605659,524.758914535,,0.112756,-21.1678,0.5361107759834229,23073846545.87995
964888,985813,,,,08283864-1948563,,G,127.161041,-19.815662,328.157544584,,0.072526,-19.9994,0.5361110666857777,7866109722.739775
964889,985814,,,,08283503-1956223,,G,127.145966,-19.93955,316.29422190099996,,0.07003,-19.7385,0.5361112952922646,6185858764.917839
964903,985828,,,,08285722-1805152,,G,127.238449,-18.087564,583.079088594,,0.124313,-20.7626,0.5361200120960213,15886930658.983528
964904,985829,,,,08285883-1816042,,G,127.245125,-18.267845,457.625577833,,0.099248,-20.7836,0.5361206106847706,16197202058.292097
964905,985830,,,,08290823-1807062,,G,127.284325,-18.118404,290.53824100400004,,0.064582,-20.036,0.536120911353699,8135795056.0539465
964914,985839,,,,08300087-1851450,,G,127.503654,-18.862513,305.97002536,,0.067851,-21.4614,0.536127520700095,30238483017.36208
964915,985840,,,,08302247-1801033,,G,127.59366599999998,-18.017609,628.780949373,,0.13326,-20.8375,0.5361281497549952,17021585083.94957
966835,987767,,,,08074349-1219307,,G,121.931244,-12.32521,1469.9216783,,0.284501,-21.1415,0.5374932061049627,22521639369.56316
966836,987768,,,,08075405-1255427,,G,121.975235,-12.928553,687.3082573139999,,0.144584,-21.2088,0.5374940916457104,23961830955.14254
966837,987769,,,,08075287-1332567,,G,121.970299,-13.549107,1084.21401678,,0.21792,-21.8456,0.5374956835925085,43076459404.02482
966838,987770,,,,08075491-1357277,,G,121.978828,-13.957719,340.108223877,,0.075032,-20.7891,0.5374962852212144,16279460188.584587
966839,987771,,,,08074766-1441177,,G,121.948593,-14.688269,382.929775699,,0.083944,-20.6856,0.5374968321471895,14799259995.639069
966840,987772,,,,08074676-1441247,,G,121.944855,-14.690212,489.79011206800004,,0.105748,-20.7281,0.5374974009065402,15390048908.812325
966841,987773,,,,08073962-1506117,,G,121.915108,-15.103258,289.643421714,,0.06439199999999999,-20.0413,0.5374977030467664,8175606871.3775625
966842,987774,,,,08081415-1538177,,G,122.058975,-15.638263,291.15061904,,0.064712,-20.9006,0.5374983697438414,18040144006.46883
966843,987775,,,,08082578-1540417,,G,122.10743,-15.678276,311.20177869400004,,0.06895599999999999,-20.2182,0.5374987253494072,9622324526.300251
966844,987776,,,,08083533-1540058,,G,122.14724,-15.668279,327.119825697,,0.072308,-21.1335,0.5374995515557976,22356303665.370125
966845,987777,,,,08083291-1508388,,G,122.137161,-15.144113,406.759705515,,0.08885900000000001,-20.6087,0.5375000610843786,13787324585.307327
966846,987778,,,,08082704-1512177,,G,122.112694,-15.204944,315.753334479,,0.06991599999999999,-21.2017,0.5375009408531657,23805647580.426132
966847,987779,,,,08082017-1440037,,G,122.084053,-14.667716,450.456455951,,0.097792,-19.4483,0.5375011158412795,4735000181.647368
966848,987780,,,,08083450-1433088,,G,122.143776,-14.552446,337.295802966,,0.074443,-20.4391,0.5375015516827486,11793426371.219841
966849,987781,,,,08081847-1422067,,G,122.076973,-14.368545999999998,385.351897695,,0.084445,-21.5833,0.5375028019663926,33831402337.53954
966850,987782,,,,08081798-1429437,,G,122.074928,-14.495491,337.205116335,,0.074424,-20.2045,0.537503153113059,9501671247.55565
966851,987783,,,,08083375-1422048,,G,122.140633,-14.368002,389.88128034,,0.085381,-20.2447,0.5375035175048207,9860070041.847158
966852,987784,,,,08080833-1320537,,G,122.034744,-13.348253,340.00791299599996,,0.07501100000000001,-20.9954,0.537504245030873,19686114193.74125
966853,987785,,,,08082645-1238317,,G,122.110237,-12.642165,679.402971155,,0.14306300000000002,-21.0276,0.537504994456517,20278694846.021347
966854,987786,,,,08080802-1233207,,G,122.033417,-12.555753,408.76411704699996,,0.089271,-20.7054,0.5375055514479942,15071622229.995834
966855,987787,,,,08083978-1158321,,G,122.165756,-11.975606,501.168848355,,0.108035,-19.9999,0.5375058422842532,7869733034.371522
966856,987788,,,,08090404-1222102,,G,122.266853,-12.369512,341.426855204,,0.075308,-21.1435,0.5375066761354372,22563163996.28153
966857,987789,,,,08084424-1415562,,G,122.184372,-14.265613,531.3991382969999,,0.11408,-21.0091,0.5375074128996964,19936090662.23109
966858,987790,,,,08090254-1401072,,G,122.260605,-14.018679,466.136169849,,0.100973,-21.1836,0.5375082781236808,23412080029.8632
966859,987791,,,,08083948-1429131,,G,122.164505,-14.486995,429.58076706699995,,0.093537,-20.6782,0.5375088213346734,14698736347.727982
966860,987792,,,,08090255-1502502,,G,122.260628,-15.04729,348.319284095,,0.076749,-21.6149,0.5375101085421385,34830523346.108925
966861,987793,,,,08085466-1537262,,G,122.227776,-15.623955,357.60962002300005,,0.078687,-20.237,0.5375104703587897,9790390174.480556
966862,987794,,,,08085950-1553532,,G,122.247955,-15.898123000000002,424.510125744,,0.0925,-21.1014,0.5375112724957904,21705010486.568512
966863,987795,,,,08084953-1542412,,G,122.20641299999998,-15.711452,548.172314714,,0.117415,-21.6066,0.5375125499006084,34565273689.765274
966864,987796,,,,08085050-1544142,,G,122.210442,-15.737286,495.66702930400004,,0.10693,-20.823,0.5375131706103333,16795773139.88088
966865,987797,,,,08084597-1701252,,G,122.191582,-17.023670000000006,593.880088119,,0.126436,-21.1655,0.5375140215299775,23025019146.104137
966866,987798,,,,08091793-1636573,,G,122.324722,-16.615927,419.831720248,,0.091542,-21.0704,0.5375148010881877,21094051403.70586
966867,987799,,,,08093274-1511063,,G,122.386429,-15.185102,422.580445669,,0.092105,-20.9635,0.5375155075497702,19116131087.39977
966868,987800,,,,08093191-1513253,,G,122.382973,-15.223712,416.34373458,,0.090827,-20.7653,0.5375160961339026,15926487313.667973
966869,987801,,,,08093377-1406243,,G,122.390717,-14.106768,318.43960793,,0.070482,-20.7361,0.5375166690995045,15503865781.761906
966870,987802,,,,08093123-1347253,,G,122.380135,-13.79038,703.853958751,,0.147759,-21.4624,0.5375177876318561,30266346519.10125
966871,987803,,,,08091867-1346373,,G,122.327797,-13.777039000000002,740.651854259,,0.15478,-21.3801,0.5375188245119806,28056920398.383472
966872,987804,,,,08093856-1331023,,G,122.410706,-13.517323,343.587395339,,0.07576000000000001,-19.9882,0.5375191122309857,7785383314.793126
966873,987805,,,,08092986-1326093,,G,122.374428,-13.435934,336.675361253,,0.074313,-20.1271,0.5375194392165272,8847895812.49807
966874,987806,,,,08093520-1237093,,G,122.396683,-12.619268,608.258771392,,0.129254,-21.4104,0.5375205054407625,28850942153.449036
966875,987807,,,,08092789-1246203,,G,122.366211,-12.772323,559.3599071000001,,0.119632,-20.7315,0.5375210759839838,15438318628.248234
966876,987808,,,,08090971-1201022,,G,122.290459,-12.017305,448.89733510900004,,0.097475,-20.8567,0.5375217162619397,17325269542.95505
966877,987809,,,,08094391-1243305,,G,122.432961,-12.72514,415.28577353199995,,0.09061,-20.8507,0.5375223530113475,17229790626.220627
966878,987810,,,,08095641-1250595,,G,122.485054,-12.849874,404.74177092800005,,0.08844400000000001,-21.0989,0.5375231533034844,21655090347.718624
966879,987811,,,,08094690-1343095,,G,122.44545,-13.71931,733.4016277869998,,0.153401,-21.3437,0.5375241559977929,27131887023.164433
966880,987812,,,,08100653-1356245,,G,122.527237,-13.940155,405.93781429800003,,0.08868999999999999,-20.3053,0.5375245413062575,10426054721.350569
966881,987813,,,,08095086-1405255,,G,122.461945,-14.090425,480.049007075,,0.103785,-20.8644,0.5375251861411802,17448576424.736923
966882,987814,,,,08094010-1426004,,G,122.417107,-14.433465,485.84714983599997,,0.104954,-20.3715,0.5375255956738474,11081536978.184898
966883,987815,,,,08094331-1442224,,G,122.430481,-14.706248,331.46788433,,0.07322100000000001,-20.9232,0.5375262763939087,18419591736.946045
966884,987816,,,,08094805-1454585,,G,122.450233,-14.916255,337.992734514,,0.074589,-21.0055,0.5375270107193075,19870097585.01164
966885,987817,,,,08094329-1456194,,G,122.430389,-14.938748,443.61472971800004,,0.0964,-21.021,0.5375277556031428,20155798128.25197
966886,987818,,,,08095439-1637265,,G,122.476646,-16.624039,353.690211596,,0.07787000000000001,-20.3841,0.5375281699161326,11210887642.113977
966887,987819,,,,08100434-1653055,,G,122.518105,-16.884876000000002,470.38599118199994,,0.101833,-20.5353,0.5375286461371405,12886055573.805323
966888,987820,,,,08095458-1700245,,G,122.477448,-17.006817,593.09059173,,0.126281,-21.5456,0.5375298537522822,32676836115.548283
966889,987821,,,,08103582-1646014,,G,122.649277,-16.767059,489.581445313,,0.105706,-20.9241,0.5375305350368472,18434866630.831917
966890,987822,,,,08104528-1210453,,G,122.688667,-12.179265,480.48518731800004,,0.103873,-20.9494,0.5375312323832256,18869482947.527332
966891,987823,,,,08105231-1321273,,G,122.717979,-13.357606,528.975524059,,0.113597,-21.2522,0.5375321540385787,24939055401.6625
966892,987824,,,,08110184-1323373,,G,122.757668,-13.393722,702.919570563,,0.14758,-21.7005,0.5375335468379105,37687731744.53475
966893,987825,,,,08105213-1411523,,G,122.717232,-14.197884,298.479269471,,0.06626599999999999,-20.2256,0.5375339048754384,9688130942.572052
966894,987826,,,,08105310-1407353,,G,122.721252,-14.126495000000002,614.672527622,,0.130508,-20.7022,0.5375344602277063,15027266899.911268
966895,987827,,,,08103966-1502493,,G,122.665276,-15.047034,289.808239466,,0.064427,-20.1506,0.5375347943677691,9041489868.83975
966896,987828,,,,08103705-1529443,,G,122.654404,-15.495641,309.534347341,,0.068604,-21.0295,0.5375355451060296,20314212914.18737
966897,987829,,,,08110140-1619523,,G,122.755852,-16.331221,563.960627404,,0.120542,-20.9332,0.5375362321247162,18590026120.867027
966898,987830,,,,08104542-1624343,,G,122.689255,-16.409542000000002,367.597430534,,0.080765,-20.4089,0.5375366560102055,11469909731.3576
970564,991503,,,,08002234-1949171,,G,120.093102,-19.821417,455.506959185,,0.098818,-20.1705,0.540222724442869,9208735520.633066
970565,991504,,,,08002930-1934151,,G,120.122093,-19.570871,518.324499822,,0.111471,-20.68,0.5402232685551769,14723125024.327225
970566,991505,,,,08003850-1833221,,G,120.160423,-18.556152,737.580064692,,0.154196,-21.42,0.5402243442486903,29107171180.6662
970567,991506,,,,08002310-1829311,,G,120.096275,-18.491974,773.565661008,,0.16101400000000002,-21.3445,0.5402253476820835,27151885903.272636
970568,991507,,,,08004524-1940121,,G,120.18853,-19.670053,868.0910408230002,,0.17868699999999998,-21.5358,0.5402265444461749,32383217741.083244
970578,991517,,,,08012674-1925259,,G,120.361443,-19.423883,692.205858335,,0.145525,-21.3482,0.5402343860974608,27244572644.75058
970579,991518,,,,08013117-1754589,,G,120.379898,-17.916384,395.92415221,,0.086628,-20.6651,0.5402349227936972,14522453681.696482
970580,991519,,,,08015704-1819473,,G,120.487701,-18.32983,447.30442871900004,,0.097151,-20.86,0.5402355650206824,17378008287.49384
970581,991520,,,,08020110-1854403,,G,120.504623,-18.911221,516.688711526,,0.111144,-20.9981,0.540236294358192,19735130384.342
970582,991521,,,,08014391-1924483,,G,120.432999,-19.413424,499.61961616199994,,0.107724,-20.8822,0.5402369498519339,17736993219.411434
970583,991522,,,,08021134-1926473,,G,120.547279,-19.446497,633.348156448,,0.134149,-20.9942,0.540237676574339,19664368315.6922
970584,991523,,,,08021064-1926593,,G,120.544334,-19.449831,522.068755657,,0.112219,-19.9306,0.5402379494272238,7383121237.711836
970585,991524,,,,08014370-1925313,,G,120.43211399999998,-19.425367,714.5893809869998,,0.149813,-20.9113,0.5402386227271235,18218809718.793537
970586,991525,,,,08021248-1940413,,G,120.55204,-19.678164,426.88080798699997,,0.092985,-20.6125,0.5402391340421427,13835663789.71781
970587,991526,,,,08014497-1929553,,G,120.437378,-19.498703,781.418034835,,0.162495,-21.4704,0.5402402608465834,30490180825.07542
970588,991527,,,,08020512-1950463,,G,120.521362,-19.846222,830.5443614110001,,0.171707,-21.4178,0.5402413343626529,29048251764.44732
970600,991539,,,,08023687-1957388,,G,120.653641,-19.960789,509.39814949099997,,0.109685,-21.2213,0.5402497505490587,24239295880.671173
970601,991540,,,,08022040-1929337,,G,120.585014,-19.492716,871.082972992,,0.179241,-21.4373,0.5402508435198344,29574676307.015026
970602,991541,,,,08023999-1854098,,G,120.666634,-18.902735,934.4177198169999,,0.190894,-21.4487,0.5402519480270307,29886840098.052086
970603,991542,,,,08023605-1843348,,G,120.650215,-18.726345,420.96417078,,0.091774,-21.2162,0.5402528396239307,24125704270.59337
970608,991547,,,,08033640-1918271,,G,120.90168,-19.307543,386.803024354,,0.084745,-20.0274,0.5402544940768794,8071606845.787505
970609,991548,,,,08033216-1905211,,G,120.884041,-19.089211,300.070597206,,0.066603,-20.6091,0.5402550037932122,13792404959.179277
970610,991549,,,,08033858-1906141,,G,120.910789,-19.103933,443.649104916,,0.096407,-20.7892,0.5402556054773326,16280959651.33044
970611,991550,,,,08032030-1828341,,G,120.834602,-18.476143,510.127119817,,0.109831,-20.3144,0.5402559940287968,10513806988.076305
970612,991551,,,,08032391-1809441,,G,120.849632,-18.162258,1017.39952905,,0.20595500000000005,-21.6105,0.5402572760303453,34689656544.6053
970613,991552,,,,08035023-1846324,,G,120.959297,-18.775681,889.23369913,,0.182595,-20.9521,0.5402579751130372,18916465818.986423
970614,991553,,,,08040284-1950495,,G,121.011841,-19.847088,859.195759733,,0.177038,-21.5815,0.5402592233256015,33775361033.186974
970615,991554,,,,08034632-1950454,,G,120.943031,-19.845949,563.4345774459999,,0.12043800000000003,-21.3352,0.5402602182006749,26920306486.278545
971116,992055,,,,08072247-1728200,,G,121.843643,-17.47224,457.768502556,,0.099277,-20.8862,0.5406265116599425,17802459236.114502
971117,992056,,,,08073351-1724540,,G,121.889633,-17.415007,361.043160481,,0.079402,-20.7228,0.5406270776496711,15315105752.344809
971118,992057,,,,08071360-1625010,,G,121.806694,-16.416967,354.164921496,,0.07796900000000001,-20.73,0.540627647405202,15417004529.495615
971119,992058,,,,08073829-1632269,,G,121.909561,-16.540833,373.85001612900004,,0.082063,-21.2485,0.5406285659250596,24854212089.533764
971120,992059,,,,08072555-1509100,,G,121.856491,-15.152794,382.20489605800003,,0.08379400000000001,-20.8445,0.5406291990487287,17131681827.158125
971121,992060,,,,08072890-1435580,,G,121.87043,-14.599457,443.855362481,,0.096449,-20.7862,0.5406297990726292,16236035790.528254
971122,992061,,,,08072816-1354130,,G,121.86736299999998,-13.903625,422.11649031300004,,0.09201,-20.9942,0.5406305257950343,19664368315.6922
971123,992062,,,,08072036-1245460,,G,121.834869,-12.762797,793.5793942639999,,0.164784,-21.501,0.5406316848086817,31361729165.12997
971975,992930,,,,08260605-1127374,,G,126.525215,-11.460411,660.38464097,,0.13939300000000002,-20.969,0.5412237867388482,19213213114.037327
971976,992931,,,,08261190-1125364,,G,126.549591,-11.426803,302.735452496,,0.06716699999999999,-19.6743,0.5412240022196336,5830690645.47745
971977,992932,,,,08262059-1129154,,G,126.5858,-11.487636,993.9277727589999,,0.201718,-21.6508,0.5412253327002441,36001450594.230286
971978,992933,,,,08263113-1132375,,G,126.62973,-11.543751,722.2352297310001,,0.151273,-21.3434,0.5412263351175362,27124391241.36008
971979,992934,,,,08263433-1140575,,G,126.643059,-11.68264,533.316956479,,0.114462,-20.7509,0.541226915946881,15716650658.35404
971980,992935,,,,08262549-1124054,,G,126.606216,-11.401527,324.445998724,,0.071746,-20.0547,0.5412272218391844,8277134264.409287
971981,992936,,,,08263141-1027065,,G,126.630875,-10.451806,717.73523725,,0.15041400000000002,-21.1328,0.5412280475130716,22341894669.14552
971989,992944,,,,08271488-1000240,,G,126.812019,-10.006692,808.4913700039999,,0.16758299999999998,-21.9634,0.541236023249392,48013127925.23819
971990,992945,,,,08270594-1019020,,G,126.774773,-10.317248,360.918247934,,0.079376,-20.041,0.5412363253061452,8173348179.780709
971991,992946,,,,08265781-1152360,,G,126.740913,-11.876689,705.718076487,,0.148116,-21.8462,0.5412379181329288,43100270913.97
