,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
121753,122246,,,1094138,20271196-0221527,,G,306.7998350000001,-2.364641,166.01927817799998,,0.038273,-20.6138,0.05901874139757982,13852239763.771898
121758,122251,,,1094312,20230568-0221295,,G,305.773682,-2.358204,243.15856855799998,,0.054552,-20.7874,0.059020504159249414,16253990440.717503
121812,122305,,,1098553,20241435-0212452,,G,306.059814,-2.212567,255.93799923,,0.05724600000000001,-21.3767,0.05904577677140538,27969197135.994804
121862,122355,,,1101521,20391084-0206315,,G,309.7951970000001,-2.108753,281.952830988,,0.062729,-20.6559,0.059069121469292975,14399917369.27332
121881,122374,,,1102561,20391718-0204105,,G,309.821594,-2.069585,235.19736015,,0.052859,-21.2392,0.05907797190335168,24642229615.607216
121882,122375,,,1102564,20391898-0204085,,G,309.829102,-2.069029,207.66750721900002,,0.047057,-20.8328,0.0590785982410468,16948060279.677956
121940,122433,,,1105905,20375204-0156290,,G,309.466858,-1.941392,204.686702144,,0.046315,-21.0464,0.059104265287226225,20632887014.89188
121964,122457,,,1107170,20174650-0153355,,G,304.443787,-1.893217,243.915782343,,0.054707967354,-20.2262,0.05911613657458986,9693486281.183424
122066,122559,,,1112759,20200612-0141163,,G,305.025513,-1.687876,272.381294637,,0.060724,-21.4849,0.059162924705110635,30900108188.928986
122110,122603,,,1115402,20340292-0134425,,G,308.512207,-1.578478,225.670040723,,0.050871,-20.8834,0.059181266309924575,17756607706.14796
122326,122819,,,1127789,20222332-0103344,,G,305.597198,-1.0595629999999998,249.383964509,,0.055849,-20.4143,0.059268117695494574,11527098386.99318
122431,122924,,,1134100,20194941-0048463,,G,304.955902,-0.812888,213.28290835599998,,0.048302,-20.5738,0.05930547142827877,13351190726.521463
122505,122998,,,1137812,20212882-0039382,,G,305.370087,-0.660621,262.579561757,,0.058638,-20.8583,0.059335439320301664,17350819825.199184
122549,123042,,,1139562,20182991-0035327,,G,304.624634,-0.592431,214.314143208,,0.048496,-20.4733,0.05935191417778352,12170824498.3162
122628,123121,,,1144343,20182196-0023507,,G,304.591522,-0.397437,251.371648267,,0.056265,-20.6476,0.059382254542087023,14290255705.691013
122649,123142,,,1146285,20231373-0019085,,G,305.8072200000001,-0.31903200000000004,237.31106461,,0.053288,-20.7946,0.05938971325653631,16362136070.040138
122687,123180,,,1149997,20162835-0010345,,G,304.118134,-0.176268,211.722866668,,0.047923,-20.8878,0.05940647179623711,17828713249.47889
130845,131338,,,3082837,20005564-0632460,,G,300.231873,-6.546128,231.223914003,,0.052070000000000005,-20.9052,0.06242555592525646,18116737845.28474
130851,131344,,,3082857,20040180-0919221,,G,301.007507,-9.322809,168.777927811,,0.039158,-20.0096,0.06242854105840931,7940356472.878351
130857,131350,,,3082897,20121530-0032056,,G,303.063782,-0.5348970000000001,258.200170578,,0.057717999999999985,-20.7598,0.062431499529276915,15846012712.337637
130861,131354,,,3082910,20173821-0358246,,G,304.409241,-3.973503,246.574359075,,0.055293,-20.9887,0.06243321874154885,19565006656.74935
130876,131369,,,3082946,20290013-0114571,,G,307.2505490000001,-1.249208,181.996750951,,0.040736,-20.7853,0.062441289676452835,16222582819.655378
133398,133891,,,6dFJ2014135-001531,20141348-0015307,,G,303.5561830000001,-0.258554,253.183467642,,0.05665,-21.1102,0.06333496037335014,21881646616.537457
138114,138607,,,6dFJ2003214-083215,20032139-0832151,,G,300.839142,-8.537541000000001,263.99076477200003,,0.059021,-20.8369,0.06579152753087998,17012181207.03849
138115,138608,,,6dFJ2005186-063305,20051855-0633050,,G,301.327301,-6.551408,245.51904119,,0.055093,-20.8824,0.06579218314537945,17740260795.2516
138116,138609,,,6dFJ2007384-001920,20073842-0019201,,G,301.910095,-0.322251,180.479185932,,0.040541,-20.3041,0.06579256802822059,10414537785.49046
138117,138610,,,6dFJ2007560-000842,20075601-0008419,,G,301.983398,-0.144991,127.761878576,,0.029217,-19.389,0.06579273371526458,4483322704.3273325
138118,138611,,,6dFJ2010083-010033,20100826-0100328,,G,302.534424,-1.009136,218.875746308,,0.049453,-19.9,0.06579299898551648,7177942912.713644
138119,138612,,,6dFJ2011213-003317,20112135-0033173,,G,302.838989,-0.554815,208.715345259,,0.047255,-20.4118,0.06579342400471679,11500586796.391962
138120,138613,,,6dFJ2015185-023209,20151853-0232082,,G,303.82724,-2.535629,283.37676534,,0.063063,-20.8558,0.06579406375214662,17310914046.974804
144962,145455,,,186736,20130881-0900010,,G,303.286713,-9.000294,164.62273291399998,,0.03807,-19.6304,0.06902856714281431,5599638618.087567
144971,145464,,,187029,20212972-0527012,,G,305.373871,-5.450342,258.428804269,,0.057807,-20.0807,0.06903414994305522,8477738179.614216
144975,145468,,,187131,20215074-0636499,,G,305.461456,-6.613883,116.682977812,,0.026184,-19.09,0.0690352246127711,3404081897.010009
144978,145471,,,187199,20250232-0235288,,G,306.259674,-2.591336,193.806546551,,0.043647000000000005,-20.1238,0.06903643819359817,8821044236.112476
144984,145477,,,187360,20264606-0916178,,G,306.691956,-9.271636,196.923834074,,0.044471,-20.7485,0.06903942281188118,15681947659.1597
144989,145482,,,187557,20304342-0827443,,G,307.680939,-8.462308,137.519692934,,0.031363,-20.0238,0.06904167497586218,8044887957.772598
144991,145484,,,187572,20305628-0906072,,G,307.7345279999999,-9.102027,264.107612554,,0.059025,-20.6189,0.06904264506575374,13917460583.8691
159514,160007,,,984627,20384959-0955470,,G,309.706635,-9.929726,259.310822168,,0.058007,-20.3841,0.07453704808531061,11210887642.113977
159516,160009,,,984664,20235124-0955392,,G,305.96350099999995,-9.92757,276.009699902,,0.061555,-20.2966,0.0745376647461335,10342844611.656786
159533,160026,,,985288,20235663-0952391,,G,305.985992,-9.877547,129.88125278799998,,0.029497,-20.2417,0.07454335753300023,9832863266.353174
159630,160123,,,989627,20232104-0932577,,G,305.837677,-9.549369,258.783450433,,0.057911,-20.3297,0.07457876496241976,10663014505.429129
159641,160134,,,990206,20215668-0930189,,G,305.486206,-9.505264,182.94046884,,0.041074,-19.4965,0.07458245764391552,4949940743.969364
159651,160144,,,990782,20372177-0927380,,G,309.340729,-9.460581,215.86160828400003,,0.048976,-20.1379,0.0745862278969317,8936346502.667414
159670,160163,,,991623,20031847-0923371,,G,300.826965,-9.393655,263.252379947,,0.05887000000000001,-20.8389,0.0745939635705371,17043547683.638872
159694,160187,,,992587,20093857-0918533,,G,302.410736,-9.314809,234.261457045,,0.052719000000000016,-20.2885,0.07460231039166132,10265970217.51558
159709,160202,,,993271,20233985-0915332,,G,305.916046,-9.259244,245.77470435200001,,0.055163,-20.5907,0.07460755183310859,13560634169.695044
159783,160276,,,996782,20140505-0858456,,G,303.521057,-8.979347,166.436549202,,0.038461,-20.0882,0.07463548217324101,8536503053.2876
159799,160292,,,997742,20390503-0854088,,G,309.770966,-8.902464,271.945582705,,0.060669000000000015,-20.1594,0.0746421379788189,9115069827.74249
159803,160296,,,997897,20394466-0853258,,G,309.936096,-8.890508,107.339412202,,0.023715,-20.3568,0.07464380413400983,10932512938.51033
159810,160303,,,998236,20394404-0851468,,G,309.933533,-8.863008,145.127770851,,0.033177,-19.8988,0.07464540374160096,7170013939.545689
159820,160313,,,998587,20390300-0850048,,G,309.762512,-8.834686,225.822519896,,0.050996,-20.8578,0.07464946596906448,17342831316.946167
159829,160322,,,999287,20162777-0846489,,G,304.115723,-8.780264,211.30422192,,0.047967,-19.9545,0.07465240005968482,7547445749.001347
159830,160323,,,999294,20330251-0846488,,G,308.260468,-8.780249000000001,244.11092050599999,,0.054804999999999986,-21.1139,0.07465321148499426,21956342662.70839
159878,160371,,,1002260,20261361-0833083,,G,306.556732,-8.552323,261.351079077,,0.058444,-20.9311,0.07467094699847855,18554104572.98191
159885,160378,,,1002504,20313625-0832024,,G,307.901062,-8.534025,196.32852291400002,,0.044357,-20.4799,0.07467337855419558,12245034131.389256
159888,160381,,,1002725,20261084-0830563,,G,306.5451970000001,-8.515658,240.535201873,,0.054055999999999986,-21.0779,0.0746751343828121,21240268382.77929
159891,160384,,,1002859,20145767-0830175,,G,303.740295,-8.504871000000001,220.835967313,,0.049914,-20.0113,0.07467641239457869,7952798886.824395
159901,160394,,,1003176,20272139-0828491,,G,306.839142,-8.480313,257.831589697,,0.0577,-20.5997,0.07468025220186557,13673509603.616562
159925,160418,,,1004359,20321702-0823194,,G,308.070953,-8.388742,134.874134869,,0.0307,-20.8216,0.07468918680596284,16774129826.599413
159969,160462,,,1006501,20042688-0813195,,G,301.112,-8.222108,183.446636222,,0.04096,-20.3425,0.07470600698692725,10789467222.29832
160041,160534,,,1009637,20075655-0800426,,G,301.985657,-8.011841,153.387054847,,0.03537,-20.5059,0.07473411843655264,12541803727.013195
160051,160544,,,1010596,20184599-0756361,,G,304.69165,-7.94338,183.738517204,,0.041002,-20.448,0.0747376648743608,11890496789.851046
160059,160552,,,1010992,20101726-0755052,,G,302.57193,-7.918128999999999,207.70886281900002,,0.047022,-20.7823,0.07474050984871516,16177820037.359331
160061,160554,,,1011329,20190152-0753514,,G,304.756348,-7.897618,211.235219726,,0.047998,-19.9518,0.0747409862930222,7528700139.918634
160069,160562,,,1011792,20395321-0752037,,G,309.971741,-7.867721,241.774659161,,0.054301,-20.8661,0.07474326892416716,17475918070.08847
160137,160630,,,1015493,20280350-0738302,,G,307.014587,-7.641734,268.77546417400004,,0.060004,-20.5639,0.07476750636782169,13230004746.548313
160191,160684,,,1018056,20381883-0729382,,G,309.5784910000001,-7.49395,277.421786337,,0.061817,-20.2817,0.07478585065240055,10201875047.694538
160384,160877,,,1026155,20011805-0658428,,G,300.325226,-6.978561,268.869073845,,0.060044000000000014,-20.8887,0.07485732914405012,17843498143.0259
160400,160893,,,1026655,20190326-0656344,,G,304.763611,-6.942896000000001,224.293428068,,0.050659,-20.1511,0.07486241721950412,9045654587.68618
160461,160954,,,1028949,20323433-0646124,,G,308.1430660000001,-6.770123,242.68946103599998,,0.054492999999999986,-20.3543,0.07488531439871714,10907368856.492615
160468,160961,,,1029213,20260741-0645023,,G,306.530884,-6.750661,149.79373229799998,,0.034463,-19.4825,0.07488841295005272,4886523593.428356
160510,161003,,,1030575,20295649-0638113,,G,307.485413,-6.636488000000001,282.77516344099996,,0.062952,-20.0872,0.07490360042877195,8528644263.079055
160527,161020,,,1031115,20215310-0635139,,G,305.471252,-6.587214,254.604729401,,0.057008,-20.1623,0.07490956485622044,9139448710.96361
160570,161063,,,1032572,20174494-0627489,,G,304.437256,-6.463608,252.214558299,,0.056504999999999986,-20.3719,0.07492593073887499,11085620319.414495
160716,161209,,,1038618,20174332-0556359,,G,304.430511,-5.94333,220.457668477,,0.049873,-20.3706,0.07497848155463338,11072354958.87196
160730,161223,,,1038867,20153296-0555187,,G,303.88736,-5.921867,212.9699196,,0.048372000000000005,-19.3086,0.07498259005041337,4163321986.328918
160760,161253,,,1040579,20232774-0546214,,G,305.865601,-5.772632,284.17593039,,0.063249,-20.7219,0.07499355678076262,15302415852.281797
160861,161354,,,1044170,20310560-0528534,,G,307.773346,-5.481521,216.142625738,,0.04903,-19.9117,0.07502869371408638,7255711398.523031
160877,161370,,,1044779,20251504-0526027,,G,306.312683,-5.434106,275.831471245,,0.061481,-20.1882,0.07503529906634569,9360089469.23956
160888,161381,,,1045091,20165347-0524364,,G,304.222809,-5.410131,257.86891251,,0.057691,-20.106,0.07503846896413029,8677607449.911457
160981,161474,,,1049102,20262048-0506599,,G,306.585358,-5.116647,203.117029562,,0.045985000000000005,-21.0397,0.07507300364685611,20505955000.63984
161009,161502,,,1050454,20323511-0500509,,G,308.146332,-5.014143,232.30710750000003,,0.052309,-20.8313,0.07508468394560816,16924661835.898891
161021,161514,,,1050923,20311053-0458394,,G,307.793884,-4.977628,280.93341174200003,,0.06254900000000001,-20.481,0.0750896018903796,12257446320.49806
161082,161575,,,1053386,20135638-0447349,,G,303.484955,-4.793036,153.509012268,,0.035433,-19.4827,0.07511123750528473,4887423807.249197
161087,161580,,,1053540,20231578-0447015,,G,305.815765,-4.783753,241.370740352,,0.054204,-20.1204,0.07511278820288722,8793464203.554409
161146,161639,,,1055652,20344331-0437217,,G,308.680481,-4.622714,234.62281401200002,,0.052783,-19.8799,0.07513556831488838,7046281673.257952
161167,161660,,,1056745,20340725-0432425,,G,308.5302430000001,-4.545139,209.63478057,,0.047634,-20.2083,0.07514230562428757,9534984688.886162
161194,161687,,,1057913,20354260-0427339,,G,308.927521,-4.459425,275.944035633,,0.061484,-20.6761,0.07515236380436695,14670333947.530603
161239,161732,,,1059504,20300463-0420462,,G,307.519318,-4.346193,241.39395274900002,,0.0542,-20.2566,0.07516860424835403,9968733823.547646
161312,161805,,,1062754,20332066-0406285,,G,308.33609,-4.107933999999998,259.091462858,,0.057922,-20.9063,0.07519509076698633,18135101891.78385
161356,161849,,,1065240,20304254-0355055,,G,307.677277,-3.918205,142.786193108,,0.032738,-19.9224,0.07521025497787012,7327570406.132659
161443,161936,,,1068940,20315928-0337050,,G,307.99704,-3.618075,218.147305004,,0.049399,-19.7667,0.07524359891640216,6348629751.440451
161491,161984,,,1070939,20163764-0327505,,G,304.15686,-3.464038,240.711575857,,0.054053,-20.3515,0.07526135454223483,10879276133.832941
161503,161996,,,1071397,20163336-0325505,,G,304.139038,-3.430709,235.855430606,,0.053034000000000005,-20.2982,0.07526493737192191,10358097626.819445
161763,162256,,,1090477,20151880-0229382,,G,303.828339,-2.493962,280.050472652,,0.06236000000000001,-20.0802,0.07535566078409213,8473834935.727387
161781,162274,,,1092568,20155329-0225098,,G,303.972046,-2.419394,250.57084704099998,,0.056121,-19.8977,0.07536151314855169,7162753408.550559
161857,162350,,,1099306,20262178-0211159,,G,306.590759,-2.187757,137.020948479,,0.031419,-18.9939,0.0753871169714752,3115731320.4299397
161861,162354,,,1099864,20395563-0210049,,G,309.981812,-2.168047,194.91395765400003,,0.043893,-19.4982,0.07538833882230082,4957697223.411468
161884,162377,,,1101522,20394842-0206325,,G,309.951782,-2.109042,210.407307796,,0.047744,-19.7033,0.07539507869525157,5988526835.011958
161890,162383,,,1101934,20383157-0205337,,G,309.631561,-2.0926970000000003,270.325035487,,0.06027100000000001,-19.7874,0.07539674960243363,6470830144.557659
161918,162411,,,1104012,20210836-0200407,,G,305.284851,-2.01132,134.820259451,,0.030891,-18.5428,0.07540526801915341,2056458738.0369558
161928,162421,,,1105338,20360695-0157478,,G,309.028992,-1.963297,230.663940505,,0.051914,-20.3159,0.07540924244749303,10528342387.607458
162169,162662,,,1130739,20201324-0056467,,G,305.055176,-0.946315,236.20305578900002,,0.053068,-19.8694,0.07549359391121413,6978466531.878827
162173,162666,,,1132360,20203691-0052536,,G,305.153809,-0.881581,192.534869553,,0.04336,-19.3915,0.07549440138544025,4493657830.540873
162186,162679,,,1135037,20201061-0046303,,G,305.04422,-0.775095,197.894886231,,0.044660000000000005,-19.2272,0.0754983769743377,3862602346.6073923
162196,162689,,,1140520,20205302-0033167,,G,305.220917,-0.554666,128.742968709,,0.029399,-19.5836,0.07550129630322698,5363397682.4423895
162222,162715,,,1147160,20185413-0017112,,G,304.725555,-0.286465,231.154490641,,0.051994000000000005,-21.0525,0.0755108865060847,20749135174.54911
181945,182438,,,3082876,20075015-0535349,,G,301.958984,-5.59305,138.40055812399999,,0.031759,-19.3967,0.08353616069002992,4515231272.405991
181958,182451,,,3082935,20231935-0210294,,G,305.830627,-2.174861,158.472689812,,0.036572,-19.6248,0.08354114173311894,5570831209.766447
181959,182452,,,3082942,20235332-0939332,,G,305.972168,-9.659235,220.702173702,,0.049922,-21.116,0.08354195472938282,21998851090.492558
181961,182454,,,3082958,20324624-0828259,,G,308.192688,-8.473869,112.473188263,,0.025004,-20.1202,0.08354279360256436,8791844536.768532
181962,182455,,,3082968,20362444-0917060,,G,309.101868,-9.285023,196.68111695,,0.0445,-20.1728,0.08354313464510094,9228263782.817852
183288,183781,,,3092869,20332961-0516455,,G,308.373413,-5.2793160000000015,271.711351975,,0.060599,-20.6275,0.08407278795077203,14028137045.619587
183311,183804,,,3092977,20342470-0606096,,G,308.602936,-6.102678,260.758017063,,0.05829,-20.6632,0.08407909038674301,14497062124.46592
183340,183833,,,3093140,20371859-0802331,,G,309.327484,-8.042527999999999,238.49365796900003,,0.053620000000000015,-20.3294,0.08409071017666457,10660068612.648436
183359,183852,,,3093261,20361701-0914111,,G,309.070892,-9.236417,269.646133473,,0.060189,-20.459,0.08409735078560049,12011576179.375765
183360,183853,,,3093262,20370710-0930061,,G,309.279602,-9.501701,250.654642864,,0.056182,-20.3914,0.08409776789362952,11286518557.733593
191749,192242,,,,20184562-0926161,,G,304.690094,-9.437825,196.77728568900002,,0.044326,-18.6629,0.08695100462870038,2296994736.38177
191750,192243,,,,20235583-0829141,,G,305.982635,-8.487267999999998,264.48622703,,0.059109,-20.205,0.08695135593711302,9506047936.562849
191751,192244,,,,20235491-0905021,,G,305.978821,-9.083935,227.800769487,,0.051393,-20.8818,0.08695201118940662,17730459873.183163
191752,192245,,,,20241538-0938121,,G,306.0640870000001,-9.636722,265.7906671,,0.059391999999999986,-20.3397,0.08695240890127369,10761678163.881931
191753,192246,,,,20240095-0956241,,G,306.003998,-9.94005,221.126641251,,0.050008,-20.0062,0.08695270143001993,7915530014.2207575
191756,192249,,,,20240590-0958011,,G,306.024597,-9.966997,274.926400553,,0.061326,-20.1221,0.08695341577160508,8807243423.922419
192012,192505,,,,20200396-0113103,,G,305.016541,-1.219545,183.76132153700001,,0.041176,-18.8723,0.087045433852167,2785607993.4107914
192013,192506,,,,20200614-0041323,,G,305.025604,-0.692321,275.779880471,,0.061434,-20.1338,0.08704576286175154,8902664353.506645
192014,192507,,,,20201243-0047317,,G,305.051819,-0.792149,234.28925233400003,,0.052662,-19.9568,0.08704604237895965,7563451040.833434
192015,192508,,,,20204256-0050548,,G,305.177368,-0.848562,82.0595213699,,0.018101,-18.0916,0.08704609253561288,1357187965.4987354
192016,192509,,,,20211296-0438232,,G,305.304016,-4.639798000000001,181.044200196,,0.040486,-19.3319,0.08704624973416794,4253632837.3357677
