,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444533,2351370,,,SDSSJ153530.78+573324.5,,,G,233.878,57.5568,338.844,,0.07476738738369999,-18.97,0.9184684180923344,3047894989.6279826
1444534,2351371,,,SDSSJ153537.34+572015.3,,,G,233.906,57.33754,295.121,,0.0655542627771,-18.54,0.9184684938957106,2051162178.8255708
1444535,2351372,,,SDSSJ153545.93+573126.9,,,G,233.941,57.52418,776.247,,0.16151990076,-20.61,0.918469004034738,13803842646.028866
1444536,2351373,,,SDSSJ153501.68+571007.4,,,G,233.757,57.16869000000001,986.279,,0.200333380167,-20.92,0.9184696827514608,18365383433.483585
1444537,2351374,,,SDSSJ153750.70+573610.1,,,G,234.461,57.60276999999999,2177.71,,0.397962168981,-20.68,0.9184702268637688,14723125024.327225
1444538,2351375,,,SDSSJ153817.80+580506.4,,,G,234.574,58.08513000000001,1986.09,,0.368175964088,-20.67,0.9184707659876248,14588142602.753534
1444539,2351376,,,SDSSJ153306.47+571758.0,,,G,233.277,57.29944,1819.7,,0.341786510893,-20.55,0.91847124870013,13061708881.318405
1444540,2351377,,,SDSSJ153420.84+573050.5,,,G,233.587,57.51403000000001,1492.79,,0.288328674164,-21.05,0.9184720137478932,20701413487.910458
1444541,2351378,,,SDSSJ153650.65+573522.7,,,G,234.211,57.58968,1682.67,,0.319653549827,-20.09,0.9184723297489608,8550667128.846841
1444542,2351379,,,SDSSJ153555.68+574923.8,,,G,233.982,57.82331,426.58,,0.0929235764618,-19.63,0.9184725366146907,5597576014.951093
1444543,2351380,,,SDSSJ153525.42+574803.4,,,G,233.856,57.80092,1949.84,,0.362469841235,-21.01,0.9184732739899296,19952623149.688828
1444544,2351381,,,SDSSJ153102.09+571328.0,,,G,232.759,57.22441,2249.05,,0.408898134449,-21.67,0.9184746282078288,36643757464.783485
1444545,2351382,,,SDSSJ153207.63+570506.8,,,G,233.032,57.08519,2249.05,,0.408898134449,-20.52,0.9184750977650782,12705741052.085394
1444546,2351383,,,SDSSJ153445.83+580939.6,,,G,233.691,58.16104,301.995,,0.0670104035052,-18.97,0.9184752104040168,3047894989.6279826
1444547,2351384,,,SDSSJ153324.78+575219.4,,,G,233.353,57.87204000000001,1770.11,,0.33382015691,-20.23,0.9184755698954536,9727472237.76964
1444548,2351385,,,SDSSJ153324.32+574213.3,,,G,233.351,57.70367,1819.7,,0.341786510893,-20.26,0.9184759394585096,10000000000.0
1444549,2351386,,,SDSSJ153411.28+575141.0,,,G,233.547,57.86138,1811.34,,0.340446920223,-21.06,0.9184767115851726,20892961308.54041
1444550,2351387,,,SDSSJ153448.44+575706.5,,,G,233.702,57.95176,2703.96,,0.476883988442,-21.19,0.9184775819243832,23550492838.96009
1444551,2351388,,,SDSSJ153431.07+573407.5,,,G,233.63,57.56882,772.681,,0.16084706042400002,-20.58,0.9184780781607058,13427649611.378641
1444552,2351389,,,SDSSJ153447.91+575329.4,,,G,233.7,57.89151,452.898,,0.0982882391441,-19.71,0.918478300844468,6025595860.743593
1444553,2351390,,,SDSSJ153123.76+574646.4,,,G,232.849,57.77953,1778.28,,0.335136017568,-20.87,0.9184789490139064,17538805018.417603
1444554,2351391,,,SDSSJ153109.48+575543.9,,,G,232.79,57.92889,2333.46,,0.421735860868,-20.43,0.9184793812176753,11694993910.198748
1444555,2351392,,,SDSSJ153258.02+574630.5,,,G,233.242,57.77513,669.885,,0.141228220614,-20.37,0.9184797901849427,11066237839.776676
1444556,2351393,,,SDSSJ153142.45+574419.4,,,G,232.927,57.73876,672.977,,0.141824620912,-20.3,0.918480173617115,10375284158.180126
1444557,2351394,,,SDSSJ153301.25+575606.8,,,G,233.255,57.93522,446.684,,0.09702466851230003,-19.79,0.9184804133284384,6486344335.482401
1444558,2351395,,,SDSSJ153741.26+574139.8,,,G,234.422,57.69443,496.592,,0.107115803558,-20.35,0.918480814831212,10864256236.170687
1444559,2351396,,,SDSSJ152959.38+573932.5,,,G,232.497,57.65901,2432.2,,0.436618778309,-20.29,0.9184811947480568,10280162981.264746
1444560,2351397,,,SDSSJ153025.89+571705.7,,,G,232.608,57.28491999999999,2409.91,,0.433271376636,-20.87,0.9184818429174952,17538805018.417603
1444561,2351398,,,SDSSJ152959.81+571332.9,,,G,232.499,57.22584000000001,325.087,,0.07188072594039999,-18.51,0.9184819166550192,1995262314.9688828
1444562,2351399,,,SDSSJ153031.47+571833.5,,,G,232.631,57.30935,1644.37,,0.313398486699,-20.11,0.9184822385309852,8709635899.560833
1444563,2351400,,,SDSSJ152838.42+574426.4,,,G,232.16,57.74069,341.9790000000001,,0.0754236377118,-19.46,0.9184824154149848,4786300923.226399
1444564,2351401,,,SDSSJ152829.39+573701.1,,,G,232.123,57.61696,1811.34,,0.340446920223,-20.37,0.9184828243822524,11066237839.776676
1444565,2351402,,,SDSSJ152917.83+580512.3,,,G,232.324,58.08671,1137.63,,0.227386853693,-20.75,0.9184834047303296,15703628043.33558
1444566,2351403,,,SDSSJ152830.54+575825.9,,,G,232.127,57.97389,332.66,,0.0734710567355,-19.03,0.918483523769132,3221068791.283441
1444567,2351404,,,SDSSJ152730.40+572915.2,,,G,231.877,57.4876,1264.74,,0.249581764791,-20.88,0.9184841779360085,17701089583.174183
1444568,2351405,,,SDSSJ152523.83+574551.8,,,G,231.349,57.764480000000006,306.196,,0.0678987039494,-19.4,0.918484345310222,4528975799.036214
1444569,2351406,,,SDSSJ152431.97+574956.4,,,G,231.133,57.83235,1836.54,,0.34448081224,-20.49,0.9184848020707328,12359474334.445068
1444570,2351407,,,SDSSJ152155.76+580700.7,,,G,230.482,58.11685,319.154,,0.07063248531619999,-19.01,0.9184849189368324,3162277660.16838
1444571,2351408,,,SDSSJ152334.05+580026.0,,,G,230.892,58.00725,307.61,,0.0681975340988,-19.24,0.9184850633771882,3908408957.9240093
1444572,2351409,,,SDSSJ152312.09+575646.3,,,G,230.8,57.94622,474.242,,0.102612561306,-19.77,0.918485298713287,6367955209.079162
1444573,2351410,,,SDSSJ152223.39+580557.0,,,G,230.597,58.0992,316.228,,0.07001613500810001,-19.0,0.9184854145079516,3133285724.315589
1444574,2351411,,,SDSSJ152615.75+591254.4,,,G,231.566,59.21513,474.242,,0.102612561306,-19.5,0.9184855980301276,4965923214.503378
1444575,2351412,,,SDSSJ152427.83+572751.0,,,G,231.116,57.46416,503.501,,0.108502854251,-20.54,0.918486076317098,12941958414.499916
1444576,2351413,,,SDSSJ152456.18+590848.9,,,G,231.234,59.14694,682.3389999999998,,0.143628101814,-20.34,0.9184864741388722,10764652136.29835
1444577,2351415,,,SDSSJ152239.79+582611.3,,,G,230.666,58.43646999999999,1836.54,,0.34448081224,-20.49,0.9184869308993828,12359474334.445068
1444578,2351416,,,SDSSJ152245.94+583457.1,,,G,230.691,58.58258000000001,474.242,,0.102612561306,-19.82,0.9184871773265304,6668067692.136246
1444579,2351417,,,SDSSJ152303.04+583536.0,,,G,230.763,58.5934,663.743,,0.140042140021,-20.24,0.9184875401443005,9817479430.199823
1444580,2351418,,,SDSSJ152313.38+583532.4,,,G,230.806,58.5923,1836.54,,0.34448081224,-19.68,0.9184877567593116,5861381645.140297
1444581,2351419,,,SDSSJ152203.12+581230.8,,,G,230.513,58.20859,2376.84,,0.428291854146,-20.76,0.9184883424772836,15848931924.611176
1444582,2351420,,,SDSSJ152203.55+581350.3,,,G,230.515,58.23063000000001,1786.49,,0.3364569182280001,-20.65,0.9184888717610205,14321878992.735456
1444583,2351421,,,SDSSJ152710.58+594001.2,,,G,231.794,59.66704,1651.96,,0.31464042732,-21.08,0.91848965824259,21281390459.827183
1444584,2351422,,,SDSSJ152829.33+594227.8,,,G,232.122,59.70777,1682.67,,0.319653549827,-20.6,0.9184901637046344,13677288255.958578
1444585,2351423,,,SDSSJ152917.49+584842.1,,,G,232.323,58.81166,669.885,,0.141228220614,-20.45,0.9184906039436715,11912420080.273762
1444586,2351424,,,SDSSJ152839.60+594356.3,,,G,232.165,59.73237,485.289,,0.104841502421,-20.04,0.918490905722348,8165823713.585939
1444587,2351425,,,SDSSJ152733.90+590213.9,,,G,231.891,59.0372,669.885,,0.141228220614,-20.21,0.9184912586523268,9549925860.214407
1444588,2351426,,,SDSSJ152620.99+581753.4,,,G,231.588,58.29821,309.03,,0.0684974142487,-19.07,0.918491382158467,3341950400.261149
1444589,2351427,,,SDSSJ153004.40+591028.3,,,G,232.518,59.17457,663.743,,0.140042140021,-20.27,0.918491755141048,10092528860.766834
1444590,2351428,,,SDSSJ152917.74+585959.6,,,G,232.324,58.99992,1674.94,,0.318393549197,-21.09,0.9184925488998418,21478304741.30537
1444591,2351429,,,SDSSJ152923.20+594842.4,,,G,232.347,59.81177,724.436,,0.151692735846,-20.29,0.9184929288166864,10280162981.264746
1444592,2351430,,,SDSSJ153017.87+593126.6,,,G,232.575,59.52403,2582.26,,0.4589739194870001,-20.72,0.9184934933486676,15275660582.380762
1444593,2351431,,,SDSSJ152849.18+583610.7,,,G,232.205,58.60293000000001,2421.03,,0.434942137471,-20.63,0.9184940129718874,14060475241.29913
1444594,2351432,,,SDSSJ153117.37+590231.3,,,G,232.822,59.04199000000001,666.807,,0.140634130317,-20.02,0.9184943092424824,8016780633.876789
1444595,2351433,,,SDSSJ153123.04+590548.0,,,G,232.846,59.09669,660.693,,0.139452669726,-20.5,0.918494770229346,12473835142.429485
1444596,2351434,,,SDSSJ153114.76+595348.0,,,G,232.812,59.89665,1778.28,,0.335136017568,-20.82,0.918495389226354,16749428760.26445
1444597,2351435,,,SDSSJ153125.64+590247.6,,,G,232.857,59.04653,679.204,,0.143024771512,-20.41,0.9184958135415152,11481536214.968842
1444598,2351436,,,SDSSJ153134.20+585454.9,,,G,232.893,58.91525,285.759,,0.0635666117833,-18.83,0.9184959125536786,2679168324.819037
1444599,2351437,,,SDSSJ153208.02+584145.4,,,G,233.033,58.69598000000001,2523.48,,0.450253875127,-20.95,0.9184966102855314,18879913490.962925
1444600,2351438,,,SDSSJ153341.96+582546.4,,,G,233.425,58.42954,1770.11,,0.33382015691,-21.0,0.9184973409004732,19769696401.11866
1444601,2351439,,,SDSSJ153327.69+581736.3,,,G,233.365,58.29343000000001,755.092,,0.15752023876,-20.36,0.9184977461183064,10964781961.431871
1444602,2351440,,,SDSSJ153313.50+581942.1,,,G,233.306,58.3284,1770.11,,0.33382015691,-20.62,0.918498260977592,13931568029.453035
1444603,2351441,,,SDSSJ153320.01+584236.9,,,G,233.333,58.71026,1499.68,,0.28947947474,-20.77,0.9184988521151456,15995580286.146713
1444604,2351442,,,SDSSJ153235.21+582607.5,,,G,233.147,58.4354,2280.34,,0.413669546835,-20.79,0.9184994542427666,16292960326.397282
1444605,2351443,,,SDSSJ153518.72+584600.6,,,G,233.828,58.76688000000001,672.977,,0.141824620912,-20.14,0.9184997851365057,8953647655.495974
1444606,2351444,,,SDSSJ153456.11+582511.0,,,G,233.734,58.41976999999999,2432.2,,0.436618778309,-20.48,0.9185002377094108,12246161992.650517
1444607,2351445,,,SDSSJ153512.12+581313.5,,,G,233.8,58.22043000000001,492.04,,0.1062006231,-19.91,0.918500505434178,7244359600.74989
1444608,2351446,,,SDSSJ153459.28+582400.2,,,G,233.747,58.40013,426.58,,0.0929235764618,-19.6,0.9185007066622424,5445026528.424242
1444609,2351447,,,SDSSJ153443.02+581537.6,,,G,233.679,58.26047,498.884,,0.107576333788,-19.82,0.9185009530893898,6668067692.136246
1444610,2351448,,,SDSSJ153222.81+590431.7,,,G,233.095,59.075480000000006,610.942,,0.129778804889,-20.49,0.9185014098499004,12359474334.445068
1444611,2351449,,,SDSSJ153159.43+585438.1,,,G,232.998,58.91061,316.228,,0.07001613500810001,-19.13,0.918501540373352,3531831697.9195704
1444612,2351450,,,SDSSJ153141.80+591904.6,,,G,232.924,59.31792,1870.68,,0.349926534963,-20.71,0.9185020997296724,15135612484.362131
1444613,2351451,,,SDSSJ153202.74+593130.4,,,G,233.012,59.52513,981.748,,0.199512279756,-21.75,0.9185035574981328,39445730207.528015
1444614,2351452,,,SDSSJ153136.88+592849.1,,,G,232.904,59.48029,2187.76,,0.399507559754,-20.28,0.9185039339318792,10185913880.541231
1444615,2351453,,,SDSSJ153152.20+585547.6,,,G,232.968,58.92993000000001,311.889,,0.0691009545505,-19.14,0.9185040656630494,3564511334.262453
1444616,2351454,,,SDSSJ153637.68+584032.9,,,G,234.157,58.67578,420.727,,0.09172531586269997,-19.66,0.9185042783243912,5754399373.371567
1444617,2351455,,,SDSSJ153557.94+582448.3,,,G,233.991,58.41341,1761.98,,0.332509546255,-20.41,0.9185047026395524,11481536214.968842
1444618,2351456,,,SDSSJ153630.14+584133.0,,,G,234.126,58.69251,1520.55,,0.292958546479,-20.96,0.9185054068274384,19054607179.632526
1444619,2351457,,,SDSSJ153659.23+583137.8,,,G,234.247,58.52718,432.514,,0.0941363270682,-19.48,0.9185055869999572,4875284901.033871
1444620,2351458,,,SDSSJ153529.15+583908.4,,,G,233.872,58.65234,762.079,,0.158843239422,-20.45,0.9185060272389942,11912420080.273762
1444621,2351459,,,SDSSJ153656.51+581337.6,,,G,234.236,58.22711,1923.09,,0.35824421912199994,-21.2,0.9185069056313544,23768402866.24873
1444622,2351460,,,SDSSJ153554.58+581438.0,,,G,233.977,58.24389,428.549,,0.09332614666310003,-19.38,0.9185070699506444,4446312674.691084
1444623,2351461,,,SDSSJ153236.81+592107.8,,,G,233.153,59.35213,2409.91,,0.433271376636,-20.66,0.9185076041317836,14454397707.459282
1444624,2351462,,,SDSSJ153320.46+585532.5,,,G,233.335,58.92574000000001,663.743,,0.140042140021,-20.82,0.9185082231287914,16749428760.26445
1444625,2351463,,,SDSSJ153259.94+593130.1,,,G,233.25,59.525,485.289,,0.104841502421,-20.29,0.9185086030456362,10280162981.264746
1444626,2351464,,,SDSSJ153319.74+591825.9,,,G,233.332,59.3072,2398.83,,0.431604815802,-20.66,0.9185091372267752,14454397707.459282
1444627,2351465,,,SDSSJ153906.83+583451.8,,,G,234.778,58.58111,1958.84,,0.363888811944,-20.47,0.918509585650467,12133888504.649809
1444628,2351466,,,SDSSJ153721.35+583714.9,,,G,234.33900000000003,58.62083000000001,446.684,,0.09702466851230003,-19.65,0.9185097963621179,5701642722.807478
1444629,2351467,,,SDSSJ153802.51+590422.7,,,G,234.51,59.07297,1207.81,,0.23969747984900006,-20.86,0.9185104385891032,17378008287.49384
1444630,2351468,,,SDSSJ153539.91+592005.9,,,G,233.916,59.33501,2167.7,,0.396421188211,-21.0,0.9185111692040451,19769696401.11866
1444631,2351469,,,SDSSJ153753.74+584928.1,,,G,234.474,58.82447,663.743,,0.140042140021,-20.43,0.918511601407814,11694993910.198748
1444632,2351470,,,SDSSJ153624.96+585111.9,,,G,234.104,58.85331,1896.71,,0.354063957032,-20.31,0.9185119883878404,10471285480.508986
1444633,2351471,,,SDSSJ153737.34+590138.3,,,G,234.406,59.0273,916.22,,0.18756012378,-21.37,0.9185130156671704,27797132677.59294
1444634,2351472,,,SDSSJ153520.22+590727.4,,,G,233.834,59.12424,348.337,,0.0767527283764,-19.27,0.9185131641542104,4017908108.4893923
1444635,2351473,,,SDSSJ153945.20+584723.1,,,G,234.938,58.78982,597.035,,0.127055103528,-20.25,0.918513530329092,9908319448.927729
1444636,2351474,,,SDSSJ154012.34+582731.8,,,G,235.052,58.45888000000001,1794.73,,0.337781178891,-20.74,0.918514105356506,15559656316.05075
1444637,2351475,,,SDSSJ154203.09+581425.6,,,G,235.513,58.24047,322.107,,0.071254085627,-19.34,0.9185142637322068,4285485203.9743924
1444638,2351476,,,SDSSJ154004.94+581807.5,,,G,235.021,58.30212,1778.28,,0.335136017568,-20.14,0.918514594625946,8953647655.495974
1444639,2351477,,,SDSSJ154143.25+581037.7,,,G,235.43,58.17713000000001,2157.74,,0.394886507443,-20.58,0.9185150908622683,13427649611.378641
1444640,2351478,,,SDSSJ154002.06+581309.9,,,G,235.009,58.2194,2177.71,,0.397962168981,-21.1,0.918515891965622,21677041048.19705
1444641,2351479,,,SDSSJ154602.14+534746.0,,,G,236.509,53.79611,1009.25,,0.204485922243,-20.81,0.9185165052876316,16595869074.375563
1444642,2351480,,,SDSSJ154708.94+535231.2,,,G,236.787,53.87533000000001,1879.32,,0.351301405651,-21.0,0.9185172359025734,19769696401.11866
1444643,2351481,,,SDSSJ154658.16+534812.9,,,G,236.742,53.80362,1879.32,,0.351301405651,-20.09,0.9185175519036408,8550667128.846841
1444644,2351482,,,SDSSJ154658.46+534006.8,,,G,236.74400000000003,53.6686,682.3389999999998,,0.143628101814,-20.68,0.9185180960159488,14723125024.327225
1444645,2351483,,,SDSSJ154404.49+532156.8,,,G,236.019,53.36577,570.164,,0.121767510884,-20.41,0.91851852033111,11481536214.968842
1444646,2351484,,,SDSSJ154557.73+532718.9,,,G,236.491,53.45523000000001,2511.89,,0.448529144265,-20.89,0.9185191805509176,17864875748.52061
1444647,2351485,,,SDSSJ154543.46+533026.2,,,G,236.431,53.50739,492.04,,0.1062006231,-20.01,0.9185194741052876,7943282347.242822
1444648,2351486,,,SDSSJ154501.62+534134.1,,,G,236.257,53.69282,1169.5,,0.232994906497,-20.52,0.9185199436625371,12705741052.085394
1444649,2351487,,,SDSSJ154536.80+535252.5,,,G,236.403,53.88125,1721.87,,0.326023903012,-21.08,0.9185207301441064,21281390459.827183
1444650,2351488,,,SDSSJ154510.58+534422.5,,,G,236.294,53.73964,505.825,,0.108969054485,-20.05,0.918521034715107,8241381150.13003
1444651,2351489,,,SDSSJ154407.33+534656.9,,,G,236.031,53.78248000000001,2691.53,,0.475063287532,-21.1,0.9185218358184606,21677041048.19705
1444652,2351490,,,SDSSJ154408.25+534343.8,,,G,236.034,53.72886999999999,1492.79,,0.288328674164,-21.0,0.9185225664334024,19769696401.11866
1444653,2351491,,,SDSSJ154406.75+535703.6,,,G,236.028,53.95103,2013.72,,0.372509526255,-21.0,0.9185232970483443,19769696401.11866
1444654,2351492,,,SDSSJ154217.63+532030.3,,,G,235.573,53.34175,2387.81,,0.429945394973,-21.1,0.918524098151698,21677041048.19705
1444655,2351493,,,SDSSJ154119.71+531040.7,,,G,235.332,53.17798000000001,311.889,,0.0691009545505,-19.38,0.918524262470988,4446312674.691084
1444656,2351494,,,SDSSJ154206.81+532759.9,,,G,235.528,53.46663,403.645,,0.0882183141092,-16.59,0.9185242750512173,340408189.70100087
1444657,2351495,,,SDSSJ154154.96+535032.7,,,G,235.479,53.84244,682.3389999999998,,0.143628101814,-20.76,0.9185248607691888,15848931924.611176
1444658,2351496,,,SDSSJ154056.22+534949.3,,,G,235.234,53.83038000000001,359.749,,0.0791326595663,-18.93,0.9185249693338672,2937649651.9615426
1444659,2351497,,,SDSSJ154100.61+533502.7,,,G,235.253,53.58409,672.977,,0.141824620912,-20.25,0.9185253355087488,9908319448.927729
1444660,2351498,,,SDSSJ154021.24+533401.6,,,G,235.08900000000003,53.5671,2500.35,,0.446809663405,-20.71,0.9185258948650692,15135612484.362131
1444661,2351499,,,SDSSJ153847.07+534206.0,,,G,234.696,53.70166,1905.46,,0.355451847726,-20.73,0.9185264646206,15417004529.495615
1444662,2351500,,,SDSSJ153848.28+533324.0,,,G,234.701,53.55666,2177.71,,0.397962168981,-20.58,0.9185269608569226,13427649611.378641
1444663,2351501,,,SDSSJ154043.41+535014.6,,,G,235.181,53.8374,498.884,,0.107576333788,-20.18,0.9185273041685796,9289663867.7994
1444664,2351502,,,SDSSJ153731.00+533626.5,,,G,234.379,53.60733000000001,564.937,,0.12073494036699997,-19.89,0.9185275670068191,7112135136.533323
1444665,2351503,,,SDSSJ153759.56+533253.2,,,G,234.498,53.54809,1452.11,,0.281511230756,-20.24,0.9185279298245892,9817479430.199823
1444666,2351504,,,SDSSJ153753.20+534207.5,,,G,234.472,53.70209000000001,2511.89,,0.448529144265,-20.62,0.918528444683875,13931568029.453035
1444667,2351505,,,SDSSJ153808.18+534800.8,,,G,234.534,53.8002,394.457,,0.08632537316269999,-19.44,0.9185286183393778,4698941086.05216
1444668,2351506,,,SDSSJ154043.66+530657.0,,,G,235.182,53.11586,313.329,,0.0694048247024,-18.47,0.9185286894097434,1923091728.9101613
1444669,2351507,,,SDSSJ153550.44+534511.9,,,G,233.96,53.75338000000001,1721.87,,0.326023903012,-20.73,0.9185292591652744,15417004529.495615
1444670,2351508,,,SDSSJ153603.56+534805.9,,,G,234.015,53.80166,1419.06,,0.275943287972,-20.66,0.9185297933464132,14454397707.459282
1444671,2351509,,,SDSSJ153637.41+535712.8,,,G,234.156,53.95356999999999,2477.42,,0.443388131694,-20.44,0.9185302295493144,11803206356.517323
1444672,2351510,,,SDSSJ153630.25+540327.2,,,G,234.126,54.05759000000001,2157.74,,0.394886507443,-20.67,0.9185307686731708,14588142602.753534
1444673,2351511,,,SDSSJ153947.81+525508.1,,,G,234.949,52.91893,295.121,,0.0655542627771,-18.44,0.9185308378066716,1870682140.3658016
1444674,2351512,,,SDSSJ153947.74+532434.3,,,G,234.949,53.40953,1520.55,,0.292958546479,-20.73,0.9185314075622024,15417004529.495615
1444675,2351513,,,SDSSJ153250.76+534835.3,,,G,233.212,53.80984,2197.86,,0.40105925053,-20.44,0.9185318437651038,11803206356.517323
1444676,2351514,,,SDSSJ153350.69+533417.6,,,G,233.461,53.57154,2187.76,,0.399507559754,-20.57,0.9185323354519044,13304544179.780985
1444677,2351515,,,SDSSJ153826.68+532026.5,,,G,234.611,53.3407,2137.96,,0.3918335259170001,-20.59,0.9185328362798452,13551894123.510351
1444678,2351516,,,SDSSJ153819.53+532047.9,,,G,234.582,53.346680000000006,1137.63,,0.227386853693,-20.96,0.9185335404677314,19054607179.632526
1444679,2351517,,,SDSSJ153724.83+532742.7,,,G,234.354,53.4619,2570.4,,0.457218318609,-20.24,0.9185339032855016,9817479430.199823
1444680,2351518,,,SDSSJ153832.57+531817.4,,,G,234.636,53.30486,420.727,,0.09172531586269997,-19.79,0.9185341429968252,6486344335.482401
1444681,2351519,,,SDSSJ153120.80+535143.2,,,G,232.837,53.86207,2197.86,,0.40105925053,-21.01,0.9185348803720638,19952623149.688828
1444682,2351520,,,SDSSJ153219.72+535135.2,,,G,233.082,53.85977,1425.61,,0.27704872852400003,-20.84,0.9185355108770854,17060823890.03121
1444683,2351521,,,SDSSJ152953.23+535419.5,,,G,232.472,53.90541999999999,1794.73,,0.337781178891,-20.88,0.9185361650439616,17701089583.174183
1444684,2351522,,,SDSSJ153608.30+531603.3,,,G,234.034,53.26758,2137.96,,0.3918335259170001,-20.72,0.9185367295759426,15275660582.380762
1444685,2351523,,,SDSSJ153630.57+530728.1,,,G,234.127,53.12452,2197.86,,0.40105925053,-20.29,0.9185371094927872,10280162981.264746
1444686,2351524,,,SDSSJ153724.28+532425.4,,,G,234.351,53.40711999999999,737.904,,0.154257677129,-20.75,0.9185376898408644,15703628043.33558
1444687,2351525,,,SDSSJ153534.13+545534.3,,,G,233.892,54.92621,787.046,,0.163555011778,-20.53,0.9185381637428734,12823305826.560284
1444688,2351526,,,SDSSJ153449.64+545219.9,,,G,233.707,54.87219,389.045,,0.08520817260410002,-19.0,0.9185382795375382,3133285724.315589
1444689,2351527,,,SDSSJ153515.42+545008.9,,,G,233.814,54.83585,325.087,,0.07188072594039999,-18.36,0.9185383437602368,1737800828.7493765
1444690,2351528,,,SDSSJ153513.41+545139.5,,,G,233.806,54.86096,2344.23,,0.4233660916830001,-20.76,0.9185389294782084,15848931924.611176
1444691,2351529,,,SDSSJ153244.43+540639.7,,,G,233.185,54.11101,2523.48,,0.450253875127,-20.89,0.9185395896980162,17864875748.52061
1444692,2351530,,,SDSSJ153713.35+553234.0,,,G,234.306,55.54285,430.527,,0.0937303968652,-19.56,0.9185397836474652,5248074602.497712
1444693,2351531,,,SDSSJ153717.97+544806.3,,,G,234.325,54.80177,2137.96,,0.3918335259170001,-20.81,0.9185403969694744,16595869074.375563
1444694,2351532,,,SDSSJ153718.06+551858.4,,,G,234.325,55.31624,2259.44,,0.410484055242,-20.89,0.9185410571892824,17864875748.52061
1444695,2351533,,,SDSSJ153437.82+541132.4,,,G,233.658,54.19232,916.22,,0.18756012378,-20.72,0.9185416217212632,15275660582.380762
1444696,2351534,,,SDSSJ153859.93+551059.9,,,G,234.75,55.18334,469.894,,0.101733500867,-20.34,0.9185420195430372,10764652136.29835
1444697,2351535,,,SDSSJ153920.32+551111.5,,,G,234.835,55.18656,1527.57,,0.294126567063,-19.72,0.9185422442872668,6081350012.7871895
1444698,2351536,,,SDSSJ153931.95+551335.5,,,G,234.883,55.22654,469.894,,0.101733500867,-19.79,0.9185424839985904,6486344335.482401
1444699,2351537,,,SDSSJ153905.65+544328.2,,,G,234.774,54.72448000000001,879.023,,0.180709710355,-20.72,0.9185430485305712,15275660582.380762
1444700,2351538,,,SDSSJ153646.60+543724.3,,,G,234.194,54.62344,1986.09,,0.368175964088,-20.82,0.9185436675275792,16749428760.26445
1444701,2351539,,,SDSSJ153643.20+541613.1,,,G,234.18,54.27033,1905.46,,0.355451847726,-20.62,0.9185441823868647,13931568029.453035
1444702,2351540,,,SDSSJ153629.50+543921.5,,,G,234.123,54.65598000000001,2137.96,,0.3918335259170001,-20.89,0.9185448426066724,17864875748.52061
1444703,2351541,,,SDSSJ153627.30+542625.5,,,G,234.114,54.440430000000006,1923.09,,0.35824421912199994,-20.71,0.9185454019629928,15135612484.362131
1444704,2351542,,,SDSSJ153744.44+541023.0,,,G,234.435,54.17307,1770.11,,0.33382015691,-20.46,0.9185458462755116,12022644346.17418
1444705,2351543,,,SDSSJ153903.58+541329.6,,,G,234.765,54.22492,2187.76,,0.399507559754,-20.18,0.9185461895871686,9289663867.7994
1444706,2351544,,,SDSSJ153836.41+542025.5,,,G,234.652,54.34039,1116.86,,0.223716051858,-21.15,0.9185470284453602,22698648518.838303
1444707,2351545,,,SDSSJ154058.15+543545.8,,,G,235.242,54.596030000000006,303.389,,0.06730524365259999,-19.68,0.9185472450603714,5861381645.140297
1444708,2351546,,,SDSSJ154110.14+540437.7,,,G,235.292,54.0771,2754.23,,0.484226852113,-21.02,0.9185479892584594,20137242498.62389
1444709,2351547,,,SDSSJ154104.50+551128.5,,,G,235.269,55.19131,1674.94,,0.318393549197,-19.87,0.9185482472993604,6982324040.771733
1444710,2351548,,,SDSSJ154347.26+543207.0,,,G,235.947,54.53526,1406.05,,0.273744166872,-20.62,0.918548762158646,13931568029.453035
1444711,2351549,,,SDSSJ154404.05+542744.0,,,G,236.017,54.4622,1412.54,,0.274841627421,-20.62,0.9185492770179317,13931568029.453035
1444712,2351550,,,SDSSJ154319.50+544429.2,,,G,235.831,54.74144,1914.26,,0.356846248423,-20.87,0.91854992518737,17538805018.417603
1444713,2351551,,,SDSSJ154239.16+550225.2,,,G,235.663,55.04029,529.663,,0.113733956867,-19.92,0.9185501953893641,7311390834.834217
1444714,2351552,,,SDSSJ154317.93+545759.0,,,G,235.825,54.96639,301.995,,0.0670104035052,-19.2,0.9185503346051712,3767037989.8390775
1444715,2351553,,,SDSSJ154238.68+551118.3,,,G,235.661,55.18845,599.7909999999998,,0.12759564379799998,-19.92,0.9185506048071652,7311390834.834217
1444716,2351554,,,SDSSJ154546.72+541632.8,,,G,236.445,54.27579,539.511,,0.115694517847,-19.89,0.9185508676454048,7112135136.533323
1444717,2351555,,,SDSSJ154411.90+543340.9,,,G,236.05,54.56141,301.995,,0.0670104035052,-19.04,0.91855098778566,3250872973.8543468
1444718,2351556,,,SDSSJ154435.30+543004.9,,,G,236.147,54.50135,1399.59,,0.272650696325,-20.65,0.9185515170693968,14321878992.735456
