,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331179,336333,,,1761277,,,G,130.122,26.06593,255.565003425,,0.057181978591,-18.3275,0.11871462926778405,1686553025.3887494
331180,336334,,,1761539,,,G,134.028,26.07285,124.892116156,,0.0278497939249,-17.1027,0.118714649440694,545858402.6644351
331202,336356,,,1764783,,,G,133.681,26.15248,260.263100049,,0.058201319100699984,-18.6671,0.11871598252645045,2305897508.176213
331211,336365,,,1766499,,,G,131.35299999999998,26.19053,223.99323688,,0.0505123752562,-18.3312,0.11871646353541045,1692310308.872098
331213,336367,,,1766659,,,G,132.254,26.19356,222.898926259,,0.0502887251444,-18.2205,0.11871655049416213,1528269690.4097931
331240,336394,,,1770874,,,G,132.64600000000002,26.29999,195.673808287,,0.0443994821997,-17.6077,0.11871779439511836,869120512.4565287
331276,336430,,,1776733,,,G,130.043,26.4504,259.189472704,,0.0579449089725,-18.6381,0.11871987255405013,2245122281.451056
331391,336545,,,1791060,,,G,131.493,26.87835,243.873968508,,0.054707967354,-18.2558,0.11872722162823662,1578774124.999953
331397,336551,,,1791899,,,G,131.754,26.90493,226.17833215099998,,0.050962825481400006,-18.3823,0.11872757135210488,1773862693.2092874
331467,336621,,,1800932,,,G,133.72799999999998,27.20566,225.041716379,,0.05073728536859999,-18.5113,0.11873273680226475,1997652761.6338706
331638,336792,,,1821242,,,G,131.545,27.9099,225.221885333,,0.05073728536859999,-18.5531,0.1187434394090682,2076060473.9258046
331668,336822,,,1825079,,,G,132.18,28.055020000000006,224.15025653799998,,0.0505123752562,-18.6327,0.1187450043165122,2233983699.9361672
331670,336824,,,1825194,,,G,131.168,28.05983,253.262669701,,0.0566788183394,-18.7079,0.11874513270048798,2394197648.955382
331823,336977,,,1840157,,,G,134.495,28.58771,214.765411235,,0.0485329142665,-18.3398,0.11875478533533625,1705768145.9567616
331993,337147,,,1860544,,,G,132.681,29.2541,121.68086526200001,,0.0272288236144,-17.7461,0.11876567662681665,987279228.6583447
332038,337192,,,1867882,,,G,132.256,29.48821,123.599153356,,0.027724423862200004,-16.9801,0.1187691661707108,487573395.20466083
332041,337195,,,1868065,,,G,132.003,29.493270000000006,221.172782345,,0.0498441549221,-18.9837,0.11876940524448767,3086597499.343045
332114,337268,,,1880415,,,G,130.668,29.84811,220.245471208,,0.0496232348116,-17.9145,0.11877413183846353,1152922195.2567668
332123,337277,,,1882478,,,G,134.695,29.903270000000006,247.397459352,,0.0554389777195,-18.507,0.1187747092663137,1989756811.090657
332132,337286,,,1883879,,,G,130.481,29.93848,224.42736838,,0.0505123752562,-18.0954,0.118775266794915,1361946349.627706
332139,337293,,,1884457,,,G,133.43200000000002,29.95337,198.13311371,,0.0447968023984,-18.1248,0.1187755917873853,1399329532.8042448
360264,369828,,,SDSSJ085237.09+295440.7,,,G,133.155,29.9113,25.322040319899997,,0.00520569260285,-8.88749,0.12030804978201312,282485.39569294447
361253,377010,,,SDSSJ085903.93+284431.4,,,G,134.766,28.74202,122.86567735,,0.0274753637377,-18.3372,0.1203398365610932,1701688249.5897124
361702,377491,,,SDSSJ084933.38+282922.3,,,G,132.389,28.48955,119.35284128299999,,0.0266215033108,-17.7442,0.12038683425615235,985553035.7169539
361704,377493,,,SDSSJ085421.12+290244.7,,,G,133.588,29.04585,192.242181004,,0.0436147118074,-19.3792,0.12038704514276465,4443037717.127491
362056,377869,,,SDSSJ084655.90+251445.8,,,G,131.733,25.24607,116.754381306,,0.025910022955,-18.0964,0.12042233724367625,1363201326.4220018
362057,377870,,,SDSSJ084904.92+255131.1,,,G,132.27100000000002,25.85863,124.11358764799999,,0.027724423862200004,-17.7691,0.12042237451102948,1008416632.0886537
364299,380369,,,SDSSJ085521.49+285640.7,,,G,133.839,28.94466,190.390632985,,0.0432274716137,-18.8682,0.12066451247223473,2775108706.715777
372882,389203,,,SDSSJ084010.44+291723.0,,,G,130.043,29.2896,228.62847439700002,,0.0514170557085,-18.2357,0.12161598948852552,1549815499.8554347
372887,389208,,,SDSSJ084125.31+275736.6,,,G,130.356,27.960140000000006,241.72358626099998,,0.0542258071129,-18.4666,0.12161631617675793,1917078956.3771372
372890,389211,,,SDSSJ084154.88+290531.7,,,G,130.47899999999998,29.09213,228.586852982,,0.0514170557085,-18.9053,0.12161652690196903,2871573917.611811
372893,389214,,,SDSSJ084234.94+271654.8,,,G,130.64600000000002,27.28185,116.830249384,,0.0260274130137,-17.0178,0.1216167272810762,504800759.8997708
372894,389215,,,SDSSJ084237.17+271615.3,,,G,130.655,27.27091,114.965345052,,0.0255614227807,-17.3728,0.12161675315179825,700035396.2099621
372895,389216,,,SDSSJ084353.78+273848.3,,,G,130.974,27.64672,226.284621205,,0.050962825481400006,-18.4233,0.12161682123007432,1842128832.2169518
372896,389217,,,SDSSJ084405.38+274522.1,,,G,131.02200000000002,27.756190000000004,225.23112503299998,,0.05073728536859999,-18.7031,0.1216169093204678,2383636351.5844398
372897,389218,,,SDSSJ084435.82+284058.2,,,G,131.149,28.682890000000004,245.15649789900002,,0.0549507274754,-18.1572,0.12161696260099945,1441716935.3733327
372899,389220,,,SDSSJ084448.72+295747.3,,,G,131.203,29.96312,218.18418420400002,,0.0491843345922,-18.4741,0.12161710160594665,1930367512.865506
372901,389222,,,SDSSJ084547.17+275424.5,,,G,131.447,27.90683,225.23112503299998,,0.05073728536859999,-17.4431,0.12161721122128888,746861375.237922
372905,389226,,,SDSSJ084638.35+280846.9,,,G,131.66,28.14637,246.248895107,,0.055194327597199985,-18.6369,0.1216174819606568,2242642251.3721027
372912,389233,,,SDSSJ084810.22+295253.0,,,G,132.043,29.881390000000003,248.65342628099998,,0.0556848878424,-19.468,0.12161802639802012,4821697939.006172
372913,389234,,,SDSSJ084842.86+291903.3,,,G,132.179,29.31758,219.07863230000004,,0.0494033647017,-17.933,0.1216180697379845,1172735305.7793796
372916,389237,,,SDSSJ084936.55+291207.6,,,G,132.40200000000002,29.20208,221.122027177,,0.0498441549221,-18.5432,0.12161833263244952,2057216505.0117464
372937,389258,,,SDSSJ085343.78+295541.2,,,G,133.43200000000002,29.9281,196.264419073,,0.0443994821997,-18.5542,0.12161986701835488,2078164874.3649766
372952,389273,,,SDSSJ085553.88+285956.5,,,G,133.974,28.99898,187.95554129400003,,0.042652701326400005,-18.1903,0.1216208635024539,1486346278.2069373
372956,389277,,,SDSSJ085629.46+295737.1,,,G,134.123,29.96032,121.153438774,,0.0271061835531,-17.4867,0.1216211225159572,777463483.6750001
372966,389287,,,SDSSJ085809.83+294935.2,,,G,134.541,29.82642,216.935133287,,0.0489663544832,-18.2516,0.12162184333857876,1572678682.4661796
372972,389293,,,SDSSJ085844.18+294245.3,,,G,134.684,29.71257,249.70973354900002,,0.055931847965900006,-18.6472,0.1216223784422924,2264018649.688041
372974,389295,,,SDSSJ085900.54+293513.9,,,G,134.752,29.58723,249.70042542299998,,0.055931847965900006,-18.6471,0.12162250454759363,2263810135.4669
375448,391791,,,SDSSJ084000.37+280240.0,,,G,130.002,28.04447,125.594754147,,0.0282290541145,-17.4049,0.12176347513778665,721041065.7881162
375609,391953,,,SDSSJ084614.54+285733.0,,,G,131.561,28.95922,117.76760190899999,,0.0262632431316,-16.9651,0.12177191326504685,480883637.42991555
375611,391955,,,SDSSJ084815.25+292910.9,,,G,132.064,29.48634,118.23638821,,0.0263821031911,-17.1138,0.12177198073523668,551467597.8183872
375628,391972,,,SDSSJ085416.37+290721.1,,,G,133.56799999999998,29.12256,150.195290463,,0.0337951068976,-18.2133,0.1217728908048172,1518168583.394377
376907,393251,,,SDSSJ084248.84+292347.3,,,G,130.704,29.39657,223.314444251,,0.0502887251444,-17.9946,0.12183624631902568,1241194950.230861
377708,394052,,,SDSSJ085820.27+292719.9,,,G,134.585,29.45545,192.420534898,,0.0436147118074,-15.9413,0.12187127823514005,187292333.23384768
378840,395615,,,SDSSJ084500.34+271647.0,,,G,131.251,27.27978,116.94182358200001,,0.0260274130137,-16.7698,0.12198445190023326,401716805.06280935
378841,395617,,,SDSSJ084546.56+250828.3,,,G,131.444,25.14126,124.49835246,,0.0278497939249,-17.0758,0.12198447157948356,532500475.6014953
378843,395625,,,SDSSJ084642.94+253851.7,,,G,131.679,25.6477,127.582718419,,0.028613354306700006,-18.109,0.12198454991728908,1379113469.0236046
378844,395631,,,SDSSJ084840.36+261300.3,,,G,132.168,26.21676,126.04237962299999,,0.0282290541145,-18.4126,0.12198461732794452,1824063697.058174
378845,395633,,,SDSSJ084849.54+264058.5,,,G,132.20600000000002,26.68296,121.524415545,,0.0271061835531,-17.0733,0.12198463696193383,531275758.4931504
378848,395663,,,SDSSJ085556.28+250831.4,,,G,133.984,25.14212,123.67072156,,0.0274753637377,-17.4713,0.12198472712349973,766513838.6165758
378849,395667,,,SDSSJ085737.97+265547.2,,,G,134.408,26.92983,123.755711012,,0.0275996837998,-17.0128,0.1219847456933563,502481411.0873985
380553,398997,,,SDSSJ084313.54+275211.7,,,G,130.806,27.87007,225.24960451099997,,0.05073728536859999,-19.4133,0.12204784060693745,4584795825.282164
380639,399083,,,SDSSJ085215.60+251155.8,,,G,133.065,25.19878,197.487191757,,0.0447968023984,-18.0577,0.12205208703073556,1315467127.8752143
380675,399119,,,SDSSJ085619.69+250008.2,,,G,134.082,25.0024,59.4912810504,,0.0135403867702,-15.6623,0.12205381554375093,144850500.4485376
427952,448556,,,1840179,08404862+2835190,,G,130.202621,28.588638,378.57923899699995,,0.0830433,-22.3238,0.13934046764613844,66914463458.55373
428099,448703,,,1854242,08540457+2903122,,G,133.51904299999998,29.05341,384.683118534,,0.0843067,-22.0635,0.1396127709363084,52650196937.69163
428483,449088,,,1869834,08500711+2932519,,G,132.52963300000002,29.547754,478.884441023,,0.10355,-22.2192,0.14029339241489006,60768707589.2486
429439,450065,,,1726090,08442043+2507173,,G,131.085144,25.121489,537.0319999999998,,0.115201437601,-20.53,0.14109946777570007,12823305826.560284
430157,450783,,,1764539,08445273+2608468,,G,131.219727,26.146357,376.845180492,,0.08268400000000001,-20.5338,0.14160545982622902,12868265122.160593
430183,450809,,,1789615,08411727+2649527,,G,130.321991,26.83131,472.062464327,,0.102172,-20.608,0.14161957442356982,13778438433.514551
430194,450820,,,1786081,08414960+2642584,,G,130.456696,26.716248,382.108256117,,0.083774,-21.4229,0.14162733593829854,29185020318.469933
430344,450970,,,3095116,08401648+2849137,,G,130.068695,28.820496,353.18300000000005,,0.0777642988821,-19.51,0.14171373033246418,5011872336.272736
430553,451179,,,1853316,08474235+2901227,,G,131.92648300000002,29.022999,538.2712372999998,,0.115448,-21.53,0.14185757450157185,32210687912.834545
431258,451884,,,1813033,08460459+2736236,,G,131.519135,27.606583,362.27329637,,0.079658,-20.7232,0.14232408511529202,15320749085.293776
431577,452203,,,1752068,08414423+2550404,,G,130.434326,25.844576,434.246567661,,0.09449,-20.4797,0.1425219010493176,12242778720.482313
431633,452259,,,1815288,08532145+2741210,,G,133.339401,27.689192,363.078,,0.0798254499127,-20.12,0.14255605797734738,8790225168.308859
431771,452397,,,1858553,08534209+2911301,,G,133.425415,29.191704,383.707,,0.0841048320524,-19.89,0.14263587322075735,7112135136.533323
433347,453973,,,1851625,08524283+2858071,,G,133.178482,28.968657,396.278,,0.0867008533504,-20.34,0.14377157996103504,10764652136.29835
434752,455378,,,1758577,08581592+2559551,,G,134.56634499999998,25.998653,385.478,,0.08447107223549999,-20.13,0.1447305607405294,8871560120.37962
434800,455426,,,1789844,08460941+2650187,,G,131.539246,26.838531,288.403,,0.0641285720643,-19.27,0.14475893180045446,4017908108.4893923
434837,455463,,,1809680,08565210+2729212,,G,134.217102,27.489229,307.096206066,,0.068089,-20.6854,0.14478027468359655,14796534122.272768
434849,455475,,,1814422,08463529+2739255,,G,131.647079,27.657108,432.22386458,,0.094077,-20.1625,0.14478834343652205,9141132414.702543
434851,455477,,,1814907,08460488+2740297,,G,131.52037,27.674917,319.954501998,,0.070801,-21.0654,0.14479019441319932,20997133041.140358
434853,455479,,,1816207,08415671+2743154,,G,130.486313,27.72097,434.51,,0.0945437272719,-20.16,0.1447912143138004,9120108393.559114
434858,455484,,,1818025,08450082+2747209,,G,131.25341799999998,27.789148,376.94168342800003,,0.082704,-21.1934,0.14479409599511206,23624357170.94821
434859,455485,,,1818094,08405640+2747320,,G,130.235001,27.792248,851.138,,0.175541817771,-21.22,0.14479499071800533,24210290467.3618
434898,455524,,,1883997,08503019+2956300,,G,132.625793,29.941668,445.987330836,,0.096883,-21.5966,0.14482039776882413,34248377355.780827
436522,457148,,,1787093,08542293+2644481,,G,133.595566,26.746716,342.707727234,,0.075576,-20.5456,0.14594331387523016,13008882768.6013
436963,457589,,,1858344,08500546+2911072,,G,132.522766,29.185358,383.707,,0.0841048320524,-19.93,0.1462257952037786,7379042301.291045
437288,457914,,,1836165,08403839+2827130,,G,130.159973,28.45363,359.333190134,,0.079046,-20.0955,0.14643480650191784,8594092029.532875
437649,458275,,,1844339,08411356+2844017,,G,130.30651899999998,28.73381,376.372352463,,0.082586,-20.6601,0.14669269480796632,14455729067.9974
437651,458277,,,1789079,08411474+2648437,,G,130.311417,26.812145,350.14383722300005,,0.07712999999999999,-20.7962,0.1466938154328214,16386265980.034966
437846,458472,,,1738392,08430423+2529171,,G,130.767654,25.488096,352.093914714,,0.077537,-20.4713,0.14681910068919596,12148425647.506504
437911,458537,,,1744973,08434087+2539578,,G,130.920303,25.666075,406.94939806199994,,0.088898,-20.2817,0.14686263960205034,10201875047.694538
437996,458622,,,1861037,08415590+2916104,,G,130.48294099999998,29.269581,378.443,,0.0830151415076,-19.75,0.14691072674567834,6251726927.756875
439539,460165,,,1827157,08475207+2807487,,G,131.966965,28.130199,371.72448873400003,,0.081622,-21.0001,0.1479069242987804,19771517341.30375
439667,460293,,,1837345,08475989+2829336,,G,131.999542,28.492672,384.06087008,,0.084178,-20.911,0.14798414842024754,18213776371.047745
439689,460315,,,1858491,08543826+2911247,,G,133.659424,29.19022,389.702129906,,0.085344,-21.2117,0.14800271846922095,24025918525.469585
439766,460392,,,1790429,08405275+2651280,,G,130.219803,26.857805,385.478,,0.08447107223549999,-19.87,0.14805952055170707,6982324040.771733
439872,460498,,,1824631,08413125+2802236,,G,130.380234,28.039909,633.87,,0.134250547125,-20.67,0.14812878226346302,14588142602.753534
439998,460624,,,1731493,08443443+2517233,,G,131.14347800000002,25.289822,348.337,,0.0767527283764,-19.43,0.1481972053383862,4655860935.229601
440196,460822,,,1745942,08482501+2541216,,G,132.104233,25.689358,501.187,,0.108038544019,-19.81,0.148301552352448,6606934480.075964
440201,460827,,,1799413,08495920+2709213,,G,132.496689,27.155918,463.447,,0.100428350214,-19.95,0.14830527410555755,7516228940.182045
440328,460954,,,1832125,08464031+2818295,,G,131.667999,28.308214000000003,326.22039644299997,,0.072119,-21.2556,0.14842730195915196,25017274854.65898
440370,460996,,,1877189,08462608+2945385,,G,131.608673,29.760715,319.154,,0.07063248531619999,-19.89,0.14845844957424464,7112135136.533323
440456,461082,,,1802662,08525328+2715431,,G,133.22203100000002,27.261978000000006,393.950788494,,0.086221,-21.1932,0.14851000080178792,23620005804.323997
440492,461118,,,1764258,08470393+2608245,,G,131.766403,26.140139,289.7340000000001,,0.06441123220560001,-19.42,0.14852899333155412,4613175745.603809
440855,461481,,,1792725,08483097+2655496,,G,132.129059,26.930449,575.44,,0.122808271404,-20.46,0.14875171098183154,12022644346.17418
441735,462361,,,1806503,08561137+2723102,,G,134.04740900000002,27.386183000000006,307.80616959,,0.068239,-20.1724,0.14938156222744167,9224864590.991304
442026,462652,,,1724301,08401094+2503397,,G,130.045593,25.061049,389.828018504,,0.08537,-20.7514,0.1495647764197396,15723890110.27497
442606,463232,,,1788694,08412146+2647567,,G,130.339417,26.799088,416.611928031,,0.090882,-20.6567,0.1499245368357104,14410531530.4186
442915,463541,,,1812527,08451656+2735189,,G,131.319,27.588598,454.039377869,,0.09852,-20.8725,0.1501129184829323,17579236139.586895
443002,463628,,,1851800,08442968+2858273,,G,131.123703,28.974268,438.14803463699997,,0.095286,-20.4371,0.15016095696144902,11771722073.547922
443910,464536,,,1723788,08401521+2502397,,G,130.063385,25.044384,496.84145009,,0.107166,-21.3941,0.15068588272017708,28421042234.818436
444297,464923,,,1825868,08561346+2805032,,G,134.056122,28.08424,381.055043711,,0.08355599999999999,-20.6339,0.1509131705921416,14111071746.52634
444940,465566,,,1844895,08540927+2845072,,G,133.538635,28.752016,357.710419266,,0.078708,-21.1807,0.15135553186605985,23349629833.6794
444969,465595,,,1813245,08533696+2736501,,G,133.404022,27.613926,373.257058875,,0.08194,-21.154,0.151379771568502,22782427662.5008
445295,465921,,,1763272,08443373+2607013,,G,131.14056399999998,26.117044,506.289007765,,0.109062,-21.529,0.15163823269958904,32181034430.934418
446509,467135,,,1846578,08462300+2848296,,G,131.595871,28.808245,316.531479348,,0.07007999999999999,-20.4881,0.15253670075869086,12337864604.658278
446551,467177,,,1853331,08545441+2901237,,G,133.726746,29.023256,285.577267053,,0.063528,-20.3236,0.15256247995727354,10603274386.034945
447026,467652,,,1873170,08495674+2938543,,G,132.48645,29.648417,451.238709805,,0.097951,-21.163,0.15287589353375453,22972063071.58354
447348,467974,,,1737203,08512097+2527230,,G,132.837402,25.4564,409.93709194400003,,0.089512,-20.7986,0.1530840358040292,16422527583.979944
447440,468066,,,1759176,08511910+2600480,,G,132.82959,26.013344,378.568136125,,0.083041,-20.7567,0.15313969632584967,15800833617.93778
447868,468494,,,1856462,08540159+2907312,,G,133.506653,29.125355,511.400633885,,0.110086,-21.4938,0.15341148981829653,31154443641.852886
448445,469071,,,1841317,08402340+2837427,,G,130.097504,28.628548,388.138559657,,0.085021,-20.3349,0.15374534534415726,10714206192.071741
448676,469302,,,1867774,08415254+2929044,,G,130.468918,29.484581,346.737,,0.0764184082092,-19.66,0.15388483391029364,5754399373.371567
448692,469318,,,1749152,08533457+2546121,,G,133.394058,25.770039,500.162527222,,0.107833,-21.2316,0.15389476195580826,24470339794.75336
450709,471335,,,1765128,08583507+2609381,,G,134.646149,26.160589,286.174654093,,0.06365499999999999,-20.4972,0.1552512243398197,12441707871.795307
