,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
315249,320400,,,731067,,,G,46.9429,-29.2931,270.69966003,,0.0602931301466,-18.3724,0.11729521837449293,1757761710.666407
315314,320465,,,732206,,,G,49.1647,-29.1954,186.10648148599998,,0.042652701326400005,-18.3988,0.11730155332442148,1801026072.8479378
315357,320508,,,732855,,,G,48.5197,-29.14072,257.29978447,,0.057435238717599986,-19.0722,0.1173066904030648,3348728975.722839
315368,320519,,,733046,,,G,49.7301,-29.124,262.00496872599996,,0.0584589892295,-19.1615,0.11730740818399607,3635800123.001427
315374,320525,,,733169,,,G,45.6688,-29.11541,174.87552741,,0.0400673900337,-18.9336,0.11730781728712875,2947406249.2553506
315402,320553,,,733777,,,G,45.1444,-29.0694,261.047530409,,0.058201319100699984,-18.4636,0.1173116088596319,1911789182.9222872
315451,320602,,,734884,,,G,48.4173,-28.989140000000006,216.469742138,,0.0485329142665,-20.057,0.11731689538603195,8294686950.952682
315468,320619,,,735136,,,G,45.0565,-28.9703,259.870953122,,0.0579449089725,-19.4138,0.1173191842754194,4586907688.023527
315534,320685,,,736124,,,G,46.2497,-28.89242,253.919652838,,0.0566788183394,-18.7535,0.1173262488604143,2496893392.0073643
315569,320720,,,736903,,,G,49.98,-28.831390000000006,284.603794928,,0.0632875216438,-19.0312,0.11733021209413083,3224630816.160041
315573,320724,,,736975,,,G,49.1443,-28.82577,188.371156925,,0.0432274716137,-18.4151,0.11733043313867735,1828268598.149145
315587,320738,,,737199,,,G,46.3357,-28.8083,233.636124773,,0.0523372761686,-19.7827,0.11733212472201975,6442879368.087254
315619,320770,,,737865,,,G,46.3454,-28.75341,235.79981396099998,,0.0528034764017,-17.7827,0.11733476652853934,1021127565.0329633
315634,320785,,,738141,,,G,47.3871,-28.731440000000006,284.824800713,,0.0632875216438,-20.4629,0.11733731458918795,12054799738.0761
315766,320917,,,741103,,,G,46.2087,-28.4874,235.79054461099997,,0.0528034764017,-18.7026,0.11735062337568156,2382538899.1955237
315788,320939,,,741459,,,G,49.5975,-28.456190000000007,183.51504341700002,,0.0420854910427,-18.4084,0.11735288374318675,1817021223.2379565
315800,320951,,,741662,,,G,49.5609,-28.44047,190.797424313,,0.0438098019049,-17.7929,0.11735405312944948,1030765798.651984
315806,320957,,,741716,,,G,49.862,-28.4347,215.61285895400002,,0.0483178741589,-19.4684,0.11735445531208825,4823474645.435072
315816,320967,,,741868,,,G,49.7366,-28.42244,189.95647475200002,,0.0436147118074,-18.3533,0.1173557841219884,1727110004.9493518
315824,320975,,,741979,,,G,47.7421,-28.41408,188.183894816,,0.0432274716137,-18.5729,0.11735690993107005,2114267821.4218829
315832,320983,,,742138,,,G,47.4195,-28.4004,220.23163273400002,,0.0494033647017,-19.5244,0.11735791292420088,5078787008.537542
315844,320995,,,742221,,,G,49.5217,-28.39362,185.86914920599997,,0.042652701326400005,-19.426,0.11735916250715307,4638739667.560305
315873,321024,,,742745,,,G,47.984,-28.34977,184.167266093,,0.0422736511368,-18.1661,0.11736275429636805,1453583551.7458158
315881,321032,,,742855,,,G,45.042,-28.3415,176.631574395,,0.0404271202136,-19.1353,0.1173632257886596,3549114413.418535
315959,321110,,,744489,,,G,47.2338,-28.20868,220.217794318,,0.0494033647017,-18.8643,0.1173715028908028,2765158307.149576
315989,321140,,,745161,,,G,49.2861,-28.15573,224.38118144799998,,0.0502887251444,-18.7249,0.11737488821306805,2431980005.1219645
316036,321187,,,746112,,,G,48.0547,-28.07883,283.541284163,,0.0630094815047,-19.1731,0.11737921898522252,3674853242.9047713
316108,321259,,,747498,,,G,49.7512,-27.967,125.917037795,,0.028613354306700006,-17.7104,0.11738738304153586,955344483.110097
316116,321267,,,747623,,,G,49.7484,-27.9564,127.667818169,,0.0290026945013,-17.2904,0.11738824919203313,648873443.3291628
316126,321277,,,747978,,,G,46.5141,-27.92759,283.74341804799997,,0.0630094815047,-19.6446,0.11738933415620595,5673355527.601493
316195,321346,,,749626,,,G,48.0987,-27.8066,284.881229993,,0.0632875216438,-20.1933,0.11739814254557596,9404159794.456106
316233,321384,,,750629,,,G,48.4693,-27.73393,184.04867017799998,,0.0422736511368,-18.4547,0.11740160055660065,1896181914.395099
316366,321517,,,753307,,,G,45.6169,-27.5479,233.594440158,,0.0523372761686,-18.4523,0.11741487407596204,1891995068.1720867
316379,321530,,,753604,,,G,45.7023,-27.52803,220.019450127,,0.0494033647017,-18.5923,0.11741614824283045,2152385214.195924
316385,321536,,,753759,,,G,45.1911,-27.51705,175.24849178,,0.0400673900337,-17.4383,0.11741643267105835,743566816.3771666
316386,321537,,,753773,,,G,45.1851,-27.51623,173.702342345,,0.0397105998553,-17.189,0.11741645451286455,591017036.6102455
316418,321569,,,754363,,,G,47.0936,-27.47631,208.77969724,,0.0468367434184,-18.0784,0.11741970902214632,1340787646.8616376
316422,321573,,,754484,,,G,49.3185,-27.4669,218.44696055400001,,0.0489663544832,-17.9467,0.11741988409380555,1187626829.181458
316462,321613,,,755521,,,G,49.3799,-27.39996,127.269213706,,0.0288724944362,-17.4736,0.1174237561113718,768139325.9785768
316507,321658,,,756336,,,G,49.6734,-27.3476,214.687125562,,0.0481034640517,-18.179,0.11742759711654245,1470957076.7969835
316519,321670,,,756546,,,G,46.668,-27.33237,218.179574281,,0.0489663544832,-19.2141,0.11742908111162186,3816277967.193326
316520,321671,,,756552,,,G,49.1757,-27.33193,184.773999139,,0.0424628612314,-17.7532,0.11742911783719225,993756540.4474248
316528,321679,,,756748,,,G,49.4061,-27.32005,183.318946739,,0.0420854910427,-17.695999999999994,0.11742971046389443,942757508.527418
316535,321686,,,757033,,,G,46.5651,-27.30011,233.636124773,,0.0523372761686,-19.1627,0.11743017105366205,3639820779.287818
316547,321698,,,757319,,,G,49.5468,-27.2787,159.572283316,,0.0363098581549,-17.6448,0.1174309492620734,899331903.2122476
316561,321712,,,757625,,,G,48.0687,-27.25662,163.086348464,,0.0371324285662,-17.6721,0.11743248339491336,922231601.8822744
316562,321713,,,757655,,,G,48.3144,-27.25456,279.72647215,,0.0621822910911,-18.8937,0.11743258838989692,2841057346.444707
316590,321741,,,758388,,,G,48.4229,-27.20277,204.67292976599998,,0.0460103930052,-17.4153,0.11743633364955487,727980925.3128741
316623,321774,,,759401,,,G,49.0532,-27.12967,282.253546917,,0.0627324913662,-19.0432,0.11743989900874653,3260468434.2117558
316633,321784,,,759656,,,G,49.9634,-27.11208,207.180469918,,0.0464217832109,-19.0617,0.11744092845809302,3316499987.518893
316650,321801,,,760012,,,G,48.2251,-27.08563,278.473019148,,0.0619090809545,-19.4539,0.11744306184513252,4759485411.678061
316666,321817,,,760316,,,G,45.2078,-27.06183,274.992045295,,0.061095960548,-18.9566,0.11744539055056526,3010509486.0652514
316702,321853,,,761124,,,G,48.843,-26.99969,161.763579937,,0.0368012584006,-17.7944,0.11744914932429745,1032190838.3853028
316747,321898,,,762298,,,G,49.5993,-26.91357,213.734033382,,0.0478901039451,-18.8594,0.11745415436194542,2752707080.787548
316789,321940,,,763285,,,G,48.1308,-26.8348,284.984686071,,0.0632875216438,-18.6941,0.1174580537820857,2363959326.7900767
316805,321956,,,763649,,,G,48.2371,-26.8048,284.979983455,,0.0632875216438,-18.5041,0.11745967560236098,1984449264.5996075
316812,321963,,,763774,,,G,48.4674,-26.7947,184.751187528,,0.0424628612314,-18.3829,0.11746052268157435,1774843236.8692148
316836,321987,,,764290,,,G,47.2715,-26.75301,160.350831708,,0.0364728182364,-18.9954,0.1174633414484671,3120038837.1672554
316840,321991,,,764404,,,G,47.8578,-26.7439,184.076038073,,0.0422736511368,-19.455,0.11746373496032453,4764309868.054166
316845,321996,,,764535,,,G,46.6143,-26.73233,260.04834728599997,,0.0579449089725,-18.9353,0.11746438633594986,2952024788.579832
316855,322006,,,764844,,,G,49.6493,-26.70737,273.309124683,,0.0608273704137,-19.5333,0.1174655436035186,5120589955.835375
316909,322060,,,766109,,,G,45.4567,-26.60078,277.59071272799997,,0.0616369208185,-19.557,0.11747216140201483,5233593651.8676
316916,322067,,,766186,,,G,48.2462,-26.5931,284.998793959,,0.0632875216438,-18.6342,0.117473108515455,2237072195.441314
316945,322096,,,766808,,,G,48.6963,-26.534640000000003,182.575713629,,0.041897960949,-19.5372,0.11747652142585625,5139016356.936375
316952,322103,,,766956,,,G,45.9711,-26.51877,258.928119436,,0.057689548844800015,-19.2759,0.11747738154473672,4039801257.148472
316986,322137,,,767905,,,G,48.1183,-26.43135,277.26694446,,0.0616369208185,-18.9745,0.1174810122701306,3060553672.053671
317011,322162,,,768511,,,G,49.8192,-26.37498,226.423264267,,0.05073728536859999,-19.6046,0.11748361899680068,5468144718.839803
317075,322226,,,769948,,,G,48.2604,-26.24222,164.13771566100002,,0.0372989586495,-17.676,0.11749161149236105,925550244.763432
317078,322229,,,770042,,,G,47.0684,-26.232470000000006,285.186904643,,0.0632875216438,-18.6256,0.11749179248056026,2219422579.211675
317083,322234,,,770092,,,G,49.9734,-26.2258,207.001295395,,0.0464217832109,-18.0499,0.11749217966783858,1306050590.8871865
317113,322264,,,770607,,,G,49.4659,-26.18145,222.35421579099997,,0.0498441549221,-18.7652,0.11749549709039035,2523945657.6335077
317126,322277,,,770904,,,G,49.0017,-26.15633,185.558818352,,0.042652701326400005,-18.4524,0.1174972166907798,1892169335.3828585
317147,322298,,,771348,,,G,45.95399999999999,-26.11749,158.821078537,,0.0361473180737,-17.8645,0.1174994419322932,1101032148.729772
317156,322307,,,771476,,,G,47.2132,-26.10722,173.27501154799995,,0.0395333597667,-18.0037,0.11750057795342925,1251641631.4772387
317160,322311,,,771575,,,G,47.7701,-26.09849,274.795114849,,0.061095960548,-20.055,0.11750124790029652,8279421637.123363
317165,322316,,,771701,,,G,45.5451,-26.08827,159.459138446,,0.0363098581549,-18.6232,0.11750185997983577,2214522004.550292
317172,322323,,,771845,,,G,47.819,-26.07685,186.389477752,,0.042843591421800005,-18.2321,0.11750242592641374,1544685251.6191595
317206,322357,,,772490,,,G,49.9091,-26.02046,225.39744407799998,,0.0505123752562,-20.0947,0.11750628616673996,8587762000.86556
317238,322389,,,773166,,,G,49.3591,-25.9589,222.34498419099998,,0.0498441549221,-18.4551,0.11750958515761295,1896880622.3275163
317242,322393,,,773281,,,G,47.2812,-25.94985,174.034245684,,0.0397105998553,-19.5732,0.11751036463645274,5312268284.408279
317274,322425,,,773979,,,G,46.3135,-25.8884,158.952300009,,0.0361473180737,-18.6863,0.1175137538643554,2347037345.2618256
317276,322427,,,774013,,,G,49.1197,-25.8857,180.49741062400003,,0.0413404106702,-18.9324,0.1175139076937432,2944150455.032744
317279,322430,,,774042,,,G,47.3853,-25.88317,162.076101262,,0.0368012584006,-19.3186,0.1175142138568188,4201844730.3689694
317293,322444,,,774320,,,G,48.6131,-25.85503,179.06253762400002,,0.0409727004864,-18.215,0.1175153442079268,1520547529.732497
317310,322461,,,774689,,,G,48.465,-25.8211,154.249894067,,0.035030327515199994,-18.8111,0.11751702135925472,2632934165.2495804
317381,322532,,,775913,,,G,45.129,-25.7075,158.694387205,,0.0361473180737,-17.0928,0.11752397919954324,540903759.5312152
317382,322533,,,775943,,,G,45.1874,-25.70468,166.06009571,,0.0378035889018,-18.0113,0.11752402578051555,1260433681.6740336
317388,322539,,,776117,,,G,48.36,-25.69128,184.208319558,,0.0422736511368,-20.2665,0.11752507118636266,10060046774.72499
317393,322544,,,776218,,,G,47.2495,-25.6828,166.373047843,,0.0378035889018,-17.0254,0.1175254508638365,508346689.90784806
317478,322629,,,777659,,,G,48.5888,-25.55185,150.44347054600001,,0.0340996070498,-18.0969,0.11753450280438185,1363829248.4058828
317493,322644,,,778023,,,G,46.3582,-25.52051,277.576635211,,0.0616369208185,-19.1769,0.11753609852365388,3687737503.443368
317499,322650,,,778100,,,G,48.7778,-25.5133,186.48990183700002,,0.042843591421800005,-17.8233,0.11753658390442745,1060034499.7778881
317555,322706,,,779033,,,G,45.5484,-25.43341,166.214300091,,0.0378035889018,-17.3233,0.11754243621501438,668836553.0372473
317577,322728,,,779512,,,G,49.6215,-25.3894,182.06056841900002,,0.0417114808557,-17.2011,0.11754498709291783,597640471.9024093
317589,322740,,,779770,,,G,47.6514,-25.36596,172.05243902,,0.039181609590800005,-18.1283,0.11754614555729676,1403847716.7951562
317615,322766,,,780458,,,G,45.4136,-25.30445,153.852325663,,0.035030327515199994,-18.7355,0.11754897698286745,2455839611.248692
317628,322779,,,780851,,,G,45.679,-25.26684,161.206554513,,0.036636618318300014,-18.1869,0.11755077452989493,1481699041.7065597
317632,322783,,,780993,,,G,45.7692,-25.25325,169.890242283,,0.0386591293296,-17.7708,0.11755108156282425,1009996805.1211088
317638,322789,,,781062,,,G,47.9981,-25.24578,169.32268556100001,,0.0384865092433,-18.1036,0.11755227323221512,1372271361.6159587
317714,322865,,,783050,,,G,46.9877,-25.06319,174.279785757,,0.0397105998553,-18.8162,0.11756142807084735,2645330869.930399
338103,343366,,,2799679,,,G,48.163,-27.21197,284.942362755,,0.0632875216438,-18.4338,0.11919483079714467,1860030218.8073552
345859,351716,,,3213964,,,G,49.3685,-27.7946,216.552678271,,0.0485329142665,-17.2378,0.1197171507336253,618187187.9745647
345861,351718,,,3213981,,,G,49.3161,-28.4669,186.64510893599999,,0.042843591421800005,-17.5551,0.11971727856597734,828018423.515534
345864,351721,,,3214007,,,G,49.2467,-28.3338,185.796127455,,0.042652701326400005,-16.9852,0.11971736027292793,489869048.27124745
345868,351725,,,3214021,,,G,49.2088,-27.9648,187.206656715,,0.0430349015175,-17.5816,0.11971765038496578,848476854.9936013
345869,351726,,,3214044,,,G,49.182,-29.2245,185.29414834,,0.0424628612314,-17.2393,0.11971767326246505,619041835.3703598
345871,351728,,,3214055,,,G,49.1264,-27.4905,185.54056454,,0.042652701326400005,-18.2322,0.11971776763810275,1544827528.9405286
345872,351729,,,3214063,,,G,49.1157,-28.0165,186.43968939799998,,0.042843591421800005,-17.7327,0.1197178036767557,975169253.9886024
345874,351731,,,3214078,,,G,49.1187,-29.9242,239.184858528,,0.053509916755,-17.9737,0.11971791113314542,1217530922.1831641
345878,351735,,,3214159,,,G,48.8854,-28.4513,276.980740018,,0.0616369208185,-17.7822,0.11971806925992373,1020657426.6727687
345879,351736,,,3214180,,,G,48.8524,-29.8866,249.081493047,,0.0556848878424,-17.6917,0.11971810396304595,939031151.8729774
345880,351737,,,3214221,,,G,48.7225,-27.7949,217.455897148,,0.0487492143746,-17.4969,0.11971813296642175,784801817.2412628
345881,351738,,,3214224,,,G,48.7539,-29.6048,260.804711088,,0.058201319100699984,-19.3716,0.11971829601933015,4412045677.480225
345882,351739,,,3214234,,,G,48.7199,-27.9815,215.58982756900002,,0.0483178741589,-17.5381,0.11971832614443377,815154630.670259
345883,351740,,,3214253,,,G,48.7078,-29.3208,246.960307422,,0.055194327597199985,-17.5931,0.11971835783489425,857511592.7355633
345885,351742,,,3214289,,,G,48.6103,-27.9128,218.410078387,,0.0489663544832,-18.3764,0.11971846511627955,1764249487.7144675
345886,351743,,,3214330,,,G,48.4782,-27.6671,284.857717681,,0.0632875216438,-18.2231,0.11971852173089342,1531933805.7136655
345887,351744,,,3214331,,,G,48.4983,-29.1698,254.94498934,,0.05692976846490001,-18.4222,0.11971858974023178,1840263447.6310773
345891,351748,,,3214377,,,G,48.4078,-29.5436,241.366097892,,0.0539861969931,-17.8434,0.11971902046656492,1079841465.0083914
345892,351749,,,3214383,,,G,48.3752,-28.2643,240.242812978,,0.0537474268737,-17.4633,0.11971904858612682,760886712.4912645
345893,351750,,,3214403,,,G,48.3411,-29.1218,263.285089793,,0.0587177093589,-18.7621,0.1197191415958924,2516749552.140197
345894,351751,,,3214412,,,G,48.3228,-29.11198,284.683731555,,0.0632875216438,-18.5818,0.11971922037454524,2131670131.493937
345895,351752,,,3214422,,,G,48.2963,-28.8412,242.461898008,,0.0542258071129,-17.6932,0.11971925512564473,940329367.92166
345897,351754,,,3214508,,,G,48.0687,-28.6636,221.292752234,,0.0496232348116,-18.0348,0.11971931204823727,1288012269.2112286
345900,351757,,,3214584,,,G,47.816,-29.5116,106.48983320299999,,0.0242123821062,-16.7465,0.11971939151508905,393187769.3146969
345905,351762,,,3214662,,,G,47.5227,-28.8472,175.47138181900002,,0.0402469401235,-17.371,0.11971960607373268,698875796.1347077
345914,351771,,,3214796,,,G,47.1155,-29.0187,194.24122836799998,,0.0443994821997,-17.0217,0.11972009776717292,506617281.3080865
345915,351772,,,3214800,,,G,47.0986,-27.5353,159.41388165200001,,0.0363098581549,-17.1326,0.1197201185033432,561099652.8404803
345917,351774,,,3214866,,,G,46.8917,-27.6339,236.903051769,,0.0530378365189,-17.6929,0.11972019568417493,940069581.207966
345918,351775,,,3214874,,,G,46.8627,-29.9209,186.261669867,,0.042652701326400005,-17.5306,0.1197202256018988,809543145.6632731
345923,351780,,,3214913,,,G,46.707,-27.9721,285.017604566,,0.0632875216438,-19.2044,0.11972061535477305,3782335073.9162564
345925,351782,,,3214988,,,G,46.4612,-27.9946,237.97883024599997,,0.0532734566367,-17.5527,0.11972073701501765,826190125.4061798
345926,351783,,,3214990,,,G,46.4427,-29.8768,194.643933678,,0.0443994821997,-17.0662,0.11972075652103248,527812899.53959763
345929,351786,,,3215059,,,G,46.2134,-29.4973,168.010887984,,0.0384865092433,-16.8467,0.11972085764186148,431201238.9319877
345931,351788,,,3215078,,,G,46.1397,-28.1361,233.62222984299999,,0.0523372761686,-18.1826,0.11972131044525235,1475842457.129932
345932,351789,,,3215122,,,G,45.9778,-28.2152,283.76692275799996,,0.0630094815047,-18.4048,0.11972137737336065,1811006462.173406
345933,351790,,,3215128,,,G,45.9581,-27.3584,278.698325256,,0.0619090809545,-19.1557,0.11972151102323345,3616429473.1857142
345934,351791,,,3215172,,,G,45.7606,-27.5171,235.76273671599998,,0.0528034764017,-17.7924,0.11972154909899073,1030291222.7430488
345935,351792,,,3215190,,,G,45.6695,-29.9143,235.776640635,,0.0528034764017,-17.4425,0.11972157668497915,746448758.4100653
345936,351793,,,3215195,,,G,45.6725,-27.3115,221.034361014,,0.0496232348116,-17.5023,0.119721605832965,788714817.5978084
345938,351795,,,3215213,,,G,45.5583,-29.8868,189.188844871,,0.0432274716137,-18.3445,0.11972170020583955,1713168182.7158122
345939,351796,,,3215223,,,G,45.5461,-27.3198,167.048949935,,0.0381433690717,-16.7642,0.11972171497543332,399650168.1202896
345940,351797,,,3215252,,,G,45.4502,-27.392,269.85681272200003,,0.0600276900138,-19.4657,0.11972189279049708,4811494569.906118
345941,351798,,,3215271,,,G,45.351000000000006,-28.4436,263.542106713,,0.0587177093589,-19.2043,0.11972203255875424,3781986724.0242734
345942,351799,,,3215339,,,G,45.0117,-27.6253,261.267016719,,0.058201319100699984,-17.6454,0.11972206581311085,899829029.7368885
