,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161225,1321907,,,789752,,,G,330.1740000000001,-24.45994,313.329,,0.0694048247024,-19.84,0.6774590929913822,6792036326.171857,2202.0
1161226,1321908,,,789753,,,G,330.03,-24.4598,899.498,,0.184486562243,-21.36,0.6774601108525588,27542287033.381744,2202.0
1161233,1321915,,,789944,,,G,329.904,-24.43956,366.4380000000001,,0.08052412026210001,-19.23,0.6774637277738249,3872576449.216165,2202.0
1161234,1321916,,,789946,,,G,329.66,-24.43942,300.608,,0.0667168233584,-18.96,0.6774638393800836,3019951720.4020314,2202.0
1161237,1321919,,,790004,,,G,329.635,-24.43397,364.754,,0.080174050087,-19.88,0.6774647526073623,7046930689.671453,2202.0
1161253,1321935,,,790350,,,G,329.172,-24.4008,1047.13,,0.211296435648,-20.75,0.6774864422764367,15703628043.33558,2202.0
1161271,1321953,,,790693,,,G,330.306,-24.36844,765.597,,0.15950851975400002,-20.77,0.6774933050568088,15995580286.146713,2202.0
1161276,1321958,,,790815,,,G,331.5540000000001,-24.35803,831.7639999999999,,0.171934645967,-20.83,0.6774958129918769,16904409316.4327,2202.0
1161281,1321963,,,791083,,,G,328.456,-24.33203,1018.59,,0.206169493085,-20.88,0.6774988000745362,17701089583.174183,2202.0
1161293,1321975,,,791269,,,G,329.49300000000005,-24.31467,291.072,,0.0646953623477,-19.31,0.6775047746752265,4168693834.7033467,2202.0
1161294,1321976,,,791270,,,G,329.61300000000006,-24.31451,801.678,,0.166305173153,-21.46,0.6775058907378134,30199517204.020317,2202.0
1161295,1321977,,,791296,,,G,330.787,-24.31213,899.498,,0.184486562243,-21.01,0.6775066281130521,19952623149.688828,2202.0
1161303,1321985,,,791494,,,G,330.025,-24.29423,328.095,,0.07251282625639999,-19.84,0.6775102684032064,6792036326.171857,2202.0
1161315,1321997,,,791805,,,G,328.776,-24.26839,765.597,,0.15950851975400002,-20.67,0.6775166275328066,14588142602.753534,2202.0
1161318,1322000,,,791873,,,G,329.673,-24.2625,977.237,,0.198694119347,-21.0,0.6775183990283284,19769696401.11866,2202.0
1161328,1322010,,,792139,,,G,328.884,-24.23596,363.078,,0.0798254499127,-19.89,0.6775233130818746,7112135136.533323,2202.0
1161333,1322015,,,792239,,,G,329.749,-24.22678,310.456,,0.06879855439930001,-19.19,0.6775248372640256,3732501577.957214,2202.0
1161353,1322035,,,792635,,,G,330.342,-24.18777,758.578,,0.15818047909000002,-21.09,0.6775374305494695,21478304741.30537,2202.0
1161361,1322043,,,792740,,,G,331.219,-24.1786,765.597,,0.15950851975400002,-21.18,0.6775418659854139,23334580622.810143,2202.0
1161376,1322058,,,793074,,,G,328.806,-24.14817,413.048,,0.0901507350754,-19.45,0.6775479500494741,4742419852.6024475,2202.0
1161383,1322065,,,793205,,,G,328.76,-24.1344,332.66,,0.0734710567355,-19.26,0.6775502914204257,3981071705.534985,2202.0
1161387,1322069,,,793244,,,G,328.966,-24.1308,765.597,,0.15950851975400002,-21.18,0.6775531117113568,23334580622.810143,2202.0
1161410,1322092,,,793689,,,G,329.771,-24.09203,765.597,,0.15950851975400002,-21.44,0.6775637581566509,29648313895.24352,2202.0
1161425,1322107,,,793838,,,G,329.293,-24.07842,385.478,,0.08447107223549999,-20.32,0.6775715040039134,10568175092.136606,2202.0
1161446,1322128,,,794266,,,G,331.009,-24.0411,758.578,,0.15818047909000002,-20.94,0.6775813614724503,18706821403.658016,2202.0
1161455,1322137,,,794477,,,G,330.353,-24.02183,765.597,,0.15950851975400002,-21.28,0.6775871690205211,25585858869.05653,2202.0
1161460,1322142,,,794587,,,G,330.3730000000001,-24.01205,319.154,,0.07063248531619999,-18.71,0.6775884766732215,2398832919.019495,2202.0
1161462,1322144,,,794636,,,G,329.486,-24.00635,1148.15,,0.229241364621,-21.31,0.6775900850621115,26302679918.95381,2202.0
1161463,1322145,,,794668,,,G,330.31,-24.00297,597.035,,0.127055103528,-20.18,0.6775904283737684,9289663867.7994,2202.0
1161464,1322146,,,794677,,,G,330.18,-24.0022,323.594,,0.0715667757834,-19.09,0.6775905541760593,3404081897.010009,2202.0
1161466,1322148,,,794718,,,G,330.081,-23.9993,306.196,,0.0678987039494,-18.69,0.6775911466720249,2355049283.896009,2202.0
1161480,1322162,,,794999,,,G,330.706,-23.9716,292.415,,0.0649803324902,-19.31,0.6775967012494823,4168693834.7033467,2202.0
1161511,1322193,,,795657,,,G,330.772,-23.91178,572.7959999999998,,0.122286841143,-20.66,0.6776074308557742,14454397707.459282,2202.0
1161515,1322197,,,795992,,,G,330.4,-23.88207,292.415,,0.0649803324902,-19.58,0.6776085454702626,5345643593.969735,2202.0
1161525,1322207,,,796243,,,G,329.986,-23.85871,295.121,,0.0655542627771,-20.83,0.6776134309581423,16904409316.4327,2202.0
1161535,1322217,,,796521,,,G,329.536,-23.83486,292.415,,0.0649803324902,-19.79,0.6776173599455665,6486344335.482401,2202.0
1161555,1322237,,,797102,,,G,329.457,-23.78143,376.704,,0.08265478132739999,-19.63,0.6776283371490035,5597576014.951093,2202.0
1161557,1322239,,,797190,,,G,330.18300000000005,-23.7731,309.03,,0.0684974142487,-19.61,0.6776287691615451,5495408738.576271,2202.0
1161573,1322255,,,797658,,,G,330.119,-23.73378,313.329,,0.0694048247024,-20.32,0.6776337504186054,10568175092.136606,2202.0
1161575,1322257,,,797685,,,G,328.3930000000001,-23.73194,903.649,,0.185250332625,-21.33,0.6776351067151207,26791683248.19037,2202.0
1161579,1322261,,,797785,,,G,329.288,-23.72374,385.478,,0.08447107223549999,-20.09,0.6776368410640357,8550667128.846841,2202.0
1161591,1322273,,,798337,,,G,328.747,-23.67485,578.096,,0.123331801666,-20.19,0.6776412606922567,9375620069.258831,2202.0
1161610,1322292,,,799014,,,G,330.289,-23.61464,727.78,,0.152330296165,-20.95,0.677647861636244,18879913490.962925,2202.0
1161612,1322294,,,799018,,,G,330.199,-23.6141,313.329,,0.0694048247024,-19.12,0.6776484152782107,3499451670.2835765,2202.0
1161614,1322296,,,799027,,,G,328.13699999999994,-23.6138,613.762,,0.130330055165,-20.21,0.6776494854879057,9549925860.214407,2202.0
1161623,1322305,,,799396,,,G,328.961,-23.57865,586.138,,0.124914782457,-21.38,0.6776533537475145,28054336379.51716,2202.0
1161624,1322306,,,799416,,,G,330.05800000000005,-23.57567,776.247,,0.16151990076,-21.3,0.6776543168855849,26061535499.988976,2202.0
1161626,1322308,,,799504,,,G,329.927,-23.56612,293.765,,0.0652667726334,-18.73,0.6776552538058019,2443430552.693971,2202.0
1161632,1322314,,,799770,,,G,328.206,-23.54185,741.31,,0.154905107453,-20.77,0.6776577545443059,15995580286.146713,2202.0
1161635,1322317,,,799847,,,G,330.466,-23.53247,731.1389999999999,,0.152970166485,-20.82,0.6776589240855551,16749428760.26445,2202.0
1161636,1322318,,,799863,,,G,329.07199999999995,-23.5312,380.189,,0.0833767616884,-19.48,0.6776591042580736,4875284901.033871,2202.0
1161649,1322331,,,800585,,,G,329.2480000000001,-23.4642,303.389,,0.06730524365259999,-18.32,0.6776630255542959,1674942876.026445,2202.0
1161663,1322345,,,801815,,,G,330.092,-23.352220000000006,299.226,,0.066424083212,-19.63,0.6776689240746679,5597576014.951093,2202.0
1161664,1322346,,,801848,,,G,330.141,-23.3489,552.077,,0.118189529095,-20.39,0.6776693406452047,11271974561.75514,2202.0
1161665,1322347,,,801858,,,G,330.374,-23.34835,296.483,,0.06584301292150001,-19.29,0.6776694918928248,4092606597.3001275,2202.0
1161669,1322351,,,802028,,,G,328.412,-23.33275,588.844,,0.12544671272299998,-20.23,0.6776712514900601,9727472237.76964,2202.0
1161678,1322360,,,802376,,,G,329.6,-23.30071,300.608,,0.0667168233584,-20.37,0.6776760192091209,11066237839.776676,2202.0
1161680,1322362,,,802458,,,G,330.286,-23.2935,990.832,,0.201157840579,-21.44,0.6776778729350332,29648313895.24352,2202.0
1161682,1322364,,,802606,,,G,329.983,-23.28172,319.154,,0.07063248531619999,-19.42,0.6776784756247349,4613175745.603809,2202.0
1161683,1322365,,,802668,,,G,330.095,-23.27595,434.51,,0.0945437272719,-19.87,0.6776787336656359,6982324040.771733,2202.0
1161689,1322371,,,803215,,,G,330.042,-23.23091,311.889,,0.0691009545505,-18.99,0.6776809185167878,3104559588.128349,2202.0
1161698,1322380,,,803731,,,G,330.081,-23.190520000000006,292.415,,0.0649803324902,-19.15,0.6776891573558277,3597493351.557431,2202.0
1161699,1322381,,,803856,,,G,329.81699999999995,-23.17974,326.588,,0.07219635609819999,-19.2,0.6776892965716348,3767037989.8390775,2202.0
1161701,1322383,,,803967,,,G,329.24300000000005,-23.17075,291.072,,0.0646953623477,-18.57,0.6776896735106942,2108628149.9332972,2202.0
1161703,1322385,,,804126,,,G,328.6930000000001,-23.15697,941.89,,0.19225971613,-21.52,0.6776916841526709,31915378551.00758,2202.0
1161720,1322402,,,805480,,,G,328.401,-23.05303,704.693,,0.14791966396,-20.92,0.6777028948251156,18365383433.483585,2202.0
1161766,1322448,,,809014,,,G,328.301,-22.77887,436.516,,0.0949530174765,-19.52,0.6777301408140489,5058246620.031148,2202.0
1161774,1322456,,,809391,,,G,328.31699999999995,-22.75299,597.035,,0.127055103528,-19.9,0.6777346708661913,7177942912.713644,2202.0
1161785,1322467,,,810010,,,G,328.707,-22.71017,340.408,,0.0750947775474,-19.52,0.6777373977199304,5058246620.031148,2202.0
1161788,1322470,,,810076,,,G,328.464,-22.70642,755.092,,0.15752023876,-20.75,0.6777385774447474,15703628043.33558,2202.0
1161797,1322479,,,810877,,,G,328.3830000000001,-22.65069,547.016,,0.117185518593,-20.03,0.6777446344122148,8090958991.783845,2202.0
1161833,1322515,,,813222,,,G,328.775,-22.50277,549.5409999999998,,0.117686578843,-20.2,0.6777611020777213,9462371613.657913,2202.0
1161841,1322523,,,813864,,,G,329.2480000000001,-22.4627,805.378,,0.1669992235,-21.35,0.6777662644775085,27289777828.08052,2202.0
1161868,1322550,,,815339,,,G,329.369,-22.3643,534.564,,0.114710247355,-19.87,0.6777791844806001,6982324040.771733,2202.0
1318968,1482566,,,3244709,,,G,330.781,-23.788970000000006,1116.86,,0.223716051858,-20.97,0.7471659311266858,19230917289.101616,2202.0
1318970,1482568,,,3244714,,,G,330.764,-23.78521,297.8520000000001,,0.0661330230665,-18.86,0.7471661094175799,2754228703.338175,2202.0
1318973,1482571,,,3244718,,,G,330.744,-23.7874,297.8520000000001,,0.0661330230665,-18.63,0.7471663777313394,2228435149.2702985,2202.0
1318978,1482576,,,3244724,,,G,330.69699999999995,-23.5849,1096.48,,0.220101530051,-21.21,0.7471679170611422,23988329190.195045,2202.0
1318984,1482582,,,3244732,,,G,330.665,-23.508000000000006,765.597,,0.15950851975400002,-20.44,0.7471698595921007,11803206356.517323,2202.0
1318985,1482583,,,3244733,,,G,330.661,-23.93427,633.87,,0.134250547125,-20.34,0.7471702574138748,10764652136.29835,2202.0
1318986,1482584,,,3244737,,,G,330.645,-23.4971,594.2919999999998,,0.12651687325799998,-19.75,0.7471704884546057,6251726927.756875,2202.0
1318987,1482585,,,3244739,,,G,330.647,-23.9417,769.13,,0.160176320088,-20.23,0.7471708479460424,9727472237.76964,2202.0
1318997,1482595,,,3244754,,,G,330.526,-23.6758,899.498,,0.184486562243,-20.89,0.7471743572541777,17864875748.52061,2202.0
1318998,1482596,,,3244755,,,G,330.525,-23.9273,682.3389999999998,,0.143628101814,-20.05,0.7471746618251781,8241381150.13003,2202.0
1319002,1482600,,,3244763,,,G,330.477,-23.6192,895.365,,0.183725311863,-20.52,0.7471755233256817,12705741052.085394,2202.0
1319003,1482601,,,3244764,,,G,330.486,-23.9344,1037.53,,0.209574644787,-20.83,0.7471761480501985,16904409316.4327,2202.0
1319008,1482606,,,3244770,,,G,330.4480000000001,-23.57147,895.365,,0.183725311863,-20.51,0.7471771933239774,12589254117.941713,2202.0
1319014,1482612,,,3244778,,,G,330.395,-23.4033,363.078,,0.0798254499127,-18.71,0.7471780181939147,2398832919.019495,2202.0
1319015,1482613,,,3244779,,,G,330.379,-23.4089,591.562,,0.12598074299,-20.13,0.7471783460540017,8871560120.37962,2202.0
1319016,1482614,,,3244781,,,G,330.376,-23.8347,1051.96,,0.212161426081,-21.11,0.7471791545698734,21877616239.49561,2202.0
1319017,1482615,,,3244782,,,G,330.391,-23.9398,1037.53,,0.209574644787,-20.75,0.7471797349179504,15703628043.33558,2202.0
1319018,1482616,,,3244783,,,G,330.3780000000001,-23.9683,583.445,,0.124384952192,-19.65,0.7471799456296014,5701642722.807478,2202.0
1319019,1482617,,,3244784,,,G,330.365,-23.5053,420.727,,0.09172531586269997,-18.94,0.7471800551988163,2964831389.524339,2202.0
1319020,1482618,,,3244785,,,G,330.365,-23.52398,323.594,,0.0715667757834,-18.94,0.7471801647680312,2964831389.524339,2202.0
1319025,1482623,,,3244790,,,G,330.344,-23.2777,289.7340000000001,,0.06441123220560001,-18.86,0.7471812669303087,2754228703.338175,2202.0
1319027,1482625,,,3244792,,,G,330.33,-23.3093,288.403,,0.0641285720643,-17.98,0.7471813859251232,1224616199.2650466,2202.0
1319028,1482626,,,3244793,,,G,330.32,-23.6598,916.22,,0.18756012378,-20.72,0.7471819504571041,15275660582.380762,2202.0
1319031,1482629,,,3244796,,,G,330.315,-23.8318,322.107,,0.071254085627,-18.26,0.7471825094847171,1584893192.4611173,2202.0
1319034,1482632,,,3244802,,,G,330.267,-23.3388,769.13,,0.160176320088,-20.55,0.7471832520998778,13061708881.318405,2202.0
1319035,1482633,,,3244803,,,G,330.273,-23.39466,591.562,,0.12598074299,-19.82,0.7471834985270253,6668067692.136246,2202.0
1319040,1482638,,,3244812,,,G,330.199,-23.5521,1148.15,,0.229241364621,-21.11,0.7471850616711023,21877616239.49561,2202.0
1319041,1482639,,,3244813,,,G,330.201,-23.6464,295.121,,0.0655542627771,-18.31,0.7471851230033033,1659586907.4375565,2202.0
1319042,1482640,,,3244814,,,G,330.202,-23.666,727.78,,0.152330296165,-20.08,0.7471854361072556,8472274141.40598,2202.0
1319044,1482642,,,3244816,,,G,330.195,-23.45489,296.483,,0.06584301292150001,-18.54,0.7471859728974957,2051162178.8255708,2202.0
1319045,1482643,,,3244817,,,G,330.19,-23.7804,311.889,,0.0691009545505,-19.54,0.7471861633069681,5152286445.817583,2202.0
1319046,1482644,,,3244818,,,G,330.1790000000001,-23.9643,588.844,,0.12544671272299998,-19.72,0.7471863880511975,6081350012.7871895,2202.0
1319048,1482646,,,3244822,,,G,330.1740000000001,-23.8191,323.594,,0.0715667757834,-19.27,0.7471867969667616,4017908108.4893923,2202.0
1319049,1482647,,,3244823,,,G,330.147,-23.1037,916.22,,0.18756012378,-20.5,0.7471872579536253,12473835142.429485,2202.0
1319052,1482650,,,3244828,,,G,330.12,-23.3118,602.56,,0.128138284069,-20.41,0.7471883882480014,11481536214.968842,2202.0
1319054,1482652,,,3244830,,,G,330.11,-23.0333,403.645,,0.0882183141092,-19.45,0.7471889434271635,4742419852.6024475,2202.0
1319055,1482653,,,3244831,,,G,330.116,-23.61479,296.483,,0.06584301292150001,-18.49,0.7471890158188258,1958844673.5059886,2202.0
1319056,1482654,,,3244832,,,G,330.1040000000001,-23.7512,1061.7,,0.213903796952,-21.52,0.7471901952933091,31915378551.00758,2202.0
1319058,1482656,,,3244834,,,G,330.084,-23.1592,358.096,,0.07878825939410003,-18.8,0.7471905668325404,2606153549.9988976,2202.0
1319059,1482657,,,3244836,,,G,330.0780000000001,-23.91758,762.079,,0.158843239422,-20.11,0.7471908887085064,8709635899.560833,2202.0
1319061,1482659,,,3244839,,,G,330.075,-23.73178,765.597,,0.15950851975400002,-20.25,0.7471914006602339,9908319448.927729,2202.0
1319062,1482660,,,3244840,,,G,330.056,-23.283,289.7340000000001,,0.06441123220560001,-18.61,0.7471914815118211,2187761623.949561,2202.0
1319063,1482661,,,3244842,,,G,330.041,-23.9509,630.957,,0.133683756842,-19.78,0.747191719025458,6426877173.17022,2202.0
1319064,1482662,,,3244843,,,G,330.05,-23.9744,1047.13,,0.211296435648,-21.41,0.7471927848569541,28840315031.266117,2202.0
1319067,1482665,,,3244848,,,G,330.006,-23.4952,295.121,,0.0655542627771,-18.45,0.7471932211783912,1887991349.0962925,2202.0
1319068,1482666,,,3244849,,,G,330.0,-23.72267,293.765,,0.0652667726334,-18.49,0.7471932935700535,1958844673.5059886,2202.0
1319069,1482667,,,3244850,,,G,330.009,-23.9838,855.067,,0.176271568136,-20.64,0.7471938180012879,14190575216.890957,2202.0
1319070,1482668,,,3244851,,,G,329.9840000000001,-23.1124,297.8520000000001,,0.0661330230665,-18.35,0.7471938816351892,1721868574.9860168,2202.0
1319071,1482669,,,3244853,,,G,329.958,-23.6048,304.789,,0.0676013438007,-18.83,0.7471939806473525,2679168324.819037,2202.0
1319072,1482670,,,3244854,,,G,329.967,-23.63305,293.765,,0.0652667726334,-18.14,0.7471940330904759,1419057521.6890955,2202.0
1319073,1482671,,,3244855,,,G,329.964,-23.8125,772.681,,0.16084706042400002,-20.35,0.7471944345932496,10864256236.170687,2202.0
1319074,1482672,,,3244859,,,G,329.927,-23.2305,420.727,,0.09172531586269997,-19.72,0.7471946593374792,6081350012.7871895,2202.0
1319075,1482673,,,3244860,,,G,329.92,-23.3579,501.187,,0.108038544019,-19.21,0.7471947998414343,3801893963.205628,2202.0
1319077,1482675,,,3244870,,,G,329.839,-23.2869,420.727,,0.09172531586269997,-19.61,0.7471958894514638,5495408738.576271,2202.0
1319078,1482676,,,3244871,,,G,329.829,-23.61039,296.483,,0.06584301292150001,-19.07,0.7471960129576041,3341950400.261149,2202.0
1319079,1482677,,,3244872,,,G,329.835,-23.9677,824.138,,0.170510845255,-20.55,0.7471964956701092,13061708881.318405,2202.0
1319080,1482678,,,3244873,,,G,329.805,-23.54425,769.13,,0.160176320088,-20.28,0.7471968721038554,10185913880.541231,2202.0
1319081,1482679,,,3244874,,,G,329.809,-23.63802,291.072,,0.0646953623477,-19.42,0.747197042589788,4613175745.603809,2202.0
1319082,1482680,,,3244876,,,G,329.773,-23.511,636.7959999999998,,0.13481943741,-19.72,0.7471972673340176,6081350012.7871895,2202.0
1319084,1482682,,,3244879,,,G,329.746,-23.51049,776.247,,0.16151990076,-20.48,0.7471980477670096,12246161992.650517,2202.0
1319085,1482683,,,3244880,,,G,329.745,-23.7004,547.016,,0.117185518593,-20.01,0.7471983413213796,7943282347.242822,2202.0
1319086,1482684,,,3244881,,,G,329.718,-23.65387,1137.63,,0.227386853693,-21.1,0.7471991424247332,21677041048.19705,2202.0
1319088,1482686,,,3244883,,,G,329.702,-23.1072,772.681,,0.16084706042400002,-20.4,0.7471999256675198,11376272858.234331,2202.0
1319089,1482687,,,3244884,,,G,329.681,-23.81,498.884,,0.107576333788,-19.9,0.7472001909377717,7177942912.713644,2202.0
1319090,1482688,,,3244885,,,G,329.668,-22.7553,776.247,,0.16151990076,-20.14,0.7472005218315108,8953647655.495974,2202.0
1319091,1482689,,,3244887,,,G,329.663,-23.2519,303.389,,0.06730524365259999,-19.52,0.7472007087656187,5058246620.031148,2202.0
1319092,1482690,,,3244888,,,G,329.665,-23.3602,307.61,,0.0681975340988,-18.25,0.7472007668004264,1570362804.3335578,2202.0
1319094,1482692,,,3244892,,,G,329.659,-23.6132,296.483,,0.06584301292150001,-18.92,0.7472010630335657,2910717118.06662,2202.0
1319095,1482693,,,3244893,,,G,329.63199999999995,-22.93998,903.649,,0.185250332625,-20.98,0.7472017803132821,19408858775.92779,2202.0
1319096,1482694,,,3244894,,,G,329.635,-23.4212,1009.25,,0.204485922243,-20.83,0.7472024050377989,16904409316.4327,2202.0
1319097,1482695,,,3244898,,,G,329.611,-23.341,299.226,,0.066424083212,-19.61,0.7472026081278037,5495408738.576271,2202.0
1319098,1482696,,,3244899,,,G,329.616,-23.3795,508.159,,0.109436724718,-19.2,0.7472027473436108,3767037989.8390775,2202.0
1319101,1482699,,,3244902,,,G,329.592,-22.8756,907.821,,0.186017673009,-20.75,0.7472035582389616,15703628043.33558,2202.0
1319102,1482700,,,3244906,,,G,329.6,-23.3345,633.87,,0.134250547125,-19.81,0.7472038024068514,6606934480.075964,2202.0
1319103,1482701,,,3244907,,,G,329.589,-23.46028,772.681,,0.16084706042400002,-20.17,0.7472041425710079,9204495717.53176,2202.0
1319104,1482702,,,3244908,,,G,329.595,-23.55244,452.898,,0.0982882391441,-19.34,0.7472043009467089,4285485203.9743924,2202.0
1319105,1482703,,,3244909,,,G,329.59,-23.56488,769.13,,0.160176320088,-20.25,0.7472046671215904,9908319448.927729,2202.0
1319106,1482704,,,3244910,,,G,329.595,-23.9674,405.509,,0.0886017743009,-18.73,0.7472047574217566,2443430552.693971,2202.0
1319108,1482706,,,3244913,,,G,329.5680000000001,-23.28354,549.5409999999998,,0.117686578843,-20.0,0.7472057396198126,7870457896.951001,2202.0
1319110,1482708,,,3244917,,,G,329.547,-23.00729,776.247,,0.16151990076,-20.16,0.7472066732726074,9120108393.559114,2202.0
1319111,1482709,,,3244918,,,G,329.541,-22.6102,474.242,,0.102612561306,-19.48,0.7472068534451259,4875284901.033871,2202.0
1319112,1482710,,,3244919,,,G,329.537,-23.55101,503.501,,0.108502854251,-19.64,0.7472070622249609,5649369748.123057,2202.0
1319113,1482711,,,3244920,,,G,329.534,-23.6233,986.279,,0.200333380167,-21.05,0.7472078272727243,20701413487.910458,2202.0
1319114,1482712,,,3244922,,,G,329.524,-22.6417,769.13,,0.160176320088,-20.19,0.7472081737610047,9375620069.258831,2202.0
1319115,1482713,,,3244923,,,G,329.5030000000001,-23.4867,591.562,,0.12598074299,-19.73,0.7472084005847671,6137620051.647945,2202.0
1319116,1482714,,,3244924,,,G,329.51,-23.7036,297.8520000000001,,0.0661330230665,-18.07,0.747208449753447,1330454417.9780927,2202.0
1319118,1482716,,,3244928,,,G,329.482,-23.3094,299.226,,0.066424083212,-18.32,0.7472088950853198,1674942876.026445,2202.0
1319119,1482717,,,3244932,,,G,329.441,-23.0122,337.287,,0.07444125722060001,-19.5,0.747209078607496,4965923214.503378,2202.0
1319120,1482718,,,3244934,,,G,329.4190000000001,-22.6482,769.13,,0.160176320088,-20.54,0.7472095568944663,12941958414.499916,2202.0
1319121,1482719,,,3244938,,,G,329.3880000000001,-23.26098,463.447,,0.100428350214,-19.32,0.7472097123794849,4207266283.8444633,2202.0
1319122,1482720,,,3244940,,,G,329.371,-23.71643,378.443,,0.0830151415076,-20.04,0.7472100141581616,8165823713.585939,2202.0
1319123,1482721,,,3244941,,,G,329.3780000000001,-23.849,820.352,,0.16980335490200002,-20.54,0.7472104924451319,12941958414.499916,2202.0
1319124,1482722,,,3244942,,,G,329.3640000000001,-22.35023,542.001,,0.116189488095,-19.9,0.7472107577153838,7177942912.713644,2202.0
1319125,1482723,,,3244943,,,G,329.345,-23.7446,1037.53,,0.209574644787,-20.71,0.7472113170717043,15135612484.362131,2202.0
1319126,1482724,,,3244944,,,G,329.342,-23.7723,385.478,,0.08447107223549999,-18.95,0.7472114276547506,2992264636.608183,2202.0
1319127,1482725,,,3244946,,,G,329.342,-22.8816,1185.77,,0.235846497923,-21.15,0.7472122665129421,22698648518.838303,2202.0
1319128,1482726,,,3244947,,,G,329.3230000000001,-23.7641,472.0630000000001,,0.102172191086,-19.66,0.7472124791742839,5754399373.371567,2202.0
1319129,1482727,,,3244949,,,G,329.316,-22.7078,772.681,,0.16084706042400002,-20.41,0.7472129034894451,11481536214.968842,2202.0
1319130,1482728,,,3244950,,,G,329.3119999999999,-23.42558,748.17,,0.156207738104,-20.19,0.7472132499777256,9375620069.258831,2202.0
1319131,1482729,,,3244951,,,G,329.3180000000001,-23.4554,794.328,,0.164924632462,-20.68,0.7472137940900335,14723125024.327225,2202.0
1319132,1482730,,,3244952,,,G,329.315,-23.7709,459.198,,0.0995669297835,-18.94,0.7472139036592483,2964831389.524339,2202.0
1319133,1482731,,,3244953,,,G,329.295,-22.3917,332.66,,0.0734710567355,-18.71,0.7472139923112509,2398832919.019495,2202.0
1319134,1482732,,,3244954,,,G,329.3,-22.4935,1056.82,,0.213031246516,-20.82,0.7472146113082588,16749428760.26445,2202.0
1319135,1482733,,,3244955,,,G,329.295,-23.156,704.693,,0.14791966396,-20.37,0.7472150202755263,11066237839.776676,2202.0
1319136,1482734,,,3244956,,,G,329.289,-22.3176,345.144,,0.07608555804280001,-18.94,0.7472151298447411,2964831389.524339,2202.0
1319137,1482735,,,3244958,,,G,329.2580000000001,-22.523000000000003,554.626,,0.118694579347,-19.5,0.7472153133669172,4965923214.503378,2202.0
1319138,1482736,,,3244960,,,G,329.265,-23.386,537.0319999999998,,0.115201437601,-19.78,0.747215550880554,6426877173.17022,2202.0
1319139,1482737,,,3244961,,,G,329.251,-23.7719,586.138,,0.124914782457,-20.66,0.747216085061693,14454397707.459282,2202.0
1319140,1482738,,,3244962,,,G,329.221,-23.1216,633.87,,0.134250547125,-19.79,0.7472163247730166,6486344335.482401,2202.0
1319141,1482739,,,3244964,,,G,329.205,-23.8,319.154,,0.07063248531619999,-18.41,0.7472163920224377,1819700858.6099825,2202.0
1319142,1482740,,,3244966,,,G,329.199,-23.92016,783.43,,0.162873981437,-20.49,0.7472168487829484,12359474334.445068,2202.0
1319143,1482741,,,3244967,,,G,329.18300000000005,-23.9276,758.578,,0.15818047909000002,-20.14,0.7472171796766874,8953647655.495974,2202.0
1319144,1482742,,,3244968,,,G,329.181,-22.5215,337.287,,0.07444125722060001,-18.99,0.7472172944097404,3104559588.128349,2202.0
1319145,1482743,,,3244969,,,G,329.189,-22.688,772.681,,0.16084706042400002,-20.69,0.7472178435566574,14859356422.87009,2202.0
1319146,1482744,,,3244970,,,G,329.177,-22.73848,765.597,,0.15950851975400002,-20.57,0.7472183352434582,13304544179.780985,2202.0
1319147,1482745,,,3244971,,,G,329.17800000000005,-23.15891,751.623,,0.156862728431,-20.21,0.7472186881734367,9549925860.214407,2202.0
1319148,1482746,,,3244973,,,G,329.1690000000001,-23.9327,769.13,,0.160176320088,-20.37,0.7472190971407042,11066237839.776676,2202.0
1319149,1482747,,,3244974,,,G,329.167,-22.4928,801.678,,0.166305173153,-20.79,0.7472196992683253,16292960326.397282,2202.0
1319150,1482748,,,3244975,,,G,329.158,-22.54156,337.287,,0.07444125722060001,-19.05,0.7472198205202246,3280952931.131191,2202.0
1319151,1482749,,,3244976,,,G,329.17,-22.741,769.13,,0.160176320088,-20.63,0.7472203401434445,14060475241.29913,2202.0
1319152,1482750,,,3244977,,,G,329.166,-23.1252,413.048,,0.0901507350754,-18.89,0.7472204447812324,2831391995.799391,2202.0
1319153,1482751,,,3244981,,,G,329.139,-23.9183,787.046,,0.163555011778,-20.41,0.7472208690963936,11481536214.968842,2202.0
1319154,1482752,,,3244982,,,G,329.11,-22.9,990.832,,0.201157840579,-20.66,0.7472214032775327,14454397707.459282,2202.0
1319155,1482753,,,3244983,,,G,329.115,-23.86558,762.079,,0.158843239422,-20.49,0.7472218600380434,12359474334.445068,2202.0
1319156,1482754,,,3244984,,,G,329.088,-23.8248,476.431,,0.103054611527,-19.42,0.747222030523976,4613175745.603809,2202.0
1319157,1482755,,,3244985,,,G,329.0780000000001,-22.3187,549.5409999999998,,0.117686578843,-19.94,0.7472223057494003,7447319739.059889,2202.0
1319158,1482756,,,3244987,,,G,329.083,-22.4388,801.678,,0.166305173153,-20.46,0.7472227500619191,12022644346.17418,2202.0
1319159,1482757,,,3244988,,,G,329.052,-23.9161,505.825,,0.108969054485,-20.0,0.7472230409249663,7870457896.951001,2202.0
