,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
160159,160652,,,1016258,11111527-0735523,,G,167.81366,-7.597866000000002,273.435666496,,0.06122100000000001,-19.9603,0.07477584062165914,7587872067.19475
160186,160679,,,1017803,11002525-0730288,,G,165.105225,-7.50802,277.21533205599997,,0.062017,-20.2991,0.07478418619053939,10366687330.889364
160198,160691,,,1018477,11154677-0728034,,G,168.944885,-7.4676300000000015,214.852909215,,0.048495,-19.9957,0.07478860371531312,7839349013.815636
160203,160696,,,1018732,11083619-0727106,,G,167.150833,-7.452963,198.082717961,,0.044514,-19.4332,0.07478976518496193,4669603437.441441
160231,160724,,,1019804,11104022-0723232,,G,167.667603,-7.389781,237.204420045,,0.05341,-20.2976,0.07480206425350255,10352375111.86936
160236,160729,,,1019955,11152159-0722517,,G,168.839996,-7.381052,215.354916742,,0.048606,-20.1208,0.07480408003669381,8796704432.324484
160248,160741,,,1020347,11103626-0721272,,G,167.651093,-7.357557000000001,272.090813834,,0.060932000000000014,-20.2676,0.07480802557226364,10070244149.56874
160258,160751,,,1020734,11081405-0719572,,G,167.058578,-7.332574,250.920010117,,0.056379,-20.5717,0.07481222724859038,13325392191.657236
160290,160783,,,1022026,11080183-0715112,,G,167.007629,-7.253127,232.77011906299998,,0.052435,-20.1866,0.07482367308203307,9346306090.115223
160351,160844,,,1024801,11102632-0704231,,G,167.609695,-7.073105,197.21695093,,0.04431,-20.0877,0.07484624391540946,8532572753.406701
160352,160845,,,1024809,11002727-0704218,,G,165.113663,-7.072742999999999,256.548869068,,0.057580999999999986,-20.0139,0.07484653852613239,7971866183.841959
160377,160870,,,1025804,11004221-0700103,,G,165.175903,-7.002886,217.01347298099998,,0.048919,-19.9574,0.07485520900492958,7567631913.453198
160431,160924,,,1027966,11123985-0650397,,G,168.166061,-6.844378,175.653344565,,0.039903,-20.6573,0.07487360002620982,14418497285.255447
160449,160942,,,1028574,11083292-0647466,,G,167.137192,-6.796295,247.83466842400003,,0.055712,-20.1498,0.07487944812684627,9034830306.681469
160524,161017,,,1031033,11113033-0635425,,G,167.876404,-6.595165,219.724262445,,0.049568,-20.2904,0.07490854336557852,10283951031.01195
160542,161035,,,1031791,11064929-0631510,,G,166.705414,-6.530854,119.312641759,,0.027124,-19.7204,0.07491574135236201,6083590877.685957
160585,161078,,,1033293,11035627-0623579,,G,165.984497,-6.399422,265.538155694,,0.059519,-20.3906,0.07493120179296955,11278205406.585295
160599,161092,,,1033723,11035312-0621519,,G,165.971359,-6.364423,262.518827804,,0.05887000000000001,-20.7948,0.07493686478067671,16365150364.50677
160608,161101,,,1034035,11044402-0620122,,G,166.183456,-6.336729,222.51115698,,0.050165,-20.0078,0.07494025173497315,7927203369.459085
160619,161112,,,1034722,11015242-0616414,,G,165.468445,-6.278167,169.713153554,,0.038463,-19.8806,0.07494343071151191,7050826043.712247
160639,161132,,,1035738,11160371-0611314,,G,169.01548799999995,-6.192080000000002,126.91991820700001,,0.029025,-18.7616,0.07495052584074069,2515590812.96992
160848,161341,,,1043652,11090570-0531227,,G,167.273773,-5.522981,204.51684692799998,,0.046135,-19.7726,0.07502489678537982,6383222751.373863
160871,161364,,,1044508,11071064-0527202,,G,166.794373,-5.455629,261.799446935,,0.058719000000000014,-20.6978,0.07503293634022329,14966491384.065798
160980,161473,,,1049087,11141360-0507011,,G,168.556686,-5.116996,206.202022275,,0.046514,-20.1065,0.07507224582251637,8681604556.119967
183332,183825,,,3093112,11011446-0904566,,G,165.310257,-9.082401,255.821433603,,0.057428,-20.7067,0.08408844779052589,15089678958.08886
183333,183826,,,3093113,11055602-0851028,,G,166.483444,-8.850800999999997,256.590841291,,0.057601,-20.5302,0.08408892177983891,12825668184.361893
187667,188160,,,,11181271-0831004,,G,169.55296299999995,-8.516793,156.197813809,,0.03563,-19.8484,0.08566597509572056,6844787976.281282
187668,188161,,,,11185203-0809163,,G,169.716827,-8.154544999999999,239.528192798,,0.053938,-20.2638,0.08566634595448733,10035060612.457035
207629,208122,,,,11054308-0954369,,G,166.429504,-9.910252,241.835019054,,0.054412,-19.5886,0.09235393727826008,5388154001.3241825
207630,208123,,,,11055200-0942098,,G,166.46669,-9.702748,115.92442092,,0.026431,-19.8569,0.09235419222446398,6898584686.048677
211059,211552,,,,11031222-0642224,,G,165.800934,-6.706248,259.488186922,,0.058217999999999985,-20.3986,0.09351575805172394,11361613203.367813
216256,216749,,,,11044698-0908272,,G,166.195755,-9.140897,265.192152053,,0.05945,-19.5148,0.0953025981793217,5034078690.901216
225283,225776,,,,11065010-0534372,,G,166.708755,-5.577018,232.932188438,,0.052468,-19.5911,0.0983751113374191,5400574979.097615
230928,231421,,,,11155439-0550413,,G,168.976654,-5.844807,209.06929697299998,,0.047158,-20.6205,0.10027484569952702,13937985231.128288
235014,235507,,,,11061502-0827226,,G,166.562622,-8.456302,266.454768206,,0.059722,-20.6731,0.10166773541574003,14629854267.321613
235015,235508,,,,11110477-0719163,,G,167.769913,-7.321205,225.31428350299998,,0.050807,-19.0589,0.10166785766565054,3307958100.325395
235016,235509,,,,11113421-0700496,,G,167.892563,-7.013778,250.258958769,,0.056243,-21.3709,0.10166888579687708,27820184125.09784
235611,236104,,,,11002080-0955198,,G,165.08667,-9.922185,210.292336734,,0.04745,-19.8391,0.1018855867835531,6786408532.0451145
238848,239341,,,,11160762-0821414,,G,169.031754,-8.361525,242.262212646,,0.054524,-20.0824,0.10298852995498327,8491022662.258982
238849,239342,,,,11162665-0739376,,G,169.111053,-7.660462,232.117291513,,0.052318,-19.7235,0.10298875542487164,6100985600.850528
242188,242681,,,,11141717-0719258,,G,168.571548,-7.323836999999998,164.97181067100001,,0.037503,-20.411,0.10415008446877566,11492115972.032394
242189,242682,,,,11142655-0856379,,G,168.610626,-8.943878999999997,262.000297638,,0.058778,-19.8985,0.1041503493727962,7168033065.160538
242190,242683,,,,11144901-0922081,,G,168.704239,-9.368943,200.580549289,,0.045288,-19.9654,0.10415063111282187,7623598220.326242
242191,242684,,,,11145909-0733001,,G,168.746231,-7.550052,218.105816403,,0.049224,-20.2753,0.10415100592056104,10141915785.140556
254687,255180,,,,11072067-0636559,,G,166.836136,-6.6155300000000015,171.84342220099998,,0.039105,-19.1547,0.1081690821356252,3613100151.992219
254688,255181,,,,11125608-0710036,,G,168.233673,-7.167694,173.99787100700001,,0.039595,-18.8877,0.10816918655198528,2825400384.9673467
263033,263526,,,,11000156-0705288,,G,165.006531,-7.091339,271.52397896900004,,0.06079800000000001,-20.454,0.11078261346534657,11956387999.881271
263034,263527,,,,11001832-0738548,,G,165.07634,-7.648572,222.04497133200002,,0.050042,-20.8012,0.110783221836411,16461901547.244831
267205,267698,,,33442,11041903-0630115,,G,166.07931499999995,-6.5032190000000005,274.15751312,,0.0613658106829,-21.149,0.11198739401984356,22677751915.67273
268838,269367,33555.0,PGC033555,PGC033555,,,G,166.467,-9.70275,101.69939089200001,,0.0228049614025,-20.7766,0.11221309618362174,16093110748.7697
268860,269389,34171.0,PGC034171,PGC034171,,,G,168.37,-6.2560699999999985,29.1807094077,,0.00672546336273,-16.5955,0.11221459054180953,342136966.13536936
268873,269402,34625.0,PGC034625,PGC034625,,,G,169.83599999999996,-9.86236,23.1139591248,,0.00537978268989,-17.4494,0.1122149693476438,751207646.6047564
270705,271323,91103.0,PGC091103,PGC091103,,,G,169.553,-8.51672,99.27158631520001,,0.0221094410547,-20.4741,0.11239105418618557,12179795597.884571
272052,272769,182581.0,PGC182581,PGC182581,,,G,169.822,-6.64619,47.2693158143,,0.0112946456473,-17.1929,0.11252477710096633,593143806.5855867
274489,275221,1008148.0,PGC1008148,PGC1008148,,,G,169.997,-8.11219,100.54515779799999,,0.0224887012444,-17.9518,0.11259770687225525,1193218559.9838054
274592,275324,1030706.0,PGC1030706,PGC1030706,,,G,169.368,-6.621339999999999,83.0785320612,,0.0185211692606,-18.9974,0.11260207070676215,3125791457.832866
274627,275360,1035830.0,PGC1035830,PGC1035830,,,G,166.738,-6.18273,97.81231552620001,,0.021783520891800003,-17.232,0.11260301006983925,614893638.5126268
274632,275365,1036364.0,PGC1036364,PGC1036364,,,G,168.918,-6.13743,86.181878089,,0.0192549096275,-17.9071,0.11260308594099355,1145090996.611775
274659,275392,1040582.0,PGC1040582,PGC1040582,,,G,168.59900000000005,-5.77238,82.8005845679,,0.0185022692511,-17.5802,0.11260383808200385,847383493.5727353
274663,275396,1041090.0,PGC1041090,PGC1041090,,,G,169.35299999999995,-5.73306,90.23046627309999,,0.0199941099971,-18.6068,0.1126039540638934,2181323107.4119296
274701,275434,1046849.0,PGC1046849,PGC1046849,,,G,169.387,-5.27746,53.847498928,,0.0127266363633,-17.5658,0.11260480305138,836218940.1745107
280593,281502,3261101.0,PGC3261101,PGC3261101,,,G,167.982,-5.3448,24.5959000845,,0.00553098276549,-13.3543,0.11275004498508427,17287014.648317512
280595,281504,3261436.0,PGC3261436,PGC3261436,,,G,167.243,-6.2225,98.57956227790001,,0.021974830987400003,-15.9589,0.11275006194661585,190353120.1965185
280596,281505,3261470.0,PGC3261470,PGC3261470,,,G,167.16099999999997,-6.1942,86.44248025559997,,0.0193397496699,-15.8136,0.11275006810020576,166509876.99971887
280598,281507,3261625.0,PGC3261625,PGC3261625,,,G,166.83900000000003,-5.6526,19.2077198136,,0.004362962181479999,-12.6574,0.11275006856607002,9098294.703820502
280599,281508,3261642.0,PGC3261642,PGC3261642,,,G,166.817,-6.1062,94.2802423964,,0.020939740469900003,-16.1621,0.11275007704866145,229530287.14959857
280600,281509,3261721.0,PGC3261721,PGC3261721,,,G,166.66299999999995,-5.9658,0.0342622137794,,0.00223041111521,1.5159200000000002,0.11275007704866218,19.48193096174594
280601,281510,3261768.0,PGC3261768,PGC3261768,,,G,166.574,-5.3186,95.635843485,,0.0213257206629,-16.8531,0.11275009307847865,433750511.5592172
280602,281511,3261805.0,PGC3261805,PGC3261805,,,G,166.50599999999997,-5.4024,34.7576082344,,0.00811986405993,-13.8152,0.1127500940551952,26428955.5183714
280604,281513,3262050.0,PGC3262050,PGC3262050,,,G,165.958,-5.8817,75.1432635116,,0.0173541986771,-16.0195,0.11275011025262917,201279710.90730065
280607,281516,3262196.0,PGC3262196,PGC3262196,,,G,165.521,-6.1049,96.0080788051,,0.021404050702,-16.2715,0.11275013120195974,253863346.06273687
280608,281517,3262229.0,PGC3262229,PGC3262229,,,G,165.43,-5.7136,76.6616596596,,0.0176383288192,-16.4529,0.1127501422898406,300026765.485394
280610,281519,3262271.0,PGC3262271,PGC3262271,,,G,165.273,-5.581,100.101342211,,0.0225386812693,-16.6422,0.11275016502484946,357174133.6557358
303436,307043,,,34006,,,G,167.81900000000005,-9.97093,113.168464531,,0.0257934728967,-21.1386,0.11554044094686725,22461564365.752285
305163,309078,,,91083,,,G,166.59900000000005,-5.34828,108.785590094,,0.0251038325519,-19.1929,0.11591696214588328,3742484410.981142
306276,310467,,,103894,,,G,165.19400000000005,-6.38289,133.0608541,,0.0307509453755,-18.4803,0.11605286195954448,1941422238.277011
306289,310481,,,104010,,,G,166.66299999999995,-6.19907,213.241481644,,0.0481034640517,-18.9444,0.11605446328653166,2976870895.1418943
306290,310482,,,104011,,,G,166.793,-6.8414600000000005,212.29801612,,0.0478901039451,-18.5847,0.11605454227588345,2137371430.352172
306291,310483,,,104013,,,G,167.199,-6.76836,127.82010791399999,,0.0292651946326,-18.493,0.116054614867848,1964264645.87985
306292,310484,,,104014,,,G,167.268,-6.43931,137.443303355,,0.0317345858673,-18.4906,0.11605468729952652,1959927470.2369626
306743,311228,,,114099,,,G,165.52599999999995,-6.625310000000002,130.647819035,,0.030066765033400007,-17.5305,0.11611379006121915,809468587.4176825
306749,311238,,,114459,,,G,168.269,-6.95755,202.54809715599998,,0.0456023628012,-18.3726,0.11611428635395266,1758085532.163517
306750,311239,,,114471,,,G,168.924,-6.9487,260.524556614,,0.0584589892295,-19.3092,0.11611444030000255,4165623358.9174275
306751,311240,,,114483,,,G,166.729,-6.25,272.887352497,,0.061095960548,-18.9799,0.11611455397070655,3075813508.8008275
307008,311728,,,125667,,,G,165.15900000000005,-6.78845,212.43606714,,0.0478901039451,-19.1261,0.1161447833958326,3519168000.6345634
307009,311730,,,125670,,,G,165.84099999999995,-5.68637,191.670601001,,0.0432274716137,-18.3228,0.11614484545537225,1679267952.9073188
307010,311731,,,125671,,,G,165.887,-6.88555,132.827540137,,0.0307509453755,-18.5964,0.11614492530052385,2160528502.2001967
307011,311732,,,125672,,,G,165.89,-6.9985300000000015,214.26349457900002,,0.0483178741589,-18.6347,0.11614500801252907,2238102642.5101323
307014,311738,,,125700,,,G,166.75,-6.17218,213.236878708,,0.0481034640517,-19.1943,0.11614546097455232,3747313261.323601
307015,311740,,,125704,,,G,167.06599999999997,-5.85544,208.53608576599999,,0.0470456935228,-18.7259,0.11614555093436656,2434220973.33004
319806,324958,,,1000798,,,G,169.97400000000005,-8.6629,274.05907051,,0.0613658106829,-20.4792,0.11783025972451172,12237142010.526602
319982,325134,,,1007517,,,G,169.717,-8.154530000000001,194.12225694900002,,0.0438098019049,-18.5404,0.11785172623996297,2051917994.116345
320056,325208,,,1011678,,,G,169.497,-7.87562,195.431185787,,0.0440053120027,-20.165,0.11785983830767326,9162204901.22003
320210,325362,,,1020886,,,G,168.571,-7.32383,201.800379088,,0.0453995026998,-19.1946,0.11787984104867336,3748348825.3040013
320244,325396,,,1022429,,,G,165.195,-7.228169999999999,113.19520916299999,,0.025910022955,-18.7691,0.11788402997698814,2533028055.4520693
320288,325440,,,1024860,,,G,165.24400000000003,-7.0697199999999984,112.589056384,,0.0257934728967,-18.7475,0.1178889425962176,2483133105.295568
320314,325466,,,1025634,,,G,167.893,-7.0137800000000015,206.771598984,,0.0466288433144,-19.6675,0.11789179575362177,5794286964.268809
320420,325572,,,1031682,,,G,168.56099999999995,-6.53982,201.02990649,,0.045197902599,-19.1363,0.11790398097210515,3552384774.4209046
320423,325575,,,1031733,,,G,166.107,-6.53581,200.71351580200002,,0.045197902599,-18.4729,0.11790412491819954,1928235170.4381578
320443,325595,,,1033056,,,G,168.998,-6.4203,125.339637346,,0.028613354306700006,-17.5104,0.11790601029481125,794620929.9737829
320449,325601,,,1033161,,,G,165.179,-6.41023,136.971527799,,0.0317345858673,-18.1532,0.11790684226203407,1436415226.001586
320470,325622,,,1034196,,,G,165.19400000000005,-6.3212,131.688148894,,0.0303385051693,-17.4277,0.1179086323740747,736342724.3450934
320498,325650,,,1035539,,,G,168.035,-6.20915,164.67713207399999,,0.0372989586495,-18.0732,0.11791219933634772,1334381462.4143846
320499,325651,,,1035591,,,G,168.993,-6.20455,132.15461956,,0.0304754252377,-17.7454,0.11791223579902467,986642911.3631741
320500,325652,,,1035619,,,G,169.295,-6.20223,214.106949255,,0.0483178741589,-18.8232,0.11791233419300963,2662441045.748477
320518,325670,,,1036542,,,G,168.34,-6.11895,239.825159153,,0.0539861969931,-18.1295,0.11791399194425685,1405400164.3876295
320519,325671,,,1036554,,,G,166.00599999999997,-6.1178,210.43950042400002,,0.0474661137331,-18.1756,0.11791404613542962,1466357956.4452744
320525,325677,,,1036866,,,G,169.074,-6.0911300000000015,170.707704515,,0.0386591293296,-19.3613,0.11791457561405524,4370388049.879442
320537,325689,,,1037170,,,G,165.43099999999995,-6.06611,131.329374126,,0.0302022151011,-17.5618,0.11791538482738285,833143863.7269955
320577,325729,,,1038828,,,G,165.06599999999997,-5.92521,134.357868045,,0.0310287755144,-18.5213,0.11791942151862728,2016136815.058041
320580,325732,,,1038910,,,G,167.859,-5.9181,177.38251482299995,,0.0402469401235,-17.4646,0.1179195562087268,761798301.4541106
320603,325755,,,1039584,,,G,166.575,-5.85712,110.343799964,,0.0254461327231,-18.2837,0.11792211318731323,1619869394.4435186
320606,325758,,,1039749,,,G,168.863,-5.8444,124.981615079,,0.0284846242423,-17.9642,0.11792233296030487,1206924212.7738247
320615,325767,,,1040064,,,G,167.02,-5.81576,164.604600071,,0.0372989586495,-18.1022,0.11792315822096658,1370503029.861333
320619,325771,,,1040219,,,G,169.78,-5.80348,129.249317809,,0.0296633548317,-17.9071,0.11792357756066375,1145090996.611775
320623,325775,,,1040331,,,G,165.842,-5.79289,219.097077105,,0.0494033647017,-18.4132,0.1179239430210068,1825071990.4848871
320626,325778,,,1040427,,,G,169.91400000000004,-5.78561,123.840702862,,0.0282290541145,-17.0243,0.11792413249088145,507831925.6508372
320629,325781,,,1040450,,,G,168.009,-5.78408,187.15643295799998,,0.0424628612314,-18.651,0.1179243759489289,2271956437.735262
320632,325784,,,1040486,,,G,165.928,-5.78149,112.53557823,,0.025910022955,-17.0964,0.11792453916474532,542700222.9566394
320636,325788,,,1040537,,,G,166.69299999999996,-5.77752,219.041743001,,0.0494033647017,-18.9526,0.117924978048537,2999438764.785356
320637,325789,,,1040560,,,G,168.388,-5.7747,183.67010518900003,,0.0417114808557,-18.1802,0.11792503246979165,1472583737.3992472
320651,325803,,,1041047,,,G,169.547,-5.73575,218.90341183799998,,0.0494033647017,-17.9013,0.117925967704011,1138990233.1066024
320655,325807,,,1041253,,,G,168.149,-5.71765,185.408227538,,0.0420854910427,-18.8606,0.11792643506887432,2755751167.0008845
320674,325826,,,1041849,,,G,165.153,-5.66657,202.08476673799998,,0.0456023628012,-17.7277,0.11792792770746766,970688758.2549006
320690,325842,,,1042535,,,G,166.00599999999997,-5.6117,133.505097556,,0.0307509453755,-17.1475,0.117930491200199,568852930.8438425
320705,325857,,,1042962,,,G,168.741,-5.57726,172.166040952,,0.0390066795033,-18.9697,0.11793201954808567,3047052941.458413
320716,325868,,,1043432,,,G,166.91400000000004,-5.53854,220.010225109,,0.0496232348116,-19.6222,0.11793321313651182,5557506764.666447
320722,325874,,,1043568,,,G,169.862,-5.52873,240.864750325,,0.0542258071129,-19.1189,0.11793355610523233,3495908040.169008
320736,325888,,,1043969,,,G,169.28599999999997,-5.49797,171.021121534,,0.0386591293296,-17.9352,0.11793522632647932,1175113999.0018134
