,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1567825,2476347,,,SDSSJ034903.38+000940.4,,,G,57.264,0.16126,835.6030000000002,,0.172650326325,-20.01,0.9756571255664268,7943282347.242822
1567827,2476349,,,SDSSJ034905.59+004503.9,,,G,57.2733,0.7511899999999999,1318.26,,0.258793839397,-19.81,0.9756577006280556,6606934480.075964
1567828,2476350,,,SDSSJ034909.14+011452.7,,,G,57.288,1.24808,496.592,,0.107115803558,-18.65,0.9756577845138747,2269864851.883821
1567830,2476352,,,SDSSJ034920.93+010347.1,,,G,57.3372,1.06316,762.079,,0.158843239422,-20.24,0.9756585272484898,9817479430.199823
1567832,2476354,,,SDSSJ034938.93+000308.2,,,G,57.4122,0.05233,748.17,,0.156207738104,-20.15,0.9756589081596756,9036494737.223042
1567834,2476356,,,SDSSJ034951.96+000334.1,,,G,57.4663,0.05954,597.035,,0.127055103528,-19.68,0.9756592034228441,5861381645.140297
1567837,2476359,,,SDSSJ034959.35+005633.1,,,G,57.4974,0.94254,316.228,,0.07001613500810001,-18.55,0.9756594544829206,2070141348.7910454
1567838,2476360,,,SDSSJ035001.79+000139.3,,,G,57.5074,0.02755,608.135,,0.129229864615,-19.95,0.9756597322549744,7516228940.182045
1567841,2476363,,,SDSSJ035040.06+010529.2,,,G,57.6669,1.0913700000000002,1606.94,,0.307255353628,-20.16,0.9756606155332872,9120108393.559114
1567842,2476364,,,SDSSJ035040.99+002038.3,,,G,57.6708,0.344,741.31,,0.154905107453,-20.18,0.9756609588449442,9289663867.7994
1567845,2476367,,,SDSSJ035051.94+003312.7,,,G,57.7164,0.55357,580.764,,0.123857221929,-18.68,0.9756615157120272,2333458062.281005
1567846,2476368,,,SDSSJ035059.72+001919.7,,,G,57.7488,0.32211,316.228,,0.07001613500810001,-18.25,0.9756615737468348,1570362804.3335578
1567850,2476372,,,SDSSJ035113.77+005005.3,,,G,57.8074,0.8348700000000001,887.1560000000002,,0.182211631106,-19.12,0.9756624723859452,3499451670.2835765
1567851,2476373,,,SDSSJ035113.94+010108.5,,,G,57.8082,1.01906,776.247,,0.16151990076,-19.03,0.975662591424748,3221068791.283441
1567853,2476375,,,SDSSJ035127.31+003958.4,,,G,57.8638,0.6663,866.962,,0.17847782923900002,-18.62,0.97566272357065,2208004733.018897
1567854,2476376,,,SDSSJ035131.62+002206.8,,,G,57.8819,0.36852,572.7959999999998,,0.122286841143,-18.88,0.9756628272491128,2805433637.9517045
1567856,2476378,,,SDSSJ035135.97+000526.7,,,G,57.8999,0.09069,619.441,,0.13143906572,-19.91,0.9756631586077812,7244359600.74989
1567857,2476379,,,SDSSJ035137.10+003054.9,,,G,57.9045,0.51531,1056.82,,0.213031246516,-20.48,0.9756636111806865,12246161992.650517
1567862,2476384,,,SDSSJ035158.01+004503.3,,,G,57.9916,0.75088,625.173,,0.132557106279,-18.17,0.9756643038738289,1458814260.2753534
1567866,2476388,,,SDSSJ035254.42+003241.7,,,G,58.2267,0.54487,801.678,,0.166305173153,-20.31,0.9756652164638432,10471285480.508986
1567867,2476389,,,SDSSJ035255.00+011141.2,,,G,58.2292,1.19482,1051.96,,0.212161426081,-21.05,0.9756659815116068,20701413487.910458
1567868,2476390,,,SDSSJ035255.47+004219.1,,,G,58.2312,0.70536,790.679,,0.164238562119,-18.97,0.9756660941505452,3047894989.6279826
1567869,2476391,,,SDSSJ035307.23+000734.0,,,G,58.2801,0.12605999999999998,1629.3,,0.310928675464,-20.13,0.9756664220106324,8871560120.37962
1567870,2476392,,,SDSSJ035311.29+011118.5,,,G,58.297,1.18847,1009.25,,0.204485922243,-20.53,0.9756668959126412,12823305826.560284
1567871,2476393,,,SDSSJ035314.78+004620.7,,,G,58.3116,0.77249,797.995,,0.165613642807,-19.64,0.9756671046924762,5649369748.123057
1567872,2476394,,,SDSSJ035314.90+005449.1,,,G,58.312,0.91364,483.059,,0.104392102196,-19.02,0.9756672226399246,3191537855.1007576
1567873,2476395,,,SDSSJ035315.84+002017.5,,,G,58.316,0.33814,741.31,,0.154905107453,-18.99,0.9756673373729776,3104559588.128349
1567875,2476397,,,SDSSJ035320.34+005601.3,,,G,58.3347,0.93362,1086.43,,0.218314429157,-19.11,0.9756679222746182,3467368504.525324
1567876,2476398,,,SDSSJ035322.53+005350.8,,,G,58.344,0.89745,1185.77,,0.235846497923,-19.76,0.9756681554531428,6309573444.801943
1567878,2476400,,,SDSSJ035325.22+003703.9,,,G,58.3551,0.6176699999999999,1004.62,,0.203650331825,-18.26,0.9756684326442652,1584893192.4611173
1567879,2476401,,,SDSSJ035328.49+010723.1,,,G,58.3687,1.12311,755.092,,0.15752023876,-18.71,0.9756685212962676,2398832919.019495
1567881,2476403,,,SDSSJ035331.75+003227.3,,,G,58.3822,0.5409,1096.48,,0.220101530051,-18.27,0.9756688337411468,1599558028.6146646
1567886,2476408,,,SDSSJ035340.66+005727.1,,,G,58.4193,0.95761,1056.82,,0.213031246516,-19.6,0.9756696631619874,5445026528.424242
1567890,2476412,,,SDSSJ035359.85+002219.1,,,G,58.4994,0.37205,1659.59,,0.315887827944,-19.82,0.9756701434460854,6668067692.136246
1567892,2476414,,,SDSSJ035403.66+004555.0,,,G,58.5151,0.7653,879.023,,0.180709710355,-18.5,0.9756703173605163,1976969640.111866
1567893,2476415,,,SDSSJ035410.01+002807.4,,,G,58.5417,0.46877,371.535,,0.0815827307914,-17.3,0.9756703415534512,654636174.067276
1567894,2476416,,,SDSSJ035429.05+002853.1,,,G,58.621,0.48149,467.735,,0.101296700648,-15.87,0.9756703480351456,175388050.18417603
1567901,2476423,,,SDSSJ035500.73+004240.9,,,G,58.7532,0.71133,794.328,,0.164924632462,-18.01,0.975670821028364,1258925411.794166
1567902,2476424,,,SDSSJ035501.22+000957.7,,,G,58.7552,0.16601,648.634,,0.137117678559,-18.27,0.9756708801421194,1599558028.6146646
1567905,2476427,,,SDSSJ035520.71+003114.5,,,G,58.8363,0.52066,731.1389999999999,,0.152970166485,-18.65,0.9756711692061091,2269864851.883821
1568007,2476531,,,SDSSJ035337.62+001456.7,,,G,58.4068,0.2491,1778.28,,0.335136017568,-18.74,0.9757961600818704,2466039337.234336
1569400,2477926,,,SDSSJ034607.56+000450.0,,,G,56.5315,0.08061,297.8520000000001,,0.0661330230665,-17.12,0.976401999749564,554625712.9579103
1569403,2477929,,,SDSSJ035024.69+011038.7,,,G,57.603,1.17742,605.341,,0.128682814341,-18.41,0.9764026271233156,1819700858.6099825
1571812,2480339,,,SDSSJ034622.90+000940.0,,,G,56.5954,0.16118,755.092,,0.15752023876,-18.47,0.9777760250913272,1923091728.9101613
1571817,2480344,,,SDSSJ034654.42+004942.0,,,G,56.7267,0.8284299999999999,602.56,,0.128138284069,-18.17,0.977776460481266,1458814260.2753534
1571821,2480348,,,SDSSJ034726.20+001942.5,,,G,56.8591,0.32849,887.1560000000002,,0.182211631106,-18.96,0.9777768536885242,3019951720.4020314
1571824,2480351,,,SDSSJ034924.24+010302.6,,,G,57.351000000000006,1.05071,765.597,,0.15950851975400002,-18.89,0.9777770867935018,2831391995.799391
1571826,2480353,,,SDSSJ034944.12+005308.4,,,G,57.434,0.88565,765.597,,0.15950851975400002,-18.41,0.9777772998197691,1819700858.6099825
1571831,2480358,,,SDSSJ035011.30+002003.7,,,G,57.547,0.33433,605.341,,0.128682814341,-19.31,0.9777783893545156,4168693834.7033467
1571833,2480360,,,SDSSJ035024.06+000041.0,,,G,57.6003,0.01136,376.704,,0.08265478132739999,-18.04,0.9777786258470004,1294195841.4499862
1571834,2480361,,,SDSSJ035025.70+001037.7,,,G,57.6071,0.17712999999999998,608.135,,0.129229864615,-18.81,0.9777787230519882,2630267991.895381
1571836,2480363,,,SDSSJ035039.45+001005.0,,,G,57.6643,0.16805,575.44,,0.122808271404,-18.23,0.9777789739769902,1541700452.9495616
1571837,2480364,,,SDSSJ035050.30+003618.4,,,G,57.7095,0.60507,2147.83,,0.3933577066790001,-19.42,0.9777791444629228,4613175745.603809
1571838,2480365,,,SDSSJ035053.48+000349.3,,,G,57.7227,0.06379,608.135,,0.129229864615,-18.0,0.9777791905616092,1247383514.2429485
1571839,2480366,,,SDSSJ035103.14+010419.3,,,G,57.76300000000001,1.0720299999999998,544.503,,0.116686558343,-18.62,0.9777792721613068,2208004733.018897
1571843,2480370,,,SDSSJ035116.60+002456.6,,,G,57.8192,0.41568,586.138,,0.124914782457,-18.71,0.9777802579940208,2398832919.019495
1571844,2480371,,,SDSSJ035127.30+010231.0,,,G,57.8637,1.0419200000000002,1023.29,,0.207015583508,-20.25,0.9777806241689024,9908319448.927729
1571846,2480373,,,SDSSJ035150.71+000012.3,,,G,57.9612,0.00343,452.898,,0.0982882391441,-17.81,0.9777807540026084,1047128548.0508987
1571847,2480374,,,SDSSJ035152.31+000202.3,,,G,57.9679,0.03398,366.4380000000001,,0.08052412026210001,-18.07,0.9777808031712883,1330454417.9780927
1571848,2480375,,,SDSSJ035158.25+011433.5,,,G,57.9928,1.24272,1091.44,,0.219205669603,-19.1,0.9777809301376136,3435579478.998757
1571849,2480376,,,SDSSJ035211.88+010901.6,,,G,58.0495,1.15052,995.405,,0.201985240993,-19.37,0.9777810929504154,4405548635.065536
1571852,2480379,,,SDSSJ035229.91+000518.1,,,G,58.1247,0.0883,1169.5,,0.232994906497,-18.9,0.9777814569721894,2857590543.374955
1571853,2480380,,,SDSSJ035239.58+004123.3,,,G,58.1649,0.68987,396.278,,0.0867008533504,-18.01,0.9777815034974215,1258925411.794166
1571855,2480382,,,SDSSJ035249.83+010910.6,,,G,58.2077,1.15298,1111.73,,0.222807381404,-20.0,0.9777820596307208,7870457896.951001
1571856,2480383,,,SDSSJ035310.41+005856.7,,,G,58.2934,0.98239,1051.96,,0.212161426081,-19.03,0.9777821786695234,3221068791.283441
1571857,2480384,,,SDSSJ035311.46+005151.9,,,G,58.2976,0.86451,483.059,,0.104392102196,-18.04,0.9777822264982204,1294195841.4499862
1571862,2480389,,,SDSSJ035345.03+000141.0,,,G,58.4376,0.0281,941.89,,0.19225971613,-18.77,0.9777827176901416,2535128630.497907
1571866,2480393,,,SDSSJ035359.99+002512.6,,,G,58.5,0.42014,547.016,,0.117185518593,-17.91,0.9777831677432556,1148153621.4968839
1571869,2480396,,,SDSSJ035419.88+005556.6,,,G,58.583,0.93254,751.623,,0.156862728431,-17.99,0.9777835786636894,1235947433.4445071
1571870,2480397,,,SDSSJ035424.25+001053.0,,,G,58.6011,0.18136,866.962,,0.17847782923900002,-18.66,0.9777836633256944,2290867652.76777
1571873,2480400,,,SDSSJ035437.74+004355.5,,,G,58.6572,0.7320300000000001,787.046,,0.163555011778,-18.52,0.977784194250526,2013724249.8623896
1571875,2480402,,,SDSSJ035443.82+004920.9,,,G,58.6825,0.82244,1241.65,,0.245583572792,-18.78,0.9777843639148146,2558585886.905653
1571876,2480403,,,SDSSJ035444.62+003738.7,,,G,58.6858,0.62742,954.993,,0.194649727325,-18.02,0.9777844108705396,1270574105.2085392
1571877,2480404,,,SDSSJ035445.13+001029.8,,,G,58.6881,0.17492,790.679,,0.164238562119,-18.52,0.9777844852903482,2013724249.8623896
1571878,2480405,,,SDSSJ035448.79+001456.4,,,G,58.7034,0.24898,651.628,,0.137698118849,-17.29,0.9777845092614804,648634433.5482402
1571881,2480408,,,SDSSJ035456.48+002447.7,,,G,58.7354,0.41326,328.095,,0.07251282625639999,-15.99,0.9777846185593582,195884467.3505989
1572127,2480654,,,SDSSJ035201.58+011511.1,,,G,58.0067,1.25306,1923.09,,0.35824421912199994,-19.83,0.97787016718237,6729766562.843196
1572128,2480655,,,SDSSJ035204.87+005647.6,,,G,58.0205,0.94655,1931.97,,0.359648279824,-19.85,0.9778704205134936,6854882264.526649
1572129,2480656,,,SDSSJ035259.47+001258.7,,,G,58.2478,0.21638,1887.99,,0.35267942634000005,-19.61,0.9778706236034984,5495408738.576271
1572130,2480657,,,SDSSJ035504.28+003126.0,,,G,58.7679,0.524,1137.63,,0.227386853693,-19.05,0.9778707448553976,3280952931.131191
1572132,2480659,,,SDSSJ035541.60+000304.4,,,G,58.9235,0.05119,1599.56,,0.30604050302,-19.1,0.9778709953278631,3435579478.998757
1572200,2480727,,,SDSSJ035333.21+002734.1,,,G,58.3884,0.45949,1659.59,,0.315887827944,-18.94,0.9779905483232212,2964831389.524339
1572447,2480995,,,SDSSJ034730.13+010310.4,,,G,56.8755,1.0529,870.9639999999998,,0.17921891960900002,-18.7,0.9783606502547444,2376840286.6248736
1572448,2480996,,,SDSSJ034810.92+010547.9,,,G,57.0456,1.0966200000000002,765.597,,0.15950851975400002,-19.84,0.9783609012633144,6792036326.171857
1577031,2522308,,,SDSSJ034055.84+002637.0,,,G,55.2326,0.44362,633.87,,0.134250547125,-20.01,0.986319351729792,7943282347.242822
1577033,2522310,,,SDSSJ034105.27+000559.4,,,G,55.272,0.09985,578.096,,0.123331801666,-19.73,0.9863197971728798,6137620051.647945
1577035,2522312,,,SDSSJ034113.29+004442.1,,,G,55.3055,0.7449899999999999,597.035,,0.127055103528,-19.65,0.9863203948645568,5701642722.807478
1577039,2522316,,,SDSSJ034132.83+003259.2,,,G,55.3867,0.54974,769.13,,0.160176320088,-20.26,0.9863214668810342,10000000000.0
1577041,2522318,,,SDSSJ034134.16+003139.2,,,G,55.3924,0.5275,636.7959999999998,,0.13481943741,-20.0,0.9863219824883109,7870457896.951001
1577046,2522323,,,SDSSJ034214.45+000939.5,,,G,55.5602,0.16096,599.7909999999998,,0.12759564379799998,-19.82,0.9863237649955218,6668067692.136246
1577056,2522333,,,SDSSJ034338.48+002520.5,,,G,55.9104,0.42232,769.13,,0.160176320088,-19.82,0.9863268681397634,6668067692.136246
1577057,2522334,,,SDSSJ034400.02+004242.9,,,G,56.0001,0.71194,622.3,,0.131996825998,-19.27,0.9863270166268032,4017908108.4893923
1577061,2522338,,,SDSSJ034426.23+010104.8,,,G,56.1094,1.01795,870.9639999999998,,0.17921891960900002,-20.05,0.986328122486116,8241381150.13003
1577062,2522339,,,SDSSJ034428.56+000359.8,,,G,56.1189,0.06669,539.511,,0.115694517847,-19.73,0.9863283493098782,6137620051.647945
1577063,2522340,,,SDSSJ034428.61+002603.9,,,G,56.1192,0.43448,924.698,,0.189114754557,-20.53,0.9863288232118872,12823305826.560284
1577064,2522341,,,SDSSJ034431.21+002800.5,,,G,56.1302,0.46675,469.894,,0.101733500867,-18.83,0.9863289222240508,2679168324.819037
1577066,2522343,,,SDSSJ034457.28+003819.9,,,G,56.2387,0.6388,636.7959999999998,,0.13481943741,-20.1,0.9863293778238724,8629785477.669737
1577067,2522344,,,SDSSJ034508.15+003207.0,,,G,56.2841,0.5352600000000001,480.839,,0.103944381972,-19.17,0.9863295132456624,3664375746.478348
1577069,2522346,,,SDSSJ034511.77+002517.1,,,G,56.2991,0.42136,483.059,,0.104392102196,-19.19,0.9863300381651576,3732501577.957214
1577072,2522349,,,SDSSJ034638.86+005852.4,,,G,56.6619,0.98123,1042.32,,0.210434175217,-20.73,0.9863312894254286,15417004529.495615
1577074,2522351,,,SDSSJ034958.96+004828.7,,,G,57.4958,0.80792,1081.43,,0.217424238712,-20.49,0.9863319075060644,12359474334.445068
