,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1397477,1561093,,,SDSSJ082326.33+141435.5,,,G,125.86,14.24327,2344.23,,0.4233660916830001,-20.54,0.8037443811112415,12941958414.499916
1397478,1561094,,,SDSSJ082821.53+144508.2,,,G,127.09,14.75234,1465.55,,0.283767891884,-20.94,0.8037450724462503,18706821403.658016
1397479,1561095,,,SDSSJ083059.98+150019.2,,,G,127.75,15.00537,2535.13,,0.451985955993,-20.55,0.8037455551587553,13061708881.318405
1397480,1561096,,,SDSSJ083052.23+145813.7,,,G,127.718,14.97051,2177.71,,0.397962168981,-21.02,0.8037462993568432,20137242498.62389
1397553,1561169,,,SDSSJ080049.70+120804.2,,,G,120.207,12.1345,669.885,,0.141228220614,-20.24,0.8037814765367349,9817479430.199823
1397554,1561170,,,SDSSJ080910.22+130014.1,,,G,122.293,13.00389,1116.86,,0.223716051858,-20.53,0.803781950438744,12823305826.560284
1397555,1561171,,,SDSSJ081009.31+130712.1,,,G,122.539,13.12005,494.311,,0.106657373329,-19.49,0.8037821322783785,4920395356.814511
1397556,1561172,,,SDSSJ080545.57+123921.9,,,G,121.44,12.65604,2344.23,,0.4233660916830001,-20.2,0.8037824819726755,9462371613.657913
1397557,1561173,,,SDSSJ080806.60+125728.9,,,G,122.028,12.95803,1330.45,,0.26088145044100003,-20.71,0.8037830413289959,15135612484.362131
1397558,1561174,,,SDSSJ081054.87+131105.5,,,G,122.729,13.18485,2249.05,,0.408898134449,-20.7,0.803783595557107,14996848355.02374
1397559,1561175,,,SDSSJ080823.99+130609.3,,,G,122.1,13.10265,1940.89,,0.361057590529,-20.72,0.8037841600890878,15275660582.380762
1397560,1561176,,,SDSSJ081056.67+131842.4,,,G,122.736,13.31177,779.83,,0.162195681098,-19.43,0.8037843321525074,4655860935.229601
1397561,1561177,,,SDSSJ081231.21+132356.8,,,G,123.13,13.39908,1355.19,,0.265106652553,-20.88,0.8037849863193837,17701089583.174183
1397562,1561178,,,SDSSJ081109.77+131838.2,,,G,122.791,13.310670000000002,2280.34,,0.413669546835,-20.78,0.8037855829266655,16143585568.264938
1397563,1561179,,,SDSSJ081350.27+134007.1,,,G,123.459,13.66872,748.17,,0.156207738104,-20.43,0.8037860151304346,11694993910.198748
1397564,1561180,,,SDSSJ081358.47+133720.6,,,G,123.494,13.622470000000002,2004.47,,0.37106010553,-20.41,0.8037864394455958,11481536214.968842
1397565,1561181,,,SDSSJ081301.51+133329.4,,,G,123.256,13.55822,907.821,,0.186017673009,-21.18,0.8037873018054885,23334580622.810143
1397566,1561182,,,SDSSJ081149.89+132135.4,,,G,122.958,13.35979,946.237,,0.193053306527,-20.84,0.8037879323105102,17060823890.03121
1397567,1561183,,,SDSSJ081438.66+133407.4,,,G,123.661,13.56877,2269.86,,0.412073126037,-20.71,0.8037884916668306,15135612484.362131
1397568,1561184,,,SDSSJ081728.83+135417.2,,,G,124.37,13.90481,847.227,,0.17481479740699998,-20.51,0.8037889569191531,12589254117.941713
1397569,1561185,,,SDSSJ081747.76+135813.7,,,G,124.449,13.97056,1995.26,,0.369615724808,-20.75,0.8037895372672302,15703628043.33558
1397570,1561186,,,SDSSJ082209.38+142524.0,,,G,125.539,14.423429999999998,1690.44,,0.320918800459,-20.66,0.8037900714483693,14454397707.459282
1397571,1561187,,,SDSSJ082345.46+143425.2,,,G,125.939,14.57377,1674.94,,0.318393549197,-20.65,0.8037906007321062,14321878992.735456
1397572,1561188,,,SDSSJ081950.73+140800.5,,,G,124.962,14.13353,1570.36,,0.301222050611,-20.81,0.8037912140541156,16595869074.375563
1397573,1561189,,,SDSSJ081826.77+140404.8,,,G,124.612,14.068029999999998,1644.37,,0.313398486699,-20.61,0.8037917241931429,13803842646.028866
1397574,1561190,,,SDSSJ082433.34+143704.9,,,G,126.139,14.61806,1399.59,,0.272650696325,-20.74,0.8037922992205571,15559656316.05075
1397575,1561191,,,SDSSJ082518.06+145219.0,,,G,126.325,14.87201,572.7959999999998,,0.122286841143,-20.4,0.8037927196455734,11376272858.234331
1397576,1561192,,,SDSSJ082751.92+150236.2,,,G,126.966,15.04343,1555.97,,0.29884043942,-20.7,0.8037932738736844,14996848355.02374
1397577,1561193,,,SDSSJ082826.88+150344.7,,,G,127.112,15.06251,676.0830000000002,,0.14242354121200002,-20.76,0.8037938595916561,15848931924.611176
1397578,1561194,,,SDSSJ083019.75+152427.9,,,G,127.582,15.40774,2197.86,,0.40105925053,-20.5,0.8037943205785197,12473835142.429485
1397579,1561195,,,SDSSJ083033.21+151919.8,,,G,127.638,15.32221,2432.2,,0.436618778309,-20.72,0.8037948851105006,15275660582.380762
1397580,1561196,,,SDSSJ083454.12+154222.8,,,G,128.726,15.70639,2910.72,,0.5068894334449999,-20.02,0.8037951813810956,8016780633.876789
1397581,1561197,,,SDSSJ083541.78+155424.1,,,G,128.924,15.90673,1931.97,,0.359648279824,-20.06,0.8037954887702569,8317637711.02671
1397655,1561271,,,SDSSJ080154.98+124414.1,,,G,120.479,12.73724,1548.82,,0.297655408828,-20.74,0.8038349141809814,15559656316.05075
1397656,1561272,,,SDSSJ080229.84+124150.9,,,G,120.624,12.69745,448.745,,0.097444038722,-19.4,0.8038350815551952,4528975799.036214
1397657,1561273,,,SDSSJ081135.55+134852.4,,,G,122.898,13.81463,1976.97,,0.366742503371,-20.67,0.8038356206790515,14588142602.753534
1397658,1561274,,,SDSSJ080933.16+134017.5,,,G,122.388,13.67152,1958.84,,0.363888811944,-20.62,0.8038361355383371,13931568029.453035
1397659,1561275,,,SDSSJ081615.48+141607.7,,,G,124.064,14.26884,1682.67,,0.319653549827,-20.51,0.8038366007906596,12589254117.941713
1397660,1561276,,,SDSSJ081425.67+141146.3,,,G,123.607,14.19624,839.46,,0.173369156685,-20.23,0.8038369602820963,9727472237.76964
1397661,1561277,,,SDSSJ081919.63+143802.6,,,G,124.832,14.6341,1706.08,,0.323461691731,-20.53,0.8038374341841054,12823305826.560284
1397662,1561278,,,SDSSJ082310.14+150220.6,,,G,125.792,15.03912,1753.88,,0.331202295601,-20.4,0.8038378546091218,11376272858.234331
1397663,1561279,,,SDSSJ082120.36+144354.4,,,G,125.335,14.73181,628.058,,0.13311927656,-18.06,0.8038379033270208,1318256738.5564046
1397664,1561280,,,SDSSJ082303.68+150312.0,,,G,125.765,15.05339,1761.98,,0.332509546255,-21.11,0.8038387118428925,21877616239.49561
1397665,1561281,,,SDSSJ082417.22+150232.6,,,G,126.072,15.04245,787.046,,0.163555011778,-20.52,0.8038391814001418,12705741052.085394
1397666,1561282,,,SDSSJ082420.97+150605.6,,,G,126.087,15.10159,2535.13,,0.451985955993,-20.52,0.8038396509573911,12705741052.085394
1397667,1561283,,,SDSSJ082335.07+150239.8,,,G,125.896,15.04435,1499.68,,0.28947947474,-20.84,0.8038402814624127,17060823890.03121
1397668,1561284,,,SDSSJ082458.96+151917.4,,,G,126.246,15.32153,1479.11,,0.28604030302,-21.03,0.8038410325464805,20323570109.36229
1397669,1561285,,,SDSSJ082612.42+152239.4,,,G,126.552,15.377579999999998,422.669,,0.0921230560615,-19.62,0.8038412375156542,5546257129.579103
1397670,1561286,,,SDSSJ082925.74+154345.7,,,G,127.357,15.72941,1862.09,,0.348558594279,-21.12,0.8038420535126309,22080047330.18906
1397671,1561287,,,SDSSJ083156.16+155149.0,,,G,127.984,15.86365,660.693,,0.139452669726,-20.14,0.8038423844063699,8953647655.495974
1397672,1561288,,,SDSSJ083616.76+162040.5,,,G,129.07,16.34457,1452.11,,0.281511230756,-20.74,0.8038429594337839,15559656316.05075
1397673,1561289,,,SDSSJ083614.40+162804.0,,,G,129.06,16.46785,1905.46,,0.355451847726,-20.21,0.8038433123637626,9549925860.214407
1397674,1561290,,,SDSSJ083938.61+163831.3,,,G,129.911,16.64211,1004.62,,0.203650331825,-21.11,0.8038441208796343,21877616239.49561
1397724,1561340,,,SDSSJ080139.35+130446.1,,,G,120.414,13.07946,2594.18,,0.460736660368,-20.68,0.8038703628031462,14723125024.327225
1397725,1561341,,,SDSSJ080226.80+130901.0,,,G,120.612,13.15029,1399.59,,0.272650696325,-21.09,0.8038711565619401,21478304741.30537
1397726,1561342,,,SDSSJ080235.44+132048.4,,,G,120.648,13.34679,1599.56,,0.30604050302,-20.24,0.8038715193797102,9817479430.199823
1397727,1561343,,,SDSSJ080932.33+140659.5,,,G,122.385,14.11655,2051.16,,0.3783603391800001,-20.66,0.8038720535608493,14454397707.459282
1397728,1561344,,,SDSSJ080745.09+135509.8,,,G,121.938,13.91946,883.08,,0.18145920073,-20.58,0.8038725497971719,13427649611.378641
1397729,1561345,,,SDSSJ081011.85+140848.2,,,G,122.549,14.146720000000002,1721.87,,0.326023903012,-20.22,0.8038729059927714,9638290236.239744
1397730,1561346,,,SDSSJ081457.81+144037.9,,,G,123.741,14.6772,839.46,,0.173369156685,-20.05,0.8038732105637719,8241381150.13003
1397731,1561347,,,SDSSJ081132.56+141947.1,,,G,122.886,14.32976,1674.94,,0.318393549197,-20.65,0.8038737398475088,14321878992.735456
1397732,1561348,,,SDSSJ081323.97+142151.8,,,G,123.35,14.36446,1659.59,,0.315887827944,-20.15,0.8038740738029698,9036494737.223042
1397733,1561349,,,SDSSJ081659.11+145454.6,,,G,124.246,14.91526,625.173,,0.132557106279,-19.91,0.8038743415277371,7244359600.74989
1397734,1561350,,,SDSSJ082139.57+151648.8,,,G,125.415,15.2803,2421.03,,0.434942137471,-20.56,0.803874828706726,13182567385.564049
1397735,1561351,,,SDSSJ082334.56+153716.8,,,G,125.894,15.62131,924.698,,0.189114754557,-20.7,0.8038753829348371,14996848355.02374
1397736,1561352,,,SDSSJ082349.99+152819.0,,,G,125.958,15.47189,824.138,,0.170510845255,-20.61,0.8038758930738644,13803842646.028866
1397737,1561353,,,SDSSJ082448.36+153505.3,,,G,126.201,15.5848,2398.83,,0.431604815802,-20.47,0.8038763414975562,12133888504.649809
1397738,1561354,,,SDSSJ082444.39+154253.6,,,G,126.185,15.71488,707.946,,0.148542524271,-20.4,0.8038767619225726,11376272858.234331
1397739,1561355,,,SDSSJ082537.88+154912.3,,,G,126.408,15.82009,714.4960000000002,,0.149795174898,-20.14,0.8038770928163117,8953647655.495974
1397740,1561356,,,SDSSJ082602.34+155224.8,,,G,126.51,15.87356,524.807,,0.112765646383,-19.6,0.8038772940443761,5445026528.424242
1397741,1561357,,,SDSSJ082721.12+155805.5,,,G,126.838,15.96815,409.261,,0.08937310468660001,-19.17,0.8038774294661661,3664375746.478348
1397742,1561358,,,SDSSJ082752.97+160354.8,,,G,126.971,16.06531,1563.15,,0.300029460015,-20.45,0.8038778697052031,11912420080.273762
1397743,1561359,,,SDSSJ082842.61+160124.7,,,G,127.178,16.0235,1698.24,,0.322187621094,-20.75,0.8038784500532802,15703628043.33558
1397744,1561360,,,SDSSJ083238.03+162658.4,,,G,128.159,16.44962,2118.36,,0.388802174401,-20.5,0.8038789110401439,12473835142.429485
1397745,1561361,,,SDSSJ083328.69+163512.9,,,G,128.37,16.58693,2079.7,,0.382804361402,-20.56,0.8038793982191328,13182567385.564049
1397746,1561362,,,SDSSJ083342.89+163839.5,,,G,128.429,16.64443,762.079,,0.158843239422,-20.31,0.803879785199159,10471285480.508986
1397747,1561363,,,SDSSJ083133.82+161650.3,,,G,127.891,16.28067,1698.24,,0.322187621094,-20.27,0.8038801581817401,10092528860.766834
1397748,1561364,,,SDSSJ083349.73+163727.7,,,G,128.457,16.624370000000006,765.597,,0.15950851975400002,-20.15,0.803880492137201,9036494737.223042
1397749,1561365,,,SDSSJ083602.94+164949.7,,,G,129.012,16.83053,2070.14,,0.381317350659,-20.69,0.8038810412841182,14859356422.87009
1397750,1561366,,,SDSSJ083817.55+170649.4,,,G,129.57299999999998,17.11374,534.564,,0.114710247355,-19.9,0.8038813065543701,7177942912.713644
1397751,1561367,,,SDSSJ083651.36+165528.4,,,G,129.214,16.92456,547.016,,0.117185518593,-19.87,0.803881564595271,6982324040.771733
1397753,1561369,,,SDSSJ083921.41+170838.8,,,G,129.839,17.14413,1013.91,,0.205326132663,-20.73,0.803882392391703,15417004529.495615
1399507,1563124,,,SDSSJ083343.37+185211.9,,,G,128.431,18.87,430.527,,0.0937303968652,-19.95,0.8054143056129979,7516228940.182045
1399528,1563146,,,SDSSJ083542.02+151227.4,,,G,128.925,15.20757,3006.08,,0.52055960028,-20.88,0.8056230394175734,17701089583.174183
1399543,1563161,,,SDSSJ083622.29+105142.8,,,G,129.093,10.86191,2376.84,,0.428291854146,-20.17,0.805630718924489,9204495717.53176
1399544,1563162,,,SDSSJ083734.21+114914.5,,,G,129.392,11.82077,3296.1,,0.561530830765,-19.66,0.8056309315858308,5754399373.371567
1399569,1563187,,,SDSSJ083741.58+182722.2,,,G,129.423,18.45623,332.66,,0.0734710567355,-19.35,0.8058583134115107,4325138310.350115
1399573,1563191,,,SDSSJ083424.28+155510.1,,,G,128.601,15.91959,552.077,,0.118189529095,-20.65,0.8059441996023078,14321878992.735456
1399581,1563199,,,SDSSJ080433.48+121741.4,,,G,121.14,12.29494,2147.83,,0.3933577066790001,-20.5,0.8059496409112661,12473835142.429485
1399730,1563351,,,SDSSJ082355.62+190335.8,,,G,125.982,19.06006,755.092,,0.15752023876,-20.64,0.8060893427885507,14190575216.890957
1400276,1563899,,,SDSSJ082041.86+170031.9,,,G,125.175,17.00887,2280.34,,0.413669546835,-22.03,0.8064672722138558,51050499997.540855
1400278,1563901,,,SDSSJ080647.64+153139.1,,,G,121.699,15.52748,430.527,,0.0937303968652,-19.8,0.8064680786751818,6546361740.672761
1400279,1563902,,,SDSSJ080517.94+153001.4,,,G,121.325,15.5004,1318.26,,0.258793839397,-20.73,0.8064686484307126,15417004529.495615
1400281,1563904,,,SDSSJ080932.91+155649.7,,,G,122.387,15.94713,843.335,,0.174090507045,-20.63,0.8064705730934845,14060475241.29913
1400282,1563905,,,SDSSJ082014.20+172400.3,,,G,125.059,17.40012,721.107,,0.151057695529,-20.32,0.8064709636541929,10568175092.136606
1400283,1563906,,,SDSSJ082711.89+181432.4,,,G,126.8,18.2424,459.198,,0.0995669297835,-19.88,0.806471224082717,7046930689.671453
1400284,1563907,,,SDSSJ082851.12+183016.4,,,G,127.213,18.50468,363.078,,0.0798254499127,-19.85,0.8064714774138408,6854882264.526649
1400286,1563909,,,SDSSJ080634.44+160751.1,,,G,121.644,16.13087,452.898,,0.0982882391441,-19.27,0.8064724123824503,4017908108.4893923
1400287,1563910,,,SDSSJ081005.28+163500.5,,,G,122.522,16.58349,457.088,,0.0991389495695,-19.39,0.8064725782221679,4487453899.331332
1400290,1563913,,,SDSSJ082516.47+183012.1,,,G,126.319,18.50345,454.98800000000006,,0.09871264935630003,-19.72,0.8064745400640383,6081350012.7871895
1400292,1563915,,,SDSSJ081536.06+173913.8,,,G,123.9,17.65394,297.8520000000001,,0.0661330230665,-19.09,0.8064749410917534,3404081897.010009
1400306,1563929,,,SDSSJ083952.77+194307.0,,,G,129.97,19.71867,599.7909999999998,,0.12759564379799998,-20.17,0.8065236997503329,9204495717.53176
1400319,1563942,,,SDSSJ083209.33+191515.8,,,G,128.039,19.25436,843.335,,0.174090507045,-21.19,0.8065305844615404,23550492838.96009
1400320,1563943,,,SDSSJ083727.63+194928.6,,,G,129.365,19.82459,1682.67,,0.319653549827,-21.89,0.8065322428587173,44874538993.313324
1400360,1563983,,,SDSSJ082358.40+180639.1,,,G,125.993,18.1109,401.791,,0.0878367439184,-19.29,0.8065520417947498,4092606597.3001275
1400361,1563984,,,SDSSJ083446.12+192141.0,,,G,128.692,19.36147,1513.56,,0.291794515897,-22.26,0.8065543735799945,63095734448.019424
1400362,1563985,,,SDSSJ083517.61+193124.2,,,G,128.82299999999998,19.5235,1479.11,,0.28604030302,-20.99,0.8065550974966184,19588446735.05989
1400368,1563991,,,SDSSJ080013.22+152610.4,,,G,120.055,15.43624,2642.41,,0.467849783925,-22.8,0.8125272556767119,103752841581.80127
1400371,1563994,,,SDSSJ081052.46+164612.3,,,G,122.719,16.770139999999998,426.58,,0.0929235764618,-19.44,0.8125279068000931,4698941086.05216
1400372,1563995,,,SDSSJ082546.13+185058.7,,,G,126.442,18.84969,450.817,,0.0978652989326,-19.56,0.8125281007495421,5248074602.497712
1400373,1563996,,,SDSSJ083019.75+192050.0,,,G,127.582,19.34721,883.08,,0.18145920073,-21.02,0.8125288449476299,20137242498.62389
1400374,1563997,,,SDSSJ083337.98+194222.5,,,G,128.408,19.70625,616.595,,0.130883615442,-20.15,0.812529178903091,9036494737.223042
1400395,1564018,,,SDSSJ082905.93+162312.8,,,G,127.275,16.38693,465.586,,0.100861580431,-20.06,0.8125372876357613,8317637711.02671
1400396,1564019,,,SDSSJ083840.75+172155.3,,,G,129.67,17.36535,328.095,,0.07251282625639999,-19.51,0.8125374728560469,5011872336.272736
1400397,1564020,,,SDSSJ083807.11+171653.6,,,G,129.53,17.28165,542.001,,0.116189488095,-19.85,0.8125377261871708,6854882264.526649
1400439,1564062,,,SDSSJ080051.85+132923.8,,,G,120.216,13.48999,503.501,,0.108502854251,-19.97,0.8125620260433417,7655966069.112569
1400440,1564063,,,SDSSJ083328.83+171917.7,,,G,128.37,17.32163,1224.62,,0.242625301313,-20.58,0.8125625222796644,13427649611.378641
1400441,1564064,,,SDSSJ083355.34+172417.7,,,G,128.481,17.404889999999998,459.198,,0.0995669297835,-19.64,0.8125627310594993,5649369748.123057
1400442,1564065,,,SDSSJ083652.57+174216.8,,,G,129.219,17.70477,472.0630000000001,,0.102172191086,-19.47,0.8125629095801864,4830588020.397738
1400443,1564066,,,SDSSJ082335.76+161257.7,,,G,125.899,16.215999999999998,714.4960000000002,,0.149795174898,-20.65,0.8125634388639232,14321878992.735456
1400479,1564102,,,SDSSJ080302.66+141349.6,,,G,120.761,14.2305,494.311,,0.106657373329,-19.75,0.8125752016269492,6251726927.756875
1400480,1564103,,,SDSSJ080356.82+141617.7,,,G,120.987,14.27156,503.501,,0.108502854251,-19.69,0.8125754202462743,5915616341.754743
1400481,1564104,,,SDSSJ080932.11+150601.8,,,G,122.384,15.10048,426.58,,0.0929235764618,-19.56,0.8125756141957232,5248074602.497712
1400482,1564105,,,SDSSJ081532.53+153704.4,,,G,123.886,15.61791,628.058,,0.13311927656,-20.02,0.8125759104663183,8016780633.876789
1400483,1564106,,,SDSSJ081632.69+154257.1,,,G,124.136,15.71584,855.067,,0.176271568136,-20.55,0.8125763931788234,13061708881.318405
1400484,1564107,,,SDSSJ082707.44+165647.1,,,G,126.781,16.94642,411.15,,0.08976118488060003,-19.16,0.8125765273590588,3630780547.7010174
1400485,1564108,,,SDSSJ082721.08+165740.7,,,G,126.838,16.96132,418.794,,0.0913292556646,-19.31,0.8125766814185822,4168693834.7033467
1400486,1564109,,,SDSSJ083049.34+172826.4,,,G,127.706,17.47396,1336.6,,0.261933340967,-22.37,0.8125792618275931,69823240407.71733
1400487,1564110,,,SDSSJ083512.43+175441.0,,,G,128.80200000000002,17.91139,1499.68,,0.28947947474,-21.59,0.8125805198505022,34040818970.100086
1400488,1564111,,,SDSSJ083510.07+180123.7,,,G,128.792,18.02331,1879.32,,0.351301405651,-21.48,0.8125816566622418,30760968147.40705
1400520,1564143,,,SDSSJ081140.91+153918.2,,,G,122.92,15.655129999999998,734.5139999999999,,0.153612766806,-20.18,0.8125916388410094,9289663867.7994
1400521,1564144,,,SDSSJ081248.18+155260.0,,,G,123.201,15.88342,374.973,,0.0822958911479,-19.43,0.8125918109044291,4655860935.229601
1400522,1564145,,,SDSSJ082740.16+173339.3,,,G,126.917,17.56091,296.483,,0.06584301292150001,-18.72,0.8125919003767184,2421029046.7361803
1400523,1564146,,,SDSSJ083017.09+175003.2,,,G,127.571,17.834210000000006,299.226,,0.066424083212,-18.56,0.8125919775893847,2089296130.8540325
1400524,1564147,,,SDSSJ083013.80+174348.7,,,G,127.558,17.73024,299.226,,0.066424083212,-19.0,0.8125920933840495,3133285724.315589
1400585,1564208,,,SDSSJ082242.15+155511.0,,,G,125.676,15.91983,933.254,,0.190681145341,-20.86,0.8126230649492545,17378008287.49384
1400586,1564209,,,SDSSJ083934.19+174338.7,,,G,129.892,17.727420000000006,483.059,,0.104392102196,-19.74,0.8126232938717912,6194410750.767812
1400600,1564223,,,SDSSJ080354.29+140835.3,,,G,120.976,14.14318,501.187,,0.108038544019,-19.59,0.8126284343222236,5395106225.151268
1400601,1564224,,,SDSSJ083159.36+172037.5,,,G,127.997,17.34383,824.138,,0.170510845255,-20.64,0.8126289587534581,14190575216.890957
1400602,1564225,,,SDSSJ083159.48+172500.8,,,G,127.998,17.416929999999994,292.415,,0.0649803324902,-19.2,0.8126290979692652,3767037989.8390775
1400603,1564226,,,SDSSJ082231.10+162020.9,,,G,125.63,16.339270000000006,737.904,,0.154257677129,-20.89,0.8126297581890729,17864875748.52061
1400631,1564254,,,SDSSJ082817.74+172956.7,,,G,127.074,17.499129999999994,409.261,,0.08937310468660001,-18.77,0.8128171334947849,2535128630.497907
1400632,1564255,,,SDSSJ082632.90+171413.2,,,G,126.637,17.23699,519.996,,0.111805105903,-19.52,0.8128173204288929,5058246620.031148
1400862,1564485,,,SDSSJ081816.73+135242.0,,,G,124.57,13.878429999999998,444.631,,0.0966069783035,-19.54,0.8131052548914696,5152286445.817583
1400863,1564486,,,SDSSJ081856.49+135734.9,,,G,124.736,13.95974,418.794,,0.0913292556646,-18.56,0.8131053321041359,2089296130.8540325
1400864,1564487,,,SDSSJ081918.93+135950.4,,,G,124.829,13.99739,588.844,,0.12544671272299998,-20.21,0.8131056850341145,9549925860.214407
1400865,1564488,,,SDSSJ082723.68+145133.9,,,G,126.849,14.85944,1185.77,,0.235846497923,-20.77,0.813106276171668,15995580286.146713
1400897,1564520,,,SDSSJ080242.38+123115.4,,,G,120.677,12.5209,824.138,,0.170510845255,-20.39,0.8133415913690027,11271974561.75514
1400898,1564521,,,SDSSJ081712.86+140653.6,,,G,124.304,14.11486,1091.44,,0.219205669603,-20.95,0.8133422891008555,18879913490.962925
1400901,1564524,,,SDSSJ083240.88+154723.8,,,G,128.17,15.789929999999998,416.869,,0.0909346654673,-19.58,0.8133430362343791,5345643593.969735
1400902,1564525,,,SDSSJ083136.55+154206.0,,,G,127.902,15.701720000000002,411.15,,0.08976118488060003,-19.39,0.8133432020740968,4487453899.331332
1400903,1564526,,,SDSSJ083355.17+155500.8,,,G,128.48,15.91698,642.688,,0.135964147982,-20.27,0.8133435750566776,10092528860.766834
1400904,1564527,,,SDSSJ083618.84+160609.0,,,G,129.079,16.10254,552.077,,0.118189529095,-19.66,0.8133437877180194,5754399373.371567
1400913,1564536,,,SDSSJ081927.22+142535.7,,,G,124.863,14.42667,297.8520000000001,,0.0661330230665,-19.49,0.8133456590872229,4920395356.814511
1400949,1564572,,,SDSSJ082637.62+154035.3,,,G,126.657,15.67654,608.135,,0.129229864615,-20.33,0.8133650117307073,10665961212.302591
1400950,1564573,,,SDSSJ082914.28+155612.7,,,G,127.309,15.93686,515.229,,0.110852125426,-19.65,0.8133652224423583,5701642722.807478
1400951,1564574,,,SDSSJ083836.48+165439.7,,,G,129.65200000000002,16.91114,552.077,,0.118189529095,-20.59,0.8133657232702991,13551894123.510351
1400952,1564575,,,SDSSJ083655.62+164127.4,,,G,129.232,16.69105,316.228,,0.07001613500810001,-19.26,0.8133658703960016,3981071705.534985
1400953,1564576,,,SDSSJ083711.20+163901.2,,,G,129.297,16.65035,313.329,,0.0694048247024,-19.1,0.8133659973623268,3435579478.998757
1401091,1564715,,,SDSSJ083532.63+141330.9,,,G,128.886,14.22524,1241.65,,0.245583572792,-20.49,0.8134287452027068,12359474334.445068
1401112,1564736,,,SDSSJ083514.65+151009.7,,,G,128.811,15.16939,1023.29,,0.207015583508,-21.41,0.8134364755979494,28840315031.266117
1401145,1564769,,,SDSSJ083855.42+135839.2,,,G,129.731,13.97756,303.389,,0.06730524365259999,-19.2,0.8134508167604944,3767037989.8390775
1401177,1564801,,,SDSSJ083512.36+124234.5,,,G,128.80100000000002,12.70964,1374.04,,0.268315454158,-21.61,0.8134658577494708,34673685045.253235
1401183,1564807,,,SDSSJ080520.94+103138.5,,,G,121.337,10.52745,480.839,,0.103944381972,-19.48,0.8134682913866398,4875284901.033871
1401184,1564808,,,SDSSJ083412.27+125526.6,,,G,128.55100000000002,12.92403,295.121,,0.0655542627771,-18.81,0.8134683885916275,2630267991.895381
1401343,1564968,,,SDSSJ080237.28+114656.3,,,G,120.655,11.78231,605.341,,0.128682814341,-20.31,0.8135283430840708,10471285480.508986
1401344,1564969,,,SDSSJ083702.14+152848.6,,,G,129.259,15.48019,779.83,,0.162195681098,-20.67,0.8135288822079272,14588142602.753534
1401357,1564982,,,SDSSJ083822.39+110856.5,,,G,129.593,11.14911,293.765,,0.0652667726334,-18.61,0.8135324853939759,2187761623.949561
1401359,1564985,,,SDSSJ083706.36+112922.0,,,G,129.27700000000002,11.48949,542.001,,0.116189488095,-19.74,0.8135329211822427,6194410750.767812
1401374,1565000,,,SDSSJ083553.04+115905.1,,,G,128.971,11.98482,1342.76,,0.262985861493,-21.29,0.8135381293628902,25822601906.34601
1401428,1565055,,,SDSSJ082733.30+143708.3,,,G,126.889,14.619000000000002,711.2139999999998,,0.149167694584,-20.28,0.8135578674429826,10185913880.541231
1401434,1565061,,,SDSSJ081024.35+131803.9,,,G,122.602,13.30115,326.588,,0.07219635609819999,-19.21,0.8135622691154072,3801893963.205628
1401435,1565062,,,SDSSJ081507.52+133843.7,,,G,123.782,13.64551,549.5409999999998,,0.117686578843,-20.08,0.8135625822193595,8472274141.40598
1401436,1565063,,,SDSSJ082616.39+145720.3,,,G,126.568,14.9556,399.945,,0.0874566437283,-18.89,0.8135626868571474,2831391995.799391
1401437,1565064,,,SDSSJ083615.37+155409.8,,,G,129.064,15.90281,986.279,,0.200333380167,-21.23,0.8135635898588097,24434305526.939716
1401447,1565074,,,SDSSJ080241.40+125443.9,,,G,120.673,12.91223,855.067,,0.176271568136,-21.02,0.8135674205881275,20137242498.62389
1401448,1565075,,,SDSSJ082645.78+153048.0,,,G,126.691,15.51336,586.138,,0.124914782457,-19.63,0.8135676274538574,5597576014.951093
1401449,1565076,,,SDSSJ083050.13+154356.0,,,G,127.709,15.73223,1853.53,,0.34719380359700003,-21.52,0.8135688069283407,31915378551.00758
1401450,1565077,,,SDSSJ082824.42+153505.1,,,G,127.102,15.58481,610.942,,0.129778804889,-20.13,0.8135691347884276,8871560120.37962
1401465,1565092,,,SDSSJ083723.51+165803.6,,,G,129.34799999999998,16.96765,537.0319999999998,,0.115201437601,-20.01,0.8135743007501341,7943282347.242822
1402970,1566601,,,SDSSJ082534.30+173347.1,,,G,126.393,17.56315,2051.16,,0.3783603391800001,-20.27,0.8160292984703568,10092528860.766834
1402971,1566602,,,SDSSJ082841.97+175441.7,,,G,127.175,17.911579999999994,1737.8,,0.328603544302,-20.57,0.8160297901571575,13304544179.780985
1402972,1566603,,,SDSSJ082709.30+174817.3,,,G,126.789,17.80477,1853.53,,0.34719380359700003,-20.09,0.8160301061582249,8550667128.846841
1402976,1566607,,,SDSSJ080018.41+144058.8,,,G,120.077,14.68306,1995.26,,0.369615724808,-20.36,0.8160321008805136,10964781961.431871
1402977,1566608,,,SDSSJ080034.11+144841.7,,,G,120.142,14.81167,2344.23,,0.4233660916830001,-20.59,0.8160326017084544,13551894123.510351
1402979,1566610,,,SDSSJ081045.66+160748.6,,,G,122.69,16.130229999999994,2177.71,,0.397962168981,-19.91,0.8160333477201921,7244359600.74989
