,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
178231,178724,,,2732859,10180854+6953311,,G,154.53561399999995,69.891975,172.002455471,,0.038447,-19.8817,0.08202045435349571,7057973119.440151
178240,178733,,,2733214,10335681+6957156,,G,158.486725,69.954346,202.49304451,,0.045429,-19.9001,0.08202370936365244,7178604056.133899
182318,182811,,,3086327,10105745+6916051,,G,152.73938,69.268105,165.13502925,,0.036842,-20.2982,0.08369339942076287,10358097626.819445
182319,182812,,,3086328,10143038+6907335,,G,153.62661699999995,69.12599200000001,198.435504811,,0.044557,-19.9681,0.08369368186228922,7642580114.861319
182320,182813,,,3086329,10144535+6908146,,G,153.68898000000004,69.13739,176.04914982900002,,0.039374,-19.6832,0.0836938991166737,5878682430.396443
182335,182828,,,3086361,10132980+6810294,,G,153.374191,68.17484300000001,230.807395736,,0.051578999999999986,-20.6532,0.08369959440033002,14364152260.015863
182336,182829,,,3086362,10272363+6826303,,G,156.848465,68.441765,187.293408707,,0.041983,-20.3646,0.0837000013386144,11011335622.084671
182337,182830,,,3086363,10300538+6827589,,G,157.52243,68.46637,259.091462858,,0.057605,-20.1923,0.08370034856166618,9395502230.761591
182350,182843,,,3086400,10180251+6730050,,G,154.51049799999996,67.501411,203.080321216,,0.045675,-20.2443,0.08370561372908984,9856438126.86456
182363,182856,,,3086439,10093908+6547052,,G,152.41284199999996,65.784798,218.60371441,,0.04906,-20.9103,0.08371201772791316,18202037300.09527
182364,182857,,,3086440,10185129+6623079,,G,154.713745,66.385529,180.62498640599998,,0.04041,-20.0339,0.08371231781585836,8120074241.581206
182365,182858,,,3086441,10261289+6630203,,G,156.553741,66.505646,156.830812486,,0.034854,-20.3262,0.08371271061320895,10628696351.930737
182374,182867,,,3086493,10043083+6534382,,G,151.128494,65.57729300000001,154.182123112,,0.034157,-19.2472,0.08371549269503295,3934413485.731937
182375,182868,,,3086494,10134305+6530586,,G,153.429398,65.516289,204.659157448,,0.046165,-20.4132,0.08371591826262674,11515425766.015266
182390,182883,,,3086539,10103880+6413338,,G,152.661667,64.22605899999999,248.648773682,,0.055418,-20.3029,0.08372105762252771,10403033571.586607
196327,196820,,,,10074599+6945198,,G,151.94163500000005,69.75550799999999,237.658842443,,0.053016,-19.5078,0.08852223652271704,5001727187.148354
196328,196821,,,,10132425+6808334,,G,153.35105900000005,68.142624,171.17557042,,0.038223,-20.7512,0.08852281751257313,15720993929.433573
196329,196822,,,,10165010+6926240,,G,154.20877099999996,69.44001,208.84405049900002,,0.046879,-19.2151,0.08852295867806634,3819794508.274965
196330,196823,,,,10200725+6850394,,G,155.030228,68.84429899999999,229.93287850299998,,0.051382,-19.763,0.08852319250177781,6327031548.665031
196331,196824,,,,10190995+6638426,,G,154.791473,66.64518000000001,209.28996176099997,,0.047079,-20.7537,0.08852377483095385,15757234563.262047
196332,196825,,,,10202715+6812061,,G,155.113144,68.201698,194.392236922,,0.043639,-19.6354,0.08852398272811057,5625485375.5834465
196333,196826,,,,10204406+6850351,,G,155.18360900000005,68.843102,162.855276487,,0.03632,-19.798,0.08852422421221555,6534313996.495973
196334,196827,,,,10220885+6701319,,G,155.536911,67.025536,178.429578557,,0.039904,-19.2583,0.08852437110773516,3974843188.6550546
196335,196828,,,,10230974+6708486,,G,155.790604,67.146835,208.40739276099998,,0.046863,-19.2366,0.08852451509648128,3896188857.5113525
196336,196829,,,,10243284+6739326,,G,156.136871,67.659065,224.385800112,,0.050223,-21.037,0.0885252710386109,20455024311.093563
196337,196830,,,,10254311+6620223,,G,156.429642,66.339546,220.388472203,,0.049406,-19.3539,0.08852543145493108,4340702285.206724
196338,196831,,,,10245499+6940321,,G,156.229126,69.675598,248.59294299799998,,0.055353999999999993,-20.7304,0.08852600142040637,15422685410.257559
196339,196832,,,,10282662+6758542,,G,157.110947,67.98174300000001,172.88864540400002,,0.038632,-19.2528,0.08852614757368081,3954758789.9638977
196340,196833,,,,10274194+6936554,,G,156.92478899999998,69.61541,124.337282141,,0.027306,-18.738,0.08852623854166054,2461500906.2337737
196342,196835,,,,10304654+6937058,,G,157.693954,69.618279,176.66797950400002,,0.039532,-20.5868,0.08852736331104932,13512011307.450706
196343,196836,,,,10295768+6941078,,G,157.490341,69.685524,158.943250075,,0.035446,-20.5712,0.08852785554158273,13319257034.553991
198398,198891,,,,10284854+6350313,,G,157.20228600000004,63.842045,267.60556056,,0.059456,-19.7815,0.08921162729510605,6435762368.376451
198399,198892,,,,10332274+6430058,,G,158.344788,64.501633,99.66203057790001,,0.022441,-17.2266,0.08921164990656316,611843006.0494688
198400,198893,,,,10340175+6112563,,G,158.507324,61.215652,192.996823205,,0.043336,-20.5218,0.08921212024291886,12726822878.586823
199207,199700,,,,10065415+6320473,,G,151.72563200000005,63.346485,187.192959248,,0.041969,-20.5144,0.08951199807081255,12640376214.196114
199208,199701,,,,10134402+6549566,,G,153.433441,65.832397,202.148986779,,0.045546,-19.7154,0.08951222186486976,6055639316.598925
199250,199743,,,,10154629+6547304,,G,153.94288600000004,65.791786,250.482398166,,0.055793,-19.1319,0.08952710717201053,3538017689.668567
264343,264836,,,,10113546+6914360,,G,152.897751,69.243347,209.43248242200002,,0.047026,-20.0372,0.11119175551249716,8144792040.054758
265909,266402,,,,10091859+6535322,,G,152.327484,65.59227800000001,258.153512544,,0.057428,-19.1024,0.11166821991508433,3443182164.231653
266903,267396,,,2662315,10202289+6354112,,G,155.095398,63.903114,181.568295533,,0.0406081403041,-18.5852,0.1119491265031474,2138355952.9482195
266934,267427,,,2667548,10261830+6423050,,G,156.576279,64.384727,285.666633337,,0.0632875216438,-19.7793,0.1119529271529828,6422734947.768842
266946,267439,,,30002,10161815+6018418,,G,154.075638,60.31163000000001,149.441847948,,0.0327488863744,-20.3324,0.11195435154315543,10689564201.637987
267603,268096,,,2623294,10035282+6143082,,G,150.970123,61.71896,239.55139233900002,,0.053509916755,-18.857,0.11205990931243998,2746628992.415961
267604,268097,,,2661890,10172061+6351360,,G,154.335892,63.86002,181.568295533,,0.0406081403041,-17.8652,0.11205995002876287,1101742239.2708454
267605,268098,,,2671999,10101624+6449346,,G,152.56767299999996,64.826286,182.265704705,,0.0407902103951,-17.7635,0.11205998710439376,1003228820.5780053
268709,269233,29221.0,PGC029221,PGC029221,,,G,151.161,60.46617,38.4513746242,,0.007982313991159999,-16.7646,0.11220384612127017,399797431.80872303
268726,269252,29717.0,PGC029717,PGC029717,,,G,153.05,62.0971,50.1115792064,,0.010899215449600002,-16.8797,0.1122052718478898,444508428.28134954
270693,271311,90973.0,PGC090973,PGC090973,,,G,150.47899999999996,63.89258,30.891150164099997,,0.00630525315263,-16.7192,0.11238938334913333,383424623.6800557
270928,271549,95608.0,PGC095608,PGC095608,,,G,156.78799999999995,63.15145,24.297719458200003,,0.0046914023457,-15.0678,0.1124113926186726,83776073.1994189
271815,272527,165557.0,PGC165557,PGC165557,,,G,157.264,69.96736,93.1554805624,,0.0214009007005,-17.546,0.11249252753759538,821107464.0850892
278706,279439,2596921.0,PGC2596921,PGC2596921,,,G,152.826,60.01261,99.5865998136,,0.021902800951400004,-17.021,0.11268668152486752,506290758.3460236
278720,279453,2601747.0,PGC2601747,PGC2601747,,,G,152.537,60.40796,98.6416603576,,0.0217616808808,-17.0903,0.1126868323805192,539659715.4061531
278723,279456,2603053.0,PGC2603053,PGC2603053,,,G,158.343,60.50401,104.226960333,,0.0229236114618,-17.2699,0.11268690968555732,636736872.5738664
278724,279457,2603138.0,PGC2603138,PGC2603138,,,G,153.58,60.50999,98.0828247899,,0.0216770508385,-17.317999999999998,0.11268693428292027,665579596.3672291
278728,279461,2606552.0,PGC2606552,PGC2606552,,,G,153.736,60.76584,50.046157434799994,,0.0109311354656,-17.1869,0.11268700406652407,589875013.1056262
278753,279486,2629837.0,PGC2629837,PGC2629837,,,G,159.457,62.06459,83.5550753918,,0.0188078194039,-17.3399,0.11268752395424182,679141078.5315688
278758,279491,2639412.0,PGC2639412,PGC2639412,,,G,157.08,62.58396,79.8198390875,,0.0178873889437,-16.2606,0.11268758304676413,251327493.48724997
278764,279497,2653409.0,PGC2653409,PGC2653409,,,G,157.472,63.30822,30.2198383552,,0.00607404303702,-14.3115,0.11268771074109815,41744570.78262913
278771,279504,2659553.0,PGC2659553,PGC2659553,,,G,156.33700000000005,63.68176999999999,102.565361945,,0.0228423414212,-16.945,0.11268778032049145,472063041.2635919
278772,279505,2661073.0,PGC2661073,PGC2661073,,,G,157.886,63.79189,70.5006207805,,0.0157775178888,-16.561,0.1126877925691506,331436245.00925934
278774,279507,2661977.0,PGC2661977,PGC2661977,,,G,155.455,63.86861,92.4250594421,,0.0209334404667,-16.7889,0.11268782308596825,408846232.40391386
278775,279508,2662997.0,PGC2662997,PGC2662997,,,G,156.799,63.96897,98.69932403290001,,0.022178531089300003,-17.5516,0.1126878535879846,825353505.1340352
278781,279514,2666144.0,PGC2666144,PGC2666144,,,G,157.862,64.25702,28.2155357545,,0.00563367281684,-14.5724,0.1126879397472834,53083555.02183802
278782,279515,2666510.0,PGC2666510,PGC2666510,,,G,157.494,64.29013,102.023545195,,0.0228205014103,-17.2735,0.1126879633568791,638851619.3898027
278788,279521,2670236.0,PGC2670236,PGC2670236,,,G,156.266,64.64809,98.104998783,,0.0221596310798,-16.3285,0.1126880327578993,267546947.26561078
278791,279524,2672385.0,PGC2672385,PGC2672385,,,G,158.08700000000005,64.86819,31.640613224299997,,0.0063756031878,-14.0412,0.11268807556555152,32544679.57741332
278792,279525,2674463.0,PGC2674463,PGC2674463,,,G,152.88,65.0903,88.8508401431,,0.0200287600144,-17.1233,0.1126880961248622,556314013.6055746
278794,279527,2675385.0,PGC2675385,PGC2675385,,,G,155.733,65.20083000000001,52.2146077047,,0.0113454656727,-16.179000000000002,0.11268814412531357,233130985.74180356
278806,279539,2684264.0,PGC2684264,PGC2684264,,,G,157.535,66.16063,69.1040208066,,0.0154196777098,-17.4775,0.11268832123464115,770903469.0644307
279688,280597,3139944.0,PGC3139944,PGC3139944,,,G,157.349,65.54103,99.5111709799,,0.0225573712787,-16.7294,0.11274428692332225,387043697.55962116
281508,282464,29167.0,PGC029167,PGC029167,,,G,150.929,68.69242,5.87806616447,,0.00091182045591,-12.6362,0.11276031846148145,8922365.296310533
281510,282466,29231.0,PGC029231,PGC029231,,,G,151.168,68.2556,5.611968579299999,,0.00088284044142,-11.3156,0.11276031874608874,2643869.409921409
281511,282467,30664.0,PGC030664,PGC030664,,,G,156.61700000000005,67.65993,4.56929054316,,0.00078330039165,-12.5892,0.11276031906185707,8544369.085043728
281512,282468,31286.0,PGC031286,PGC031286,,,G,158.624,66.0082,4.00306641445,,0.00076566038283,-11.312,0.11276031915924127,2635117.58986384
281722,282682,2807133.0,PGC2807133,PGC2807133,,,G,150.066,63.1849,5.002618084080001,,0.000920430460215,-10.736,0.11277154365992208,1550243.7888710431
283706,284829,29146.0,NGC3077,NGC3077,,,G,150.833,68.7337,5.91669541283,,0.00091602045801,-18.4004,0.11326057137177395,1803682119.5187247
283718,284841,29257.0,UGC05428,UGC05428,,,G,151.276,66.55875999999999,4.76663900953,,0.000798000399,-12.8611,0.1132625001385831,10975896.421855796
283844,284971,31192.0,UGC05727,UGC05727,,,G,158.345,64.50161,49.5228379759,,0.0106665353333,-19.244,0.11328470563566355,3922834625.3952093
286923,288181,3345021.0,SDSSJ102148.93+641759.9,SDSSJ102148.93+641759.9,,,G,155.454,64.29999000000001,14.8031724167,,0.00253092126546,-12.6718,0.113963843706474,9219768.15075338
286924,288182,3345027.0,SDSSJ102149.48+652212.5,SDSSJ102149.48+652212.5,,,G,155.45600000000005,65.37021999999999,50.9272981895,,0.0110012755006,-16.4748,0.11396385502027535,306139945.1128357
286926,288184,3345560.0,SDSSJ100003.34+642452.4,SDSSJ100003.34+642452.4,,,G,150.014,64.41456,83.4932968448,,0.0185810192905,-16.6583,0.11396389041051234,362510007.27934104
286945,288204,3353896.0,SDSSJ103557.92+604531.2,SDSSJ103557.92+604531.2,,,G,158.991,60.7587,103.36494516,,0.0227390213695,-16.6319,0.11396406792956648,353801768.96685666
287752,289066,3998949.0,SDSSJ101144.35+615346.4,SDSSJ101144.35+615346.4,,,G,152.935,61.89624,49.7975685634,,0.010825925413,-15.296,0.11397731470739585,103371305.23505844
287753,289067,3998955.0,SDSSJ101202.42+613525.0,SDSSJ101202.42+613525.0,,,G,153.01,61.59024,49.8673456802,,0.010854695427299998,-15.5391,0.1139773194863025,129312348.73862572
287764,289078,3999176.0,SDSSJ101930.79+640708.4,SDSSJ101930.79+640708.4,,,G,154.878,64.11898000000001,31.974254550700003,,0.00647850323925,-14.564,0.11397743716012808,52674448.83319077
287775,289089,3999399.0,SDSSJ102621.68+634233.3,SDSSJ102621.68+634233.3,,,G,156.59,63.70936999999999,31.5452945169,,0.00636615318308,-14.2847,0.11397755187824675,40726773.00232984
287777,289091,3999489.0,SDSSJ102908.31+644017.5,SDSSJ102908.31+644017.5,,,G,157.285,64.67164,100.54071931200001,,0.0226077713039,-17.7517,0.11397759204201414,992384562.9964343
287779,289093,3999500.0,SDSSJ102938.99+640031.9,SDSSJ102938.99+640031.9,,,G,157.41299999999995,64.00889000000001,70.5753009333,,0.0157806678903,-16.3733,0.11397761882954473,278817481.5070622
287780,289094,3999502.0,SDSSJ102942.31+660846.0,SDSSJ102942.31+660846.0,,,G,157.42600000000004,66.14611,66.8743855207,,0.015062047531,-12.8363,0.11397761922601307,10728030.511042327
287788,289102,3999653.0,SDSSJ103455.82+642833.6,SDSSJ103455.82+642833.6,,,G,158.733,64.47589,33.1921698406,,0.00668388334194,-14.3852,0.11397772383261688,44676588.18883411
288476,289790,4010617.0,SDSSJ102616.47+635946.0,SDSSJ102616.47+635946.0,,,G,156.569,63.99609,71.94185134,,0.0160431680216,-16.2049,0.1139862720351868,238759136.74942148
288477,289791,4010634.0,SDSSJ102827.71+630844.8,SDSSJ102827.71+630844.8,,,G,157.116,63.14584,42.8372945462,,0.00894852447426,-15.8391,0.11398627833501272,170466875.10324988
288711,290025,4015618.0,SDSSJ103339.60+644116.8,SDSSJ103339.60+644116.8,,,G,158.415,64.68814,33.413272368200005,,0.00673197336599,-14.4696,0.1139887144279996,48288086.9378735
288901,290215,4019613.0,SDSSJ101526.49+643808.9,SDSSJ101526.49+643808.9,,,G,153.86,64.63589,30.2155078404,,0.00612213306107,-11.5611,0.11398998198868485,3314667.7282137643
290182,293263,29388.0,UGC05442,UGC05442,,,G,151.757,67.8272,5.0669795956,,0.00081270040635,-13.9037,0.11401251677336065,28673453.264087014
290230,293312,3441209.0,SDSSJ102234.21+643638.1,2669864,,,G,155.643,64.61059,98.8368342772,,0.0222787011394,-17.6146,0.11401686697776227,874661478.6647085
290702,294155,,,2609914,,,G,155.336,60.97415,141.409100852,,0.0313093356547,-18.1724,0.11406213136645793,1462042509.1637669
290922,294375,,,2633723,,,G,156.012,62.27132,264.079568719,,0.0587177093589,-19.2387,0.11408481238481542,3903732047.432732
291677,295131,,,2614350,,,G,158.869,61.23433000000001,185.536001103,,0.0415254207627,-18.5821,0.11416081924895385,2132259215.0992386
291689,295143,,,2634388,,,G,156.411,62.30826,255.68156017599998,,0.05692976846490001,-19.4985,0.11416186759807186,4959067275.049053
292101,295556,,,2659360,,,G,158.63299999999995,63.66859,151.991662642,,0.0336434868217,-18.4091,0.11420810299144105,1818193077.8336856
292518,295974,,,2671520,,,G,159.05700000000004,64.77497,155.714109144,,0.034562027281,-18.8216,0.11425642866367065,2658520417.163628
292595,296051,,,2663255,,,G,155.316,63.99565,180.81635972400002,,0.0404271202136,-18.3862,0.11426259327888315,1780245923.6114504
292854,296310,,,29448,,,G,151.92,60.31606,218.81119431599998,,0.0491843345922,-19.4703,0.11429323568050966,4831922945.611927
292935,296391,,,2727344,,,G,153.011,69.08263000000001,158.047437094,,0.035187827593900003,-18.4239,0.11430062766741053,1843147111.5652359
293104,296560,,,3138092,,,G,151.295,62.84604,256.889325509,,0.057181978591,-19.6787,0.11431413379281816,5854367753.399478
293689,297145,,,2677468,,,G,153.444,65.43328000000001,179.221935796,,0.0400673900337,-18.967,0.11438569558941013,3039484968.77012
293881,297337,,,2664104,,,G,154.843,64.0708,186.14756002599998,,0.0417114808557,-18.7093,0.1144041166384568,2397286832.734805
294143,297600,,,29704,,,G,153.00799999999995,60.62235,201.76368573599999,,0.0456023628012,-19.6342,0.11443437111073725,5619271294.036389
294148,297605,,,2628623,,,G,158.671,62.0021,140.482387794,,0.0311688455844,-18.7181,0.11443483788073355,2416796036.3273034
294675,298133,,,2643393,,,G,156.127,62.78833,240.739425235,,0.0537474268737,-19.2277,0.11450272493856785,3864381550.3694577
294751,298209,,,2645146,,,G,156.836,62.87381,239.63027199,,0.053509916755,-19.1277,0.11450834969054878,3524357861.3439345
295150,298608,,,2682392,,,G,158.875,65.97206,184.59607291900002,,0.0413404106702,-18.5411,0.11454502161667306,2053241341.0870504
295687,299146,,,31249,,,G,158.507,61.21519,141.895062652,,0.0314502457251,-19.0798,0.11461582512154178,3372251837.62641
300980,304451,,,2603591,,,G,151.662,60.54493000000001,114.706670316,,0.0257934728967,-17.6279,0.11513867878263495,885441758.5473645
300994,304465,,,2610425,,,G,152.011,61.00778,201.708646492,,0.0456023628012,-18.8036,0.11513982531076783,2614809173.9451327
300995,304466,,,2610953,,,G,155.29,61.03842,143.150821248,,0.0315922057961,-18.159,0.11513987867970445,1444109084.416125
301004,304475,,,2614718,,,G,156.403,61.25628,226.446372012,,0.05073728536859999,-18.9248,0.11514128280852845,2923613778.6776896
301012,304483,,,2618889,,,G,158.543,61.48874,136.890659323,,0.0306127653064,-18.0119,0.11514196531501605,1261130415.5644562
301017,304488,,,2619555,,,G,158.493,61.52456,195.70585414099997,,0.0440053120027,-18.318,0.11514230782059648,1671860357.204467
301040,304511,,,2633050,,,G,153.204,62.23287,260.449852675,,0.0579449089725,-19.2586,0.1151445705189146,3975941630.164159
