,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1316166,1479764,,,3240940,,,G,41.5515,-25.668000000000006,469.894,,0.101733500867,-19.01,0.7462188494676232,3162277660.16838,2151.0
1316168,1479766,,,3240942,,,G,41.5418,-25.2782,1224.62,,0.242625301313,-21.16,0.7462201743746443,22908676527.6777,2151.0
1316169,1479767,,,3240943,,,G,41.5118,-24.327,510.505,,0.109906704953,-19.26,0.7462203215003469,3981071705.534985,2151.0
1316170,1479768,,,3240944,,,G,41.5512,-26.59866,628.058,,0.13311927656,-20.2,0.7462206711946439,9462371613.657913,2151.0
1316172,1479770,,,3240946,,,G,41.5431,-26.5275,628.058,,0.13311927656,-19.81,0.7462213023425599,6606934480.075964,2151.0
1316173,1479771,,,3240947,,,G,41.5359,-26.2318,669.885,,0.141228220614,-20.15,0.746221636298021,9036494737.223042,2151.0
1316174,1479772,,,3240948,,,G,41.5004,-24.2985,1191.24,,0.236803468402,-21.23,0.7462225392996834,24434305526.939716,2151.0
1316175,1479773,,,3240949,,,G,41.4884,-23.8432,586.138,,0.124914782457,-19.43,0.7462227113631031,4655860935.229601,2151.0
1316177,1479775,,,3240951,,,G,41.5069,-25.5503,779.83,,0.162195681098,-20.03,0.7462230998473455,8090958991.783845,2151.0
1316178,1479776,,,3240952,,,G,41.4939,-24.8735,630.957,,0.133683756842,-20.14,0.7462234307410845,8953647655.495974,2151.0
1316180,1479778,,,3240955,,,G,41.4957,-26.2094,1224.62,,0.242625301313,-21.26,0.7462244656246604,25118864315.095818,2151.0
1316181,1479779,,,3240956,,,G,41.4801,-25.4543,496.592,,0.107115803558,-19.48,0.7462246457971791,4875284901.033871,2151.0
1316182,1479780,,,3240957,,,G,41.4705,-24.9099,588.844,,0.12544671272299998,-19.78,0.7462248833108159,6426877173.17022,2151.0
1316183,1479781,,,3240958,,,G,41.4779,-25.9085,765.597,,0.15950851975400002,-19.99,0.7462251715072147,7798301105.232576,2151.0
1316185,1479783,,,3240960,,,G,41.4609,-25.4592,467.735,,0.101296700648,-19.09,0.7462255179516906,3404081897.010009,2151.0
1316186,1479784,,,3240961,,,G,41.4689,-25.9322,762.079,,0.158843239422,-20.14,0.7462258488454296,8953647655.495974,2151.0
1316187,1479785,,,3240962,,,G,41.477,-26.56604,714.4960000000002,,0.149795174898,-21.07,0.7462266281164929,21086281499.332973,2151.0
1316188,1479786,,,3240964,,,G,41.4724,-26.5661,616.595,,0.130883615442,-19.74,0.7462268570390297,6194410750.767812,2151.0
1316189,1479787,,,3240965,,,G,41.451,-25.4744,467.735,,0.101296700648,-19.38,0.7462270213583198,4446312674.691084,2151.0
1316191,1479789,,,3240968,,,G,41.4245,-24.7353,467.735,,0.101296700648,-19.6,0.7462273112383866,5445026528.424242,2151.0
1316192,1479790,,,3240969,,,G,41.4282,-25.0976,378.443,,0.0830151415076,-18.71,0.7462273998903891,2398832919.019495,2151.0
1316193,1479791,,,3240971,,,G,41.4429,-26.271,616.595,,0.130883615442,-19.99,0.7462276880867879,7798301105.232576,2151.0
1316194,1479792,,,3240972,,,G,41.4207,-25.4154,348.337,,0.0767527283764,-18.37,0.7462277529037317,1753880501.8417602,2151.0
1316198,1479796,,,3240979,,,G,41.3974,-25.7134,613.762,,0.130330055165,-19.59,0.7462286289021072,5395106225.151268,2151.0
1316199,1479797,,,3240980,,,G,41.4044,-26.3689,459.198,,0.0995669297835,-19.02,0.7462287468495555,3191537855.1007576,2151.0
1316200,1479798,,,3240981,,,G,41.392,-25.8118,1374.04,,0.268315454158,-21.25,0.7462296666392721,24888573182.82396,2151.0
1316201,1479799,,,3240982,,,G,41.3809,-25.4477,351.56,,0.0774255687128,-18.84,0.7462297665675838,2703958364.108846,2151.0
1316202,1479800,,,3240983,,,G,41.3582,-24.2295,608.135,,0.129229864615,-20.01,0.7462300601219538,7943282347.242822,2151.0
1316203,1479801,,,3240986,,,G,41.3895,-26.4341,610.942,,0.129778804889,-19.52,0.7462302470560617,5058246620.031148,2151.0
1316204,1479802,,,3240987,,,G,41.3712,-25.4289,512.861,,0.110378365189,-19.53,0.7462304357198496,5105049999.754086,2151.0
1316205,1479803,,,3240988,,,G,41.3526,-24.797,501.187,,0.108038544019,-19.31,0.7462305897793731,4168693834.7033467,2151.0
1316206,1479804,,,3240989,,,G,41.3277,-24.3154,510.505,,0.109906704953,-19.73,0.7462308166031354,6137620051.647945,2151.0
1316207,1479805,,,3240990,,,G,41.3349,-25.13507,463.447,,0.100428350214,-19.51,0.7462310018234211,5011872336.272736,2151.0
1316208,1479806,,,3240992,,,G,41.3372,-26.4026,605.341,,0.128682814341,-19.5,0.7462311853455971,4965923214.503378,2151.0
1316209,1479807,,,3240995,,,G,41.3092,-24.86829,1042.32,,0.210434175217,-20.63,0.7462317049688171,14060475241.29913,2151.0
1316210,1479808,,,3240996,,,G,41.319,-25.6806,737.904,,0.154257677129,-19.97,0.7462319879050388,7655966069.112569,2151.0
1316211,1479809,,,3240997,,,G,41.3097,-25.709,613.762,,0.130330055165,-19.65,0.7462321986166897,5701642722.807478,2151.0
1316212,1479810,,,3240998,,,G,41.2829,-24.0712,883.08,,0.18145920073,-21.65,0.7462335281173268,35974933515.57431,2151.0
1316215,1479813,,,3241001,,,G,41.3034,-26.1398,628.058,,0.13311927656,-19.75,0.7462347622546386,6251726927.756875,2151.0
1316216,1479814,,,3241002,,,G,41.2896,-25.2915,605.341,,0.128682814341,-19.76,0.7462349954331631,6309573444.801943,2151.0
1316218,1479816,,,3241004,,,G,41.2991,-26.3151,630.957,,0.133683756842,-19.93,0.7462354060747743,7379042301.291045,2151.0
1316219,1479817,,,3241007,,,G,41.2611,-24.8825,446.684,,0.09702466851230003,-19.47,0.7462355845954615,4830588020.397738,2151.0
1316220,1479818,,,3241008,,,G,41.2809,-26.2988,619.441,,0.13143906572,-19.69,0.7462358032147868,5915616341.754743,2151.0
1316221,1479819,,,3241009,,,G,41.2537,-24.736,444.631,,0.0966069783035,-19.27,0.7462359517018267,4017908108.4893923,2151.0
1316222,1479820,,,3241010,,,G,41.2454,-24.5409,613.762,,0.130330055165,-20.17,0.7462362918659833,9204495717.53176,2151.0
1316223,1479821,,,3241012,,,G,41.2675,-26.0575,610.942,,0.129778804889,-19.58,0.7462364894212216,5345643593.969735,2151.0
1316225,1479823,,,3241014,,,G,41.2647,-26.1592,459.198,,0.0995669297835,-19.24,0.7462369803498579,3908408957.9240093,2151.0
1316226,1479824,,,3241015,,,G,41.2377,-24.9978,1445.44,,0.280389620195,-21.44,0.7462380760420069,29648313895.24352,2151.0
1316230,1479828,,,3241019,,,G,41.2252,-26.2381,605.341,,0.128682814341,-19.47,0.7462388128821595,4830588020.397738,2151.0
1316231,1479829,,,3241020,,,G,41.2098,-25.4413,594.2919999999998,,0.12651687325799998,-19.95,0.7462390906542132,7516228940.182045,2151.0
1316232,1479830,,,3241021,,,G,41.2161,-25.8813,597.035,,0.127055103528,-19.51,0.7462392758744989,5011872336.272736,2151.0
1316233,1479831,,,3241023,,,G,41.2024,-25.3935,505.825,,0.108969054485,-19.11,0.746239404015629,3467368504.525324,2151.0
1316234,1479832,,,3241024,,,G,41.1894,-24.7628,883.08,,0.18145920073,-20.65,0.7462399332993659,14321878992.735456,2151.0
1316235,1479833,,,3241025,,,G,41.2011,-25.9498,348.337,,0.0767527283764,-18.32,0.7462399951990667,1674942876.026445,2151.0
1316237,1479835,,,3241027,,,G,41.1759,-26.08538,628.058,,0.13311927656,-20.57,0.7462413028828444,13304544179.780985,2151.0
1316240,1479838,,,3241031,,,G,41.1456,-25.0086,378.443,,0.0830151415076,-19.28,0.7462422088513172,4055085354.48386,2151.0
1316242,1479840,,,3241033,,,G,41.1468,-25.53,527.23,,0.113248856624,-19.79,0.7462427341168392,6486344335.482401,2151.0
1316243,1479841,,,3241035,,,G,41.1509,-26.1947,679.204,,0.143024771512,-19.74,0.746242963039376,6194410750.767812,2151.0
1316244,1479842,,,3241036,,,G,41.1399,-26.1347,597.035,,0.127055103528,-19.9,0.7462432283096279,7177942912.713644,2151.0
1316246,1479844,,,3241038,,,G,41.1243,-26.1879,597.035,,0.127055103528,-19.66,0.7462436536323114,5754399373.371567,2151.0
1316254,1479852,,,3241047,,,G,41.0983,-26.17043,622.3,,0.131996825998,-19.95,0.7462453690430946,7516228940.182045,2151.0
1316257,1479855,,,3241050,,,G,41.0775,-25.6205,613.762,,0.130330055165,-19.48,0.7462458042390154,4875284901.033871,2151.0
1316261,1479859,,,3241055,,,G,41.0528,-25.7966,762.079,,0.158843239422,-20.29,0.7462466540340738,10280162981.264746,2151.0
1316262,1479860,,,3241056,,,G,41.0421,-25.669,496.592,,0.107115803558,-19.62,0.7462468590032472,5546257129.579103,2151.0
1316263,1479861,,,3241058,,,G,41.0427,-26.1758,489.779,,0.105745762873,-19.02,0.7462469769506955,3191537855.1007576,2151.0
1316264,1479862,,,3241059,,,G,41.0286,-25.6932,498.884,,0.107576333788,-19.62,0.7462471819198689,5546257129.579103,2151.0
1316265,1479863,,,3241060,,,G,41.0151,-25.1716,463.447,,0.100428350214,-19.25,0.746247327696715,3944573020.752801,2151.0
1316271,1479869,,,3241068,,,G,40.9992,-26.1424,619.441,,0.13143906572,-19.74,0.7462503049668023,6194410750.767812,2151.0
1316274,1479872,,,3241073,,,G,40.9827,-25.843120000000006,454.98800000000006,,0.09871264935630003,-19.53,0.7462510136619868,5105049999.754086,2151.0
1316276,1479874,,,3241075,,,G,40.968,-25.9664,622.3,,0.131996825998,-19.66,0.7462514351031634,5754399373.371567,2151.0
1316279,1479877,,,3241079,,,G,40.953,-25.8955,762.079,,0.158843239422,-20.08,0.7462520880783403,8472274141.40598,2151.0
1316281,1479879,,,3241081,,,G,40.9494,-26.0761,602.56,,0.128138284069,-19.45,0.7462525335426518,4742419852.6024475,2151.0
1316284,1479882,,,3241085,,,G,40.9209,-25.80846,619.441,,0.13143906572,-19.83,0.7462531656336584,6729766562.843196,2151.0
1316290,1479888,,,3241091,,,G,40.8963,-25.9561,682.3389999999998,,0.143628101814,-20.31,0.7462546648277638,10471285480.508986,2151.0
1316292,1479890,,,3241093,,,G,40.8757,-25.1507,616.595,,0.130883615442,-19.82,0.7462551278699225,6668067692.136246,2151.0
1316294,1479892,,,3241095,,,G,40.862,-25.8457,772.681,,0.16084706042400002,-20.05,0.7462555400102745,8241381150.13003,2151.0
1316303,1479901,,,3241104,,,G,40.8192,-25.578000000000007,613.762,,0.130330055165,-19.69,0.7462582461615728,5915616341.754743,2151.0
1316310,1479908,,,3241111,,,G,40.7643,-25.5092,501.187,,0.108038544019,-19.11,0.7462611013726675,3467368504.525324,2151.0
1316317,1479915,,,3241119,,,G,40.7221,-25.88826,608.135,,0.129229864615,-21.12,0.7462629757630778,22080047330.18906,2151.0
1316321,1479919,,,3241124,,,G,40.7068,-25.7263,552.077,,0.118189529095,-20.45,0.7462640777028451,11912420080.273762,2151.0
1316333,1479931,,,3241136,,,G,40.6533,-25.7229,457.088,,0.0991389495695,-19.03,0.7462663854009489,3221068791.283441,2151.0
1316342,1479940,,,3241151,,,G,40.5617,-25.6407,311.889,,0.0691009545505,-18.14,0.7462692757659481,1419057521.6890955,2151.0
1316345,1479943,,,3241155,,,G,40.5335,-25.6248,480.839,,0.103944381972,-18.96,0.7462698573155702,3019951720.4020314,2151.0
1316353,1479951,,,3241165,,,G,40.4843,-25.6333,783.43,,0.162873981437,-20.42,0.7462721339069373,11587773561.55131,2151.0
1316365,1479963,,,3241183,,,G,40.391,-25.4712,605.341,,0.128682814341,-19.62,0.7462750443156414,5546257129.579103,2151.0
1316368,1479966,,,3241186,,,G,40.3858,-25.5478,1056.82,,0.213031246516,-21.06,0.7462765529519365,20892961308.54041,2151.0
1316369,1479967,,,3241187,,,G,40.3822,-25.4499,610.942,,0.129778804889,-19.59,0.7462767523351309,5395106225.151268,2151.0
1316407,1480005,,,3241234,,,G,40.1622,-25.3453,463.447,,0.100428350214,-20.02,0.7462888632390317,8016780633.876789,2151.0
1316417,1480015,,,3241249,,,G,40.0836,-25.263070000000006,380.189,,0.0833767616884,-19.51,0.7462918227173857,5011872336.272736,2151.0
1316423,1480021,,,3241257,,,G,40.0378,-25.1032,1213.39,,0.240670200335,-20.92,0.7462950251322088,18365383433.483585,2151.0
1316428,1480026,,,3241264,,,G,39.9919,-25.1183,610.942,,0.129778804889,-19.62,0.7462967672763557,5546257129.579103,2151.0
1316912,1480510,,,3241951,,,G,42.7385,-23.7288,588.844,,0.12544671272299998,-19.7,0.7464555052445511,5970352865.838366,2151.0
1316913,1480511,,,3241952,,,G,42.6358,-23.839,510.505,,0.109906704953,-19.78,0.7464557427581879,6426877173.17022,2151.0
1316914,1480512,,,3241953,,,G,42.5931,-23.8321,591.562,,0.12598074299,-19.87,0.7464560007990889,6982324040.771733,2151.0
1316915,1480513,,,3241954,,,G,42.5046,-23.7079,304.789,,0.0676013438007,-18.04,0.7464560486277859,1294195841.4499862,2151.0
1316916,1480514,,,3241955,,,G,42.5196,-23.73611,586.138,,0.124914782457,-20.06,0.7464563560169472,8317637711.02671,2151.0
1316917,1480515,,,3241958,,,G,42.4584,-23.9159,299.226,,0.066424083212,-18.2,0.7464564114397583,1499684835.502374,2151.0
1316918,1480516,,,3241959,,,G,42.4261,-23.609,1042.32,,0.210434175217,-20.69,0.7464569605866753,14859356422.87009,2151.0
1316919,1480517,,,3241961,,,G,42.4004,-23.6349,508.159,,0.109436724718,-19.14,0.7464570923178456,3564511334.262453,2151.0
1316920,1480518,,,3241963,,,G,42.3303,-23.5377,586.138,,0.124914782457,-19.75,0.7464573233585765,6251726927.756875,2151.0
1316921,1480519,,,3241965,,,G,42.2889,-23.7859,663.743,,0.140042140021,-19.7,0.7464575440007616,5970352865.838366,2151.0
1316922,1480520,,,3241966,,,G,42.2411,-23.8879,341.9790000000001,,0.0754236377118,-19.11,0.7464576721418916,3467368504.525324,2151.0
1316923,1480521,,,3241967,,,G,42.2429,-23.9543,731.1389999999999,,0.152970166485,-20.27,0.7464580451244726,10092528860.766834,2151.0
1316924,1480522,,,3241968,,,G,42.2257,-23.6057,636.7959999999998,,0.13481943741,-19.92,0.7464583153264667,7311390834.834217,2151.0
1316925,1480523,,,3241969,,,G,42.1992,-23.8656,539.511,,0.115694517847,-19.34,0.7464584737021676,4285485203.9743924,2151.0
1316926,1480524,,,3241970,,,G,42.12600000000001,-23.6136,517.607,,0.111327565664,-19.18,0.7464586103769998,3698281797.8026743,2151.0
1316927,1480525,,,3241971,,,G,42.1412,-23.8343,515.229,,0.110852125426,-20.34,0.7464590081987739,10764652136.29835,2151.0
1316928,1480526,,,3241972,,,G,42.1011,-23.5077,1282.33,,0.252617736309,-21.22,0.7464599029216672,24210290467.3618,2151.0
1316929,1480527,,,3241974,,,G,42.051,-23.5903,341.9790000000001,,0.0754236377118,-18.35,0.7464599665555686,1721868574.9860168,2151.0
1316930,1480528,,,3241975,,,G,41.9246,-23.5493,383.707,,0.0841048320524,-18.54,0.7464600423589449,2051162178.8255708,2151.0
1316931,1480529,,,3241977,,,G,41.9187,-23.722,1081.43,,0.217424238712,-20.91,0.7464607148531553,18197008586.099827,2151.0
1316932,1480530,,,3241979,,,G,41.8836,-23.8918,636.7959999999998,,0.13481943741,-19.79,0.7464609545644789,6486344335.482401,2151.0
1317164,1480762,,,3242279,,,G,44.0103,-25.4257,544.503,,0.116686558343,-20.14,0.7465476083280105,8953647655.495974,2151.0
1317165,1480763,,,3242280,,,G,43.9951,-25.4113,505.825,,0.108969054485,-19.22,0.7465477501320328,3837072454.9228,2151.0
1317166,1480764,,,3242281,,,G,44.0074,-25.5397,787.046,,0.163555011778,-20.33,0.7465481443065549,10665961212.302591,2151.0
1317167,1480765,,,3242282,,,G,43.974,-25.4913,783.43,,0.162873981437,-20.17,0.7465484844707115,9204495717.53176,2151.0
1317168,1480766,,,3242283,,,G,43.8627,-25.4205,748.17,,0.156207738104,-19.96,0.7465487648129585,7585775750.291882,2151.0
1317169,1480767,,,3242284,,,G,43.8336,-25.4165,727.78,,0.152330296165,-19.92,0.7465490350149526,7311390834.834217,2151.0
1317170,1480768,,,3242286,,,G,43.7993,-25.2017,628.058,,0.13311927656,-19.61,0.7465492381049574,5495408738.576271,2151.0
1317172,1480770,,,3242288,,,G,43.7486,-25.4699,503.501,,0.108502854251,-19.56,0.7465502258132003,5248074602.497712,2151.0
1317175,1480773,,,3242291,,,G,43.743,-25.4948,586.138,,0.124914782457,-19.95,0.7465518260416235,7516228940.182045,2151.0
1317176,1480774,,,3242292,,,G,43.7428,-25.6069,575.44,,0.122808271404,-19.4,0.7465519934158373,4528975799.036214,2151.0
1317179,1480777,,,3242297,,,G,43.6874,-25.0888,622.3,,0.131996825998,-19.68,0.7465534073472041,5861381645.140297,2151.0
1317180,1480778,,,3242298,,,G,43.6668,-25.13102,517.607,,0.111327565664,-20.36,0.7465538125650371,10964781961.431871,2151.0
1317181,1480779,,,3242299,,,G,43.6499,-25.1552,501.187,,0.108038544019,-19.09,0.7465539383673279,3404081897.010009,2151.0
1317182,1480780,,,3242300,,,G,43.6511,-25.6821,394.457,,0.08632537316269999,-19.05,0.7465540596192272,3280952931.131191,2151.0
1317183,1480781,,,3242301,,,G,43.6179,-25.0865,432.514,,0.0941363270682,-19.38,0.7465542239385172,4446312674.691084,2151.0
1317184,1480782,,,3242302,,,G,43.6263,-25.1811,487.528,,0.105292582646,-19.18,0.7465543606133495,3698281797.8026743,2151.0
1317185,1480783,,,3242303,,,G,43.5898,-25.6534,701.455,,0.14729932365,-20.06,0.7465546680025107,8317637711.02671,2151.0
1317186,1480784,,,3242304,,,G,43.5867,-25.7572,701.455,,0.14729932365,-20.0,0.7465549588655579,7870457896.951001,2151.0
1317187,1480785,,,3242306,,,G,43.5867,-25.2601,501.187,,0.108038544019,-19.87,0.746555216906459,6982324040.771733,2151.0
1317188,1480786,,,3242307,,,G,43.5806,-25.5413,1127.2,,0.225545152773,-20.96,0.7465559210943451,19054607179.632526,2151.0
1317189,1480787,,,3242308,,,G,43.5115,-25.2403,510.505,,0.109906704953,-20.24,0.7465562839121153,9817479430.199823,2151.0
1317190,1480788,,,3242309,,,G,43.495,-25.1,515.229,,0.110852125426,-19.45,0.7465564591744327,4742419852.6024475,2151.0
1317191,1480789,,,3242311,,,G,43.444,-25.6692,289.7340000000001,,0.06441123220560001,-18.35,0.7465565228083341,1721868574.9860168,2151.0
1317192,1480790,,,3242312,,,G,43.4325,-25.4033,489.779,,0.105745762873,-19.49,0.7465567046479684,4920395356.814511,2151.0
1317193,1480791,,,3242313,,,G,43.3674,-25.1809,503.501,,0.108502854251,-19.22,0.7465568464519907,3837072454.9228,2151.0
1317194,1480792,,,3242314,,,G,43.3791,-25.4259,727.78,,0.152330296165,-19.91,0.7465571141767581,7244359600.74989,2151.0
1317195,1480793,,,3242315,,,G,43.3707,-25.766,827.942,,0.17122127561099998,-20.44,0.7465575503796593,11803206356.517323,2151.0
1317196,1480794,,,3242316,,,G,43.3458,-25.4502,501.187,,0.108038544019,-19.81,0.746557794547549,6606934480.075964,2151.0
1317197,1480795,,,3242318,,,G,43.334,-25.4171,496.592,,0.107115803558,-19.08,0.7465579191964776,3372873086.588692,2151.0
1317198,1480796,,,3242319,,,G,43.3168,-24.4695,381.944,,0.08374006187000001,-19.25,0.7465580649733237,3944573020.752801,2151.0
1317199,1480797,,,3242320,,,G,43.3126,-25.1261,505.825,,0.108969054485,-19.91,0.746558332698091,7244359600.74989,2151.0
1317200,1480798,,,3242322,,,G,43.3109,-24.3602,478.63,,0.103498551749,-19.0,0.7465584484927558,3133285724.315589,2151.0
1317201,1480799,,,3242323,,,G,43.2945,-24.4372,485.289,,0.104841502421,-19.6,0.7465586497208201,5445026528.424242,2151.0
1317202,1480800,,,3242324,,,G,43.2923,-25.2175,1056.82,,0.213031246516,-20.85,0.7465592860598328,17218685749.86016,2151.0
1317203,1480801,,,3242325,,,G,43.295,-25.6935,707.946,,0.148542524271,-20.1,0.7465596049848221,8629785477.669737,2151.0
1317204,1480802,,,3242326,,,G,43.2749,-24.685,1096.48,,0.220101530051,-21.31,0.7465605770346995,26302679918.95381,2151.0
1317205,1480803,,,3242328,,,G,43.2771,-25.7743,717.794,,0.150425175213,-20.07,0.7465608872680976,8394599865.193998,2151.0
1317206,1480804,,,3242329,,,G,43.2686,-24.3543,387.258,,0.08483899241949999,-18.95,0.7465609978511438,2992264636.608183,2151.0
1317207,1480805,,,3242332,,,G,43.2468,-25.5598,487.528,,0.105292582646,-19.34,0.7465611562268447,4285485203.9743924,2151.0
1317208,1480806,,,3242334,,,G,43.2355,-24.6641,575.44,,0.122808271404,-19.41,0.7465613251497529,4570881896.148752,2151.0
1317209,1480807,,,3242335,,,G,43.2311,-25.8429,564.937,,0.12073494036699997,-19.41,0.7465614940726613,4570881896.148752,2151.0
1317210,1480808,,,3242336,,,G,43.2339,-24.074,328.095,,0.07251282625639999,-18.96,0.7465616056789199,3019951720.4020314,2151.0
1317211,1480809,,,3242337,,,G,43.22,-24.2796,762.079,,0.158843239422,-20.07,0.7465619159123179,8394599865.193998,2151.0
1317212,1480810,,,3242338,,,G,43.2241,-25.10502,862.9789999999998,,0.17773967887000006,-20.5,0.7465623768991816,12473835142.429485,2151.0
1317213,1480811,,,3242339,,,G,43.2097,-25.2736,1091.44,,0.219205669603,-20.85,0.7465630132381942,17218685749.86016,2151.0
1317214,1480812,,,3242340,,,G,43.2114,-25.3733,682.3389999999998,,0.143628101814,-19.84,0.7465632642467644,6792036326.171857,2151.0
1317215,1480813,,,3242342,,,G,43.1949,-24.1701,383.707,,0.0841048320524,-18.49,0.7465633366384268,1958844673.5059886,2151.0
1317216,1480814,,,3242343,,,G,43.1945,-25.2749,990.832,,0.201157840579,-20.72,0.7465639011704076,15275660582.380762,2151.0
1317217,1480815,,,3242344,,,G,43.1913,-25.3527,737.904,,0.154257677129,-20.09,0.7465642171714751,8550667128.846841,2151.0
1317218,1480816,,,3242345,,,G,43.1894,-25.714,494.311,,0.106657373329,-19.22,0.7465643589754974,3837072454.9228,2151.0
1317219,1480817,,,3242346,,,G,43.1847,-24.5306,557.186,,0.119201729601,-19.76,0.7465645921540219,6309573444.801943,2151.0
1317220,1480818,,,3242347,,,G,43.173,-24.5771,758.578,,0.15818047909000002,-20.06,0.7465648995431832,8317637711.02671,2151.0
1317221,1480819,,,3242348,,,G,43.1677,-25.1361,986.279,,0.200333380167,-20.63,0.7465654191664031,14060475241.29913,2151.0
1317222,1480820,,,3242349,,,G,43.1772,-25.53606,717.794,,0.150425175213,-20.38,0.7465658319177979,11168632477.805613,2151.0
1317223,1480821,,,3242350,,,G,43.1683,-25.6197,1218.99,,0.241645650823,-21.08,0.7465666183993676,21281390459.827183,2151.0
1317224,1480822,,,3242351,,,G,43.1721,-25.6626,532.1080000000002,,0.114221157111,-19.98,0.7465669039535661,7726805850.957022,2151.0
1317225,1480823,,,3242353,,,G,43.1493,-25.66,1000.0,,0.202815791408,-20.82,0.7465675229505742,16749428760.26445,2151.0
1317226,1480824,,,3242354,,,G,43.1365,-24.7311,1013.91,,0.205326132663,-20.77,0.7465681140881275,15995580286.146713,2151.0
1317227,1480825,,,3242355,,,G,43.1417,-25.0673,503.501,,0.108502854251,-19.46,0.7465682909721272,4786300923.226399,2151.0
1317228,1480826,,,3242356,,,G,43.1234,-25.49116,508.159,,0.109436724718,-19.47,0.7465684694928143,4830588020.397738,2151.0
1317229,1480827,,,3242358,,,G,43.1187,-25.0545,510.505,,0.109906704953,-19.84,0.7465687205013845,6792036326.171857,2151.0
1317230,1480828,,,3242359,,,G,43.0926,-24.3184,937.562,,0.191468855734,-20.54,0.7465691987883548,12941958414.499916,2151.0
1317231,1480829,,,3242360,,,G,43.0977,-25.2998,727.78,,0.152330296165,-20.37,0.7465696077556224,11066237839.776676,2151.0
1317232,1480830,,,3242361,,,G,43.0992,-25.3322,734.5139999999999,,0.153612766806,-20.14,0.7465699386493614,8953647655.495974,2151.0
1317233,1480831,,,3242362,,,G,43.0844,-24.6723,572.7959999999998,,0.122286841143,-20.43,0.7465703708531305,11694993910.198748,2151.0
1317234,1480832,,,3242363,,,G,43.0803,-25.1054,508.159,,0.109436724718,-19.2,0.7465705100689376,3767037989.8390775,2151.0
1317235,1480833,,,3242364,,,G,43.0683,-25.3183,714.4960000000002,,0.149795174898,-20.3,0.7465708935011098,10375284158.180126,2151.0
1317236,1480834,,,3242365,,,G,43.0812,-25.4563,724.436,,0.151692735846,-19.96,0.7465711738433567,7585775750.291882,2151.0
1317237,1480835,,,3242366,,,G,43.0791,-25.4839,485.289,,0.104841502421,-19.59,0.7465713732265511,5395106225.151268,2151.0
1317238,1480836,,,3242367,,,G,43.0641,-25.5319,510.505,,0.109906704953,-19.25,0.7465715190033971,3944573020.752801,2151.0
1317239,1480837,,,3242368,,,G,43.0686,-25.8375,794.328,,0.164924632462,-20.32,0.7465719095641056,10568175092.136606,2151.0
1317240,1480838,,,3242369,,,G,43.0599,-24.0473,1479.11,,0.28604030302,-21.44,0.7465730052562546,29648313895.24352,2151.0
1317241,1480839,,,3242370,,,G,43.0674,-24.1107,616.595,,0.130883615442,-19.57,0.7465732010002957,5296634438.916602,2151.0
1317242,1480840,,,3242371,,,G,43.0683,-24.487,968.278,,0.197067248534,-20.64,0.74657372543153,14190575216.890957,2151.0
1317243,1480841,,,3242372,,,G,43.0539,-25.651,711.2139999999998,,0.149167694584,-20.36,0.7465741306493631,10964781961.431871,2151.0
1317244,1480842,,,3242374,,,G,43.0264,-25.5362,843.335,,0.174090507045,-20.26,0.7465745002124191,10000000000.0,2151.0
1317245,1480843,,,3242375,,,G,43.0278,-25.58,682.3389999999998,,0.143628101814,-19.8,0.7465747421417642,6546361740.672761,2151.0
1317246,1480844,,,3242376,,,G,43.0314,-25.6203,485.289,,0.104841502421,-19.21,0.7465748826457194,3801893963.205628,2151.0
1317247,1480845,,,3242377,,,G,43.0311,-25.6498,688.6519999999998,,0.144842322421,-20.57,0.7465753743325201,13304544179.780985,2151.0
1317248,1480846,,,3242378,,,G,43.0353,-25.7248,1081.43,,0.217424238712,-20.9,0.7465760406612665,18030177408.5957,2151.0
1317249,1480847,,,3242379,,,G,43.0309,-25.7286,485.289,,0.104841502421,-20.13,0.7465763685213535,8871560120.37962,2151.0
1317250,1480848,,,3242381,,,G,43.017,-25.0106,510.505,,0.109906704953,-19.78,0.7465766060349903,6426877173.17022,2151.0
1317251,1480849,,,3242382,,,G,43.0095,-24.6401,578.096,,0.123331801666,-19.65,0.7465768167466413,5701642722.807478,2151.0
1317252,1480850,,,3242383,,,G,42.9912,-24.8049,501.187,,0.108038544019,-19.1,0.7465769437129665,3435579478.998757,2151.0
1317253,1480851,,,3242384,,,G,43.0011,-24.8687,501.187,,0.108038544019,-19.24,0.7465770881533224,3908408957.9240093,2151.0
1317254,1480852,,,3242385,,,G,42.9912,-25.2348,727.78,,0.152330296165,-20.46,0.7465775324658409,12022644346.17418,2151.0
1317255,1480853,,,3242386,,,G,42.9852,-25.2737,724.436,,0.151692735846,-20.19,0.7465778789541215,9375620069.258831,2151.0
1317256,1480854,,,3242387,,,G,42.9916,-25.6417,452.898,,0.0982882391441,-19.19,0.7465780168935904,3732501577.957214,2151.0
1317257,1480855,,,3242388,,,G,42.9736,-24.473000000000006,907.821,,0.186017673009,-20.49,0.7465784736541011,12359474334.445068,2151.0
1317258,1480856,,,3242389,,,G,42.9723,-24.8412,933.254,,0.190681145341,-20.44,0.7465789098570024,11803206356.517323,2151.0
