,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
975452,996419,,,,01295004+1950179,,G,22.458504,19.838314,385.10526233800005,,0.08439400000000001,-20.7759,0.5436888174145718,16082738480.81838
975457,996424,,,,01301840+1816553,,G,22.576698,18.282034,378.795027504,,0.083088,-20.008,0.5436917444523366,7928663748.785484
975458,996425,,,,01302294+1812325,,G,22.595594,18.209028,330.062401312,,0.072926,-20.86,0.5436923866793216,17378008287.49384
975459,996426,,,,01302564+1948055,,G,22.60684,19.801531,295.38369401299997,,0.06561,-21.0429,0.5436931467404985,20566481536.09106
988932,1009926,,,,01205254+1852349,,G,20.218946,18.876381,460.15956555400004,,0.099762,-21.0325,0.5534228815320389,20370420777.05723
988933,1009927,,,,01213795+1814145,,G,20.40814,18.237379,503.271968981,,0.108457,-20.764,0.5534234694118553,15907429237.502163
988937,1009931,,,,01224156+1929094,,G,20.673204,19.485952,473.977179757,,0.102559,-21.2428,0.5534262906364843,24724072020.00029
988938,1009932,,,,01225683+1849244,,G,20.736822,18.82346,456.595687863,,0.099039,-21.0837,0.5534270798028181,21354037448.064686
988939,1009933,,,,01225380+1850244,,G,20.724201,18.840126,291.91859984900003,,0.064875,-19.2873,0.5534272306747842,4082441780.4927173
988940,1009934,,,,01230702+1828384,,G,20.779274,18.477343,659.226428523,,0.139169,-21.9182,0.5534289327100322,46055340763.814735
988941,1009935,,,,01225283+1757154,,G,20.72014,17.954292000000006,297.790077006,,0.06612,-19.9506,0.5534292106356309,7520383709.692775
988942,1009936,,,,01245006+1820477,,G,21.208624,18.346594,321.360751154,,0.07109700000000001,-20.427,0.5534296416468251,11662724050.819666
988953,1009947,,,,01254656+1822488,,G,21.444002,18.380238,338.427191737,,0.07468,-21.3713,0.5534359981941906,27830435347.927002
988954,1009948,,,,01261635+1838119,,G,21.568146,18.636652,342.076793098,,0.07544400000000001,-20.2876,0.5534363772721637,10257463966.353052
988955,1009949,,,,01260804+1903239,,G,21.533524,19.056652,432.79187755,,0.094193,-20.1834,0.5534367216605914,9318800192.91503
988960,1009954,,,,01263611+1849079,,G,21.650484,18.818865,530.43554399,,0.11388800000000003,-21.8462,0.5534407905078328,43100270913.97
988961,1009955,,,,01262959+1823138,,G,21.623329,18.387194,397.845177482,,0.087024,-21.0956,0.5534415883712447,21589371523.16075
988962,1009956,,,,01270845+1802047,,G,21.785244,18.034664000000006,1015.47907844,,0.205609,-21.4614,0.5534427058738641,30238483017.36208
988963,1009957,,,,01265428+1815097,,G,21.726171,18.252714,288.014502905,,0.064046,-20.0411,0.553443007958439,8174101007.636364
989030,1010024,,,,01280066+1834415,,G,22.002758,18.578217,762.199351529,,0.158866,-21.2303,0.5534895502171712,24441057907.89238
989031,1010025,,,,01280256+1835095,,G,22.010672,18.585995,798.630245147,,0.165733,-21.2297,0.5534904529693594,24427555011.48132
989032,1010026,,,,01280812+1845055,,G,22.033859,18.751547,889.7975291739999,,0.182699,-21.2945,0.5534914112408105,25929849734.125443
989033,1010027,,,,01281829+1935465,,G,22.07621,19.596256,824.7436135539999,,0.170624,-21.0496,0.5534921760067717,20693788210.04864
989034,1010028,,,,01281627+1954185,,G,22.067793,19.905148,332.254242944,,0.073386,-21.0014,0.553492907564411,19795204832.084133
994439,1015455,,,,01303792+1642508,,G,22.658033,16.714128,587.929317862,,0.12526700000000002,-21.7716,0.5575043713178444,40238334815.95344
994440,1015456,,,,01303396+1631278,,G,22.641525,16.524404999999998,655.93438638,,0.138532,-21.1093,0.5575051793126146,21863515764.99335
1004731,1025783,,,,01271876+1923266,,G,21.828173,19.390745000000006,289.375021033,,0.064335,-19.7133,0.5649866113399646,6043937991.583486
1021345,1042427,,,,01310285+1641465,,G,22.761908,16.696259,471.96848397199994,,0.102153,-20.5376,0.5770074320820612,12913382047.804838
1021346,1042428,,,,01304965+1605215,,G,22.7069,16.089315,289.70463882,,0.06440499999999999,-20.6768,0.577007974593063,14679795311.018019
1021347,1042429,,,,01305811+1546105,,G,22.742159,15.769594,523.010361797,,0.112407,-20.8906,0.5770086351778224,17874750972.07513
1021348,1042430,,,,01305299+1525305,,G,22.720823,15.425149,364.970469289,,0.080219,-20.3843,0.5770090495671386,11212952954.151535
1021351,1042433,,,,01375969+1712242,,G,24.498732,17.206741,709.5530926910001,,0.14885,-21.2559,0.5770111005194104,25024188338.24572
1021353,1042435,,,,01382669+1753595,,G,24.611219,17.899879000000006,555.54662749,,0.118877,-20.5916,0.5770120544504781,13571879654.987413
1031935,1053036,,,,01290713+1734522,,G,22.27972,17.581182000000002,571.783197699,,0.122087,-21.0712,0.5846722008272347,21109599802.704468
1031936,1053037,,,,01290710+1704402,,G,22.279619,17.077848,602.665941416,,0.128159,-21.3414,0.5846732013997056,27074472257.415882
1031937,1053038,,,,01285073+1632032,,G,22.211416,16.534239000000003,326.91993290700003,,0.072266,-20.9552,0.5846739024812744,18970553395.351776
1034000,1055111,,,,01314723+1717538,,G,22.946798,17.298285999999994,722.26667675,,0.151279,-20.0955,0.5861776173983297,8594092029.532875
1034001,1055112,,,,01315217+1734308,,G,22.967386,17.575236999999998,301.75715774900004,,0.06696,-20.0913,0.5861779337779859,8560911352.660538
1034003,1055114,,,,01325112+1712007,,G,23.213032,17.200211,554.68848409,,0.118707,-20.9182,0.5861792721985954,18334961400.359486
1034004,1055115,,,,01333549+1701188,,G,23.397911,17.021914000000002,304.253059724,,0.067488,-20.4242,0.586179702099689,11632685855.85925
1034005,1055116,,,,01340922+1607042,,G,23.538429,16.117835999999997,328.619378972,,0.07262300000000001,-20.4475,0.5861801413262043,11885022274.370214
1034006,1055117,,,,01344145+1744050,,G,23.672731,17.734747,370.14920784300006,,0.081295,-20.2179,0.5861804968335262,9619666147.064146
1034007,1055118,,,,01342136+1612390,,G,23.589001,16.210860999999998,288.970105023,,0.064249,-21.1423,0.5861813297636129,22538240041.872
1034008,1055119,,,,01343121+1559531,,G,23.630068,15.998087,519.250234769,,0.111656,-20.5999,0.5861818351791052,13676028589.167171
1034009,1055120,,,,01344014+1539470,,G,23.667267,15.663082,374.2309088,,0.08214199999999999,-20.8347,0.5861824626138287,16977744752.217545
1034010,1055121,,,,01350938+1540216,,G,23.789101,15.67268,376.854830672,,0.082686,-20.8299,0.5861830872808088,16902852434.49487
1034011,1055122,,,,01345670+1610266,,G,23.736259,16.174072,387.078802268,,0.084802,-21.028,0.5861838369826023,20286167169.66301
1034012,1055123,,,,01350329+1616386,,G,23.763742,16.277404999999998,291.555790162,,0.06479800000000001,-19.7076,0.5861840591746698,6012291101.806977
1034013,1055124,,,,01393712+1548270,,G,24.904696,15.8075,494.587460665,,0.10671300000000003,-21.6292,0.5861853634478074,35292303066.5927
1034015,1055126,,,,01395192+1627263,,G,24.966356,16.457331,333.31729319,,0.07360900000000001,-21.1443,0.5861866397368557,22579795276.34116
1046727,1067912,,,,01235663+1706034,,G,20.985971,17.100962,892.8237371089999,,0.183257,-20.6838,0.5953840588962394,14774745202.390669
1046728,1067913,,,,01235544+1720364,,G,20.981028,17.343462,565.053401526,,0.120758,-20.9754,0.5953847731434447,19326802115.762108
1046729,1067914,,,,01242376+1734123,,G,21.09903,17.570095000000002,388.685492787,,0.085134,-19.745,0.59538500312264,6223002851.691603
1046730,1067915,,,,01242901+1711340,,G,21.12088,17.192789,603.819672383,,0.128385,-21.1235,0.5953858217543248,22151339841.37201
1050066,1071264,,,,01392451+1959503,,G,24.85215,19.997313,303.468171305,,0.067322,-20.6006,0.5977441466340682,13684848693.604412
1050067,1071265,,,,01392829+1903343,,G,24.867903,19.059532,340.499940747,,0.075114,-20.2686,0.5977445191360176,10079523459.81768
1050068,1071266,,,,01391209+1841073,,G,24.800379,18.685368,771.1398777210001,,0.160556,-21.2617,0.5977454488910758,25158225181.16415
1050069,1071267,,,,01391470+1830183,,G,24.811251,18.505093,381.712058625,,0.083692,-21.1137,0.597746260166929,21952298527.41357
1050070,1071268,,,,01391202+1832223,,G,24.800112,18.539536,617.724148701,,0.131104,-20.78,0.5977468567742108,16143585568.264938
1050071,1071269,,,,01395188+1846127,,G,24.966179,18.770218,331.015210821,,0.073126,-20.8632,0.5977475008968294,17429302198.684605
1053584,1074803,,,,01370633+1736210,,G,24.276377,17.605856,316.559951312,,0.070086,-20.6563,0.6002213226424814,14405223472.245659
1053585,1074804,,,,01370610+1716370,,G,24.275421,17.276968,410.404436061,,0.08960800000000001,-20.9971,0.6002220513085557,19716962025.652184
1053586,1074805,,,,01365569+1714081,,G,24.232075,17.235584,397.14165782699996,,0.086879,-21.3887,0.6002230964343097,28280038736.574337
1053587,1074806,,,,01365312+1641441,,G,24.221336,16.695585,373.35828874,,0.081961,-21.5596,0.600224319721843,33100915073.834793
1053588,1074807,,,,01370277+1612010,,G,24.261559,16.200304,503.117437237,,0.108426,-20.5113,0.6002247855315663,12604336816.740335
1053589,1074808,,,,01370109+1556160,,G,24.25458,15.937805,483.544743035,,0.10449,-21.0542,0.6002255535445283,20781648743.649857
1053590,1074809,,,,01365368+1542071,,G,24.223675,15.701973,491.05724979,,0.106003,-21.5257,0.6002267392274101,32083371492.479977
1053594,1074813,,,,01374452+1641118,,G,24.435501,16.686625,361.177686456,,0.07943,-20.8976,0.6002293000175609,17990366048.93106
1053595,1074814,,,,01374515+1751148,,G,24.438158,17.854122,323.45215191799997,,0.071537,-20.2111,0.6002296533052873,9559606150.565594
1053599,1074818,,,,01322801+1930274,,G,23.116741,19.507627,697.880253236,,0.14661400000000002,-21.1589,0.6002328019480379,22885478643.072685
1053600,1074819,,,,01325146+1759165,,G,23.214418,17.987935999999994,486.135043699,,0.105012,-20.5578,0.6002332881408676,13155882924.54929
1053609,1074828,,,,01343136+1841503,,G,23.630695000000006,18.697315,535.823506041,,0.114961,-20.7561,0.6002399847213125,15792104166.849491
1053610,1074829,,,,01345901+1940123,,G,23.745914000000006,19.670086,308.057057705,,0.06829199999999999,-20.1092,0.6002403063601988,8703220766.38143
1060570,1081805,,,,01362453+1844567,,G,24.102226,18.749098,291.551078597,,0.06479700000000001,-21.6586,0.6052867296076219,36261018633.561264
1060579,1081814,,,,01374062+1813424,,G,24.419256,18.228458,288.306333664,,0.064108,-20.1073,0.6052915131591252,8688003756.017725
1060580,1081815,,,,01375405+1840245,,G,24.475225,18.673489,365.826671472,,0.080397,-20.3174,0.6052919027856813,10542897882.41331
1060581,1081816,,,,01374490+1842224,,G,24.437088,18.706247,344.285545431,,0.075906,-20.1236,0.6052922287188433,8819419489.364748
1060585,1081820,,,,01380090+1852385,,G,24.503763,18.877369,538.241071679,,0.115442,-20.4859,0.6052945047790195,12312890010.755657
1060586,1081821,,,,01382972+1753501,,G,24.623861,17.897257,328.17658811900003,,0.07253,-20.2645,0.6052948758769648,10041532541.20882
1060587,1081822,,,,01383892+1848231,,G,24.662176,18.806437,354.347149825,,0.078007,-20.7661,0.6052954648949419,15938226707.616594
1060588,1081823,,,,01383666+1847391,,G,24.65279,18.79421,349.38708695300005,,0.076972,-19.6865,0.6052956828106566,5896577351.462564
1082090,1103385,,,,01224631+1603267,,G,20.692984,16.057420999999998,297.676798143,,0.066096,-20.8037,0.6208287468633692,16499850149.526155
1082091,1103386,,,,01223088+1730136,,G,20.628668,17.503801,303.35470802599997,,0.067298,-20.0128,0.6208290411757622,7963793677.706709
1082092,1103387,,,,01223522+1717516,,G,20.64677,17.297693,576.250283268,,0.122968,-21.3391,0.6208300396308856,27017178989.12592
1101176,1122517,,,,01265237+1551046,,G,21.718241,15.851285999999998,770.377436829,,0.160412,-21.4405,0.6343955292172639,29661970592.694443
1101177,1122518,,,,01270013+1743375,,G,21.750568,17.727106,332.054062533,,0.073344,-20.637,0.6343960522014415,14151419329.314243
1101336,1122678,,,,01231652+1821498,,G,20.818836,18.363838,447.13239440800004,,0.097116,-20.6092,0.6345033260555222,13793675345.1241
1102317,1123686,,,SDSSJ013458.70+192130.4,,,G,23.7446,19.35845,779.83,,0.162195681098,-21.584,0.6352709639056774,33853221281.53544
1112709,1134099,,,3127933,01275616+1504577,,G,21.984022,15.082701,831.7639999999999,,0.171934645967,-20.86,0.6446897302258721,17378008287.49384
1112712,1134102,,,3127990,01254303+1511048,,G,21.429308,15.18469,505.825,,0.108969054485,-20.29,0.6446908096833024,10280162981.264746
1112718,1134108,,,3128184,01311555+1530284,,G,22.814795,15.507913,805.378,,0.1669992235,-20.48,0.6446928954470212,12246161992.650517
1115571,1136961,,,SDSSJ012245.39+191250.8,01224540+1912504,,G,20.689184,19.21401,981.748,,0.199512279756,-22.288,0.6464464160085273,64744070456.88144
1118761,1140151,,,SDSSJ012952.91+165808.7,01295292+1658086,,G,22.470531,16.969078,1472.31,,0.284901262451,-21.093000000000004,0.652531289361744,21537733556.621925
1118765,1140155,,,SDSSJ013743.43+171732.5,01374341+1717321,,G,24.43091,17.292259,1541.7,,0.296474158237,-21.58,0.6525341642757566,33728730865.886925
1118770,1140160,,,SDSSJ012542.05+175849.0,01254210+1758488,,G,21.425434,17.980244,1923.09,,0.35824421912199994,-22.527,0.6525394897189257,80686337036.38165
1118935,1140325,,,SDSSJ012749.50+160320.4,01274950+1603206,,G,21.956268,16.055738,1164.13,,0.232052006026,-21.047,0.6527512101338755,20644292320.7399
1118939,1140329,,,SDSSJ012007.97+175825.1,01200797+1758246,,G,20.033232,17.973513,1137.63,,0.227386853693,-20.997,0.6527535994567243,19715146109.96597
1118991,1140381,,,SDSSJ013908.79+191352.3,01390881+1913523,,G,24.786741,19.231199,1330.45,,0.26088145044100003,-21.932,0.6528048076944509,46644452520.377884
1119026,1140416,,,SDSSJ013924.59+181459.6,01392460+1815003,,G,24.852524,18.250092,1106.62,,0.221901440951,-20.779,0.6528433080973921,16128723621.703997
1119028,1140418,,,SDSSJ013748.22+183709.0,01374822+1837085,,G,24.45092,18.619034,1213.39,,0.240670200335,-20.979,0.6528448250826234,19390990786.14855
1119033,1140423,,,SDSSJ012201.02+192101.1,01220101+1921011,,G,20.504242,19.350321,1047.13,,0.211296435648,-20.659,0.6528480478594053,14441090844.161253
1121821,1143211,,,SDSSJ012829.01+151406.9,01282901+1514074,,G,22.120886,15.235415,879.023,,0.180709710355,-20.63,0.6558714712477015,14060475241.29913
1139944,1300092,,,138405,,,G,23.7798,15.6235,316.228,,0.07001613500810001,-20.28,0.6654370312877402,10185913880.541231
1139946,1300094,,,138413,,,G,24.1379,16.00378,515.229,,0.110852125426,-20.94,0.6654388805693968,18706821403.658016
1194261,1354952,,,1475401,,,G,23.8688,15.10627,544.503,,0.116686558343,-20.43,0.6921336262371017,11694993910.198748
1194483,1355174,,,1481102,,,G,24.363000000000003,15.30786,537.0319999999998,,0.115201437601,-20.49,0.6922488604244288,12359474334.445068
1194630,1355321,,,1485502,,,G,23.645,15.4701,552.077,,0.118189529095,-20.22,0.6923010018459127,9638290236.239744
1194791,1355482,,,1490319,,,G,23.6673,15.66313,325.087,,0.07188072594039999,-19.39,0.6923749462067156,4487453899.331332
1194798,1355489,,,1490541,,,G,23.7891,15.67265,501.187,,0.108038544019,-20.19,0.6923772555236166,9375620069.258831
1194881,1355572,,,1492937,,,G,22.7423,15.769570000000002,827.942,,0.17122127561099998,-21.33,0.6924121363997955,26791683248.19037
1197711,1358403,,,1576631,,,G,24.75,18.98241,316.228,,0.07001613500810001,-19.44,0.6936400246114091,4698941086.05216
1238104,1401149,,,3095525,,,G,21.4921,15.303729999999998,508.159,,0.109436724718,-20.63,0.7151227971020117,14060475241.29913
1255406,1418990,,,3127875,,,G,23.3457,15.00456,567.545,,0.121250280625,-19.89,0.7204322131366484,7112135136.533323
1255407,1418991,,,3127876,,,G,22.0179,15.006470000000002,575.44,,0.122808271404,-20.05,0.7204325177076489,8241381150.13003
1255410,1418994,,,3127881,,,G,20.7631,15.013179999999998,654.636,,0.13828065914,-20.78,0.7204336120671553,16143585568.264938
1255414,1418998,,,3127892,,,G,21.2046,15.02194,580.764,,0.123857221929,-20.0,0.7204348504060991,7870457896.951001
1255417,1419001,,,3127902,,,G,20.5809,15.03664,630.957,,0.133683756842,-20.13,0.7204356780244572,8871560120.37962
1255419,1419003,,,3127906,,,G,20.9877,15.04095,586.138,,0.124914782457,-20.73,0.7204363724289167,15417004529.495615
1255426,1419010,,,3127916,,,G,20.4836,15.05892,450.817,,0.0978652989326,-19.71,0.7204383142146531,6025595860.743593
1255427,1419011,,,3127921,,,G,20.1345,15.06402,654.636,,0.13828065914,-20.24,0.7204386770324233,9817479430.199823
1255428,1419012,,,3127925,,,G,23.7706,15.072820000000002,503.501,,0.108502854251,-19.85,0.7204389303635471,6854882264.526649
1255437,1419021,,,3127946,,,G,23.8765,15.10012,544.503,,0.116686558343,-19.81,0.7204415374672221,6606934480.075964
1255441,1419025,,,3127955,,,G,20.4769,15.12376,583.445,,0.124384952192,-19.91,0.7204429667967641,7244359600.74989
1255449,1419033,,,3127972,,,G,20.8535,15.14285,937.562,,0.191468855734,-20.65,0.7204456406654424,14321878992.735456
1255452,1419036,,,3127977,,,G,23.1079,15.162729999999998,547.016,,0.117185518593,-19.83,0.7204469661602182,6729766562.843196
1255462,1419046,,,3127994,,,G,20.8317,15.192570000000002,586.138,,0.124914782457,-19.88,0.7204493057945265,7046930689.671453
1255470,1419054,,,3128012,,,G,23.9433,15.225970000000002,317.687,,0.0703233651617,-18.86,0.7204506700302005,2754228703.338175
1255478,1419062,,,3128024,,,G,22.3717,15.24433,594.2919999999998,,0.12651687325799998,-20.75,0.7204526916877254,15703628043.33558
1255479,1419063,,,3128030,,,G,23.4889,15.2498,639.735,,0.135390637695,-20.07,0.7204530019211235,8394599865.193998
1255482,1419066,,,3128038,,,G,21.9473,15.2545,392.645,,0.0859515729758,-19.74,0.7204540602615745,6194410750.767812
1255486,1419070,,,3128051,,,G,22.4125,15.26953,636.7959999999998,,0.13481943741,-20.33,0.7204562200548159,10665961212.302591
1255490,1419074,,,3128058,,,G,21.7319,15.28294,835.6030000000002,,0.172650326325,-20.78,0.7204575592583758,16143585568.264938
1255492,1419076,,,3128062,,,G,21.8528,15.28518,503.501,,0.108502854251,-19.75,0.720458184473629,6251726927.756875
1255495,1419079,,,3128066,,,G,20.9444,15.289879999999998,916.22,,0.18756012378,-20.83,0.7204595483354087,16904409316.4327
1255501,1419085,,,3128081,,,G,21.81,15.30574,883.08,,0.18145920073,-21.01,0.7204615782791666,19952623149.688828
1255504,1419088,,,3128084,,,G,23.8248,15.31282,317.687,,0.0703233651617,-18.62,0.7204622991717703,2208004733.018897
1255509,1419093,,,3128091,,,G,23.7468,15.32869,323.594,,0.0715667757834,-19.29,0.7204634992438458,4092606597.3001275
1255513,1419097,,,3128101,,,G,20.5995,15.3422,714.4960000000002,,0.149795174898,-19.93,0.7204644975470459,7379042301.291045
1255521,1419105,,,3128114,,,G,21.8907,15.3716,663.743,,0.140042140021,-20.33,0.7204665056052479,10665961212.302591
1255526,1419110,,,3128123,,,G,21.9161,15.39196,508.159,,0.109436724718,-19.62,0.7204683396166252,5546257129.579103
1255529,1419113,,,3128130,,,G,22.0727,15.40819,319.154,,0.07063248531619999,-19.42,0.7204690558040165,4613175745.603809
1255532,1419116,,,3128135,,,G,22.75,15.41691,866.962,,0.17847782923900002,-20.53,0.7204699885689596,12823305826.560284
1255541,1419125,,,3128156,,,G,22.3493,15.44612,812.831,,0.16839593419799995,-20.54,0.7204724915824741,12941958414.499916
1255547,1419131,,,3128162,,,G,22.5521,15.46263,717.794,,0.150425175213,-20.4,0.7204739456385718,11376272858.234331
1255556,1419140,,,3128187,,,G,21.7618,15.511020000000002,879.023,,0.180709710355,-20.78,0.7204770252616655,16143585568.264938
1255560,1419144,,,3128196,,,G,22.6219,15.524870000000002,505.825,,0.108969054485,-20.23,0.720478256072907,9727472237.76964
1255571,1419155,,,3128234,,,G,21.4743,15.57464,648.634,,0.137117678559,-19.99,0.7204808532004657,7798301105.232576
1255572,1419156,,,3128239,,,G,20.995,15.58241,616.595,,0.130883615442,-20.22,0.7204812093960652,9638290236.239744
1255580,1419164,,,3128259,,,G,21.1486,15.61349,578.096,,0.123331801666,-20.04,0.7204830819754859,8165823713.585939
1255586,1419170,,,3128269,,,G,21.8515,15.62509,508.159,,0.109436724718,-19.73,0.7204841572779541,6137620051.647945
1255587,1419171,,,3128274,,,G,20.7156,15.63151,463.447,,0.100428350214,-19.83,0.7204844059852639,6729766562.843196
1255588,1419172,,,3128276,,,G,21.2178,15.63637,831.7639999999999,,0.171934645967,-20.76,0.7204849917032355,15848931924.611176
1426637,2333354,,,SDSSJ012137.38+152618.3,,,G,20.4057,15.43841,602.56,,0.128138284069,-20.26,0.9098215939831852,10000000000.0
1426638,2333355,,,SDSSJ012151.92+150837.2,,,G,20.4663,15.143720000000002,1479.11,,0.28604030302,-20.28,0.9098219704169312,10185913880.541231
1426639,2333356,,,SDSSJ012125.81+152425.0,,,G,20.3575,15.40699,1306.17,,0.25671945836,-20.31,0.9098223573969576,10471285480.508986
1426640,2333357,,,SDSSJ012210.19+151243.0,,,G,20.5425,15.21198,1485.94,,0.287183333592,-20.99,0.9098230813135816,19588446735.05989
1426641,2333358,,,SDSSJ012203.96+152251.0,,,G,20.5165,15.38088,2218.2,,0.404178802089,-20.95,0.9098237790454344,18879913490.962925
1426643,2333360,,,SDSSJ012248.63+153016.0,,,G,20.7027,15.50447,1761.98,,0.332509546255,-20.27,0.9098248183567617,10092528860.766834
1426644,2333361,,,SDSSJ012327.82+154059.5,,,G,20.8659,15.68319,1853.53,,0.34719380359700003,-20.19,0.9098251648450422,9375620069.258831
1426645,2333362,,,SDSSJ012431.87+153737.1,,,G,21.1327,15.627020000000002,1879.32,,0.351301405651,-20.14,0.9098254957387812,8953647655.495974
1426646,2333363,,,SDSSJ012423.34+153848.8,,,G,21.0972,15.6469,1887.99,,0.35267942634000005,-20.24,0.9098258585565512,9817479430.199823
1426647,2333364,,,SDSSJ012340.36+152718.7,,,G,20.9183,15.45521,1432.19,,0.27815836907900005,-20.6,0.909826364018596,13677288255.958578
1426648,2333365,,,SDSSJ012354.29+154043.3,,,G,20.9763,15.67874,1465.55,,0.283767891884,-20.82,0.909826983015604,16749428760.26445
1426649,2333366,,,SDSSJ012421.02+152727.0,,,G,21.0876,15.4575,1914.26,,0.356846248423,-20.46,0.9098274273281228,12022644346.17418
1426650,2333367,,,SDSSJ012335.40+153522.4,,,G,20.8975,15.58954,613.762,,0.130330055165,-20.17,0.9098277674922792,9204495717.53176
1426651,2333368,,,SDSSJ012133.63+150008.8,,,G,20.3901,15.00249,586.138,,0.124914782457,-19.84,0.9098280185008496,6792036326.171857
1426652,2333369,,,SDSSJ012057.75+150044.6,,,G,20.2407,15.01235,619.441,,0.13143906572,-20.25,0.9098283846757312,9908319448.927729
1426657,2333374,,,SDSSJ012538.73+153700.9,,,G,21.4113,15.61692,1614.36,,0.308475454238,-20.56,0.9098304154439076,13182567385.564049
1426658,2333375,,,SDSSJ012605.74+150940.1,,,G,21.5239,15.16115,1213.39,,0.240670200335,-21.09,0.9098312092027014,21478304741.30537
1426659,2333376,,,SDSSJ012440.67+152100.1,,,G,21.1693,15.35007,2238.72,,0.40731956366,-20.63,0.9098317288259212,14060475241.29913
1426660,2333377,,,SDSSJ012454.86+150018.3,,,G,21.2286,15.005070000000002,586.138,,0.124914782457,-20.32,0.9098321193866298,10568175092.136606
1426662,2333379,,,SDSSJ012710.34+152852.7,,,G,21.7931,15.4813,887.1560000000002,,0.182211631106,-20.9,0.9098330321425236,18030177408.5957
1426663,2333380,,,SDSSJ012620.21+151902.0,,,G,21.5843,15.31721,1931.97,,0.359648279824,-20.94,0.9098337234775324,18706821403.658016
1426664,2333381,,,SDSSJ012715.54+153209.4,,,G,21.8147,15.53595,505.825,,0.108969054485,-19.84,0.9098339744861026,6792036326.171857
1426665,2333382,,,SDSSJ012714.07+151556.7,,,G,21.8087,15.26573,827.942,,0.17122127561099998,-20.68,0.9098345185984104,14723125024.327225
1426667,2333384,,,SDSSJ012553.25+150508.1,,,G,21.4719,15.08562,586.138,,0.124914782457,-20.24,0.9098354671341524,9817479430.199823
1426670,2333387,,,SDSSJ012510.31+150015.7,,,G,21.2929,15.00436,1071.52,,0.215657507829,-20.41,0.9098374105635748,11481536214.968842
1426671,2333388,,,SDSSJ012740.58+152045.8,,,G,21.9191,15.34605,657.658,,0.138865509433,-20.13,0.9098377384236618,8871560120.37962
1426672,2333389,,,SDSSJ012732.22+152100.1,,,G,21.8842,15.35001,1506.61,,0.290635945318,-20.62,0.9098382532829474,13931568029.453035
1426722,2333439,,,SDSSJ012620.67+150536.1,,,G,21.5861,15.09334,1905.46,,0.355451847726,-20.74,0.9098640104905268,15559656316.05075
1426723,2333440,,,SDSSJ012646.76+151240.5,,,G,21.6948,15.21122,883.08,,0.18145920073,-20.64,0.909864534921761,14190575216.890957
1426724,2333441,,,SDSSJ012643.28+150828.6,,,G,21.6804,15.14125,827.942,,0.17122127561099998,-20.74,0.9098651099491751,15559656316.05075
1426728,2333445,,,SDSSJ012832.52+150716.4,,,G,22.1355,15.12122,1506.61,,0.290635945318,-20.8,0.9098674490672912,16443717232.149357
1426729,2333446,,,SDSSJ012848.49+152130.6,,,G,22.2021,15.35852,1803.02,,0.339112369556,-20.67,0.9098679881911476,14588142602.753534
1426731,2333450,,,SDSSJ013039.59+151956.8,,,G,22.665,15.33245,1887.99,,0.35267942634000005,-20.24,0.9098688706321376,9817479430.199823
1426732,2333451,,,SDSSJ013015.27+152028.8,,,G,22.5636,15.34132,2594.18,,0.460736660368,-20.95,0.9098695683639906,18879913490.962925
1426733,2333452,,,SDSSJ013005.06+153319.9,,,G,22.521,15.55552,1207.81,,0.23969747984900006,-20.21,0.9098699212939692,9549925860.214407
1426739,2333461,,,SDSSJ013214.83+151707.4,,,G,23.0617,15.28537,572.7959999999998,,0.122286841143,-20.11,0.909872383937152,8709635899.560833
1426740,2333462,,,SDSSJ013109.69+152327.3,,,G,22.7904,15.39092,636.7959999999998,,0.13481943741,-20.32,0.9098727744978604,10568175092.136606
1426742,2333464,,,SDSSJ013449.12+150857.5,,,G,23.7048,15.14933,1887.99,,0.35267942634000005,-20.74,0.9098741730725785,15559656316.05075
1426743,2333465,,,SDSSJ013354.32+150150.7,,,G,23.4764,15.030729999999998,866.962,,0.17847782923900002,-20.6,0.9098746785346232,13677288255.958578
1426744,2333466,,,SDSSJ013346.69+150047.1,,,G,23.4445,15.01312,319.154,,0.07063248531619999,-19.1,0.9098748055009482,3435579478.998757
1426745,2333467,,,SDSSJ013510.05+151335.9,,,G,23.7918,15.22666,2098.94,,0.385792452896,-20.27,0.9098751784835292,10092528860.766834
1426803,2333526,,,SDSSJ013510.18+150807.1,,,G,23.7924,15.135320000000002,557.186,,0.119201729601,-19.96,0.9098976373090456,7585775750.291882
1426809,2333532,,,SDSSJ013651.53+152538.4,,,G,24.2148,15.4273,1879.32,,0.351301405651,-21.36,0.90990107450203,27542287033.381744
1426810,2333533,,,SDSSJ013632.50+151133.6,,,G,24.1354,15.19269,496.592,,0.107115803558,-19.74,0.9099013034245668,6194410750.767812
1426815,2333538,,,SDSSJ013722.50+151810.9,,,G,24.3438,15.303070000000002,320.627,,0.07094265547129999,-19.13,0.9099028292599244,3531831697.9195704
1426816,2333539,,,SDSSJ013733.72+151903.7,,,G,24.3906,15.31772,1879.32,,0.351301405651,-21.2,0.9099037076522845,23768402866.24873
1426837,2333560,,,SDSSJ012112.05+152330.0,,,G,20.3003,15.39165,1071.52,,0.215657507829,-21.07,0.9099145000667168,21086281499.332973
