,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
817492,838125,,,3080739,05002667-2114285,,G,75.111137,-21.241274,351.34154943,,0.07737999999999999,-20.8136,0.42958973748447404,16650987699.971956,2029.0
881212,901971,,,,05020658-1744023,,G,75.527458,-17.733988,306.26336533200003,,0.067913,-20.1485,0.4756468944888803,9024018978.311428,2029.0
881213,901972,,,,05022400-1755343,,G,75.600029,-17.92621,407.71312828599997,,0.089055,-20.2798,0.4756472708532913,10184037738.668787,2029.0
881214,901973,,,,05020764-1722333,,G,75.531868,-17.375926999999994,561.755701548,,0.120106,-21.4597,0.4756483866075413,30191173921.76483,2029.0
918408,939252,,,,05123497-1934137,,G,78.145714,-19.57049,658.549218786,,0.13903800000000002,-21.3589,0.5025640385151251,27514397041.76266,2029.0
918409,939253,,,,05131904-1936348,,G,78.32936099999998,-19.60968,583.409381126,,0.124378,-21.2809,0.5025649848580722,25607076564.0406,2029.0
918411,939255,,,,05132527-1928274,,G,78.355301,-19.474281,658.6474337430001,,0.139057,-21.0413,0.502567075138686,20536195969.5698,2029.0
918412,939256,,,,05133141-1942354,,G,78.380898,-19.709843,517.5640522369999,,0.111319,-21.2588,0.5025680024136834,25091117256.699688,2029.0
922515,943370,,,,04535450-1917220,,G,73.47711899999999,-19.289463,565.589773413,,0.120864,-20.6885,0.5055858385067448,14838841637.690187,2029.0
922518,943373,,,,04535876-1915129,,G,73.494835,-19.253599,327.06747174,,0.072297,-20.5382,0.5055882519290321,12920520218.613474,2029.0
922519,943374,,,,04535727-1916449,,G,73.48864,-19.279152,337.467636545,,0.07447899999999999,-20.0422,0.5055885543198152,8182386691.972805,2029.0
922531,943386,,,,04552829-1925478,,G,73.867897,-19.429972,502.733625777,,0.108349,-20.3317,0.5055951480756412,10682674606.089071,2029.0
922544,943399,,,,04565406-2009203,,G,74.22528100000002,-20.155663,322.125870805,,0.071258,-20.6191,0.5056024394383578,13920024510.990046,2029.0
922547,943402,,,,04570548-1855201,,G,74.272835,-18.922253,748.039627937,,0.156183,-21.0726,0.5056047468637016,21136837083.356247,2029.0
922548,943403,,,,04570291-1913570,,G,74.26213100000002,-19.232527,320.65280602900003,,0.070948,-20.7552,0.5056053299979512,15779019032.022303,2029.0
922550,943405,,,,04574833-1940465,,G,74.451408,-19.67959,506.648209421,,0.109134,-20.4065,0.5056060586989514,11444583707.587177,2029.0
922551,943406,,,,04581701-1851057,,G,74.5709,-18.851595,310.628510017,,0.06883500000000001,-20.6972,0.5056066114996075,14958222880.158941,2029.0
922552,943407,,,,04582138-1853447,,G,74.589096,-18.895763,633.893041955,,0.134255,-20.7561,0.5056071951174351,15792104166.849491,2029.0
922553,943408,,,,04580450-2027116,,G,74.518761,-20.453247,374.182692368,,0.08213200000000001,-20.2524,0.5056075621026349,9930245832.647795,2029.0
922555,943410,,,,04585050-2008248,,G,74.71043399999998,-20.140247,687.037766091,,0.144532,-21.4169,0.5056092669205535,29024182755.858227,2029.0
922556,943411,,,,04583574-2004328,,G,74.64891800000002,-20.075792,312.931625883,,0.06932100000000001,-20.3712,0.5056096763400783,11078475459.346449,2029.0
922557,943412,,,,04585078-1844158,,G,74.711609,-18.737745,337.816102088,,0.074552,-20.0514,0.5056099813040603,8252014834.019969,2029.0
922559,943414,,,,04591550-1950556,,G,74.814621,-19.848801,965.3449722380001,,0.196534,-21.3534,0.5056118722793487,27375370143.415882,2029.0
922560,943415,,,,04592003-2025566,,G,74.833488,-20.432413,301.823313978,,0.066974,-20.5608,0.5056123598174367,13192284239.5536,2029.0
922561,943416,,,,04591719-2020296,,G,74.821648,-20.341579,356.10276347300004,,0.078373,-21.1869,0.5056132276751941,23483347244.768875,2029.0
922562,943417,,,,04592430-2022056,,G,74.85127299999998,-20.368246,370.0143527,,0.08126699999999999,-20.5711,0.5056137198603935,13318030342.138277,2029.0
922563,943418,,,,04593262-2017266,,G,74.885918,-20.290741,418.577629918,,0.091285,-21.0729,0.5056145012156709,21142678214.21883,2029.0
922564,943419,,,,04591747-2034406,,G,74.8228,-20.577967,479.07768591900003,,0.103589,-19.857,0.5056147561853573,6899220098.440488,2029.0
922567,943422,,,,04594162-2025413,,G,74.923454,-20.42815,357.1488589440001,,0.078591,-19.9102,0.5056166216943419,7245694184.019786,2029.0
922568,943423,,,,04594617-1843263,,G,74.942398,-18.723988,510.68142416,,0.109942,-20.6518,0.5056171518562855,14345642373.939398,2029.0
922569,943424,,,,05002083-1949015,,G,75.086823,-19.817106,895.992833171,,0.183841,-21.3405,0.5056181515996949,27052038697.193626,2029.0
922570,943425,,,,05003307-2036225,,G,75.137794,-20.60627,297.63903934,,0.066088,-20.3914,0.5056185687077239,11286518557.733593,2029.0
922577,943432,,,,05010368-2035042,,G,75.26535799999998,-20.584501,383.56295284,,0.084075,-20.7412,0.5056229108763836,15576862990.748075,2029.0
922578,943433,,,,05003597-1850341,,G,75.149879,-18.842825,357.36963303199997,,0.078637,-20.0076,0.5056232037825736,7925743259.119726,2029.0
922579,943434,,,,05010059-1806172,,G,75.252495,-18.104782,355.925244954,,0.078336,-19.5898,0.5056234031290437,5394112501.385902,2029.0
922580,943435,,,,05011215-1812144,,G,75.300629,-18.204021,293.572927641,,0.06522599999999999,-20.4946,0.5056238618288428,12411949502.308607,2029.0
922581,943436,,,,05012646-1818095,,G,75.360275,-18.302645,349.971399221,,0.07709400000000001,-20.4702,0.5056243103351449,12136123855.390137,2029.0
922582,943437,,,,05012808-1822065,,G,75.36700400000002,-18.368479,371.06442672199995,,0.081485,-20.3782,0.5056247224028222,11150131774.652832,2029.0
922583,943438,,,,05013552-1819015,,G,75.398026,-18.317087,462.078396081,,0.100151,-20.4086,0.5056251461712038,11466740915.98601,2029.0
922584,943439,,,,05012076-1843305,,G,75.336502,-18.725143,460.03627936,,0.099737,-20.703000000000007,0.5056257019328213,15038343479.613672,2029.0
922585,943440,,,,05013132-1909125,,G,75.380539,-19.153479,459.207896282,,0.099569,-20.176,0.5056260439819983,9255502447.63436,2029.0
922586,943441,,,,05013418-2005095,,G,75.39245600000002,-20.085978,353.8820061190001,,0.07791000000000001,-19.9913,0.5056263325236741,7807643948.391457,2029.0
922589,943444,,,,05014786-1910432,,G,75.44941700000003,-19.178692,498.80289628099996,,0.10756,-21.2246,0.5056287538875764,24313081170.42253,2029.0
922590,943445,,,,05014326-1814212,,G,75.430267,-18.239244,458.739542556,,0.099474,-20.6058,0.5056292620570231,13750547796.397274,2029.0
922591,943446,,,,05015666-1800433,,G,75.486122,-18.01203,409.878677975,,0.0895,-20.5003,0.5056297231712796,12477282266.667456,2029.0
922592,943447,,,,05021529-1754432,,G,75.563728,-17.912022,610.0786262,,0.12961,-20.8349,0.5056303507215916,16980872456.439184,2029.0
922593,943448,,,,05021185-1800382,,G,75.549385,-18.010628,665.916094267,,0.14046199999999998,-21.2491,0.5056312697491822,24867950830.51975,2029.0
922594,943449,,,,05021447-1826102,,G,75.560333,-18.436188,977.026935576,,0.198656,-21.2355,0.5056321773367741,24558396112.487026,2029.0
922595,943450,,,,05021165-2030192,,G,75.54856099999998,-20.505352,337.109659197,,0.074404,-20.6919,0.5056327274455202,14885382537.387722,2029.0
922596,943451,,,,05022482-2017413,,G,75.60345500000003,-20.294809,1103.45514276,,0.22134,-21.5458,0.5056339352831334,32682855965.63805,2029.0
922597,943452,,,,05022809-2117033,,G,75.617065,-21.284254,766.688707793,,0.159715,-21.6301,0.5056352406378712,35321570066.21105,2029.0
922598,943453,,,,05022178-2134223,,G,75.590775,-21.572863,306.736546034,,0.068013,-19.6778,0.5056354568144055,5849516899.417527,2029.0
922607,943462,,,,05024671-2115251,,G,75.694641,-21.256989,547.2249845919999,,0.117227,-21.2898,0.5056410755688336,25817845645.37041,2029.0
923562,944421,,,,05031205-1912183,,G,75.800209,-19.205111,291.847919659,,0.06486,-20.6768,0.5063279239350625,14679795311.018019,2029.0
923563,944422,,,,05033280-2114544,,G,75.886673,-21.248455,792.042283343,,0.164495,-21.5287,0.5063291128986375,32172143710.870487,2029.0
923564,944423,,,,05033530-2115244,,G,75.89711,-21.256786,769.922147425,,0.160326,-20.8652,0.5063297582088673,17461437748.672226,2029.0
923565,944424,,,,05031590-2126054,,G,75.816277,-21.434837,493.667319106,,0.106528,-21.1212,0.506330575108216,22104464591.34156,2029.0
923566,944425,,,,05031380-2139424,,G,75.807541,-21.661779,1006.07507747,,0.203913,-21.5652,0.5063318047215097,33272083709.25548,2029.0
923570,944429,,,,05034431-2158099,,G,75.934647,-21.969439,826.076709533,,0.170873,-21.3301,0.5063348112169603,26794150967.049942,2029.0
923571,944430,,,,05035890-2142030,,G,75.99544499999998,-21.70084,681.485815735,,0.143464,-21.2453,0.5063357270336416,24781066892.2616,2029.0
923572,944431,,,,05034407-1836169,,G,75.93363199999997,-18.604717,342.296651554,,0.07549,-21.096,0.5063365251910513,21597326806.89397,2029.0
923573,944432,,,,05041798-1828358,,G,76.07494399999999,-18.476629,723.650553934,,0.151543,-21.1976,0.5063374016438856,23715921273.09984,2029.0
923574,944433,,,,05042569-1909258,,G,76.107056,-19.157192,798.459847491,,0.165701,-21.4023,0.5063384599432854,28636504174.17679,2029.0
923575,944434,,,,05041406-1901418,,G,76.058594,-19.028292,392.409668771,,0.085903,-20.1897,0.5063388063358409,9373029847.56652,2029.0
923576,944435,,,,05042548-1909498,,G,76.106171,-19.163858,772.236096726,,0.16076300000000002,-21.0148,0.5063395469782053,20041028239.783432,2029.0
923580,944439,,,,05044860-1933212,,G,76.202507,-19.555912,829.579783404,,0.171527,-21.4403,0.5063422565610468,29656507159.00557,2029.0
923581,944440,,,,05045306-1903292,,G,76.22112299999998,-19.058136,324.850274262,,0.07183099999999999,-20.4064,0.5063426794716266,11443529671.01442,2029.0
923582,944441,,,,05050977-1814201,,G,76.29073299999997,-18.238937,439.903996693,,0.095644,-21.0158,0.506343420796462,20059495211.98218,2029.0
923583,944442,,,,05053932-1958412,,G,76.413857,-19.978127,886.4804843310001,,0.182087,-20.9943,0.5063441475858037,19666179554.355347,2029.0
923584,944443,,,,05051124-2024071,,G,76.29686,-20.401995,846.061906628,,0.174598,-21.264,0.5063450793125225,25211576308.07412,2029.0
923589,944448,,,,05060305-1840169,,G,76.512726,-18.671387,450.08260372300003,,0.097716,-20.7535,0.5063485128380659,15754332240.711113,2029.0
923590,944449,,,,05054283-1811339,,G,76.42848199999997,-18.192762,570.126344726,,0.12176,-20.7289,0.5063490820166485,15401392894.6812,2029.0
923591,944450,,,,05062542-1821302,,G,76.605949,-18.358389000000006,635.5692411690001,,0.134581,-20.6178,0.506349595833744,13903367423.828596,2029.0
923592,944451,,,,05061225-1839021,,G,76.551048,-18.650589,378.84330405699995,,0.083098,-19.9763,0.5063498804164797,7700519057.411155,2029.0
923597,944456,,,,05070684-1855218,,G,76.77851899999997,-18.922729,1041.89554015,,0.210358,-21.5811,0.5063543722450623,33762920022.19458,2029.0
923598,944457,,,,05071831-1921309,,G,76.826302,-19.358597,340.748368648,,0.075166,-20.0712,0.5063546828215325,8403883048.971333,2029.0
923599,944458,,,,05073400-2012279,,G,76.891685,-20.207773,570.379644374,,0.12181,-20.7038,0.5063552389928011,15049428223.849043,2029.0
923600,944459,,,,05073771-2033459,,G,76.907127,-20.562771,683.470853625,,0.143846,-21.2486,0.5063561575972614,24856501352.48673,2029.0
923602,944461,,,,05080964-1920107,,G,77.040184,-19.336332,574.018690701,,0.122528,-21.0006,0.5063580140721428,19780624558.376274,2029.0
923603,944462,,,,05075388-1922277,,G,76.974525,-19.374382,349.305673865,,0.076955,-20.053,0.5063583194858677,8264184417.157978,2029.0
923604,944463,,,,05080801-1847577,,G,77.033386,-18.799387,530.3903810109999,,0.113879,-20.889,0.5063589790978705,17848429164.980064,2029.0
923605,944464,,,,05082889-2000568,,G,77.120377,-20.015799,645.28407955,,0.136468,-20.7848,0.5063595783485701,16215113764.12684,2029.0
923606,944465,,,,05083840-2042448,,G,77.160027,-20.712467,745.46866847,,0.155695,-21.2451,0.5063604939965674,24776502471.456104,2029.0
923607,944466,,,,05082178-2054308,,G,77.090752,-20.908569,529.532378073,,0.113708,-21.1375,0.5063613232524286,22438819237.827614,2029.0
923611,944470,,,,05084809-2019459,,G,77.20039399999997,-20.329433,465.128742079,,0.100769,-20.5899,0.5063641306271801,13550646005.413618,2029.0
923612,944471,,,,05092866-1840516,,G,77.369431,-18.681002,493.528072725,,0.1065,-20.4266,0.5063645614796132,11658428135.87815,2029.0
923620,944479,,,,05102543-1946210,,G,77.605995,-19.772511,576.9352103909999,,0.123103,-20.8676,0.50636921910366,17500078628.829044,2029.0
923621,944480,,,,05102536-1946550,,G,77.605698,-19.781954,572.17850563,,0.122165,-20.9727,0.5063699315768878,19278800091.059963,2029.0
923625,944484,,,,05105840-1848369,,G,77.743347,-18.810265,627.132980256,,0.132939,-21.4418,0.5063731932695393,29697507453.26088,2029.0
923626,944485,,,,05110044-1845189,,G,77.751869,-18.755266,580.351337092,,0.123776,-20.7595,0.5063737787178401,15841634902.063725,2029.0
923627,944486,,,,05114234-1908398,,G,77.92645300000002,-19.144415,330.057637903,,0.072925,-20.2979,0.5063741614091054,10355235974.047096,2029.0
923628,944487,,,,05112528-1901408,,G,77.855339,-19.028015,687.5007319189999,,0.144621,-21.0114,0.5063748997357642,19978367607.260017,2029.0
923629,944488,,,,05112406-1913568,,G,77.850258,-19.232458,294.280145915,,0.065376,-20.2168,0.5063752548830908,9609925038.495537,2029.0
923630,944489,,,,05113464-1932338,,G,77.894341,-19.542747,483.247114626,,0.10443,-20.9008,0.5063759217029873,18043467429.891243,2029.0
923631,944490,,,,05114030-1933348,,G,77.917923,-19.559694,711.1266759539999,,0.149151,-21.4897,0.5063770687165411,31037018851.145237,2029.0
929993,950862,,,,05040372-1711140,,G,76.01550300000002,-17.187248,341.12104263,,0.075244,-19.7445,0.510903136456673,6220137712.744847,2029.0
967325,988262,,,,05010642-1747079,,G,75.276787,-17.785535999999997,900.92937974,,0.18475,-21.9045,0.5378048815872124,45477857864.36936,2029.0
967326,988263,,,,05005536-1741429,,G,75.23069,-17.695267,404.168193303,,0.088326,-20.7548,0.5378054645066669,15773206897.282022,2029.0
967327,988264,,,,05004696-1742549,,G,75.195702,-17.715265,391.59090392,,0.085734,-20.5892,0.5378059649657199,13541912396.76103,2029.0
967337,988274,,,,05023844-1740329,,G,75.660202,-17.675816,455.02427116800004,,0.09872,-20.4752,0.5378125447999388,12192141657.899313,2029.0
1162020,1322702,,,843073,,,G,74.8215,-20.3419,285.759,,0.0635666117833,-20.3,0.6778758554737152,10375284158.180126,2029.0
1162066,1322748,,,850165,,,G,74.4835,-19.81086,351.56,,0.0774255687128,-19.91,0.6778993830580661,7244359600.74989,2029.0
1162071,1322753,,,850565,,,G,74.3666,-19.78307,356.451,,0.07844553922280001,-20.06,0.6779011946962058,8317637711.02671,2029.0
1162105,1322787,,,854224,,,G,74.5377,-19.5122,328.095,,0.07251282625639999,-19.86,0.6779130428669156,6918309709.18939,2029.0
1237812,1400599,,,3080774,,,G,75.723,-18.49558,346.737,,0.0764184082092,-21.0,0.7150200734911423,19769696401.11866,2029.0
