,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1465561,2372517,,,SDSSJ131318.17+051500.8,,,G,198.326,5.25026,628.058,,0.13311927656,-19.89,0.9275991096865092,7112135136.533323
1465562,2372518,,,SDSSJ131354.67+050755.8,,,G,198.478,5.13218,505.825,,0.108969054485,-20.45,0.9275995499255462,11912420080.273762
1465563,2372519,,,SDSSJ131348.80+051234.3,,,G,198.453,5.20958,835.6030000000002,,0.172650326325,-20.79,0.9276001520531671,16292960326.397282
1465564,2372520,,,SDSSJ131401.35+050353.1,,,G,198.506,5.064769999999998,512.861,,0.110378365189,-19.71,0.9276003747369292,6025595860.743593
1465565,2372521,,,SDSSJ131647.95+053733.6,,,G,199.2,5.62603,578.096,,0.123331801666,-19.91,0.9276006424616966,7244359600.74989
1465566,2372522,,,SDSSJ131529.58+050057.2,,,G,198.873,5.01589,519.996,,0.111805105903,-19.48,0.9276008226342152,4875284901.033871
1465567,2372523,,,SDSSJ131438.12+052254.1,,,G,198.659,5.38168,448.745,,0.097444038722,-19.93,0.9276010953363576,7379042301.291045
1465569,2372525,,,SDSSJ131808.97+060154.7,,,G,199.537,6.03188,794.328,,0.164924632462,-20.89,0.9276020895116264,17864875748.52061
1465570,2372526,,,SDSSJ131812.21+060056.6,,,G,199.551,6.01576,503.501,,0.108502854251,-20.0,0.9276023803746736,7870457896.951001
1465571,2372527,,,SDSSJ131802.46+055424.8,,,G,199.51,5.9069,527.23,,0.113248856624,-19.82,0.927602626801821,6668067692.136246
1465572,2372528,,,SDSSJ131817.23+052653.3,,,G,199.572,5.44811,851.138,,0.175541817771,-20.55,0.9276031095143262,13061708881.318405
1465573,2372529,,,SDSSJ131708.00+055357.5,,,G,199.283,5.89931,434.51,,0.0945437272719,-19.36,0.9276032708344512,4365158322.401666
1465574,2372530,,,SDSSJ131651.42+052239.2,,,G,199.21400000000003,5.37765,434.51,,0.0945437272719,-19.91,0.9276035385592184,7244359600.74989
1465575,2372531,,,SDSSJ131650.66+050303.1,,,G,199.211,5.05086,2290.87,,0.415271847636,-21.03,0.9276042896432865,20323570109.36229
1465576,2372532,,,SDSSJ131646.43+052427.8,,,G,199.194,5.40774,679.204,,0.143024771512,-20.27,0.9276046626258674,10092528860.766834
1465577,2372533,,,SDSSJ131557.48+052206.1,,,G,198.99,5.36833,847.227,,0.17481479740699998,-20.48,0.9276051151987724,12246161992.650517
1465578,2372534,,,SDSSJ131655.18+052211.4,,,G,199.23,5.3699,440.555,,0.0957766378883,-19.75,0.9276053462395032,6251726927.756875
1465579,2372535,,,SDSSJ131546.80+050303.6,,,G,198.945,5.051,1174.9,,0.233942216971,-20.98,0.9276060635192196,19408858775.92779
1465580,2372536,,,SDSSJ131624.41+051639.5,,,G,199.102,5.27764,2290.87,,0.415271847636,-20.25,0.9276064296941012,9908319448.927729
1465581,2372537,,,SDSSJ131857.00+053439.6,,,G,199.737,5.5777199999999985,442.588,,0.0961909680955,-19.23,0.92760657281022,3872576449.216165
1465582,2372538,,,SDSSJ131856.16+053838.2,,,G,199.734,5.64393,2301.44,,0.416878558439,-20.56,0.9276070599892088,13182567385.564049
1465583,2372539,,,SDSSJ131853.22+053638.9,,,G,199.722,5.61081,432.514,,0.0941363270682,-19.8,0.927607301918554,6546361740.672761
1465584,2372540,,,SDSSJ131907.12+055157.8,,,G,199.78,5.86611,1786.49,,0.3364569182280001,-20.54,0.9276077802055244,12941958414.499916
1465585,2372541,,,SDSSJ131853.77+060240.9,,,G,199.724,6.0447,613.762,,0.130330055165,-20.04,0.927608081984201,8165823713.585939
1465586,2372542,,,SDSSJ131702.03+052339.2,,,G,199.258,5.39424,622.3,,0.131996825998,-20.03,0.927608380996154,8090958991.783845
1465587,2372543,,,SDSSJ131710.10+051244.8,,,G,199.292,5.21247,444.631,,0.0966069783035,-19.44,0.9276085546516568,4698941086.05216
1465588,2372544,,,SDSSJ131830.30+050250.7,,,G,199.626,5.0473300000000005,517.607,,0.111327565664,-20.02,0.9276088509222521,8016780633.876789
1465591,2372547,,,SDSSJ131858.97+050655.5,,,G,199.746,5.1155,430.527,,0.0937303968652,-19.37,0.92760948795304,4405548635.065536
1465592,2372548,,,SDSSJ131911.03+050236.3,,,G,199.796,5.04343,660.693,,0.139452669726,-20.51,0.9276099532053624,12589254117.941713
1465594,2372550,,,SDSSJ131952.72+054625.0,,,G,199.97,5.77366,522.396,,0.112284326142,-19.68,0.92761070894423,5861381645.140297
1465602,2372558,,,SDSSJ131940.30+050836.1,,,G,199.918,5.14336,2344.23,,0.4233660916830001,-20.38,0.9276142963798348,11168632477.805613
1465603,2372559,,,SDSSJ131951.57+050602.9,,,G,199.965,5.10085,1342.76,,0.262985861493,-21.25,0.9276152161695516,24888573182.82396
1469563,2376536,,,SDSSJ130017.29+052412.6,,,G,195.072,5.4035400000000005,501.187,,0.108038544019,-20.35,0.929310620781559,10864256236.170687
1469565,2376538,,,SDSSJ130224.89+054615.4,,,G,195.604,5.770969999999998,717.794,,0.150425175213,-20.35,0.9293118458316366,10864256236.170687
1469566,2376539,,,SDSSJ130243.32+054635.1,,,G,195.681,5.7764,1028.02,,0.207866293933,-20.65,0.9293123751153736,14321878992.735456
1469567,2376540,,,SDSSJ130106.89+053411.5,,,G,195.279,5.56991,2691.53,,0.475063287532,-21.71,0.9293137801549254,38018939632.05628
1469568,2376541,,,SDSSJ130118.10+052901.0,,,G,195.325,5.48364,642.688,,0.135964147982,-20.84,0.9293144106599469,17060823890.03121
1469569,2376542,,,SDSSJ130333.60+054518.3,,,G,195.89,5.75505,369.828,,0.08122825061410001,-19.84,0.9293146616685172,6792036326.171857
1469570,2376543,,,SDSSJ130320.69+055632.1,,,G,195.836,5.94231,2365.92,,0.426644193322,-20.28,0.9293150381022636,10185913880.541231
1469571,2376544,,,SDSSJ130255.45+054958.7,,,G,195.731,5.83301,2187.76,,0.399507559754,-21.28,0.929315983661083,25585858869.05653
1469572,2376545,,,SDSSJ130245.55+060030.1,,,G,195.69,6.0083400000000005,1106.62,,0.221901440951,-20.97,0.9293166943647394,19230917289.101616
1469573,2376546,,,SDSSJ130143.21+053823.3,,,G,195.43,5.63984,1659.59,,0.315887827944,-20.55,0.9293171770772444,13061708881.318405
1469574,2376547,,,SDSSJ130121.37+053038.1,,,G,195.33900000000003,5.51061,645.654,,0.13653975827,-20.64,0.9293177015084788,14190575216.890957
1469575,2376548,,,SDSSJ130133.08+052506.6,,,G,195.388,5.4185,1037.53,,0.209574644787,-21.28,0.9293186470672984,25585858869.05653
1477916,2384932,,,SDSSJ130955.68+053908.4,,,G,197.482,5.65235,527.23,,0.113248856624,-20.18,0.9327661060348674,9289663867.7994
1477927,2384943,,,SDSSJ130329.42+054754.4,,,G,195.873,5.7985,597.035,,0.127055103528,-20.11,0.93276910744701,8709635899.560833
1501380,2408517,,,SDSSJ130006.54+051419.9,,,G,195.027,5.23886,855.067,,0.176271568136,-20.6,0.9432891815280141,13677288255.958578
1501382,2408519,,,SDSSJ130007.87+052021.2,,,G,195.033,5.3392,515.229,,0.110852125426,-19.89,0.9432896907934009,7112135136.533323
1501384,2408521,,,SDSSJ130009.82+050852.1,,,G,195.041,5.1477900000000005,452.898,,0.0982882391441,-19.92,0.9432900891365252,7311390834.834217
1501389,2408526,,,SDSSJ130019.01+052145.2,,,G,195.079,5.36254,501.187,,0.108038544019,-19.66,0.9432917889143678,5754399373.371567
1501390,2408527,,,SDSSJ130020.54+051143.7,,,G,195.086,5.19552,452.898,,0.0982882391441,-19.78,0.9432920264280048,6426877173.17022
1501400,2408537,,,SDSSJ130031.02+050411.0,,,G,195.129,5.06975,1828.1,,0.343131141566,-20.8,0.9432959922229665,16443717232.149357
1501404,2408541,,,SDSSJ130041.94+051658.5,,,G,195.175,5.28292,492.04,,0.1062006231,-19.6,0.9432980457216376,5445026528.424242
1501409,2408546,,,SDSSJ130050.05+051559.1,,,G,195.208,5.2665,505.825,,0.108969054485,-20.0,0.9432999648154368,7870457896.951001
1501421,2408558,,,SDSSJ130104.75+051305.5,,,G,195.27,5.21824,519.996,,0.111805105903,-19.84,0.9433048293631984,6792036326.171857
1516347,2423963,,,SDSSJ130012.91+054423.8,,,G,195.054,5.73997,1071.52,,0.215657507829,-18.61,0.9497798180833602,2187761623.949561
1558588,2467110,,,SDSSJ130412.54+050858.0,,,G,196.052,5.14939,444.631,,0.0966069783035,-19.93,0.9716642243859565,7379042301.291045
1558615,2467137,,,SDSSJ130555.86+055628.6,,,G,196.483,5.94129,1101.54,,0.2210001205,-20.66,0.971677649923702,14454397707.459282
1558633,2467155,,,SDSSJ130754.95+055529.9,,,G,196.979,5.9250099999999986,428.549,,0.09332614666310003,-19.89,0.9716841464982491,7112135136.533323
1558634,2467156,,,SDSSJ130758.54+053656.1,,,G,196.99400000000003,5.6156,430.527,,0.0937303968652,-19.52,0.9716843334323568,5058246620.031148
1558640,2467162,,,SDSSJ130823.09+053848.2,,,G,197.096,5.6468,424.62,,0.0925224762612,-19.45,0.9716863152479558,4742419852.6024475
1558671,2467193,,,SDSSJ131019.47+060303.9,,,G,197.581,6.05114,438.531,,0.095363987682,-20.1,0.9717017064120308,8629785477.669737
1558711,2467233,,,SDSSJ131304.68+055037.3,,,G,198.27,5.84377,741.31,,0.154905107453,-20.31,0.9717191253683846,10471285480.508986
1558716,2467238,,,SDSSJ131319.30+051854.0,,,G,198.33,5.31503,430.527,,0.0937303968652,-19.92,0.9717208581509668,7311390834.834217
1558721,2467243,,,SDSSJ131330.01+052704.4,,,G,198.375,5.451219999999998,432.514,,0.0941363270682,-20.02,0.9717225842018749,8016780633.876789
1558731,2467253,,,SDSSJ131351.71+052952.7,,,G,198.465,5.49801,1091.44,,0.219205669603,-21.35,0.9717269685546274,27289777828.08052
1558745,2467267,,,SDSSJ131450.84+052556.9,,,G,198.712,5.43253,448.745,,0.097444038722,-20.31,0.9717311929822412,10471285480.508986
1558748,2467270,,,SDSSJ131458.65+053603.8,,,G,198.74400000000003,5.60101,765.597,,0.15950851975400002,-20.4,0.9717321295762538,11376272858.234331
1558751,2467273,,,SDSSJ131505.21+051105.5,,,G,198.772,5.18487,1241.65,,0.245583572792,-21.51,0.9717336247435656,31622776601.683792
1558773,2467295,,,SDSSJ131602.79+051956.6,,,G,199.012,5.33244,322.107,,0.071254085627,-19.07,0.9717424912515484,3341950400.261149
1558784,2467306,,,SDSSJ131621.19+055442.3,,,G,199.088,5.91177,446.684,,0.09702466851230003,-19.44,0.9717469288660932,4698941086.05216
1558795,2467317,,,SDSSJ131649.32+055318.5,,,G,199.205,5.88856,1976.97,,0.366742503371,-23.02,0.9717558426675854,127057410520.85393
1558803,2467325,,,SDSSJ131734.33+051021.1,,,G,199.393,5.17253,679.204,,0.143024771512,-20.44,0.971760515762533,11803206356.517323
1558806,2467328,,,SDSSJ131754.44+051721.5,,,G,199.477,5.28931,622.3,,0.131996825998,-20.31,0.9717616562906604,10471285480.508986
1558808,2467330,,,SDSSJ131759.60+051451.6,,,G,199.498,5.24769,714.4960000000002,,0.149795174898,-20.17,0.9717623870155254,9204495717.53176
1558810,2467332,,,SDSSJ131802.75+055128.8,,,G,199.512,5.858,625.173,,0.132557106279,-20.54,0.9717634842995038,12941958414.499916
1558823,2467345,,,SDSSJ131905.89+050608.4,,,G,199.775,5.10231,444.631,,0.0966069783035,-19.8,0.9717685949030772,6546361740.672761
1558827,2467349,,,SDSSJ131913.99+055713.2,,,G,199.808,5.95371,616.595,,0.130883615442,-20.09,0.971770094703874,8550667128.846841
1558828,2467350,,,SDSSJ131915.34+051431.4,,,G,199.814,5.24206,616.595,,0.130883615442,-20.39,0.9717705112744108,11271974561.75514
1558837,2467359,,,SDSSJ131944.00+050138.0,,,G,199.933,5.02726,444.631,,0.0966069783035,-20.47,0.9717754315044888,12133888504.649809
1565451,2473973,,,SDSSJ130201.83+053814.7,,,G,195.507,5.63751,2716.44,,0.4787097293550001,-20.52,0.9746938991129755,12705741052.085394
1565453,2473975,,,SDSSJ130220.27+060818.0,,,G,195.584,6.13839,2280.34,,0.413669546835,-20.49,0.9746951718704634,12359474334.445068
1565469,2473991,,,SDSSJ130549.49+051529.2,,,G,196.456,5.25815,2187.76,,0.399507559754,-20.73,0.9747038992099673,15417004529.495615
1565524,2474046,,,SDSSJ131406.19+053751.1,,,G,198.526,5.63089,1148.15,,0.229241364621,-21.42,0.974729246090183,29107171180.6662
1565535,2474057,,,SDSSJ131527.26+053006.2,,,G,198.864,5.50171,450.817,,0.0978652989326,-19.85,0.974733773298513,6854882264.526649
1568777,2477303,,,SDSSJ131926.48+050123.1,,,G,199.86,5.02304,440.555,,0.0957766378883,-19.87,0.976160005847738,6982324040.771733
1570535,2479062,,,SDSSJ130359.24+054152.7,,,G,195.997,5.69786,1101.54,,0.2210001205,-23.89,0.9770679128214296,283139199579.93896
1570545,2479072,,,SDSSJ130723.20+054414.9,,,G,196.847,5.73741,2454.71,,0.439992009996,-20.42,0.977070688508802,11587773561.55131
1570569,2479096,,,SDSSJ131622.24+054135.6,,,G,199.093,5.69327,329.61,,0.0728309764155,-19.12,0.977082342807706,3499451670.2835765
1572372,2480920,,,SDSSJ130648.30+055608.5,,,G,196.701,5.93574,812.831,,0.16839593419799995,-20.42,0.9783387401478192,11587773561.55131
1572463,2481011,,,SDSSJ130818.61+055045.6,,,G,197.078,5.846,529.663,,0.113733956867,-20.0,0.97836599945085,7870457896.951001
1595451,2540728,,,SDSSJ130004.69+071332.3,,,G,195.019,7.22558,418.794,,0.0913292556646,-19.4,0.9928931859530636,4528975799.036214
1595452,2540729,,,SDSSJ130005.27+094620.6,,,G,195.022,9.77244,390.841,,0.08557924278960001,-19.18,0.992893322627896,3698281797.8026743
1595459,2540736,,,SDSSJ130010.41+090715.2,,,G,195.043,9.12099,354.8130000000001,,0.078104079052,-19.52,0.9928953447132484,5058246620.031148
1595463,2540740,,,SDSSJ130011.62+061005.7,,,G,195.048,6.16828,599.7909999999998,,0.12759564379799998,-19.94,0.9928960547587604,7447319739.059889
1595464,2540741,,,SDSSJ130011.92+082159.4,,,G,195.05,8.366589999999999,887.1560000000002,,0.182211631106,-21.05,0.992896819806524,20701413487.910458
1595470,2540747,,,SDSSJ130015.00+071023.8,,,G,195.063,7.17332,879.023,,0.180709710355,-21.27,0.992898658624317,25351286304.979076
1595476,2540753,,,SDSSJ130019.39+081106.9,,,G,195.081,8.18528,371.535,,0.0815827307914,-19.93,0.9929003892038336,7379042301.291045
1595477,2540754,,,SDSSJ130023.10+070623.5,,,G,195.096,7.10648,374.973,,0.0822958911479,-19.37,0.9929005520166352,4405548635.065536
1595480,2540757,,,SDSSJ130025.78+073436.1,,,G,195.107,7.57671,827.942,,0.17122127561099998,-20.82,0.9929020582678812,16749428760.26445
1595482,2540759,,,SDSSJ130027.51+075403.4,,,G,195.115,7.900930000000002,891.2510000000002,,0.182967001484,-20.52,0.9929029112573028,12705741052.085394
1595483,2540760,,,SDSSJ130027.79+075412.9,,,G,195.116,7.90365,879.023,,0.180709710355,-21.01,0.9929036486325412,19952623149.688828
1595491,2540768,,,SDSSJ130034.42+091355.8,,,G,195.144,9.23218,340.408,,0.0750947775474,-19.96,0.9929064330995744,7585775750.291882
1595495,2540772,,,SDSSJ130036.46+095049.0,,,G,195.152,9.84703,383.707,,0.0841048320524,-19.55,0.9929080718461408,5199959965.335173
1595498,2540775,,,SDSSJ130037.76+081704.8,,,G,195.157,8.28461,373.25,,0.0819384709692,-19.45,0.9929085883435608,4742419852.6024475
1595499,2540776,,,SDSSJ130039.12+090329.9,,,G,195.163,9.05844,1101.54,,0.2210001205,-21.25,0.9929095081332774,24888573182.82396
1595500,2540777,,,SDSSJ130039.41+090821.6,,,G,195.164,9.13933,801.678,,0.166305173153,-20.89,0.9929101683530852,17864875748.52061
1595518,2540795,,,SDSSJ130050.23+094013.3,,,G,195.209,9.67044,319.154,,0.07063248531619999,-19.11,0.9929165588268236,3467368504.525324
1595520,2540797,,,SDSSJ130051.75+063622.4,,,G,195.216,6.6062699999999985,859.0139999999999,,0.17700425850200002,-21.07,0.992917516618574,21086281499.332973
1595526,2540803,,,SDSSJ130056.57+061739.3,,,G,195.236,6.29418,636.7959999999998,,0.13481943741,-20.84,0.9929199117954796,17060823890.03121
1595529,2540806,,,SDSSJ130059.00+081444.9,,,G,195.246,8.2458,420.727,,0.09172531586269997,-18.74,0.9929210379402628,2466039337.234336
1595532,2540809,,,SDSSJ130100.98+081625.0,,,G,195.254,8.2736,707.946,,0.148542524271,-20.16,0.992923098747402,9120108393.559114
1595537,2540814,,,SDSSJ130104.99+073141.2,,,G,195.271,7.52807,812.831,,0.16839593419799995,-20.81,0.9929252027030044,16595869074.375563
1595545,2540822,,,SDSSJ130111.82+071554.3,,,G,195.299,7.265060000000001,628.058,,0.13311927656,-20.28,0.9929284980046588,10185913880.541231
1595552,2540829,,,SDSSJ130117.46+072629.5,,,G,195.323,7.44157,812.831,,0.16839593419799995,-20.79,0.9929317612517794,16292960326.397282
1595555,2540832,,,SDSSJ130118.36+092704.3,,,G,195.327,9.45119,381.944,,0.08374006187000001,-19.28,0.9929328814072268,4055085354.48386
1595577,2540854,,,SDSSJ130137.16+075151.6,,,G,195.405,7.8643399999999986,405.509,,0.0886017743009,-19.57,0.9929384515446159,5296634438.916602
1595584,2540861,,,SDSSJ130144.48+093949.8,,,G,195.435,9.66383,751.623,,0.156862728431,-20.67,0.9929400678910189,14588142602.753534
1595590,2540867,,,SDSSJ130151.87+092506.4,,,G,195.466,9.41854,380.189,,0.0833767616884,-19.78,0.9929418910534608,6426877173.17022
1595594,2540871,,,SDSSJ130155.41+094922.7,,,G,195.481,9.82303,389.045,,0.08520817260410002,-19.68,0.9929426958362604,5861381645.140297
1595600,2540877,,,SDSSJ130201.00+062108.3,,,G,195.504,6.35229,602.56,,0.128138284069,-20.75,0.9929453154875734,15703628043.33558
1595603,2540880,,,SDSSJ130203.35+093159.2,,,G,195.514,9.5331,316.228,,0.07001613500810001,-18.94,0.9929460338961698,2964831389.524339
1595612,2540889,,,SDSSJ130212.37+092524.8,,,G,195.552,9.42364,381.944,,0.08374006187000001,-19.64,0.9929483626748484,5649369748.123057
1595619,2540896,,,SDSSJ130216.48+085341.2,,,G,195.569,8.8948,903.649,,0.185250332625,-20.64,0.9929499811450292,14190575216.890957
1595622,2540899,,,SDSSJ130219.40+071403.6,,,G,195.581,7.234310000000002,416.869,,0.0909346654673,-19.86,0.9929507206947296,6918309709.18939
1595625,2540902,,,SDSSJ130221.20+095705.6,,,G,195.588,9.95153,633.87,,0.134250547125,-20.01,0.9929516974650784,7943282347.242822
1595626,2540903,,,SDSSJ130221.34+090149.7,,,G,195.58900000000003,9.03052,396.278,,0.0867008533504,-19.69,0.9929519160844038,5915616341.754743
1595647,2540924,,,SDSSJ130231.57+092734.6,,,G,195.632,9.45963,899.498,,0.184486562243,-20.7,0.9929590089708168,14996848355.02374
1595654,2540931,,,SDSSJ130235.69+084018.3,,,G,195.649,8.67183,426.58,,0.0929235764618,-19.18,0.9929604392064798,3698281797.8026743
1595664,2540941,,,SDSSJ130241.93+084223.7,,,G,195.675,8.70662,430.527,,0.0937303968652,-19.69,0.9929651711128038,5915616341.754743
1595666,2540943,,,SDSSJ130243.47+095259.4,,,G,195.681,9.88326,383.707,,0.0841048320524,-19.08,0.9929657400742512,3372873086.588692
1595669,2540946,,,SDSSJ130246.86+081929.0,,,G,195.695,8.32472,376.704,,0.08265478132739999,-19.3,0.9929662472758284,4130475019.9016094
1595672,2540949,,,SDSSJ130248.49+061449.6,,,G,195.702,6.24716,639.735,,0.135390637695,-20.35,0.9929678310715456,10864256236.170687
1595675,2540952,,,SDSSJ130250.30+070555.3,,,G,195.71,7.0986600000000015,1270.57,,0.250588925294,-21.75,0.992970014692112,39445730207.528015
1595692,2540969,,,SDSSJ130310.86+061001.2,,,G,195.795,6.16702,731.1389999999999,,0.152970166485,-20.16,0.9929754569260678,9120108393.559114
1595700,2540977,,,SDSSJ130323.70+080031.2,,,G,195.849,8.00873,679.204,,0.143024771512,-20.21,0.992979078731294,9549925860.214407
1595703,2540980,,,SDSSJ130325.84+081515.9,,,G,195.858,8.254389999999999,378.443,,0.0830151415076,-18.99,0.9929794285241842,3104559588.128349
1595707,2540984,,,SDSSJ130330.59+081603.3,,,G,195.877,8.267660000000001,432.514,,0.0941363270682,-19.49,0.9929803696518924,4920395356.814511
1595710,2540987,,,SDSSJ130331.91+081008.3,,,G,195.883,8.169039999999999,816.582,,0.169098174549,-20.85,0.9929814465234744,17218685749.86016
1595720,2540997,,,SDSSJ130340.55+075737.2,,,G,195.919,7.9603,794.328,,0.164924632462,-20.86,0.9929847192159128,17378008287.49384
1595725,2541002,,,SDSSJ130344.61+062048.9,,,G,195.936,6.34694,369.828,,0.08122825061410001,-19.57,0.992985783140506,5296634438.916602
1595732,2541009,,,SDSSJ130352.91+095606.9,,,G,195.971,9.93531,866.962,,0.17847782923900002,-21.07,0.9929894873476508,21086281499.332973
1595743,2541020,,,SDSSJ130357.02+083555.4,,,G,195.987,8.5987,666.807,,0.140634130317,-20.18,0.9929934759859252,9289663867.7994
1595755,2541032,,,SDSSJ130403.75+092955.4,,,G,196.016,9.49873,392.645,,0.0859515729758,-19.13,0.9929983181573432,3531831697.9195704
1595757,2541034,,,SDSSJ130406.04+095920.6,,,G,196.025,9.98904,503.501,,0.108502854251,-19.71,0.9929986239578544,6025595860.743593
1595761,2541038,,,SDSSJ130409.70+090309.0,,,G,196.041,9.05261,801.678,,0.166305173153,-20.61,0.9930003869558491,13803842646.028866
1595763,2541040,,,SDSSJ130412.08+084003.1,,,G,196.05,8.66763,422.669,,0.0921230560615,-20.05,0.9930009356947392,8241381150.13003
1595771,2541048,,,SDSSJ130417.88+094143.0,,,G,196.075,9.69536,625.173,,0.132557106279,-20.21,0.9930032711454264,9549925860.214407
1595775,2541052,,,SDSSJ130420.90+083232.2,,,G,196.087,8.5424,422.669,,0.0921230560615,-19.93,0.9930044466066652,7379042301.291045
1595777,2541054,,,SDSSJ130421.92+080951.3,,,G,196.091,8.16433,672.977,,0.141824620912,-20.37,0.9930050139496336,11066237839.776676
1595779,2541056,,,SDSSJ130422.19+084822.7,,,G,196.093,8.80633,428.549,,0.09332614666310003,-19.63,0.9930054094791512,5597576014.951093
1595786,2541063,,,SDSSJ130437.74+073951.9,,,G,196.157,7.66445,416.869,,0.0909346654673,-19.32,0.9930070957685256,4207266283.8444633
1595787,2541064,,,SDSSJ130438.81+085901.6,,,G,196.162,8.98378,340.408,,0.0750947775474,-19.9,0.9930073610387776,7177942912.713644
1595788,2541065,,,SDSSJ130439.67+080809.6,,,G,196.165,8.13609,835.6030000000002,,0.172650326325,-20.58,0.9930078572751002,13427649611.378641
1595790,2541067,,,SDSSJ130441.62+083550.9,,,G,196.174,8.59753,319.154,,0.07063248531619999,-19.34,0.993008746265743,4285485203.9743924
1595799,2541076,,,SDSSJ130449.00+093236.4,,,G,196.204,9.54344,995.405,,0.201985240993,-21.22,0.993012951352052,24210290467.3618
1595809,2541086,,,SDSSJ130454.55+095658.5,,,G,196.227,9.94958,314.775,,0.06970974485489999,-18.94,0.9930162665548964,2964831389.524339
1595825,2541102,,,SDSSJ130509.98+082045.3,,,G,196.292,8.34598,676.0830000000002,,0.14242354121200002,-20.45,0.9930236252300724,11912420080.273762
1595828,2541105,,,SDSSJ130510.47+085702.5,,,G,196.294,8.95074,866.962,,0.17847782923900002,-20.89,0.9930255167722188,17864875748.52061
1595832,2541109,,,SDSSJ130515.00+085740.5,,,G,196.312,8.961319999999997,422.669,,0.0921230560615,-19.42,0.9930266507811676,4613175745.603809
1595838,2541115,,,SDSSJ130517.78+080602.7,,,G,196.324,8.10079,704.693,,0.14791966396,-20.76,0.9930287804154796,15848931924.611176
1595853,2541130,,,SDSSJ130525.41+075850.2,,,G,196.356,7.9806,399.945,,0.0874566437283,-19.14,0.9930336075696456,3564511334.262453
1595862,2541139,,,SDSSJ130530.88+080955.7,,,G,196.379,8.16554,663.743,,0.140042140021,-21.08,0.9930373285434884,21281390459.827183
1595863,2541140,,,SDSSJ130531.20+080745.2,,,G,196.38,8.12922,401.791,,0.0878367439184,-19.59,0.9930375279266828,5395106225.151268
1595870,2541147,,,SDSSJ130534.35+080827.6,,,G,196.393,8.14095,783.43,,0.162873981437,-21.58,0.9930409168657616,33728730865.886925
1595873,2541150,,,SDSSJ130537.33+084543.9,,,G,196.406,8.76227,812.831,,0.16839593419799995,-20.87,0.9930420833337996,17538805018.417603
1595877,2541154,,,SDSSJ130538.74+094010.9,,,G,196.411,9.66979,1009.25,,0.204485922243,-21.26,0.9930441591839888,25118864315.095818
1595878,2541155,,,SDSSJ130539.35+080025.0,,,G,196.414,8.007,505.825,,0.108969054485,-20.21,0.9930445121139676,9549925860.214407
1595881,2541158,,,SDSSJ130541.04+063350.0,,,G,196.421,6.56395,389.045,,0.08520817260410002,-19.35,0.993045356689328,4325138310.350115
1595892,2541169,,,SDSSJ130547.39+093013.5,,,G,196.448,9.50376,411.15,,0.08976118488060003,-19.29,0.9930497762213654,4092606597.3001275
1595894,2541171,,,SDSSJ130547.84+062829.0,,,G,196.449,6.4748,380.189,,0.0833767616884,-19.6,0.9930502552214836,5445026528.424242
1595895,2541172,,,SDSSJ130548.00+081957.8,,,G,196.45,8.33268,839.46,,0.173369156685,-20.67,0.9930507943453398,14588142602.753534
1595906,2541183,,,SDSSJ130554.69+081138.4,,,G,196.478,8.19404,407.38,,0.0889864944932,-19.9,0.9930549547405011,7177942912.713644
1595921,2541198,,,SDSSJ130605.92+082442.7,,,G,196.525,8.4119,405.509,,0.0886017743009,-19.37,0.993058846054472,4405548635.065536
1595923,2541200,,,SDSSJ130606.84+075508.8,,,G,196.529,7.91913,797.995,,0.165613642807,-20.65,0.9930595728934472,14321878992.735456
1595931,2541208,,,SDSSJ130610.52+095809.6,,,G,196.544,9.96941,385.478,,0.08447107223549999,-19.26,0.9930613767069796,3981071705.534985
1595935,2541212,,,SDSSJ130612.18+093834.8,,,G,196.551,9.64305,390.841,,0.08557924278960001,-20.05,0.9930623235393232,8241381150.13003
1595946,2541223,,,SDSSJ130620.67+062600.5,,,G,196.586,6.43344,783.43,,0.162873981437,-20.57,0.9930656264617256,13304544179.780985
1595954,2541231,,,SDSSJ130627.72+063121.9,,,G,196.615,6.52281,306.196,,0.0678987039494,-19.03,0.9930683533089304,3221068791.283441
1595955,2541232,,,SDSSJ130628.10+082940.4,,,G,196.617,8.49456,407.38,,0.0889864944932,-19.66,0.9930685659702722,5754399373.371567
1595956,2541233,,,SDSSJ130628.21+081613.7,,,G,196.618,8.27042,812.831,,0.16839593419799995,-20.89,0.9930692261900799,17864875748.52061
1595957,2541234,,,SDSSJ130628.49+072037.9,,,G,196.61900000000003,7.34393,586.138,,0.124914782457,-19.93,0.9930694988922224,7379042301.291045
1595970,2541247,,,SDSSJ130636.73+060850.3,,,G,196.653,6.14735,389.045,,0.08520817260410002,-19.56,0.9930735542035836,5248074602.497712
1595971,2541248,,,SDSSJ130636.88+072013.0,,,G,196.654,7.33702,322.107,,0.071254085627,-19.06,0.9930736765774126,3311311214.8259077
1595973,2541250,,,SDSSJ130637.69+064212.4,,,G,196.657,6.7034600000000015,371.535,,0.0815827307914,-19.33,0.9930739847487364,4246195639.4631295
1595975,2541252,,,SDSSJ130638.67+084829.7,,,G,196.661,8.80823,300.608,,0.0667168233584,-18.72,0.9930743597752244,2421029046.7361803
