,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936516,957397,,,,23383407-6007138,,G,354.641968,-60.120525,1204.71806281,,0.239158,-20.4414,0.515591580040178,11818435789.909193
936517,957398,,,,23391735-6114049,,G,354.8223270000001,-61.234715,412.73714811900004,,0.090087,-21.4894,0.515592726736844,31028444190.60023
936518,957399,,,,23391097-6112310,,G,354.795746,-61.208614,617.970009205,,0.131152,-20.6568,0.5155932593459039,14411858850.546326
936519,957400,,,,23384272-6229299,,G,354.67804,-62.491661,646.010839416,,0.13660899999999998,-20.9112,0.5155939325837934,18217131781.679825
936520,957401,,,,23382575-6334547,,G,354.6073,-63.581886,611.628145043,,0.129913,-20.7804,0.515594529410914,16149534180.688845
936521,957402,,,,23392310-6519589,,G,354.846252,-65.333038,380.23393848,,0.083386,-20.4193,0.5155949573762066,11580305055.665985
942517,963402,,,,23455326-6716164,,G,356.471924,-67.271225,596.616426627,,0.126973,-20.9085,0.51992665508415,18171885847.844074
942518,963403,,,,23460407-6610154,,G,356.516968,-66.170952,309.463309587,,0.068589,-19.921,0.519926925535124,7318127976.744583
942519,963404,,,,23465254-6730543,,G,356.718933,-67.51509899999999,416.138945009,,0.090785,-20.2192,0.5199272814683655,9631191097.285994
942520,963405,,,,23471483-6807504,,G,356.811829,-68.130676,325.820722998,,0.072035,-19.7879,0.5199275207164944,6473810758.222666
942521,963406,,,,23472424-6851524,,G,356.851013,-68.864563,380.04076364,,0.083346,-19.5442,0.5199277118639625,5172255856.1606655
942522,963407,,,,23470844-6943544,,G,356.785187,-69.731789,502.6538773,,0.108333,-20.9583,0.5199284149501237,19024795623.539856
942523,963408,,,,23464247-6943432,,G,356.676971,-69.72868299999999,822.1694410660001,,0.17014300000000002,-21.3498,0.519929423293732,27284751328.202892
942526,963411,,,,23483833-6959457,,G,357.159729,-69.99604000000001,736.376086843,,0.15396700000000002,-20.3205,0.5199324605206929,10573043037.42185
942527,963412,,,,23481220-6747166,,G,357.050842,-67.787971,1398.9546368,,0.272543,-21.619,0.5199337525981511,34962300400.270294
942528,963413,,,,23480770-6720046,,G,357.032104,-67.334633,377.482146353,,0.082816,-20.4165,0.5199341794611879,11550479136.828545
942529,963414,,,,23494024-6632477,,G,357.417694,-66.546585,1397.65580741,,0.272323,-21.849,0.5199357764010063,43211565447.02992
942530,963415,,,,23490383-6710594,,G,357.2659910000001,-67.18318199999999,310.254277553,,0.068756,-20.2166,0.5199361314829184,9608154987.917177
942531,963416,,,,23500033-6741016,,G,357.501404,-67.683784,346.184622354,,0.076303,-20.5345,0.5199366073531628,12876564274.327723
942532,963417,,,,23491221-6809515,,G,357.300903,-68.16433,287.64739598200003,,0.063968,-20.8333,0.5199372339793635,16955866947.282646
942533,963418,,,,23490969-6910315,,G,357.290375,-69.17543,515.38355066,,0.110883,-20.7837,0.5199378326232474,16198693944.435188
942534,963419,,,,23495552-6931016,,G,357.481354,-69.517128,434.82957704800003,,0.094609,-21.2976,0.5199387936346702,26003990577.402138
942536,963421,,,,23504250-6857366,,G,357.67712400000005,-68.960167,360.97109503,,0.079387,-20.2194,0.5199405392294655,9632965391.66341
942537,963422,,,,23504086-6854415,,G,357.670288,-68.911552,522.033700014,,0.112212,-20.7705,0.5199411306393105,16002948219.489962
942538,963423,,,,23511892-6828195,,G,357.828857,-68.472092,599.701339216,,0.127578,-21.2437,0.5199420451073884,24744575057.305855
942539,963424,,,,23503100-6825425,,G,357.629181,-68.42848199999999,986.171889942,,0.200314,-21.8408,0.5199436300317823,42886440297.76945
942540,963425,,,,23503161-6811045,,G,357.631744,-68.184586,401.13648454199995,,0.087702,-21.0605,0.5199444025141049,20902585088.57906
942541,963426,,,,23501995-6721393,,G,357.58313,-67.360939,904.5927075410001,,0.185424,-21.3843,0.5199454434130053,28165664382.68842
942542,963427,,,,23515809-6740126,,G,357.992065,-67.670174,1179.14336954,,0.234686,-21.6298,0.5199467484071102,35311811703.95717
942543,963428,,,,23513544-6809015,,G,357.897675,-68.150421,314.64809409,,0.06968300000000001,-19.9091,0.5199470159100442,7238357017.363227
942547,963432,,,,23532375-6731370,,G,358.348969,-67.52696999999999,444.49875988599996,,0.09658,-20.2854,0.5199485686691169,10236700568.047058
942548,963433,,,,23542218-6651045,,G,358.592438,-66.85125,312.547668644,,0.06924,-20.9776,0.5199492843650506,19366003232.14143
947325,968212,,,,23202309-6718379,,G,350.096222,-67.31055500000001,794.707269424,,0.164996,-20.949,0.5233917948427053,18862532453.51069
947326,968213,,,,23210438-6803062,,G,350.26825,-68.051735,393.412778489,,0.08611,-20.8132,0.5233924099750306,16644854379.270859
947327,968214,,,,23204206-6833361,,G,350.1752620000001,-68.560051,741.9569137139999,,0.155028,-21.0989,0.5233932102671673,21655090347.718624
947328,968215,,,,23203079-6931331,,G,350.128296,-69.525864,1041.87881351,,0.210355,-21.4791,0.5233943461369593,30735480004.00508
947329,968216,,,,23211245-6942272,,G,350.30188,-69.707565,732.335271668,,0.153198,-21.1705,0.5233952009842701,23131297805.638527
949034,969922,,,,23561777-6730032,,G,359.074066,-67.500916,472.517558558,,0.102264,-21.0391,0.524635567903649,20494626121.700592
949035,969923,,,,23570865-6816554,,G,359.2860720000001,-68.282059,339.988806479,,0.075007,-21.1193,0.5246363833747028,22065816385.602608
949036,969924,,,,23565098-6811274,,G,359.2124330000001,-68.19096400000001,472.082249949,,0.102176,-20.6231,0.5246368997061182,13971402359.86622
949037,969925,,,,23564865-6811114,,G,359.202728,-68.186523,584.354666381,,0.124564,-20.6224,0.5246374157047496,13962397566.995815
949038,969926,,,,23571560-6855403,,G,359.315002,-68.927864,726.9756193430002,,0.152177,-21.2036,0.5246382970144489,23847343094.85248
949039,969927,,,,23561387-6924012,,G,359.057831,-69.40035999999999,449.56123796,,0.09761,-20.7639,0.5246388848401219,15905964176.594597
949043,969931,,,,23573570-6940579,,G,359.398773,-69.682755,1006.95602909,,0.204072,-21.8901,0.5246424057494186,44878672281.43684
949044,969932,,,,23575931-6940510,,G,359.497162,-69.680847,407.197471885,,0.088949,-20.794,0.524643010099451,16353096517.445822
949045,969933,,,,23573804-6928529,,G,359.408508,-69.481369,1158.91728268,,0.231136,-21.7383,0.5246444522431932,39022941242.890884
949046,969934,,,,23573268-6922118,,G,359.386169,-69.36996500000001,530.932369292,,0.113987,-20.6362,0.5246449748421637,14140996018.773825
949047,969935,,,,23590901-6703511,,G,359.787567,-67.064217,301.015348695,,0.066803,-20.2329,0.5246453352950852,9753489033.494036
949048,969936,,,,23591160-6730362,,G,359.7983700000001,-67.510056,864.394037412,,0.178002,-21.6426,0.5246466557651185,35730574571.18076
949049,969937,,,,23592625-6801031,,G,359.859375,-68.01754,498.603721306,,0.10752,-21.1888,0.524647525142926,23524478251.20392
949050,969938,,,,23591878-6831181,,G,359.8282779999999,-68.521713,458.478274711,,0.099421,-20.6906,0.5246480745933967,14867570276.054344
949051,969939,,,,23590588-6924431,,G,359.7745060000001,-69.41199499999999,1018.69315168,,0.206188,-21.1322,0.5246488998111257,22329551492.73796
949054,969942,,,,23593702-6949224,,G,359.904266,-69.822914,1011.63460889,,0.204916,-21.3561,0.5246513589585405,27443531708.84752
949055,969943,,,,23594905-6927596,,G,359.954407,-69.466576,376.102192135,,0.08252999999999999,-20.5515,0.5246518423383986,13079766770.089323
949056,969944,,,,23595652-6909197,,G,359.985504,-69.155487,448.508881336,,0.097396,-20.6559,0.5246523745061455,14399917369.27332
949057,969945,,,,23595940-6847057,,G,359.997528,-68.784943,428.744164109,,0.093366,-20.217,0.5246527297188988,9611695415.15933
949059,969947,,,,23595674-6743447,,G,359.98645,-67.72910300000001,525.52069387,,0.112908,-21.8669,0.5246547712744682,43929878286.79759
954222,975113,,,,23554188-6352354,,G,358.92453,-63.876503,551.060977667,,0.117988,-21.221,0.5283911799690251,24232599240.92547
954223,975114,,,,23561307-6128523,,G,359.054474,-61.48121999999999,346.66792203800003,,0.076404,-21.2066,0.5283920637172405,23913326856.869167
954224,975115,,,,23565212-6340213,,G,359.217194,-63.672585,319.660020452,,0.070739,-21.2574,0.5283929897973357,25058784424.69202
954225,975116,,,,23575836-6129372,,G,359.493195,-61.493675,581.656580704,,0.124033,-20.7243,0.5283935565695485,15336278975.443226
954226,975117,,,,23582309-6256113,,G,359.596222,-62.936497,803.083971023,,0.166569,-21.4048,0.5283946173085803,28702518134.01712
954227,975118,,,,23582310-6329243,,G,359.596283,-63.49010500000001,640.4059946469999,,0.135521,-21.1173,0.5283954312788636,22025207063.753983
957726,978627,,,,23222165-6743410,,G,350.59024,-67.728073,1070.90067868,,0.215547,-21.2127,0.5309186205338462,24048057407.973557
957727,978628,,,,23225210-6612084,,G,350.717102,-66.202339,445.785873762,,0.096842,-20.9216,0.5309193002515002,18392467614.14128
957728,978629,,,,23224752-6631523,,G,350.698029,-66.531212,1317.81152312,,0.25871700000000003,-21.5123,0.5309204713907866,31689836609.11979
957729,978630,,,,23234814-6902494,,G,350.950623,-69.047081,1032.69776364,,0.208707,-21.2309,0.5309213751412849,24454568268.34206
967581,988518,,,,23393906-6521221,,G,354.912781,-65.356148,431.352421071,,0.093899,-20.5632,0.5380035682618626,13221477796.328905
967582,988519,,,,23413697-6347535,,G,355.404083,-63.798214,704.56401067,,0.147895,-21.2166,0.5380044601872994,24134594145.990276
967583,988520,,,,23414354-6122526,,G,355.431427,-61.381283,470.10417587300003,,0.101776,-21.068,0.5380052380242136,21047474886.559757
967585,988522,,,,23422570-6034033,,G,355.607117,-60.56760799999999,857.9508985110001,,0.176807,-21.2413,0.538006684752657,24689938036.547142
967586,988523,,,,23431699-6519204,,G,355.820831,-65.322342,625.152123895,,0.132553,-20.2539,0.5380070522452158,9943974455.475264
967587,988524,,,,23430991-6543305,,G,355.791321,-65.725143,481.25357516099996,,0.104028,-20.3989,0.5380074722444996,11364752966.865543
967588,988525,,,,23441326-6058186,,G,356.055267,-60.97184,1227.80407172,,0.243179,-21.8316,0.5380090437957548,42524576775.101234
967589,988526,,,,23434329-6035117,,G,355.930389,-60.586586,318.615283429,,0.07051900000000001,-20.2583,0.5380094127806173,9984354672.960917
967590,988527,,,,23444788-6056470,,G,356.199524,-60.946407,404.11958903,,0.08831599999999999,-20.2955,0.5380097946268847,10332371194.936316
967591,988528,,,,23460480-6523368,,G,356.5200200000001,-65.39357,704.689325215,,0.147919,-19.793,0.538010035001471,6504291550.78804
967592,988529,,,,23460541-6128388,,G,356.522583,-61.477455000000006,699.0430873619998,,0.146837,-21.0935,0.5380108313231697,21547654333.63468
967593,988530,,,,23470103-6025526,,G,356.754303,-60.431286,360.63000449,,0.079316,-20.4053,0.5380112538054999,11431941673.756634
967594,988531,,,,23470971-6246225,,G,356.7904660000001,-62.77293,1001.33474088,,0.203057,-21.4369,0.5380123463736844,29563782600.42605
967595,988532,,,,23461887-6452315,,G,356.578644,-64.875427,303.137247028,,0.06725199999999999,-20.8072,0.5380129581160383,16553125205.222881
1012267,1033331,,,,23425819-6956322,,G,355.742462,-69.942299,676.376487526,,0.14248,-20.9259,0.5703945337649711,18465454430.338844
1012269,1033333,,,,23435497-6827428,,G,355.979065,-68.46189100000001,322.34450671400003,,0.07130399999999999,-20.6146,0.570395883847143,13862450232.436714
1012270,1033334,,,,23431942-6812057,,G,355.830933,-68.201599,960.6011731,,0.195671,-21.8657,0.5703975055397984,43881352012.56473
1012271,1033335,,,,23425568-6734154,,G,355.732025,-67.57096899999999,441.322099158,,0.095933,-20.5108,0.5703979711350579,12598533641.461086
1012272,1033336,,,,23432553-6737518,,G,355.856384,-67.631058,396.787521886,,0.086806,-20.4948,0.5703984299193602,12414236078.49553
1012273,1033337,,,,23441272-6952095,,G,356.05304,-69.869316,888.100802345,,0.182386,-21.7403,0.5703998747220776,39094890404.40535
1012274,1033338,,,,23444456-6938577,,G,356.185669,-69.649384,792.457096322,,0.164573,-21.1239,0.5704006936554129,22159502200.027054
1081252,1102547,,,,23373506-6914577,,G,354.396118,-69.249374,960.4528244610001,,0.195644,-21.2064,0.6201890942610415,23908922264.96384
1081253,1102548,,,,23375458-6830387,,G,354.477448,-68.510757,1096.39833386,,0.220087,-21.4268,0.6201901767127987,29290042375.53117
1081254,1102549,,,,23373496-6824147,,G,354.395691,-68.40409100000001,314.28291903400003,,0.069606,-20.4806,0.620190629535874,12252931342.13073
1135268,1290119,,,89487,,,G,359.885,-60.59734,450.817,,0.0978652989326,-20.15,0.6628602859803344,9036494737.223042
1135306,1290180,,,90433,,,G,355.432,-61.38078,420.727,,0.09172531586269997,-20.8,0.6630345972167128,16443717232.149357
1141450,1302131,,,340305,,,G,358.457,-62.75203000000001,1091.44,,0.219205669603,-21.95,0.666266197893126,47424198526.02448
1141454,1302135,,,341166,,,G,352.13699999999994,-62.68986999999999,353.18300000000005,,0.0777642988821,-20.32,0.6662691096428511,10568175092.136606
1141488,1302169,,,348180,,,G,350.24300000000005,-62.18876,1132.4,,0.226463693232,-22.49,0.6662858709622496,77983011052.32578
1141603,1302284,,,358262,,,G,359.981,-61.06824,741.31,,0.154905107453,-22.38,0.6663430717495136,70469306896.71452
1141629,1302310,,,360787,,,G,359.79,-60.75038000000001,430.527,,0.0937303968652,-19.67,0.6663544898447968,5807644175.2131605
1141653,1302334,,,363990,,,G,359.273,-60.36257,776.247,,0.16151990076,-21.64,0.6663674249143925,35645113342.624535
1141665,1302346,,,365131,,,G,359.38,-60.22053,409.261,,0.08937310468660001,-20.11,0.6663754587888618,8709635899.560833
1573623,2482178,,,6dFJ2325132-605803,,,G,351.305,-60.96749000000001,751.623,,0.156862728431,-20.89,0.9804843889185548,17864875748.52061
1573956,2482512,,,6dFJ2341566-604414,,,G,355.486,-60.7373,18281.0,,2.23322449231,-27.45,0.9847835027294346,7516228940182.045
