,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1442930,2349758,,,SDSSJ121303.67+644902.1,,,G,183.265,64.8173,734.5139999999999,,0.153612766806,-20.56,0.9176804245844528,13182567385.564049,162.0
1442931,2349759,,,SDSSJ121138.80+644623.2,,,G,182.912,64.77313000000001,483.059,,0.104392102196,-20.19,0.9176807710727332,9375620069.258831,162.0
1442932,2349760,,,SDSSJ121237.30+643307.0,,,G,183.155,64.5519,476.431,,0.103054611527,-20.05,0.9176810756437338,8241381150.13003,162.0
1442933,2349761,,,SDSSJ121316.94+643455.1,,,G,183.321,64.58202,345.144,,0.07608555804280001,-19.33,0.9176812325674376,4246195639.4631295,162.0
1442934,2349762,,,SDSSJ121310.39+641840.1,,,G,183.293,64.31119,2128.14,,0.390315645158,-21.0,0.9176819631823794,19769696401.11866,162.0
1442935,2349763,,,SDSSJ120843.61+635449.2,,,G,182.182,63.91364,695.0239999999999,,0.146065993033,-20.48,0.9176824157552844,12246161992.650517,162.0
1442936,2349764,,,SDSSJ121021.39+634703.0,,,G,182.58900000000003,63.784180000000006,2238.72,,0.40731956366,-20.55,0.9176828984677896,13061708881.318405,162.0
1442937,2349765,,,SDSSJ120836.99+640346.2,,,G,182.154,64.0628,1180.32,,0.234892257446,-20.79,0.9176835005954108,16292960326.397282,162.0
1442938,2349766,,,SDSSJ120813.67+635159.0,,,G,182.057,63.86639,517.607,,0.111327565664,-19.99,0.9176837887918096,7798301105.232576,162.0
1442939,2349767,,,SDSSJ120852.26+640141.5,,,G,182.218,64.02823000000001,2147.83,,0.3933577066790001,-20.95,0.9176844865236624,18879913490.962925,162.0
1442940,2349768,,,SDSSJ120820.59+640116.9,,,G,182.086,64.02135,517.607,,0.111327565664,-19.39,0.91768465236338,4487453899.331332,162.0
1442941,2349769,,,SDSSJ121000.56+640302.1,,,G,182.502,64.05057,1174.9,,0.233942216971,-21.02,0.917685396561468,20137242498.62389,162.0
1442942,2349770,,,SDSSJ120958.77+640802.7,,,G,182.495,64.13412,2004.47,,0.37106010553,-20.63,0.917685916184688,14060475241.29913,162.0
1442943,2349771,,,SDSSJ120915.32+641106.4,,,G,182.314,64.18516,480.839,,0.103944381972,-20.73,0.9176864859402188,15417004529.495615,162.0
1442944,2349772,,,SDSSJ120858.85+643551.8,,,G,182.245,64.59773,2137.96,,0.3918335259170001,-20.47,0.9176869343639104,12133888504.649809,162.0
1442945,2349773,,,SDSSJ120917.50+644624.7,,,G,182.323,64.77354,2376.84,,0.428291854146,-20.79,0.9176875364915316,16292960326.397282,162.0
1442946,2349774,,,SDSSJ121020.55+644804.6,,,G,182.586,64.80131999999999,731.1389999999999,,0.152970166485,-20.3,0.9176879199237038,10375284158.180126,162.0
1442947,2349775,,,SDSSJ120930.72+644618.1,,,G,182.378,64.77168,2365.92,,0.426644193322,-20.71,0.9176884792800244,15135612484.362131,162.0
1442948,2349776,,,SDSSJ120943.18+644424.5,,,G,182.43,64.74018000000001,2355.05,,0.425002202501,-20.4,0.9176888997050408,11376272858.234331,162.0
1442949,2349777,,,SDSSJ121016.00+644032.1,,,G,182.567,64.67564,682.3389999999998,,0.143628101814,-20.48,0.9176893522779458,12246161992.650517,162.0
1442950,2349778,,,SDSSJ120816.08+641753.7,,,G,182.067,64.29826,1318.26,,0.258793839397,-20.95,0.9176900500097986,18879913490.962925,162.0
1442951,2349779,,,SDSSJ120820.32+642635.0,,,G,182.085,64.44304,505.825,,0.108969054485,-20.13,0.9176903778698856,8871560120.37962,162.0
1442952,2349780,,,SDSSJ120942.84+642732.3,,,G,182.428,64.45894,831.7639999999999,,0.171934645967,-20.47,0.9176908262935772,12133888504.649809,162.0
1442953,2349781,,,SDSSJ121151.57+643922.6,,,G,182.965,64.65630999999999,610.942,,0.129778804889,-21.02,0.9176915704916652,20137242498.62389,162.0
1442954,2349782,,,SDSSJ120742.98+634547.2,,,G,181.929,63.76316,512.861,,0.110378365189,-19.87,0.9176918285325664,6982324040.771733,162.0
1442955,2349783,,,SDSSJ120616.60+634706.3,,,G,181.569,63.78511999999999,619.441,,0.13143906572,-20.19,0.9176921750208468,9375620069.258831,162.0
1442956,2349784,,,SDSSJ120642.93+640836.4,,,G,181.679,64.14346,613.762,,0.130330055165,-20.08,0.9176924881247992,8472274141.40598,162.0
1442957,2349785,,,SDSSJ120642.03+640502.2,,,G,181.675,64.08399,2147.83,,0.3933577066790001,-20.91,0.9176931606190096,18197008586.099827,162.0
1442958,2349786,,,SDSSJ120738.52+641224.4,,,G,181.91,64.2068,616.595,,0.130883615442,-20.33,0.9176935547935318,10665961212.302591,162.0
1442959,2349787,,,SDSSJ120712.84+643035.3,,,G,181.803,64.50984,508.159,,0.109436724718,-19.56,0.9176937487429806,5248074602.497712,162.0
1442960,2349788,,,SDSSJ120705.75+642643.8,,,G,181.774,64.44549,691.831,,0.145453002727,-20.28,0.9176941251767268,10185913880.541231,162.0
1442961,2349789,,,SDSSJ120012.23+644134.7,,,G,180.051,64.69293,1555.97,,0.29884043942,-20.52,0.917694594733976,12705741052.085394,162.0
1442962,2349790,,,SDSSJ120452.80+643617.4,,,G,181.22,64.60484,374.973,,0.0822958911479,-19.53,0.917694783397764,5105049999.754086,162.0
1442963,2349791,,,SDSSJ120510.07+644411.5,,,G,181.292,64.73659,374.973,,0.0822958911479,-19.75,0.917695014438495,6251726927.756875,162.0
1442964,2349792,,,SDSSJ120211.67+642212.3,,,G,180.549,64.37008,1690.44,,0.320918800459,-21.09,0.9176958081972888,21478304741.30537,162.0
1442965,2349793,,,SDSSJ120508.55+655130.9,,,G,181.285,65.85865,977.237,,0.198694119347,-20.52,0.917696277754538,12705741052.085394,162.0
1442966,2349794,,,SDSSJ120512.33+660236.9,,,G,181.301,66.04363000000001,1300.17,,0.255688567844,-21.4,0.9176973338144322,28575905433.749557,162.0
1442967,2349795,,,SDSSJ120407.23+655028.3,,,G,181.03,65.8412,2004.47,,0.37106010553,-20.37,0.9176977427816998,11066237839.776676,162.0
1442968,2349796,,,SDSSJ120134.62+654053.8,,,G,180.394,65.68166,727.78,,0.152330296165,-20.53,0.9176982166837088,12823305826.560284,162.0
1442972,2349800,,,SDSSJ120056.07+645917.7,,,G,180.234,64.98822,1713.96,,0.324741012371,-20.72,0.9177004354500384,15275660582.380762,162.0
1442974,2349802,,,SDSSJ120016.20+650918.6,,,G,180.067,65.15514,325.087,,0.07188072594039999,-19.36,0.917700713636263,4365158322.401666,162.0
1442977,2349805,,,SDSSJ120849.08+653844.0,,,G,182.204,65.64554,519.996,,0.111805105903,-20.17,0.9177019433089944,9204495717.53176,162.0
1442979,2349807,,,SDSSJ120615.74+651529.0,,,G,181.566,65.25802,2004.47,,0.37106010553,-20.68,0.9177034594711796,14723125024.327225,162.0
1442980,2349808,,,SDSSJ120512.61+645206.7,,,G,181.302,64.8685,1513.56,,0.291794515897,-20.62,0.9177039743304652,13931568029.453035,162.0
1442986,2349814,,,SDSSJ120736.54+651535.9,,,G,181.902,65.25995999999999,2421.03,,0.434942137471,-20.48,0.9177058431106278,12246161992.650517,162.0
1442987,2349815,,,SDSSJ120756.24+651337.8,,,G,181.984,65.22717,625.173,,0.132557106279,-20.2,0.9177061928049248,9462371613.657913,162.0
1442991,2349819,,,SDSSJ121026.18+653404.7,,,G,182.609,65.56801,519.996,,0.111805105903,-20.23,0.917707697896874,9727472237.76964,162.0
1442992,2349820,,,SDSSJ120809.35+650032.2,,,G,182.039,65.009,2060.63,,0.379836429918,-21.15,0.9177085367550656,22698648518.838303,162.0
1442993,2349821,,,SDSSJ120846.38+650715.8,,,G,182.193,65.12105,1076.47,,0.21654034827,-21.07,0.9177093160261288,21086281499.332973,162.0
1442994,2349822,,,SDSSJ121031.13+651917.9,,,G,182.63,65.32166,628.058,,0.13311927656,-20.0,0.917709606889176,7870457896.951001,162.0
1442995,2349823,,,SDSSJ121219.50+650857.3,,,G,183.081,65.14928,605.341,,0.128682814341,-20.43,0.9177100390929452,11694993910.198748,162.0
1442996,2349824,,,SDSSJ121310.86+653146.9,,,G,183.295,65.52968,625.173,,0.132557106279,-20.27,0.917710412075526,10092528860.766834,162.0
1442997,2349825,,,SDSSJ121146.41+651313.1,,,G,182.943,65.22033,628.058,,0.13311927656,-20.25,0.9177107782504076,9908319448.927729,162.0
1442998,2349826,,,SDSSJ121124.95+650124.3,,,G,182.854,65.02343,1169.5,,0.232994906497,-21.12,0.9177115942473848,22080047330.18906,162.0
1442999,2349827,,,SDSSJ121329.82+650151.9,,,G,183.374,65.03108,448.745,,0.097444038722,-19.56,0.9177117881968336,5248074602.497712,162.0
1443000,2349828,,,SDSSJ121451.57+652441.6,,,G,183.715,65.41162,2779.71,,0.487936923968,-21.28,0.9177127337556532,25585858869.05653,162.0
1443001,2349829,,,SDSSJ121350.15+652810.1,,,G,183.459,65.46945,349.945,,0.0770885185443,-19.22,0.9177128755596754,3837072454.9228,162.0
1443002,2349830,,,SDSSJ121347.49+645628.5,,,G,183.448,64.94128,494.311,,0.106657373329,-19.57,0.9177130713037164,5296634438.916602,162.0
1443004,2349832,,,SDSSJ121455.87+650105.1,,,G,183.733,65.01808,630.957,,0.133683756842,-20.07,0.9177135600578016,8394599865.193998,162.0
1443010,2349838,,,SDSSJ121554.71+650631.3,,,G,183.978,65.1087,512.861,,0.110378365189,-19.97,0.9177169508508952,7655966069.112569,162.0
1443011,2349839,,,SDSSJ121522.80+650259.1,,,G,183.845,65.04977,2128.14,,0.390315645158,-20.75,0.9177175311989724,15703628043.33558,162.0
1443012,2349840,,,SDSSJ121534.29+645336.6,,,G,183.893,64.89352,512.861,,0.110378365189,-20.3,0.9177179146311444,10375284158.180126,162.0
1443021,2349849,,,SDSSJ121855.42+645935.5,,,G,184.731,64.99316,2779.71,,0.487936923968,-21.09,0.9177217878633891,21478304741.30537,162.0
1443024,2349852,,,SDSSJ121819.84+645949.9,,,G,184.583,64.99721,371.535,,0.0815827307914,-19.08,0.9177227338638291,3372873086.588692,162.0
1443025,2349853,,,SDSSJ122013.88+650011.7,,,G,185.058,65.00324,1000.0,,0.202815791408,-21.16,0.9177235804838796,22908676527.6777,162.0
1443033,2349861,,,SDSSJ123543.86+634347.9,,,G,188.933,63.73002,616.595,,0.130883615442,-19.93,0.9177280682220618,7379042301.291045,162.0
1443041,2349870,,,SDSSJ123446.22+634337.2,,,G,188.693,63.72698000000001,847.227,,0.17481479740699998,-20.58,0.917731377048252,13427649611.378641,162.0
1443044,2349873,,,SDSSJ123419.84+635206.8,,,G,188.583,63.86856,654.636,,0.13828065914,-20.56,0.9177321781276742,13182567385.564049,162.0
1443045,2349874,,,SDSSJ123431.93+634404.9,,,G,188.633,63.7347,851.138,,0.175541817771,-20.96,0.9177328823155604,19054607179.632526,162.0
1443046,2349875,,,SDSSJ123307.09+635414.6,,,G,188.28,63.90411,469.894,,0.101733500867,-19.42,0.9177330528014928,4613175745.603809,162.0
1443054,2349883,,,SDSSJ123239.94+634732.0,,,G,188.166,63.79221999999999,463.447,,0.100428350214,-19.91,0.9177358839036818,7244359600.74989,162.0
1443055,2349884,,,SDSSJ123216.56+635439.9,,,G,188.069,63.91106,358.096,,0.07878825939410003,-19.32,0.9177360393887004,4207266283.8444633,162.0
1443062,2349892,,,SDSSJ123114.25+634634.2,,,G,187.80900000000003,63.77615,2546.83,,0.453723496862,-21.24,0.9177387672274806,24660393372.34336,162.0
1443063,2349893,,,SDSSJ123015.31+634625.8,,,G,187.564,63.77391,619.441,,0.13143906572,-20.39,0.9177391837980172,11271974561.75514,162.0
1443064,2349894,,,SDSSJ123021.80+634516.9,,,G,187.591,63.75465,542.001,,0.116189488095,-20.02,0.9177394800686122,8016780633.876789,162.0
1443065,2349895,,,SDSSJ123006.66+635927.5,,,G,187.528,63.99095,501.187,,0.108038544019,-19.62,0.9177396850377856,5546257129.579103,162.0
1443066,2349896,,,SDSSJ123021.54+640119.4,,,G,187.59,64.02206,463.447,,0.100428350214,-20.1,0.9177400039627748,8629785477.669737,162.0
1443067,2349897,,,SDSSJ123011.10+640509.4,,,G,187.546,64.08593,835.6030000000002,,0.172650326325,-20.84,0.9177406344677966,17060823890.03121,162.0
1443079,2349909,,,SDSSJ122856.96+641510.3,,,G,187.237,64.2529,679.204,,0.143024771512,-20.23,0.9177463319587033,9727472237.76964,162.0
1443085,2349915,,,SDSSJ122856.85+635329.0,,,G,187.237,63.89136,539.511,,0.115694517847,-19.91,0.9177490891699024,7244359600.74989,162.0
1443086,2349916,,,SDSSJ122934.09+635623.5,,,G,187.392,63.93991,769.13,,0.160176320088,-20.48,0.9177495417428077,12246161992.650517,162.0
1443087,2349917,,,SDSSJ122836.61+634602.3,,,G,187.153,63.76733,776.247,,0.16151990076,-20.55,0.9177500244553126,13061708881.318405,162.0
1443088,2349918,,,SDSSJ122806.55+641008.3,,,G,187.027,64.16896,1235.95,,0.244594262297,-20.48,0.9177504770282178,12246161992.650517,162.0
1443089,2349919,,,SDSSJ122940.47+635757.7,,,G,187.419,63.96607,510.505,,0.109906704953,-19.83,0.9177507257355276,6729766562.843196,162.0
1443090,2349920,,,SDSSJ122758.71+642126.4,,,G,186.995,64.35732,2013.72,,0.372509526255,-20.34,0.9177511235573016,10764652136.29835,162.0
1443091,2349921,,,SDSSJ122650.72+643043.2,,,G,186.711,64.51205,2792.54,,0.489801934901,-21.26,0.9177520518577278,25118864315.095818,162.0
1443092,2349922,,,SDSSJ122701.76+642224.7,,,G,186.757,64.37352,783.43,,0.162873981437,-20.7,0.9177526060858388,14996848355.02374,162.0
1443093,2349923,,,SDSSJ122716.34+641655.7,,,G,186.818,64.28215,1644.37,,0.313398486699,-20.68,0.9177531501981466,14723125024.327225,162.0
1443097,2349927,,,SDSSJ122637.87+635049.3,,,G,186.658,63.84704,494.311,,0.106657373329,-19.57,0.9177543160968371,5296634438.916602,162.0
1443098,2349928,,,SDSSJ122617.38+634443.2,,,G,186.572,63.74534,492.04,,0.1062006231,-19.53,0.9177545047606248,5105049999.754086,162.0
1443099,2349929,,,SDSSJ122644.58+634425.8,,,G,186.686,63.74048000000001,485.289,,0.104841502421,-19.92,0.9177547749626189,7311390834.834217,162.0
1443100,2349930,,,SDSSJ122603.82+640738.3,,,G,186.516,64.1273,537.0319999999998,,0.115201437601,-20.16,0.9177551120081321,9120108393.559114,162.0
1443101,2349931,,,SDSSJ122553.23+640741.0,,,G,186.472,64.12808000000001,883.08,,0.18145920073,-20.69,0.9177556611550493,14859356422.87009,162.0
1443102,2349932,,,SDSSJ122512.91+641302.2,,,G,186.304,64.21732,515.229,,0.110852125426,-19.94,0.9177559363804734,7447319739.059889,162.0
1443103,2349933,,,SDSSJ122517.58+641647.3,,,G,186.323,64.27975,512.861,,0.110378365189,-19.85,0.9177561897115972,6854882264.526649,162.0
1443104,2349934,,,SDSSJ122523.43+641210.3,,,G,186.348,64.2029,510.505,,0.109906704953,-20.36,0.9177565949294302,10964781961.431871,162.0
1443105,2349935,,,SDSSJ122527.80+641847.3,,,G,186.366,64.31315,505.825,,0.108969054485,-19.75,0.9177568259701612,6251726927.756875,162.0
1443106,2349936,,,SDSSJ122551.47+642612.1,,,G,186.46400000000003,64.4367,503.501,,0.108502854251,-19.52,0.9177570129042691,5058246620.031148,162.0
1443108,2349938,,,SDSSJ122526.94+642459.4,,,G,186.362,64.41656,467.735,,0.101296700648,-19.54,0.91775789464875,5152286445.817583,162.0
1443109,2349939,,,SDSSJ122524.67+635102.4,,,G,186.353,63.8507,494.311,,0.106657373329,-19.94,0.9177581698741744,7447319739.059889,162.0
1443110,2349940,,,SDSSJ122203.73+640045.7,,,G,185.515,64.01267,1393.16,,0.271561215781,-20.73,0.9177587396297052,15417004529.495615,162.0
1443111,2349941,,,SDSSJ122335.62+635827.6,,,G,185.898,63.97441,639.735,,0.135390637695,-20.25,0.9177591058045868,9908319448.927729,162.0
1443112,2349942,,,SDSSJ122327.50+635134.8,,,G,185.865,63.85969,467.735,,0.101296700648,-20.1,0.9177594247295762,8629785477.669737,162.0
1443113,2349943,,,SDSSJ122049.67+643431.6,,,G,185.207,64.57549,2218.2,,0.404178802089,-20.99,0.9177601486462,19588446735.05989,162.0
1443115,2349945,,,SDSSJ122052.86+642138.5,,,G,185.22,64.36073,2269.86,,0.412073126037,-20.73,0.9177619648910164,15417004529.495615,162.0
1443116,2349946,,,SDSSJ121907.95+642808.3,,,G,184.783,64.46899,1761.98,,0.332509546255,-21.25,0.9177628846807332,24888573182.82396,162.0
1458043,2364949,,,SDSSJ121624.94+621838.3,,,G,184.104,62.31064,2157.74,,0.394886507443,-20.58,0.9243435241158808,13427649611.378641,162.0
1458044,2364950,,,SDSSJ121609.33+622134.3,,,G,184.039,62.35952,2157.74,,0.394886507443,-20.72,0.9243440886478616,15275660582.380762,162.0
1458115,2365022,,,SDSSJ120001.07+633612.4,,,G,180.00400000000005,63.60344,1713.96,,0.324741012371,-20.32,0.9243804537048744,10568175092.136606,162.0
1458116,2365023,,,SDSSJ120154.24+633110.7,,,G,180.476,63.5197,2387.81,,0.429945394973,-20.82,0.9243810727018824,16749428760.26445,162.0
1458117,2365024,,,SDSSJ120209.90+632726.5,,,G,180.541,63.45736,564.937,,0.12073494036699997,-20.35,0.9243814742046559,10864256236.170687,162.0
1458129,2365036,,,SDSSJ120321.22+632127.5,,,G,180.838,63.35764,2365.92,,0.426644193322,-21.54,0.9243886539766034,32508729738.543476,162.0
1458130,2365037,,,SDSSJ120430.40+633433.3,,,G,181.127,63.57594,483.059,,0.104392102196,-19.46,0.9243888308606032,4786300923.226399,162.0
1458131,2365038,,,SDSSJ120355.60+633939.2,,,G,180.982,63.66091,512.861,,0.110378365189,-20.19,0.9243891773488836,9375620069.258831,162.0
1458132,2365039,,,SDSSJ120432.33+632029.3,,,G,181.135,63.34149,1690.44,,0.320918800459,-21.1,0.9243899784522372,21677041048.19705,162.0
1458133,2365040,,,SDSSJ120328.66+632624.7,,,G,180.86900000000003,63.44017,704.693,,0.14791966396,-20.81,0.9243905917742464,16595869074.375563,162.0
1458138,2365045,,,SDSSJ120641.16+632046.5,,,G,181.672,63.34625,485.289,,0.104841502421,-19.96,0.9243927222712276,7585775750.291882,162.0
1458139,2365046,,,SDSSJ120702.97+632914.0,,,G,181.762,63.48724,594.2919999999998,,0.12651687325799998,-19.88,0.9243929826997516,7046930689.671453,162.0
1458143,2365050,,,SDSSJ120616.53+625914.3,,,G,181.569,62.98733000000001,1185.77,,0.235846497923,-20.19,0.9243941075980971,9375620069.258831,162.0
1458146,2365053,,,SDSSJ120827.77+624926.4,,,G,182.116,62.82404,1555.97,,0.29884043942,-20.6,0.9243955073871674,13677288255.958578,162.0
1458149,2365056,,,SDSSJ120743.08+633749.3,,,G,181.929,63.63041,549.5409999999998,,0.117686578843,-19.81,0.9243967135535416,6606934480.075964,162.0
1458150,2365057,,,SDSSJ120953.12+632414.0,,,G,182.471,63.40396,619.441,,0.13143906572,-20.22,0.924397069749141,9638290236.239744,162.0
1458151,2365058,,,SDSSJ120728.47+633005.6,,,G,181.86900000000003,63.50157,510.505,,0.109906704953,-19.85,0.9243973230802648,6854882264.526649,162.0
1458152,2365059,,,SDSSJ120909.38+631330.1,,,G,182.289,63.22501,625.173,,0.132557106279,-20.23,0.9243976825717016,9727472237.76964,162.0
1458153,2365060,,,SDSSJ120937.32+625157.4,,,G,182.406,62.86588,794.328,,0.164924632462,-20.52,0.9243981521289508,12705741052.085394,162.0
1458154,2365061,,,SDSSJ121024.39+625540.0,,,G,182.602,62.92779,698.232,,0.146681503341,-20.44,0.924398588331852,11803206356.517323,162.0
1458155,2365062,,,SDSSJ121037.20+625118.7,,,G,182.655,62.85523000000001,972.747,,0.19787910894,-20.65,0.9243991176155888,14321878992.735456,162.0
1458157,2365064,,,SDSSJ121238.54+632829.3,,,G,183.161,63.47482,619.441,,0.13143906572,-20.1,0.924399796032015,8629785477.669737,162.0
1458158,2365065,,,SDSSJ121152.60+633452.6,,,G,182.969,63.58126,440.555,,0.0957766378883,-19.46,0.9243999729160148,4786300923.226399,162.0
1458159,2365066,,,SDSSJ121113.26+634350.0,,,G,182.805,63.73058,510.505,,0.109906704953,-19.89,0.9244002357542545,7112135136.533323,162.0
1458160,2365067,,,SDSSJ121153.16+632934.9,,,G,182.971,63.49307,1949.84,,0.362469841235,-20.85,0.9244008720932668,17218685749.86016,162.0
1458161,2365068,,,SDSSJ121112.15+631448.5,,,G,182.801,63.24678,1336.6,,0.261933340967,-21.14,0.9244017032607604,22490546058.357918,162.0
1458162,2365069,,,SDSSJ121245.33+633803.5,,,G,183.189,63.6343,616.595,,0.130883615442,-20.05,0.9244020078317609,8241381150.13003,162.0
1458163,2365070,,,SDSSJ121152.97+632117.2,,,G,182.971,63.3548,812.831,,0.16839593419799995,-20.94,0.9244026991667696,18706821403.658016,162.0
1458164,2365071,,,SDSSJ121410.44+630501.8,,,G,183.544,63.08384,619.441,,0.13143906572,-20.28,0.9244030756005158,10185913880.541231,162.0
1458165,2365072,,,SDSSJ121246.05+630302.5,,,G,183.192,63.05069,619.441,,0.13143906572,-20.47,0.9244035240242076,12133888504.649809,162.0
1458166,2365073,,,SDSSJ121341.38+624515.2,,,G,183.422,62.75427,1976.97,,0.366742503371,-20.42,0.9244039522655084,11587773561.55131,162.0
1458167,2365074,,,SDSSJ121206.57+624708.4,,,G,183.027,62.78567,622.3,,0.131996825998,-20.15,0.9244042862209696,9036494737.223042,162.0
1458168,2365075,,,SDSSJ121310.18+624253.8,,,G,183.292,62.71493,1555.97,,0.29884043942,-20.34,0.9244046840427436,10764652136.29835,162.0
1458169,2365076,,,SDSSJ121406.33+633257.1,,,G,183.526,63.54917,695.0239999999999,,0.146065993033,-20.14,0.9244050149364827,8953647655.495974,162.0
1458170,2365077,,,SDSSJ121303.03+631608.0,,,G,183.263,63.26885,476.431,,0.103054611527,-19.71,0.9244052376202448,6025595860.743593,162.0
1458171,2365078,,,SDSSJ121252.98+631737.3,,,G,183.221,63.29371999999999,2108.63,,0.387295003648,-20.61,0.9244057477592722,13803842646.028866,162.0
1458172,2365079,,,SDSSJ121616.93+630443.0,,,G,184.071,63.07865,1606.94,,0.307255353628,-20.55,0.9244062304717772,13061708881.318405,162.0
1458210,2365118,,,SDSSJ122521.04+614807.5,,,G,186.338,61.80212,1682.67,,0.319653549827,-21.1,0.9244256063918994,21677041048.19705,162.0
1458211,2365119,,,SDSSJ122625.69+615638.5,,,G,186.607,61.94401,2387.81,,0.429945394973,-20.89,0.9244262666117072,17864875748.52061,162.0
1458212,2365120,,,SDSSJ122602.11+620222.3,,,G,186.509,62.03951,575.44,,0.122808271404,-20.56,0.9244267537906959,13182567385.564049,162.0
1458213,2365121,,,SDSSJ122742.73+622141.6,,,G,186.928,62.36161,801.678,,0.166305173153,-20.59,0.9244272546186368,13551894123.510351,162.0
1458214,2365122,,,SDSSJ122726.90+622420.2,,,G,186.862,62.40559,489.779,,0.105745762873,-20.41,0.924427678933798,11481536214.968842,162.0
1458217,2365125,,,SDSSJ122442.85+615127.8,,,G,186.179,61.85771,539.511,,0.115694517847,-20.04,0.9244286482523424,8165823713.585939,162.0
1458218,2365126,,,SDSSJ122434.26+621831.2,,,G,186.143,62.3087,586.138,,0.124914782457,-20.38,0.9244290610037376,11168632477.805613,162.0
1458219,2365127,,,SDSSJ122511.75+621956.5,,,G,186.299,62.33239,496.592,,0.107115803558,-19.9,0.9244293262739892,7177942912.713644,162.0
1458223,2365131,,,SDSSJ122152.21+614918.9,,,G,185.468,61.82196999999999,1914.26,,0.356846248423,-20.49,0.9244311043558996,12359474334.445068,162.0
1458224,2365132,,,SDSSJ121918.47+615619.8,,,G,184.827,61.9388,2443.43,,0.438302559151,-20.53,0.9244315782579088,12823305826.560284,162.0
1458225,2365133,,,SDSSJ121943.40+621254.0,,,G,184.931,62.215,501.187,,0.108038544019,-19.97,0.9244318611941305,7655966069.112569,162.0
1458226,2365134,,,SDSSJ122042.52+620931.1,,,G,185.177,62.15861,459.198,,0.0995669297835,-19.45,0.9244320364564478,4742419852.6024475,162.0
1458227,2365135,,,SDSSJ122217.04+621854.7,,,G,185.571,62.31519,480.839,,0.103944381972,-19.93,0.92443230915859,7379042301.291045,162.0
1458228,2365136,,,SDSSJ122226.10+621855.6,,,G,185.609,62.31545,483.059,,0.104392102196,-19.72,0.9244325339028197,6081350012.7871895,162.0
1458229,2365137,,,SDSSJ122118.46+623103.5,,,G,185.327,62.5176,883.08,,0.18145920073,-21.31,0.9244335059526969,26302679918.95381,162.0
1458230,2365138,,,SDSSJ121710.38+625716.3,,,G,184.293,62.95456,2365.92,,0.426644193322,-20.7,0.924434060180808,14996848355.02374,162.0
1458244,2365152,,,SDSSJ120713.64+633615.4,,,G,181.807,63.60431,364.754,,0.080174050087,-19.82,0.924439299674322,6668067692.136246,162.0
1458245,2365153,,,SDSSJ120523.18+632337.3,,,G,181.347,63.39371,701.455,,0.14729932365,-20.45,0.9244397399133591,11912420080.273762,162.0
1458246,2365154,,,SDSSJ120730.64+633457.9,,,G,181.878,63.58279,440.555,,0.0957766378883,-19.46,0.9244399167973588,4786300923.226399,162.0
1458247,2365155,,,SDSSJ121021.13+631908.1,,,G,182.588,63.31891,613.762,,0.130330055165,-19.95,0.9244401945694124,7516228940.182045,162.0
1458248,2365156,,,SDSSJ121005.63+631502.9,,,G,182.523,63.2508,619.441,,0.13143906572,-20.1,0.9244405134944018,8629785477.669737,162.0
1458249,2365157,,,SDSSJ121019.84+632128.4,,,G,182.583,63.35791,478.63,,0.103498551749,-19.51,0.9244406987146876,5011872336.272736,162.0
1458254,2365162,,,SDSSJ121206.66+632436.1,,,G,183.028,63.41006,2238.72,,0.40731956366,-20.32,0.9244431740699348,10568175092.136606,162.0
1458255,2365163,,,SDSSJ121046.45+633845.0,,,G,182.693,63.64585,608.135,,0.129229864615,-20.05,0.9244434786409352,8241381150.13003,162.0
1458256,2365164,,,SDSSJ121252.13+633804.0,,,G,183.217,63.6344,610.942,,0.129778804889,-20.45,0.924443918879972,11912420080.273762,162.0
1458257,2365165,,,SDSSJ121143.97+634336.9,,,G,182.933,63.72694,1111.73,,0.222807381404,-20.63,0.924444438503192,14060475241.29913,162.0
1458258,2365167,,,SDSSJ121053.76+631956.1,,,G,182.724,63.33226,1651.96,,0.31464042732,-20.83,0.9244450632277088,16904409316.4327,162.0
1458259,2365168,,,SDSSJ121315.10+635926.7,,,G,183.313,63.99076,469.894,,0.101733500867,-19.5,0.9244452467498848,4965923214.503378,162.0
1458260,2365169,,,SDSSJ121230.02+632710.5,,,G,183.125,63.45291,619.441,,0.13143906572,-20.41,0.9244456710650459,11481536214.968842,162.0
1458261,2365170,,,SDSSJ121242.36+632344.0,,,G,183.177,63.39561,539.511,,0.115694517847,-19.88,0.92444593149357,7046930689.671453,162.0
1458262,2365171,,,SDSSJ120844.92+625209.2,,,G,182.187,62.86923,721.107,,0.151057695529,-20.35,0.9244463329963438,10864256236.170687,162.0
1458263,2365172,,,SDSSJ120728.01+631141.1,,,G,181.867,63.19483,801.678,,0.166305173153,-20.76,0.9244469187143156,15848931924.611176,162.0
1458264,2365173,,,SDSSJ121406.77+635759.2,,,G,183.528,63.96647,476.431,,0.103054611527,-19.82,0.924447165141463,6668067692.136246,162.0
1458265,2365174,,,SDSSJ121406.73+633013.2,,,G,183.528,63.50364,2032.36,,0.3754253777130001,-20.38,0.924447577892858,11168632477.805613,162.0
1458266,2365175,,,SDSSJ121452.97+634125.6,,,G,183.721,63.69049,619.441,,0.13143906572,-20.53,0.9244480517948671,12823305826.560284,162.0
