,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1007195,1028248,,,,12144138-5222205,,G,183.672424,-52.372379,393.912010417,,0.086213,-20.548,0.5667952495327335,13037670471.38218
1007197,1028250,,,,12144879-5002135,,G,183.703293,-50.037106,438.47169969199996,,0.095352,-20.3727,0.5667960889444947,11093791516.33507
1007205,1028258,,,,12174060-5159182,,G,184.419174,-51.988407,429.42908871,,0.093506,-20.4175,0.5668001751575176,11561122421.921005
1007206,1028259,,,,12172394-5144391,,G,184.349762,-51.744205,385.695279984,,0.084516,-20.7662,0.5668007642297477,15939694740.14993
1007207,1028260,,,,12172782-5144301,,G,184.365921,-51.741718,480.911500391,,0.103959,-20.6883,0.5668013125175064,14836108473.787476
1007208,1028261,,,,12174400-5110392,,G,184.433334,-51.177574,380.204961613,,0.08338,-20.9381,0.5668020026437612,18674113754.063545
1007215,1028268,,,,12181542-5028490,,G,184.56427,-50.480282,500.79020316099997,,0.107959,-20.8463,0.5668076295921323,17160107335.160944
1007216,1028269,,,,12184492-5057209,,G,184.68718,-50.95583,438.89839038400004,,0.095439,-20.2128,0.566807983433455,9574585903.337826
1007217,1028270,,,,12180332-5057528,,G,184.513855,-50.964691,608.693218347,,0.129339,-20.636,0.5668085059361679,14138391390.945631
1007218,1028271,,,,12183753-5136310,,G,184.656403,-51.608624,336.923525076,,0.074365,-20.9047,0.5668091751556105,18108396699.95254
1007219,1028272,,,,12181707-5151560,,G,184.571152,-51.865562,1141.17974757,,0.228013,-21.4428,0.5668102736770815,29724872468.565983
1007220,1028273,,,,12182024-5214360,,G,184.584351,-52.243343,397.398791128,,0.08693200000000001,-21.1121,0.5668110837582748,21919972249.52381
1007221,1028274,,,,12181648-5227510,,G,184.56868,-52.464172,716.17513079,,0.150116,-20.9791,0.5668118004436624,19392776844.651157
1007222,1028275,,,,12183224-5343370,,G,184.634338,-53.726963,774.4133822069998,,0.161174,-21.3119,0.5668127741960819,26348748977.41178
1007223,1028276,,,,12192425-5240145,,G,184.851044,-52.670708,618.70255021,,0.131295,-21.2684,0.5668137097063309,25313954782.49956
1007224,1028277,,,,12184895-5216264,,G,184.703979,-52.274006,392.99599498699996,,0.086024,-20.5349,0.5668141857519248,12881309049.88552
1007225,1028278,,,,12192568-5026035,,G,184.85704,-50.43431500000001,492.93632925699995,,0.106381,-20.878,0.5668148387148902,17668512984.53886
1007246,1028299,,,,12201054-5007360,,G,185.043945,-50.126675,469.590038144,,0.101672,-20.8446,0.5668322413960215,17133259786.032434
1007247,1028300,,,,12195484-5012220,,G,184.9785,-50.206131,370.818740389,,0.081434,-20.2748,0.5668326160311951,10137246335.58329
1007248,1028301,,,,12201045-5009000,,G,185.043549,-50.150005,599.247387883,,0.12748900000000002,-20.96,0.5668333202190812,19054607179.632526
1007249,1028302,,,,12200217-5032040,,G,185.009048,-50.534462,584.837553677,,0.124659,-21.8452,0.5668349115794925,43060592372.89428
1007250,1028303,,,,12201000-5023500,,G,185.041672,-50.39722800000001,531.424234895,,0.114085,-20.7072,0.5668354694951501,15096629612.378754
1007251,1028304,,,,12195629-5029170,,G,184.984573,-50.488075,537.1502287019999,,0.115225,-20.8595,0.5668361114264469,17370007261.37379
1007252,1028305,,,,12200826-5033540,,G,185.034439,-50.56501,352.54924326800005,,0.077632,-20.6621,0.5668366466417836,14482382045.768719
1007253,1028306,,,,12194623-5057430,,G,184.942657,-50.961952,352.496518094,,0.07762100000000001,-21.3168,0.5668376247987443,26467931377.952614
1007254,1028307,,,,12193494-5053069,,G,184.895615,-50.885262,439.03082118300006,,0.095466,-20.4285,0.5668380564058141,11678847834.896404
1007255,1028308,,,,12193799-5111329,,G,184.90831,-51.192493,287.812118624,,0.06400299999999999,-20.4115,0.5668384813075934,11497409505.804905
1007256,1028309,,,,12193355-5132419,,G,184.889832,-51.544979,341.589328691,,0.07534199999999999,-20.5125,0.5668389476324334,12618275345.90668
1007257,1028310,,,,12195318-5128390,,G,184.971603,-51.47752,332.649870502,,0.073469,-20.4059,0.5668393703483003,11438260944.110407
1007258,1028311,,,,12200893-5306160,,G,185.037231,-53.10445,781.2800715860001,,0.162469,-21.374,0.5668404014192476,27899729974.08281
1018642,1039714,,,,12025130-5720279,,G,180.71376,-57.341099,314.135911174,,0.069575,-20.0746,0.5750108817148833,8430241189.829078
1018643,1039715,,,,12034929-5630102,,G,180.955383,-56.50285699999999,291.414446018,,0.06476799999999999,-20.0426,0.5750111842170921,8185401749.992462
1018644,1039716,,,,12035870-5640531,,G,180.994614,-56.681442,409.596356468,,0.089442,-20.7408,0.5750117596683579,15571125319.328238
1023386,1044469,,,,12102569-5429290,,G,182.607071,-54.491413,387.122348012,,0.084811,-20.5722,0.578458967729936,13331530174.755293
1023387,1044470,,,,12103711-5455499,,G,182.654663,-54.93055,447.034092494,,0.097096,-21.0067,0.5784597028673899,19892070969.153427
1023388,1044471,,,,12103601-5616519,,G,182.65007,-56.281109,474.714615895,,0.102708,-21.4522,0.5784608109408417,29983339342.372227
1023389,1044472,,,,12101176-5622261,,G,182.549011,-56.373932,527.551121926,,0.113313,-21.5643,0.5784620395352936,33244514887.728146
1023390,1044473,,,,12152873-5424409,,G,183.869736,-54.411373,507.10723545800005,,0.109226,-20.6905,0.5784625889351604,14866200985.286066
1023391,1044474,,,,12153212-5455278,,G,183.883865,-54.924416,1306.15542222,,0.25671700000000003,-21.498,0.5784637447507551,31275193114.07986
1023392,1044475,,,,12153003-5559369,,G,183.875153,-55.993591,466.002819078,,0.100946,-20.3569,0.5784641488132579,10933519906.53502
1023393,1044476,,,,12144570-5545559,,G,183.690445,-55.765533,503.386625366,,0.10848,-20.7705,0.5784647402231031,16002948219.489962
1027889,1048982,,,,12001940-5532078,,G,180.080872,-55.535511,360.36099777199996,,0.07926,-20.4787,0.5817299454289282,12231507895.774143
1027890,1048983,,,,12005479-5514325,,G,180.228333,-55.242374,383.99802248300006,,0.084165,-20.7436,0.581730522366138,15611333445.2839
1027891,1048984,,,,12012714-5445544,,G,180.363113,-54.76511800000001,408.005040376,,0.089115,-20.4733,0.5817309721548476,12170824498.3162
1027892,1048985,,,,12013025-5518177,,G,180.376083,-55.304935,374.67935176,,0.082235,-20.1283,0.5817312995019868,8857680274.436556
1027893,1048986,,,,12014475-5715259,,G,180.436462,-57.257195,384.66039279,,0.084302,-20.7734,0.5817318924935982,16045749208.753822
1028824,1049917,,,,12382254-5326515,,G,189.593918,-53.447659,327.614846574,,0.072412,-20.9748,0.5824337252236099,19316124680.770725
1028825,1049918,,,,12375226-5145396,,G,189.467789,-51.761021,558.915267805,,0.119544,-21.2387,0.5824346354900887,24630884062.103783
1028831,1049924,,,,12384089-5058414,,G,189.67038,-50.978168,445.142263652,,0.096711,-20.9375,0.5824389443202852,18663796908.346733
1028832,1049925,,,,12390518-5119142,,G,189.771591,-51.320637,570.263124662,,0.121787,-21.4924,0.5824400941897725,31114297506.379574
1028833,1049926,,,,12383325-5127583,,G,189.63855,-51.466217,403.45377344900004,,0.088179,-21.144,0.5824409284250477,22573557110.21448
1028834,1049927,,,,12385114-5136474,,G,189.713104,-51.613167,476.794030693,,0.103128,-20.3377,0.5824413254049768,10741872667.246214
1028835,1049928,,,,12390361-5105359,,G,189.76506,-51.093315,707.812836907,,0.148517,-21.1676,0.5824421779720381,23069596577.72091
1028836,1049929,,,,12394783-5044529,,G,189.949295,-50.748043,669.334585707,,0.141122,-21.1132,0.582442988874371,21942191447.763985
1028837,1049930,,,,12393591-5040020,,G,189.899628,-50.667236,694.851999569,,0.146033,-21.0935,0.5824437851960697,21547654333.63468
1029789,1050884,,,,12210864-5418469,,G,185.286011,-54.313038,792.403913212,,0.164563,-21.8037,0.5831174967680818,41445749712.535934
1029790,1050885,,,,12210670-5419449,,G,185.277939,-54.329151,694.1590639780002,,0.1459,-20.9053,0.5831181663574508,18118406535.34936
1029791,1050886,,,,12243039-5417187,,G,186.126648,-54.288548,384.52017318599997,,0.084273,-21.2476,0.5831190841162346,24833618208.39045
1029792,1050887,,,,12235041-5404067,,G,185.960068,-54.068546,423.48409894800005,,0.09229,-20.9082,0.5831197554964666,18166865463.85203
1029793,1050888,,,,12235384-5400548,,G,185.97435,-54.015224,1067.62333637,,0.214962,-21.5041,0.5831209178240648,31451401302.483883
1029798,1050893,,,,12304713-5100139,,G,187.696411,-51.003883,485.276386911,,0.10483900000000003,-20.5759,0.5831248072207441,13377039208.463482
1029799,1050894,,,,12305641-5112049,,G,187.735077,-51.20137,427.00304776800004,,0.09301,-20.9352,0.5831254955061321,18624301773.83735
1029800,1050895,,,,12302654-5107269,,G,187.610611,-51.124146,337.310122117,,0.074446,-20.0991,0.5831258141668644,8622634948.182856
1029801,1050896,,,,12304674-5115259,,G,187.694763,-51.257217,550.516365452,,0.11788,-20.9279,0.5831264978400548,18499500402.29614
1029802,1050897,,,,12302670-5118019,,G,187.611252,-51.300537,696.3684844789999,,0.146324,-21.2272,0.5831273985159706,24371373193.98367
1029803,1050898,,,,12310785-5107048,,G,187.782745,-51.118,699.256913769,,0.146878,-21.1092,0.5831282064363252,21861502153.50585
1029804,1050899,,,,12303733-5135329,,G,187.655579,-51.592499,551.388787605,,0.118053,-21.0513,0.5831289724006627,20726215051.32468
1029805,1050900,,,,12305155-5219359,,G,187.714828,-52.326656,409.01717638,,0.089323,-20.8817,0.5831296275926081,17728826912.68108
1029806,1050901,,,,12310245-5218108,,G,187.760239,-52.30302,328.27180732,,0.07255,-20.2262,0.5831299858280495,9693486281.183424
1029807,1050902,,,,12314190-5303418,,G,187.924606,-53.061638,333.016937583,,0.073546,-20.2993,0.5831303690130935,10368597121.159107
1029808,1050903,,,,12311102-5142079,,G,187.795944,-51.702206,340.49038617,,0.075112,-20.8175,0.5831309865864479,16710906143.107037
1029809,1050904,,,,12312938-5121509,,G,187.872421,-51.364159,344.87860083199996,,0.07603,-20.7233,0.5831315528368844,15322160243.41725
1029810,1050905,,,,12311936-5109349,,G,187.830688,-51.159718,545.829574912,,0.11695,-21.1973,0.5831324290475793,23709369227.125275
1029811,1050906,,,,12314517-5107088,,G,187.938248,-51.119129,511.03102417199995,,0.11001199999999997,-20.8302,0.5831330538871853,16907523510.523554
1029812,1050907,,,,12310697-5025509,,G,187.779083,-50.430809,990.3467791989999,,0.20107,-21.8949,0.5831347197857337,45077518470.06083
1029813,1050908,,,,12311428-5001489,,G,187.809525,-50.030266,451.410925062,,0.097986,-21.3179,0.5831356989342041,26494760618.774616
1031446,1052547,,,,12324250-5310307,,G,188.177094,-53.175209,391.09682478400003,,0.085632,-20.0824,0.5843348879207033,8491022662.258982
1031447,1052548,,,,12323138-5144516,,G,188.130768,-51.747684,358.14724816300003,,0.078799,-20.5973,0.5843353921273307,13643317942.36048
1031448,1052549,,,,12323505-5050527,,G,188.146057,-50.847973,456.019264477,,0.098922,-20.8989,0.5843360577813365,18011919611.187492
1031457,1052558,,,,12334378-5040395,,G,188.432449,-50.677643,313.021695984,,0.06934,-19.8569,0.5843439544949126,6898584686.048677
1031458,1052559,,,,12335117-5104484,,G,188.463226,-51.080128,650.838280711,,0.137545,-21.5124,0.5843451257420699,31692755485.351982
1031459,1052560,,,,12331790-5057334,,G,188.324585,-50.959286,595.8417194169999,,0.12682100000000002,-20.9667,0.5843458342888842,19172555340.05788
1031460,1052561,,,,12331846-5213174,,G,188.32695,-52.221512,351.01094137300004,,0.077311,-20.4806,0.5843462871119595,12252931342.13073
1031461,1052562,,,,12334795-5213205,,G,188.449829,-52.222363,405.01886926300006,,0.088501,-20.0904,0.5843466032294676,8553817891.389664
1031462,1052563,,,,12343416-5251315,,G,188.642349,-52.858761,493.234676452,,0.106441,-21.1823,0.5843474674181011,23384064485.969555
1031463,1052564,,,,12343246-5037385,,G,188.635269,-50.627377,1166.38455045,,0.232448,-21.8112,0.5843490097170044,41733037924.858
1031464,1052565,,,,12335805-5029014,,G,188.491898,-50.483749,337.596517122,,0.07450599999999999,-19.928,0.5843492819172732,7365462114.702317
1031652,1052753,,,,12154013-5359271,,G,183.917236,-53.990871,483.673722217,,0.104516,-20.3028,0.5844786071245323,10402075460.908907
1031653,1052754,,,,12160854-5411391,,G,184.035599,-54.194214,631.534067394,,0.133796,-21.411,0.5844796739381476,28866890179.482723
1031654,1052755,,,,12155622-5459562,,G,183.984268,-54.998947,419.421777743,,0.091458,-20.2233,0.5844800312180193,9667629538.886557
1031655,1052756,,,,12161644-5541561,,G,184.068527,-55.698917,285.94415392400003,,0.063606,-20.9074,0.5844807021037424,18153484553.013947
1031656,1052757,,,,12161682-5707031,,G,184.070099,-57.11753100000001,316.835192119,,0.07014400000000001,-20.7012,0.5844812569447474,15013432647.497078
1031657,1052758,,,,12160628-5810021,,G,184.026184,-58.167274,406.16636968,,0.088737,-21.2215,0.5844821529046004,24243761335.250805
1031658,1052759,,,,12162670-5746102,,G,184.111267,-57.769505,285.61489468,,0.063536,-20.5689,0.584482644093507,13291071673.84057
1031659,1052760,,,,12170889-5527191,,G,184.287048,-55.455326,436.36345857,,0.094922,-21.0272,0.5844833932431033,20271225274.778484
1035340,1056456,,,,12122308-5510345,,G,183.096207,-55.176273,702.491589618,,0.147498,-21.6802,0.5871343734474059,36989631092.34839
1035341,1056457,,,,12125200-5505035,,G,183.216705,-55.084332,422.023705986,,0.091991,-20.5227,0.5871348441737995,12737376905.611572
1035342,1056458,,,,12122091-5505145,,G,183.087128,-55.08737900000001,599.8696703219999,,0.127611,-20.8973,0.5871355088475836,17985395813.784275
1035343,1056459,,,,12121995-5407125,,G,183.083145,-54.120152,515.723552515,,0.110951,-20.8511,0.5871361458316219,17236139485.100025
1035344,1056460,,,,12130603-5418244,,G,183.275146,-54.306789,744.905139162,,0.155588,-21.1415,0.5871369781482092,22521639369.56316
1035345,1056461,,,,12122575-5406425,,G,183.10733,-54.11183199999999,367.111349191,,0.080664,-20.058,0.5871372849716598,8302330159.249574
1035346,1056462,,,,12135484-5428022,,G,183.4785,-54.467289,292.04582782299997,,0.064902,-20.8743,0.5871379357132284,17608404245.94159
1035347,1056463,,,,12135418-5503582,,G,183.475784,-55.066177,429.800955959,,0.093582,-20.6463,0.5871384631963283,14273155589.620012
1035348,1056464,,,,12213663-5734291,,G,185.402649,-57.574764,314.226012039,,0.069594,-20.5662,0.5871389531652679,13258060607.292456
1035349,1056465,,,,12212240-5620530,,G,185.343369,-56.348072,422.932112427,,0.092177,-20.9274,0.5871396365236876,18490983028.87349
1035350,1056466,,,,12212923-5625351,,G,185.371826,-56.426422,322.715267938,,0.071382,-20.7951,0.5871402414863199,16369672847.435
1035351,1056467,,,,12215909-5527440,,G,185.496216,-55.46224599999999,404.411224043,,0.088376,-21.5711,0.5871414777996442,33453379710.850056
1035352,1056468,,,,12374008-5543242,,G,189.417007,-55.723415,298.946676172,,0.066365,-21.109,0.5871422855711881,21857475486.869476
1035353,1056469,,,,12370862-5539132,,G,189.285934,-55.65369000000001,354.95624228699995,,0.07813400000000001,-21.0769,0.5871430698103938,21220714378.973343
1035354,1056470,,,,12384118-5658006,,G,189.671585,-56.966846,328.36702906200003,,0.07257000000000001,-20.7488,0.5871436495174008,15686281340.121334
1035355,1056471,,,,12390360-5500591,,G,189.76503,-55.016441,326.658185495,,0.072211,-19.9275,0.5871439215923456,7362070974.947346
1035356,1056472,,,,12391472-5705411,,G,189.811371,-57.09476899999999,303.231793627,,0.067272,-20.2349,0.5871442827098577,9771472182.263617
1035358,1056474,,,,12394432-5443000,,G,189.934677,-54.71669,474.30381245300003,,0.102625,-19.6793,0.5871450031133267,5857603890.675184
1039015,1060135,,,,12170829-5434591,,G,184.284546,-54.583107,316.389122968,,0.07005,-20.1291,0.5898100136307828,8864209259.526903
1039235,1060361,,,,12281940-5052341,,G,187.080872,-50.876148,384.83930133,,0.084339,-20.7864,0.5899585257486105,16239026854.325354
1039236,1060362,,,,12281950-5055111,,G,187.081268,-50.919758,395.235538909,,0.08648600000000001,-20.8273,0.5899591489214975,16862423794.527891
1039237,1060363,,,,12280989-5134350,,G,187.041214,-51.576397,456.73857512300003,,0.099068,-20.4193,0.5899595768867901,11580305055.665985
1039238,1060364,,,,12284336-5135321,,G,187.180679,-51.592258,981.933973374,,0.199546,-21.5254,0.5899607622421009,32074507753.95525
1039239,1060365,,,,12283392-5135461,,G,187.141342,-51.596157,1183.21378411,,0.235399,-21.7203,0.5899621806741968,38381328237.11676
1039240,1060366,,,,12284683-5219471,,G,187.195129,-52.32975,448.44987908,,0.097384,-21.1196,0.5899629963706047,22071914238.398254
1039241,1060367,,,,12292006-5352507,,G,187.333603,-53.88075300000001,355.968424339,,0.078345,-20.7501,0.5899635767721363,15705074467.538338
1039242,1060368,,,,12290041-5145406,,G,187.251709,-51.761295,427.516497309,,0.093115,-20.8238,0.5899641979393857,16808153283.328484
1039243,1060369,,,,12292246-5059287,,G,187.343613,-50.991306,586.4034984680001,,0.124967,-20.992,0.5899649231907422,19624563241.736897
1041209,1062338,,,,12345488-5311205,,G,188.728699,-53.189041,298.33292268400004,,0.066235,-21.4205,0.5914072144673886,29120578615.296974
1041210,1062339,,,,12345011-5225055,,G,188.708832,-52.418201,286.87095216299997,,0.063803,-20.0514,0.5914075194313707,8252014834.019969
1041211,1062340,,,,12350046-5123565,,G,188.751923,-51.399048,397.374532518,,0.086927,-20.664,0.5914080555841353,14507747890.889175
1041212,1062341,,,,12344749-5034134,,G,188.697876,-50.570415,699.2047600760001,,0.146868,-21.808000000000003,0.5914095933440996,41610218851.745575
1041213,1062342,,,,12350187-5026185,,G,188.757812,-50.438492,396.70020582300003,,0.086788,-20.7093,0.591410152339906,15125857339.396881
1041223,1062352,,,,12353760-5210120,,G,188.906677,-52.170017,328.338462273,,0.072564,-21.1496,0.5914166443983429,22690287567.9232
1041224,1062353,,,,12360619-5210379,,G,189.025803,-52.177216,763.779932177,,0.159165,-21.2108,0.5914175315718202,24006010957.742626
1041225,1062354,,,,12360504-5116409,,G,189.021011,-51.278049,522.464404332,,0.112298,-20.6203,0.5914180465733865,13935417995.825077
1041226,1062355,,,,12354383-5113360,,G,188.932648,-51.226688,382.813785461,,0.08392000000000001,-20.0989,0.5914183651754247,8621046746.410639
1041227,1062356,,,,12354607-5108220,,G,188.941971,-51.139465,718.866377495,,0.15063,-21.4222,0.5914194430507986,29166210104.855213
1041228,1062357,,,,12360579-5018209,,G,189.024139,-50.30582800000001,559.774272238,,0.119714,-21.3101,0.5914204151902092,26305102596.868046
1043214,1064373,,,,12151245-5349327,,G,183.801895,-53.825764,364.86946984400004,,0.080198,-20.2077,0.5928688372618025,9529716917.293695
1043215,1064374,,,,12153405-5309218,,G,183.891891,-53.156059,477.338818776,,0.103238,-20.8321,0.5928694631958129,16937136983.043613
1043216,1064375,,,,12155030-5258186,,G,183.959595,-52.971859,385.453458175,,0.084466,-20.0459,0.5928697666188492,8210318407.754623
1043217,1064376,,,,12153067-5219308,,G,183.877808,-52.325226,421.85279337400004,,0.091956,-20.9878,0.5928704890701041,19548795343.34276
1043218,1064377,,,,12153391-5202368,,G,183.891296,-52.04356,292.851713406,,0.065073,-19.4062,0.5928706574028275,4554912095.373576
1043219,1064378,,,,12155111-5121016,,G,183.962997,-51.350468,709.427647115,,0.148826,-21.0895,0.5928714507961662,21468415893.607468
1043220,1064379,,,,12155178-5058466,,G,183.965775,-50.979633,965.031522837,,0.196477,-20.0777,0.592871763237548,8454345656.197006
1043229,1064388,,,,12160966-5010265,,G,184.040268,-50.17403,320.785831915,,0.070976,-20.6251,0.5928773284011046,13997162352.653854
1043230,1064389,,,,12161895-5030225,,G,184.078979,-50.506252,477.85395963400003,,0.103342,-21.3615,0.5928783476694803,27580364405.97247
1043231,1064390,,,,12162253-5112114,,G,184.093887,-51.203194,336.050255347,,0.07418200000000001,-21.137,0.5928791765435429,22428488158.692818
1043232,1064391,,,,12161242-5114375,,G,184.051758,-51.243752,541.922891497,,0.116174,-20.9957,0.592879904270646,19691554419.67144
1043233,1064392,,,,12160978-5158515,,G,184.040787,-51.980976,478.478161765,,0.103468,-21.1553,0.5928807472337181,22809722408.568813
1043234,1064393,,,,12160944-5208135,,G,184.039352,-52.137085,571.580489921,,0.122047,-21.2384,0.5928816572487157,24624079237.492054
1043235,1064394,,,,12160514-5255444,,G,184.021454,-52.929024,356.908902265,,0.078541,-19.8438,0.5928819091373373,6815849621.514486
1043236,1064395,,,,12155444-5307424,,G,183.976837,-53.128448,399.514743694,,0.087368,-20.5407,0.59288238773277,12950305093.807732
1043237,1064396,,,,12163139-5351204,,G,184.130798,-53.855679,294.105685358,,0.065339,-20.2605,0.5928827574660553,10004606230.728434
1043238,1064397,,,,12171077-5358047,,G,184.294891,-53.96799100000001,357.854423015,,0.078738,-20.9535,0.5928834574507591,18940873344.153427
1043239,1064398,,,,12171371-5357177,,G,184.307144,-53.95492900000001,346.663136576,,0.076403,-20.6045,0.5928839650121159,13734093509.770071
1043240,1064399,,,,12170215-5356498,,G,184.258987,-53.94716999999999,335.868947286,,0.074144,-19.6788,0.5928841813878479,5854906985.428346
1043241,1064400,,,,12170307-5250538,,G,184.262833,-52.848282,334.56189192700003,,0.07387,-20.3014,0.5928845653147546,10388671173.050158
1043242,1064401,,,,12164016-5222407,,G,184.167358,-52.377995,323.328534905,,0.071511,-20.5942,0.5928850680838217,13604419024.3529
1043243,1064402,,,,12164590-5205328,,G,184.191269,-52.092445,449.925202955,,0.097684,-21.0337,0.5928858217318197,20392947444.525814
1043244,1064403,,,,12170206-5204048,,G,184.258621,-52.068005,575.71256562,,0.122862,-20.873,0.5928864716946929,17587333541.35575
1044934,1066099,,,,12241747-5049351,,G,186.0728,-50.826439,565.49868661,,0.120846,-20.3552,0.5940887244245496,10916414057.072409
1044935,1066100,,,,12243406-5107550,,G,186.141922,-51.131969,449.846504949,,0.097668,-20.2793,0.5940891006156782,10179348895.700909
1044936,1066101,,,,12241086-5135241,,G,186.045258,-51.59005,411.60226797,,0.08985399999999999,-20.8744,0.5940897514171851,17610026114.59546
1044937,1066102,,,,12241483-5215391,,G,186.061798,-52.260883,437.986212248,,0.095253,-21.2673,0.5940906859801136,25288321254.46788
1044938,1066103,,,,12240203-5225581,,G,186.008484,-52.432816,548.137037942,,0.117408,-21.0354,0.5940914408090662,20424902873.04485
1044939,1066104,,,,12243362-5255191,,G,186.140121,-52.921974,546.499514984,,0.117083,-21.2609,0.5940923698793079,25139694743.50216
1044940,1066105,,,,12240314-5247171,,G,186.013107,-52.788097,308.53048033,,0.068392,-19.9245,0.5940926412035196,7341756898.948311
1047333,1068522,,,,12181746-5626531,,G,184.572754,-56.448109,372.471416682,,0.081777,-21.7735,0.5957929844187952,40308812128.70616
1047334,1068523,,,,12181314-5621221,,G,184.554779,-56.356159,705.660627521,,0.148105,-21.768,0.59579446655648,40105136608.65767
1047335,1068524,,,,12184246-5512161,,G,184.676926,-55.204479000000006,509.717682089,,0.109749,-20.7846,0.5957950656968038,16212127104.87799
1047336,1068525,,,,12182797-5515592,,G,184.616577,-55.266445,505.81012154900003,,0.108966,-20.3949,0.5957954841516,11322960701.106838
1047337,1068526,,,,12183277-5404441,,G,184.636551,-54.078941,488.741919489,,0.105537,-21.0024,0.5957962163833391,19813445288.25894
1047338,1068527,,,,12185921-5403287,,G,184.746719,-54.05798000000001,390.094335275,,0.085425,-21.4918,0.5957973656175607,31097107860.26368
1047339,1068528,,,,12192156-5525007,,G,184.839859,-55.416885,382.707464253,,0.083898,-20.6233,0.5957978820440966,13973976224.3448
1047340,1068529,,,,12190886-5528187,,G,184.786957,-55.471882,356.93289722199995,,0.078546,-20.8799,0.5957985361507245,17699459327.65128
1047341,1068530,,,,12191861-5640247,,G,184.827545,-56.67355300000001,451.61267257599997,,0.098027,-21.1138,0.5957993475013024,21954320501.94128
1047342,1068531,,,,12190523-5647037,,G,184.771805,-56.784378,292.56892521,,0.065013,-20.4921,0.5957998051461211,12383402810.615677
1047343,1068532,,,,12194828-5512127,,G,184.951172,-55.203537,486.12511598,,0.10501,-21.0667,0.5958005820522541,21022288894.72209
1047344,1068533,,,,12202404-5406316,,G,185.100204,-54.108799,429.82542216900003,,0.093587,-20.9425,0.5958012749809544,18749945080.674168
1047346,1068535,,,,12290097-5056436,,G,187.254074,-50.945461,638.1258909969999,,0.135078,-20.6155,0.5958029936586546,13873946006.030651
1047347,1068536,,,,12291939-5100197,,G,187.330811,-51.005474,638.290554629,,0.13510999999999998,-20.3251,0.595803386058249,10617933474.766008
1047348,1068537,,,,12291202-5008007,,G,187.300095,-50.133533,944.5427327939999,,0.192744,-21.7941,0.5958049042567203,41080904772.25629
1047353,1068542,,,,12294274-5055048,,G,187.428116,-50.918018,472.517558558,,0.102264,-20.5341,0.5958082859980754,12871821246.487774
1047354,1068543,,,,12301233-5115189,,G,187.551376,-51.255257,487.996925116,,0.105387,-20.4441,0.5958087238512974,11847862354.013105
1047355,1068544,,,,12300024-5235009,,G,187.501038,-52.583599,607.011893376,,0.12901,-21.336,0.5958097194596921,26940149410.63672
1047356,1068545,,,,12293919-5246398,,G,187.4133,-52.777733,457.172195871,,0.099156,-20.7574,0.5958103037767297,15811024076.505266
1057433,1078659,,,,12040914-5443466,,G,181.038086,-54.729618,395.05128353,,0.086448,-19.6553,0.6030098855653951,5729543222.458406
1057434,1078660,,,,12043056-5505396,,G,181.12735,-55.094357,466.27446428800005,,0.101001,-20.8122,0.6030105001314234,16629530959.622162
1057435,1078661,,,,12041077-5524056,,G,181.044891,-55.401569,318.487086935,,0.070492,-20.3055,0.6030108855108709,10427975448.505068
1057436,1078662,,,,12104415-5607114,,G,182.683975,-56.119835,361.92247329400004,,0.079585,-21.5141,0.603012058593354,31742417535.68782
1057437,1078663,,,,12110207-5557104,,G,182.758652,-55.9529,375.92852805300004,,0.08249400000000001,-20.2335,0.6030124192455242,9758880500.302923
1057438,1078664,,,,12112556-5419362,,G,182.856522,-54.326736,454.90114597699994,,0.098695,-20.8666,0.6030130653883844,17483967881.170673
1057439,1078665,,,,12111390-5403113,,G,182.807953,-54.053162,360.92785644,,0.079378,-20.3881,0.6030134812305749,11252266253.954031
1057440,1078666,,,,12115293-5403201,,G,182.970566,-54.055595,626.291264319,,0.132775,-21.0069,0.6030142165034585,19895735561.55119
1057441,1078667,,,,12121501-5407489,,G,183.062576,-54.13026800000001,1134.68965839,,0.226868,-21.3314,0.6030152079026259,26826252003.760464
1057442,1078668,,,,12120618-5535080,,G,183.025787,-55.585579,563.1766345259999,,0.120387,-20.8682,0.6030158549983794,17509752202.33253
1057443,1078669,,,,12121702-5613449,,G,183.070953,-56.229153,689.358265813,,0.144978,-20.9052,0.6030165245260798,18116737845.28474
1057444,1078670,,,,12120799-5721310,,G,183.033325,-57.358627,398.74781608300003,,0.08721,-20.5355,0.6030170008348189,12888429491.602222
1074710,1095986,,,,12320676-5047469,,G,188.028183,-50.796383,589.872977699,,0.125649,-20.9318,0.6154453395058569,18566070703.281
1074711,1095987,,,,12315419-5051229,,G,187.9758,-50.856365,585.83908247,,0.124856,-20.5599,0.615445826639977,13181353282.150505
1074712,1095988,,,,12320041-5053009,,G,188.00174,-50.883598,798.6355701680002,,0.165734,-21.4827,0.6154469662822489,30837559467.71222
1074830,1096106,,,,12351542-5123505,,G,188.814255,-51.397369,588.188760976,,0.125318,-21.0706,0.6155309222454284,21097937429.47614
1074831,1096107,,,,12352245-5120544,,G,188.843552,-51.348465,1085.99481137,,0.218237,-20.6911,0.6155314719489886,14874418621.960615
1074832,1096108,,,,12352556-5122464,,G,188.856506,-51.379566,542.97975186,,0.116384,-21.7409,0.6155329175503542,39116501009.93196
