,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1335077,1498675,,,3267939,,,G,181.208,-4.5141,613.762,,0.130330055165,-20.23,0.7553213315217808,9727472237.76964,1664.0
1335079,1498677,,,3267943,,,G,181.174,-5.4143,812.831,,0.16839593419799995,-21.12,0.7553224202209001,22080047330.18906,1664.0
1335081,1498679,,,3267945,,,G,181.17,-4.7496,790.679,,0.164238562119,-20.17,0.7553229088720966,9204495717.53176,1664.0
1335082,1498680,,,3267946,,,G,181.158,-4.7513,790.679,,0.164238562119,-20.53,0.7553233827741057,12823305826.560284,1664.0
1335083,1498681,,,3267947,,,G,181.17,-4.7652,801.678,,0.166305173153,-20.21,0.7553237357040843,9549925860.214407,1664.0
1335084,1498682,,,3267948,,,G,181.162,-4.7764,790.679,,0.164238562119,-20.19,0.7553240821923648,9375620069.258831,1664.0
1335085,1498683,,,3267949,,,G,181.172,-4.9937,602.56,,0.128138284069,-19.55,0.7553242743636743,5199959965.335173,1664.0
1335086,1498684,,,3267950,,,G,181.156,-5.0121,583.445,,0.124384952192,-19.5,0.7553244578858503,4965923214.503378,1664.0
1335087,1498685,,,3267952,,,G,181.145,-5.03137,608.135,,0.129229864615,-20.46,0.755324902198369,12022644346.17418,1664.0
1335089,1498687,,,3267955,,,G,181.115,-4.52026,401.791,,0.0878367439184,-19.48,0.7553251540988594,4875284901.033871,1664.0
1335090,1498688,,,3267956,,,G,181.11,-4.9655,591.562,,0.12598074299,-19.66,0.7553253667602011,5754399373.371567,1664.0
1335091,1498689,,,3267957,,,G,181.105,-5.0401,591.562,,0.12598074299,-19.47,0.7553255452808882,4830588020.397738,1664.0
1335092,1498690,,,3267958,,,G,181.08900000000003,-4.6616,1081.43,,0.217424238712,-20.85,0.7553261816199008,17218685749.86016,1664.0
1335093,1498691,,,3267959,,,G,181.08900000000003,-5.04138,485.289,,0.104841502421,-20.21,0.7553265345498794,9549925860.214407,1664.0
1335094,1498692,,,3267961,,,G,181.083,-5.1238,794.328,,0.164924632462,-20.59,0.7553270353778202,13551894123.510351,1664.0
1335095,1498693,,,3267962,,,G,181.092,-5.5131,369.828,,0.08122825061410001,-18.53,0.7553271104862271,2032357010.936229,1664.0
1335096,1498694,,,3267963,,,G,181.066,-4.8697,928.966,,0.189896374948,-20.84,0.7553277409912487,17060823890.03121,1664.0
1335097,1498695,,,3267965,,,G,181.053,-4.5731,517.607,,0.111327565664,-19.41,0.755327909914157,4570881896.148752,1664.0
1335098,1498696,,,3267966,,,G,181.047,-4.6425,928.966,,0.189896374948,-20.51,0.7553283751664794,12589254117.941713,1664.0
1335099,1498697,,,3267967,,,G,181.05900000000003,-4.8178,549.5409999999998,,0.117686578843,-19.84,0.7553286261750496,6792036326.171857,1664.0
1335100,1498698,,,3267968,,,G,181.052,-4.8726,594.2919999999998,,0.12651687325799998,-20.12,0.7553289510292973,8790225168.308859,1664.0
1335101,1498699,,,3267970,,,G,181.063,-5.0143,941.89,,0.19225971613,-20.49,0.755329407789808,12359474334.445068,1664.0
1335102,1498700,,,3267971,,,G,181.051,-5.397,827.942,,0.17122127561099998,-20.71,0.7553299671461284,15135612484.362131,1664.0
1335105,1498703,,,3267975,,,G,181.034,-5.0073,591.562,,0.12598074299,-19.88,0.7553307436893987,7046930689.671453,1664.0
1335106,1498704,,,3267976,,,G,181.043,-5.05166,597.035,,0.127055103528,-19.6,0.7553309449174631,5445026528.424242,1664.0
1335107,1498705,,,3267977,,,G,181.036,-5.2276,794.328,,0.164924632462,-20.27,0.755331317900044,10092528860.766834,1664.0
1335108,1498706,,,3267978,,,G,181.046,-5.3181,409.261,,0.08937310468660001,-18.83,0.7553314169122074,2679168324.819037,1664.0
1335109,1498707,,,3267979,,,G,181.017,-4.5419,599.7909999999998,,0.12759564379799998,-19.47,0.7553315954328945,4830588020.397738,1664.0
1335110,1498708,,,3267981,,,G,181.023,-5.0852,605.341,,0.128682814341,-19.72,0.755331820177124,6081350012.7871895,1664.0
1335111,1498709,,,3267982,,,G,181.017,-5.19027,594.2919999999998,,0.12651687325799998,-20.12,0.7553321450313717,8790225168.308859,1664.0
1335112,1498710,,,3267984,,,G,181.008,-4.8343,928.966,,0.189896374948,-20.45,0.7553325852704087,11912420080.273762,1664.0
1335113,1498711,,,3267985,,,G,181.009,-5.229,588.844,,0.12544671272299998,-19.98,0.7553328708246071,7726805850.957022,1664.0
1335114,1498712,,,3267986,,,G,180.978,-4.68163,924.698,,0.189114754557,-20.41,0.7553332951397683,11481536214.968842,1664.0
1335115,1498713,,,3267987,,,G,180.979,-4.9072,941.89,,0.19225971613,-20.62,0.7553338099990539,13931568029.453035,1664.0
1335116,1498714,,,3267988,,,G,180.989,-5.10249,608.135,,0.129229864615,-19.5,0.7553339935212299,4965923214.503378,1664.0
1335117,1498715,,,3267990,,,G,180.966,-4.8243,891.2510000000002,,0.182967001484,-20.73,0.7553345632767607,15417004529.495615,1664.0
1335118,1498716,,,3267991,,,G,180.957,-4.89472,485.289,,0.104841502421,-19.65,0.7553347739884118,5701642722.807478,1664.0
1335119,1498717,,,3267993,,,G,180.966,-4.9716,599.7909999999998,,0.12759564379799998,-19.86,0.7553350296635796,6918309709.18939,1664.0
1335120,1498718,,,3267994,,,G,180.96,-5.0808300000000015,1241.65,,0.245583572792,-21.56,0.7553362534018717,33113112148.259075,1664.0
1335121,1498719,,,3267995,,,G,180.957,-5.1116,371.535,,0.0815827307914,-19.24,0.7553363978422275,3908408957.9240093,1664.0
1335122,1498720,,,3267996,,,G,180.942,-4.7183,950.605,,0.193850046925,-20.95,0.7553370955740804,18879913490.962925,1664.0
1335123,1498721,,,3267997,,,G,180.954,-4.9046,478.63,,0.103498551749,-19.33,0.755337252497784,4246195639.4631295,1664.0
1335124,1498722,,,3267998,,,G,180.939,-5.1973,597.035,,0.127055103528,-19.62,0.7553374574669575,5546257129.579103,1664.0
1335125,1498723,,,3267999,,,G,180.925,-4.5653,487.528,,0.105292582646,-19.36,0.7553376187870825,4365158322.401666,1664.0
1335126,1498724,,,3268000,,,G,180.93400000000003,-5.0666,373.25,,0.0819384709692,-19.3,0.7553377714341796,4130475019.9016094,1664.0
1335127,1498725,,,3268001,,,G,180.925,-5.0844,341.9790000000001,,0.0754236377118,-19.35,0.7553379312753129,4325138310.350115,1664.0
1335128,1498726,,,3268002,,,G,180.912,-4.9734,602.56,,0.128138284069,-19.73,0.7553381580990752,6137620051.647945,1664.0
1335129,1498727,,,3268003,,,G,180.9,-4.5811,369.828,,0.08122825061410001,-19.02,0.7553382760465236,3191537855.1007576,1664.0
1335130,1498728,,,3268005,,,G,180.893,-4.9619,1037.53,,0.209574644787,-20.86,0.7553389182735086,17378008287.49384,1664.0
1335131,1498729,,,3268007,,,G,180.842,-4.7062,1081.43,,0.217424238712,-20.91,0.7553395907677192,18197008586.099827,1664.0
1335132,1498730,,,3268010,,,G,180.823,-4.7984,1091.44,,0.219205669603,-21.15,0.7553404296259107,22698648518.838303,1664.0
1335133,1498731,,,3268011,,,G,180.812,-4.8992,605.341,,0.128682814341,-19.65,0.7553406403375617,5701642722.807478,1664.0
1335134,1498732,,,3268012,,,G,180.813,-5.088,801.678,,0.166305173153,-20.16,0.7553409773830746,9120108393.559114,1664.0
1335135,1498733,,,3268013,,,G,180.818,-5.15193,588.844,,0.12544671272299998,-19.66,0.7553411900444164,5754399373.371567,1664.0
1335136,1498734,,,3268014,,,G,180.80900000000003,-4.6901,1076.47,,0.21654034827,-21.15,0.7553420289026079,22698648518.838303,1664.0
1335137,1498735,,,3268015,,,G,180.808,-5.06445,613.762,,0.130330055165,-19.99,0.7553423170990067,7798301105.232576,1664.0
1335138,1498736,,,3268016,,,G,180.784,-4.5799,610.942,,0.129778804889,-20.09,0.7553426331000742,8550667128.846841,1664.0
1335140,1498738,,,3268018,,,G,180.763,-4.6286,605.341,,0.128682814341,-19.9,0.7553432143713936,7177942912.713644,1664.0
1335141,1498739,,,3268019,,,G,180.771,-4.9354,663.743,,0.140042140021,-19.94,0.7553434895968179,7447319739.059889,1664.0
1335142,1498740,,,3268021,,,G,180.756,-4.6414,633.87,,0.134250547125,-19.9,0.7553437548670697,7177942912.713644,1664.0
1335143,1498741,,,3268022,,,G,180.745,-4.8732,941.89,,0.19225971613,-20.65,0.7553442841508067,14321878992.735456,1664.0
1335145,1498743,,,3268025,,,G,180.717,-5.1936,608.135,,0.129229864615,-19.71,0.7553448031051637,6025595860.743593,1664.0
1335148,1498746,,,3268031,,,G,180.671,-4.5619,1042.32,,0.210434175217,-20.69,0.7553456201931334,14859356422.87009,1664.0
1335149,1498747,,,3268032,,,G,180.672,-4.6757,369.828,,0.08122825061410001,-18.47,0.7553456912634989,1923091728.9101613,1664.0
1335150,1498748,,,3268034,,,G,180.655,-4.53834,1042.32,,0.210434175217,-20.67,0.7553462303873553,14588142602.753534,1664.0
1335156,1498754,,,3268045,,,G,180.59,-4.5507,547.016,,0.117185518593,-19.32,0.7553495373663408,4207266283.8444633,1664.0
1335157,1498755,,,3268046,,,G,180.576,-4.56695,610.942,,0.129778804889,-19.76,0.7553497705448653,6309573444.801943,1664.0
1335158,1498756,,,3268051,,,G,180.51,-4.9997,933.254,,0.190681145341,-21.05,0.7553505355926287,20701413487.910458,1664.0
1335159,1498757,,,3268052,,,G,180.487,-5.0205,928.966,,0.189896374948,-20.79,0.7553511377202498,16292960326.397282,1664.0
1335160,1498758,,,3268053,,,G,180.444,-4.9702,1066.6,,0.21477928739,-20.86,0.7553517799472348,17378008287.49384,1664.0
1335161,1498759,,,3268054,,,G,180.428,-4.8441,1071.52,,0.215657507829,-20.81,0.7553523932692442,16595869074.375563,1664.0
1335162,1498760,,,3268055,,,G,180.404,-4.7634,744.732,,0.155555057778,-20.43,0.7553528254730133,11694993910.198748,1664.0
1335163,1498761,,,3268056,,,G,180.34,-4.6722,483.059,,0.104392102196,-19.17,0.7553529608948033,3664375746.478348,1664.0
1335164,1498762,,,3268057,,,G,180.329,-4.63807,547.016,,0.117185518593,-19.8,0.7553532028241483,6546361740.672761,1664.0
1335165,1498763,,,3268058,,,G,180.30900000000003,-4.95084,605.341,,0.128682814341,-20.23,0.755353562315585,9727472237.76964,1664.0
1335166,1498764,,,3268060,,,G,180.232,-4.6017,537.0319999999998,,0.115201437601,-20.65,0.755354091599322,14321878992.735456,1664.0
1335167,1498765,,,3268061,,,G,180.222,-4.944,737.904,,0.154257677129,-20.23,0.7553544510907587,9727472237.76964,1664.0
1335661,1499259,,,3268724,,,G,185.225,-4.4636,361.41,,0.0794783197392,-19.66,0.7555100588225385,5754399373.371567,1664.0
1335680,1499278,,,3268749,,,G,185.029,-4.302,933.254,,0.190681145341,-20.93,0.7555177845403988,18535316234.148144,1664.0
1335684,1499282,,,3268755,,,G,185.007,-4.26158,544.503,,0.116686558343,-19.6,0.7555185896383898,5445026528.424242,1664.0
1335685,1499283,,,3268757,,,G,184.998,-4.3363,695.0239999999999,,0.146065993033,-19.93,0.7555188623405321,7379042301.291045,1664.0
1335690,1499288,,,3268763,,,G,184.956,-4.3474,356.451,,0.07844553922280001,-19.29,0.7555196939915976,4092606597.3001275,1664.0
1335697,1499295,,,3268771,,,G,184.92,-4.484,622.3,,0.131996825998,-19.64,0.7555219762281805,5649369748.123057,1664.0
1335700,1499298,,,3268778,,,G,184.883,-4.301,289.7340000000001,,0.06441123220560001,-17.98,0.7555233795108043,1224616199.2650466,1664.0
1335702,1499300,,,3268781,,,G,184.859,-4.2226,597.035,,0.127055103528,-19.43,0.7555238293462776,4655860935.229601,1664.0
1335709,1499307,,,3268790,,,G,184.81,-4.1794,534.564,,0.114710247355,-19.56,0.7555256961693926,5248074602.497712,1664.0
1335710,1499308,,,3268791,,,G,184.816,-4.5037,534.564,,0.114710247355,-20.08,0.7555260092733449,8472274141.40598,1664.0
1335716,1499314,,,3268798,,,G,184.76,-4.454,288.403,,0.0641285720643,-18.46,0.7555271901636079,1905460717.963252,1664.0
1335724,1499322,,,3268807,,,G,184.723,-4.06532,597.035,,0.127055103528,-19.42,0.7555289611335528,4613175745.603809,1664.0
1335727,1499325,,,3268812,,,G,184.702,-4.49031,616.595,,0.130883615442,-19.89,0.7555297080941223,7112135136.533323,1664.0
1335729,1499327,,,3268814,,,G,184.674,-4.1122,580.764,,0.123857221929,-19.98,0.7555302142905058,7726805850.957022,1664.0
1335731,1499329,,,3268816,,,G,184.662,-3.99005,724.436,,0.151692735846,-20.1,0.7555310673966342,8629785477.669737,1664.0
1335736,1499334,,,3268822,,,G,184.637,-3.9873,510.505,,0.109906704953,-19.45,0.7555320548931477,4742419852.6024475,1664.0
1335743,1499341,,,3268833,,,G,184.597,-3.9758,594.2919999999998,,0.12651687325799998,-20.53,0.7555336896566918,12823305826.560284,1664.0
1335746,1499344,,,3268838,,,G,184.568,-4.2007,619.441,,0.13143906572,-20.42,0.7555344819629679,11587773561.55131,1664.0
1335747,1499345,,,3268839,,,G,184.568,-4.3048,287.078,,0.0638469619235,-18.23,0.7555345389385211,1541700452.9495616,1664.0
1335748,1499346,,,3268840,,,G,184.563,-4.3814,575.44,,0.122808271404,-19.49,0.7555347207781555,4920395356.814511,1664.0
1335751,1499349,,,3268843,,,G,184.553,-3.9184,537.0319999999998,,0.115201437601,-19.68,0.7555352546283542,5861381645.140297,1664.0
1335752,1499350,,,3268844,,,G,184.555,-4.1387,580.764,,0.123857221929,-19.79,0.7555354943396778,6486344335.482401,1664.0
1335753,1499351,,,3268845,,,G,184.546,-4.2876,625.173,,0.132557106279,-19.59,0.7555356937228722,5395106225.151268,1664.0
1335754,1499352,,,3268847,,,G,184.536,-4.2258,394.457,,0.08632537316269999,-20.06,0.7555360011120335,8317637711.02671,1664.0
1335755,1499353,,,3268849,,,G,184.537,-4.4225,361.41,,0.0794783197392,-18.5,0.7555360741735276,1976969640.111866,1664.0
1335758,1499356,,,3268853,,,G,184.511,-4.3868,329.61,,0.0728309764155,-19.24,0.7555365718733189,3908408957.9240093,1664.0
1335759,1499357,,,3268854,,,G,184.521,-4.5019,348.337,,0.0767527283764,-18.55,0.7555366483780952,2070141348.7910454,1664.0
1335763,1499361,,,3268858,,,G,184.5,-3.8758,478.63,,0.103498551749,-19.64,0.7555375592439899,5649369748.123057,1664.0
1335764,1499362,,,3268859,,,G,184.496,-4.1661,328.095,,0.07251282625639999,-19.15,0.7555376921940536,3597493351.557431,1664.0
1335765,1499363,,,3268860,,,G,184.505,-4.1905,628.058,,0.13311927656,-20.11,0.7555380140700197,8709635899.560833,1664.0
1335767,1499365,,,3268862,,,G,184.49,-3.9497,594.2919999999998,,0.12651687325799998,-19.82,0.7555387946783062,6668067692.136246,1664.0
1335768,1499366,,,3268863,,,G,184.485,-3.9786,605.341,,0.128682814341,-19.61,0.7555389977683109,5495408738.576271,1664.0
1335769,1499367,,,3268864,,,G,184.485,-4.2044,361.41,,0.0794783197392,-18.78,0.7555390923241929,2558585886.905653,1664.0
1335774,1499372,,,3268870,,,G,184.436,-3.874730000000001,622.3,,0.131996825998,-19.51,0.7555403975136141,5011872336.272736,1664.0
1335775,1499373,,,3268871,,,G,184.436,-4.3226,341.9790000000001,,0.0754236377118,-18.95,0.7555405080966605,2992264636.608183,1664.0
1335776,1499374,,,3268872,,,G,184.427,-4.5219,1086.43,,0.218314429157,-21.21,0.755541394616685,23988329190.195045,1664.0
1335779,1499377,,,3268876,,,G,184.408,-3.9251,398.107,,0.08707801353900001,-18.93,0.7555419486244509,2937649651.9615426,1664.0
1335780,1499378,,,3268877,,,G,184.412,-3.93458,478.63,,0.103498551749,-19.57,0.7555421443684921,5296634438.916602,1664.0
1335783,1499381,,,3268882,,,G,184.396,-3.74875,505.825,,0.108969054485,-19.34,0.755542765569683,4285485203.9743924,1664.0
1335784,1499382,,,3268883,,,G,184.398,-3.76792,398.107,,0.08707801353900001,-19.25,0.7555429113465291,3944573020.752801,1664.0
1335785,1499383,,,3268884,,,G,184.389,-4.0984,358.096,,0.07878825939410003,-18.38,0.7555429767632167,1770108958.3174183,1664.0
1335788,1499386,,,3268887,,,G,184.38,-3.8657,748.17,,0.156207738104,-19.99,0.7555443349340669,7798301105.232576,1664.0
1335789,1499387,,,3268888,,,G,184.36900000000003,-4.0663,510.505,,0.109906704953,-19.46,0.7555445118180666,4786300923.226399,1664.0
1335794,1499392,,,3268893,,,G,184.364,-4.1405,399.945,,0.0874566437283,-18.59,0.7555452009305995,2147830474.130529,1664.0
1335795,1499393,,,3268894,,,G,184.363,-4.2082,704.693,,0.14791966396,-20.0,0.7555454917936468,7870457896.951001,1664.0
1335796,1499394,,,3268895,,,G,184.364,-4.2165,554.626,,0.118694579347,-19.47,0.7555456703143341,4830588020.397738,1664.0
1335797,1499395,,,3268896,,,G,184.358,-4.3579300000000005,578.096,,0.123331801666,-20.22,0.7555460265099334,9638290236.239744,1664.0
1335799,1499397,,,3268898,,,G,184.338,-3.941,588.844,,0.12544671272299998,-20.01,0.7555470373440197,7943282347.242822,1664.0
1335804,1499402,,,3268905,,,G,184.315,-3.827,619.441,,0.13143906572,-19.62,0.7555483743781654,5546257129.579103,1664.0
1335805,1499403,,,3268906,,,G,184.323,-3.8407,769.13,,0.160176320088,-20.06,0.7555486817673266,8317637711.02671,1664.0
1335806,1499404,,,3268907,,,G,184.318,-3.9085,399.945,,0.0874566437283,-19.33,0.7555488386910303,4246195639.4631295,1664.0
1335810,1499408,,,3268913,,,G,184.30900000000003,-3.7723,398.107,,0.08707801353900001,-18.53,0.7555496590796312,2032357010.936229,1664.0
1335811,1499409,,,3268914,,,G,184.304,-3.99337,358.096,,0.07878825939410003,-18.47,0.7555497301499968,1923091728.9101613,1664.0
1335817,1499415,,,3268920,,,G,184.28,-4.2953,801.678,,0.166305173153,-20.41,0.7555513901925833,11481536214.968842,1664.0
1335818,1499416,,,3268921,,,G,184.284,-4.3806,851.138,,0.175541817771,-20.48,0.7555518427654885,12246161992.650517,1664.0
1335819,1499417,,,3268922,,,G,184.286,-4.4738,307.61,,0.0681975340988,-18.25,0.7555519008002961,1570362804.3335578,1664.0
1335824,1499422,,,3268928,,,G,184.254,-4.05839,591.562,,0.12598074299,-19.64,0.7555526364389651,5649369748.123057,1664.0
1335825,1499423,,,3268929,,,G,184.248,-4.4458,602.56,,0.128138284069,-19.81,0.7555528806068549,6606934480.075964,1664.0
1335827,1499425,,,3268931,,,G,184.231,-3.9166,480.839,,0.103944381972,-19.19,0.7555530821802251,3732501577.957214,1664.0
1335828,1499426,,,3268932,,,G,184.228,-4.51436,396.278,,0.0867008533504,-19.37,0.7555532449930269,4405548635.065536,1664.0
1335832,1499430,,,3268936,,,G,184.203,-3.6528,512.861,,0.110378365189,-19.09,0.7555540670032962,3404081897.010009,1664.0
1335833,1499431,,,3268937,,,G,184.203,-4.09611,542.001,,0.116189488095,-19.37,0.7555542298160981,4405548635.065536,1664.0
1335836,1499434,,,3268941,,,G,184.191,-4.3367,363.078,,0.0798254499127,-19.1,0.7555548224173199,3435579478.998757,1664.0
1335837,1499435,,,3268942,,,G,184.192,-4.4633,1086.43,,0.218314429157,-20.96,0.755555526605206,19054607179.632526,1664.0
1335843,1499441,,,3268950,,,G,184.16,-3.61182,304.789,,0.0676013438007,-18.4,0.7555564973750338,1803017740.8595695,1664.0
1335844,1499442,,,3268952,,,G,184.16,-4.3476,351.56,,0.0774255687128,-20.04,0.7555567991537104,8165823713.585939,1664.0
1335845,1499443,,,3268954,,,G,184.134,-3.5863,422.669,,0.0921230560615,-18.89,0.7555569037914983,2831391995.799391,1664.0
1335846,1499444,,,3268955,,,G,184.145,-4.3767,351.56,,0.0774255687128,-18.71,0.7555569924435008,2398832919.019495,1664.0
1335847,1499445,,,3268956,,,G,184.113,-3.59302,510.505,,0.109906704953,-20.1,0.7555573113684902,8629785477.669737,1664.0
1335848,1499446,,,3268957,,,G,184.114,-3.71496,616.595,,0.130883615442,-19.62,0.7555575163376637,5546257129.579103,1664.0
1335849,1499447,,,3268959,,,G,184.121,-4.0162,588.844,,0.12544671272299998,-19.7,0.7555577369798486,5970352865.838366,1664.0
1335850,1499448,,,3268960,,,G,184.099,-3.6608,851.138,,0.175541817771,-20.22,0.7555580931754481,9638290236.239744,1664.0
1335851,1499449,,,3268961,,,G,184.106,-3.9837,619.441,,0.13143906572,-19.87,0.7555583512163492,6982324040.771733,1664.0
1335852,1499450,,,3268962,,,G,184.097,-4.2505,343.55800000000005,,0.0757537578769,-18.54,0.7555584270197255,2051162178.8255708,1664.0
1335857,1499455,,,3268967,,,G,184.08,-3.5563,557.186,,0.119201729601,-19.24,0.7555598177588243,3908408957.9240093,1664.0
1335859,1499457,,,3268969,,,G,184.069,-3.728,358.096,,0.07878825939410003,-19.06,0.7555600682737836,3311311214.8259077,1664.0
1335860,1499458,,,3268970,,,G,184.06,-4.0883,588.844,,0.12544671272299998,-19.7,0.7555602889159686,5970352865.838366,1664.0
1335861,1499459,,,3268974,,,G,184.057,-3.4717,416.869,,0.0909346654673,-18.67,0.7555603743613417,2312064790.1756077,1664.0
1335862,1499460,,,3268975,,,G,184.054,-3.76035,557.186,,0.119201729601,-19.68,0.755560590976353,5861381645.140297,1664.0
1335863,1499461,,,3268977,,,G,184.033,-4.4904,432.514,,0.0941363270682,-19.61,0.7555607940663578,5495408738.576271,1664.0
1335865,1499463,,,3268979,,,G,184.007,-4.0636,498.884,,0.107576333788,-19.88,0.7555611508086889,7046930689.671453,1664.0
1335867,1499465,,,3268981,,,G,183.987,-3.8092,341.9790000000001,,0.0754236377118,-18.73,0.7555644011195306,2443430552.693971,1664.0
1335868,1499466,,,3268983,,,G,183.995,-3.9596,498.884,,0.107576333788,-19.72,0.7555646258637599,6081350012.7871895,1664.0
1335869,1499467,,,3268985,,,G,183.979,-3.4932,508.159,,0.109436724718,-19.09,0.7555647516660509,3404081897.010009,1664.0
1335870,1499468,,,3268986,,,G,183.984,-3.5383,503.501,,0.108502854251,-19.04,0.7555648718063059,3250872973.8543468,1664.0
1335871,1499469,,,3268987,,,G,183.968,-3.6711,616.595,,0.130883615442,-19.94,0.7555651470317303,7447319739.059889,1664.0
1335872,1499470,,,3268988,,,G,183.974,-3.8709,303.389,,0.06730524365259999,-18.16,0.7555652004498442,1445439770.7459278,1664.0
1335873,1499471,,,3268989,,,G,183.966,-4.1439,977.237,,0.198694119347,-20.51,0.7555656657021667,12589254117.941713,1664.0
1335875,1499473,,,3268991,,,G,183.954,-3.94112,707.946,,0.148542524271,-20.95,0.7555669125809366,18879913490.962925,1664.0
1335877,1499475,,,3268995,,,G,183.942,-3.9382,1300.17,,0.255688567844,-21.63,0.7555683507655161,35318316979.1957,1664.0
1335878,1499476,,,3268996,,,G,183.945,-4.221,358.096,,0.07878825939410003,-18.88,0.7555684544439789,2805433637.9517045,1664.0
1335880,1499478,,,3269000,,,G,183.913,-4.1566,588.844,,0.12544671272299998,-19.48,0.7555691787288055,4875284901.033871,1664.0
1335881,1499479,,,3269002,,,G,183.916,-4.4725,583.445,,0.124384952192,-19.58,0.7555693762840437,5345643593.969735,1664.0
1335883,1499481,,,3269005,,,G,183.913,-3.4384,510.505,,0.109906704953,-19.16,0.7555698766391608,3630780547.7010174,1664.0
1335884,1499482,,,3269006,,,G,183.893,-4.4974,1047.13,,0.211296435648,-20.85,0.7555705129781735,17218685749.86016,1664.0
1335888,1499486,,,3269010,,,G,183.89,-3.5605,1570.36,,0.301222050611,-21.62,0.7555730247248426,34994516702.83577,1664.0
1335891,1499489,,,3269014,,,G,183.873,-3.8007,359.749,,0.0791326595663,-18.56,0.7555741131678241,2089296130.8540325,1664.0
1335892,1499490,,,3269016,,,G,183.855,-4.1805,648.634,,0.137117678559,-20.35,0.7555745146705977,10864256236.170687,1664.0
1335893,1499491,,,3269018,,,G,183.84,-3.5458,1051.96,,0.212161426081,-20.78,0.7555751112778796,16143585568.264938,1664.0
1335894,1499492,,,3269020,,,G,183.834,-4.2655,779.83,,0.162195681098,-20.02,0.7555754075484745,8016780633.876789,1664.0
1335895,1499493,,,3269021,,,G,183.831,-4.28227,594.2919999999998,,0.12651687325799998,-19.85,0.7555756608795984,6854882264.526649,1664.0
1335896,1499494,,,3269024,,,G,183.838,-4.5236,539.511,,0.115694517847,-19.42,0.755575831365531,4613175745.603809,1664.0
1335898,1499496,,,3269027,,,G,183.819,-3.8727,794.328,,0.164924632462,-20.61,0.7555767580750951,13803842646.028866,1664.0
1335899,1499497,,,3269029,,,G,183.805,-4.07616,405.509,,0.0886017743009,-19.38,0.7555769223943851,4446312674.691084,1664.0
1335900,1499498,,,3269030,,,G,183.81,-4.2896,465.586,,0.100861580431,-19.33,0.7555770793180888,4246195639.4631295,1664.0
1335902,1499500,,,3269032,,,G,183.771,-3.5420300000000005,843.335,,0.174090507045,-20.54,0.7555779072993563,12941958414.499916,1664.0
1335903,1499501,,,3269033,,,G,183.781,-3.9981,359.749,,0.0791326595663,-18.61,0.7555779881509435,2187761623.949561,1664.0
1335904,1499502,,,3269034,,,G,183.779,-4.4384,843.335,,0.174090507045,-20.25,0.755578354325825,9908319448.927729,1664.0
1335906,1499504,,,3269036,,,G,183.753,-3.5998,776.247,,0.16151990076,-20.14,0.7555790012206316,8953647655.495974,1664.0
1335907,1499505,,,3269038,,,G,183.748,-3.4634,783.43,,0.162873981437,-20.27,0.7555793742032124,10092528860.766834,1664.0
1335908,1499506,,,3269039,,,G,183.749,-3.51451,331.131,,0.0731503865752,-19.15,0.7555795071532762,3597493351.557431,1664.0
1335909,1499507,,,3269040,,,G,183.741,-3.8835,787.046,,0.163555011778,-20.61,0.7555800172923036,13803842646.028866,1664.0
1335910,1499508,,,3269041,,,G,183.74400000000003,-4.1943,594.2919999999998,,0.12651687325799998,-20.01,0.7555803108466737,7943282347.242822,1664.0
1335911,1499509,,,3269043,,,G,183.718,-3.64785,413.048,,0.0901507350754,-19.12,0.755580440173479,3499451670.2835765,1664.0
1335912,1499510,,,3269046,,,G,183.705,-3.9749,405.509,,0.0886017743009,-19.19,0.755580578112948,3732501577.957214,1664.0
1335913,1499511,,,3269047,,,G,183.696,-4.1587,465.586,,0.100861580431,-20.26,0.755580947676004,10000000000.0,1664.0
1335914,1499512,,,3269048,,,G,183.689,-3.2921,334.195,,0.0737929868965,-18.43,0.7555810161756852,1853531623.4148145,1664.0
1335916,1499514,,,3269050,,,G,183.665,-3.2737,794.328,,0.164924632462,-20.7,0.7555821837258055,14996848355.02374,1664.0
1335917,1499515,,,3269051,,,G,183.675,-3.37152,498.884,,0.107576333788,-19.72,0.7555824084700351,6081350012.7871895,1664.0
1335918,1499516,,,3269055,,,G,183.674,-3.9006,707.946,,0.148542524271,-19.88,0.7555826688985592,7046930689.671453,1664.0
1335919,1499517,,,3269056,,,G,183.658,-4.2485,721.107,,0.151057695529,-20.15,0.7555830028540202,9036494737.223042,1664.0
1335920,1499518,,,3269057,,,G,183.666,-4.26065,724.436,,0.151692735846,-20.33,0.7555833970285424,10665961212.302591,1664.0
1335921,1499519,,,3269059,,,G,183.653,-4.1196,666.807,,0.140634130317,-20.1,0.7555837159535317,8629785477.669737,1664.0
1335922,1499520,,,3269060,,,G,183.652,-4.23787,597.035,,0.127055103528,-20.21,0.7555840688835103,9549925860.214407,1664.0
1335923,1499521,,,3269062,,,G,183.624,-3.57427,835.6030000000002,,0.172650326325,-20.42,0.7555844971248112,11587773561.55131,1664.0
1335924,1499522,,,3269063,,,G,183.631,-3.5905,463.447,,0.100428350214,-19.18,0.7555846337996436,3698281797.8026743,1664.0
