,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
716941,737572,,,626507,21194983-3713415,,G,319.957642,-37.228218,440.134587076,,0.095691,-21.1719,0.35342172126610283,23161143641.469738
716962,737593,,,626660,21012698-3713131,,G,315.362427,-37.220322,308.838239258,,0.068457,-20.5857,0.35343629460197085,13498328715.236595
717030,737661,,,627338,21042993-3710217,,G,316.124725,-37.17270300000001,854.126600902,,0.176097,-21.5426,0.35348553749253997,32586671305.331417
717058,737689,,,627575,21012597-3709221,,G,315.358246,-37.156155,413.61898409400004,,0.090268,-21.086,0.3535069520791536,21399321324.559475
717062,737693,,,627591,21082425-3709167,,G,317.1010740000001,-37.154659,421.96022326800005,,0.091978,-20.8754,0.35350986650967303,17626253019.66174
717106,737737,,,627993,21114159-3707433,,G,317.923309,-37.128708,394.39191734300005,,0.086312,-20.9346,0.353540581249725,18614012447.63346
717119,737750,,,628090,21195676-3707207,,G,319.986511,-37.122425,538.0098091780001,,0.115396,-20.842,0.3535497730502633,17092280052.343357
717147,737778,,,628355,21094165-3706154,,G,317.423553,-37.104294,631.0870829730001,,0.133709,-21.0524,0.35356871700564885,20747224196.5805
717174,737805,,,628696,21160947-3704459,,G,319.039459,-37.079441,595.0875324880001,,0.126673,-20.8249,0.35359129598568145,16825190881.989685
717213,737844,,,629109,21113207-3702593,,G,317.883636,-37.049812,437.99601947300005,,0.095255,-21.1424,0.35361963524980344,22540315986.09293
717228,737859,,,629238,21033144-3702282,,G,315.881012,-37.041168,459.20296595199994,,0.099568,-21.024,0.3536320856347682,20211567669.60763
717230,737861,,,629271,21002972-3702212,,G,315.123871,-37.039227,440.66941326,,0.0958,-20.8746,0.3536331896712834,17613270300.076256
717318,737949,,,630111,21160711-3658500,,G,319.029663,-36.980556,638.5169770680001,,0.135154,-21.5069,0.35369601406351553,31532615850.50905
717320,737951,,,630122,21005838-3658447,,G,315.2432560000001,-36.979099,487.97209434900003,,0.105382,-20.607,0.35369719665317234,13765753865.094212
717358,737989,,,630537,21005737-3656557,,G,315.239075,-36.948822,729.4630851860001,,0.152651,-21.417,0.3537266621415756,29026856104.990513
717363,737994,,,630582,21060641-3656425,,G,316.5267330000001,-36.94516,639.89634425,,0.135422,-21.0875,0.35373109870413266,21428906011.20065
717368,737999,,,630613,21034627-3656341,,G,315.94281,-36.942822,520.191195513,,0.111844,-21.1828,0.3537343558997741,23394835725.60865
717407,738038,,,631195,21160969-3653599,,G,319.040375,-36.899998,332.98356629299997,,0.073539,-20.5771,0.3537625924333822,13391832231.998068
717436,738067,,,631484,21122229-3652425,,G,318.092896,-36.878483,326.358389359,,0.072148,-21.0475,0.3537842821035819,20653801558.10536
717446,738077,,,631542,21070506-3652281,,G,316.771118,-36.874496,542.199662385,,0.116229,-20.8258,0.3537909008612448,16839143580.23646
717464,738095,,,631811,21121404-3651135,,G,318.058533,-36.853756,429.35569810199996,,0.093491,-20.9001,0.35380381677939265,18031838125.78232
717466,738097,,,631845,21103715-3651012,,G,317.6548160000001,-36.850361,467.20807824900004,,0.10119,-21.2026,0.35380520488585665,23825388991.95533
717483,738114,,,632001,21042286-3650156,,G,316.095276,-36.837692,497.403899549,,0.107279,-20.9605,0.3538197767178291,19063384171.34335
717491,738122,,,632055,21121654-3649585,,G,318.068939,-36.832924,380.808693076,,0.083505,-21.0175,0.3538260194727998,20090928126.08732
717511,738142,,,632211,21170418-3649162,,G,319.267426,-36.821182,903.3205797510001,,0.18519,-21.5922,0.353838995972814,34109864955.985744
717538,738169,,,632448,21120347-3648044,,G,318.014496,-36.801235,934.620032507,,0.190931,-21.5982,0.3538600437514171,34298884835.9487
717544,738175,,,632499,21120664-3647464,,G,318.027679,-36.796242,384.80545310900004,,0.084332,-20.7962,0.3538640395350777,16386265980.034966
717546,738177,,,632507,21054593-3647448,,G,316.4414060000001,-36.795788,322.843617381,,0.071409,-20.531,0.3538655701282131,12835121968.395016
717553,738184,,,632568,21063692-3647346,,G,316.653839,-36.792946,394.10590481199995,,0.086253,-20.6461,0.35386993402595474,14270526619.341347
717565,738196,,,632626,21052039-3647170,,G,316.334991,-36.78807800000001,671.615010462,,0.141562,-21.4686,0.35387926762215205,30439674213.30879
717633,738264,,,633327,21000432-3643371,,G,315.018036,-36.72699,531.298753424,,0.11406,-21.0807,0.3539326377873485,21295115503.26369
717651,738282,,,633545,21112962-3642373,,G,317.873444,-36.710365,349.71275758800004,,0.07704,-20.4756,0.3539459574297023,12196634236.393324
717691,738322,,,633957,21014762-3640341,,G,315.448456,-36.676144,453.143339975,,0.098338,-20.5942,0.35397291644813456,13604419024.3529
717785,738416,,,634889,21043503-3635537,,G,316.145966,-36.598255,761.380190955,,0.158711,-21.529,0.3540465936339296,32181034430.934418
717796,738427,,,634970,21114568-3635253,,G,317.940338,-36.590378,382.86694720400004,,0.08393099999999999,-20.5322,0.3540543011626596,12849315711.747894
717809,738440,,,635103,21060171-3634487,,G,316.507141,-36.580212,377.45319098199997,,0.08281000000000001,-20.5313,0.3540628502094004,12838668933.665176
717826,738457,,,635278,21000635-3633501,,G,315.026489,-36.563938,400.039062581,,0.087476,-20.9605,0.35407576328994844,19063384171.34335
717944,738575,,,636330,21120870-3628284,,G,318.036255,-36.474583,424.30489842300005,,0.092458,-21.2644,0.35416533469120803,25220866307.214542
717952,738583,,,636431,21162025-3627587,,G,319.084412,-36.466309,338.46538828900003,,0.074688,-20.7656,0.3541702746143928,15930888572.769081
718028,738659,,,637112,21170131-3624392,,G,319.255463,-36.4109,459.79464961699995,,0.099688,-21.3508,0.3542236440200695,27309893089.304344
718070,738701,,,637714,21101401-3621394,,G,317.558411,-36.360958,390.87886943,,0.085587,-20.9892,0.35425683265196783,19574018750.235626
718077,738708,,,637808,21100383-3621065,,G,317.5159910000001,-36.35181,498.15561345300006,,0.10743,-21.3968,0.3542628307741548,28491807405.107582
718107,738738,,,638019,21090324-3620023,,G,317.263519,-36.333973,366.06721363300005,,0.080447,-20.7728,0.3542854301557699,16036884449.698784
718146,738777,,,638310,21103011-3618343,,G,317.625488,-36.309528,507.740976012,,0.109353,-20.9162,0.3543135081926628,18301218241.457897
718170,738801,,,638558,21092136-3617274,,G,317.33902,-36.290947,535.135184352,,0.114824,-21.2663,0.3543303783104058,25265040572.644924
718174,738805,,,638605,21062607-3617126,,G,316.6086430000001,-36.28685,445.520555949,,0.096788,-21.2333,0.35433387507567576,24508684433.078686
718182,738813,,,638669,21122511-3616545,,G,318.104645,-36.281818,472.928177445,,0.102347,-21.097,0.35433971004494674,21617227843.354683
718187,738818,,,638719,21012414-3616431,,G,315.350586,-36.278656,600.211453568,,0.127678,-21.1365,0.3543435476700177,22418161836.100468
718258,738889,,,639467,21195353-3612487,,G,319.9730830000001,-36.213528,478.983539801,,0.10357,-20.8256,0.3543957620064872,16836041981.034191
718270,738901,,,639599,21195444-3612087,,G,319.976868,-36.202419,373.228136567,,0.081934,-20.6189,0.3544059986467556,13917460583.8691
718376,739007,,,640585,21012019-3607141,,G,315.334137,-36.120594,759.9113358430002,,0.158433,-21.4098,0.3544833792897887,28835002938.185493
718410,739041,,,640952,21112184-3605217,,G,317.841003,-36.089375,384.544348603,,0.08427799999999999,-20.5727,0.3545133537170826,13337670985.150093
718427,739058,,,641035,21144599-3604564,,G,318.69165,-36.082359,437.976405048,,0.095251,-20.9913,0.3545259076551893,19611914896.0224
718458,739089,,,641273,21143750-3603434,,G,318.656281,-36.062077,327.295931016,,0.072345,-20.3797,0.35455082615498285,11165546896.91572
718463,739094,,,641301,21062112-3603326,,G,316.588013,-36.059074,914.31234627,,0.18721,-21.1455,0.35455423215893955,22604765184.68345
718560,739191,,,641994,21082028-3600047,,G,317.084534,-36.001331,674.410089428,,0.142101,-21.0586,0.3546242667876961,20866038290.277874
718604,739235,,,642319,21172847-3558217,,G,319.368652,-35.97271,291.87619156200003,,0.064866,-19.907,0.35465835770091536,7224370324.363565
718670,739301,,,642894,21031738-3555362,,G,315.822449,-35.926727,333.91331143599996,,0.07373400000000001,-20.6022,0.3547078162626409,13705030298.613329
718699,739330,,,643141,21131155-3554254,,G,318.298157,-35.90707000000001,373.324545144,,0.081954,-19.8774,0.3547306854238373,7030075675.121182
718902,739533,,,645292,21192934-3543454,,G,319.872284,-35.729294,427.037275604,,0.093017,-21.2063,0.35489224805564096,23906720273.251072
718907,739538,,,645328,21090881-3543329,,G,317.286713,-35.725826,435.177464876,,0.09468,-21.0893,0.354897013193376,21464461629.467358
718913,739544,,,645441,21124983-3542560,,G,318.207642,-35.715576,397.820915993,,0.087019,-20.6114,0.3549018137117,13821653459.10618
718918,739549,,,645500,21124104-3542390,,G,318.171021,-35.710854,450.485972123,,0.097798,-20.8604,0.3549047065255355,17384411761.837536
718923,739554,,,645542,21181191-3542265,,G,319.549652,-35.707375,379.871743902,,0.083311,-20.7432,0.3549070493002105,15605583076.81826
718928,739559,,,645591,21144615-3542109,,G,318.6923220000001,-35.703041,467.973904929,,0.101345,-20.5531,0.35490970756179696,13099056036.085192
718936,739567,,,645675,21024833-3541480,,G,315.701416,-35.69669000000001,488.761787897,,0.105541,-21.0405,0.3549142798752094,20521069914.512817
718976,739607,,,646138,21153517-3539351,,G,318.896576,-35.659771,322.49185589900003,,0.071335,-20.4906,0.35494686582710283,12366306319.944988
719064,739695,,,647164,21083478-3534454,,G,317.144928,-35.579296,538.909794271,,0.115575,-20.9256,0.3550113709397735,18460352941.55519
719093,739724,,,647586,21152288-3532391,,G,318.8453370000001,-35.544212,345.438266566,,0.076147,-20.7119,0.3550305557452457,15162122460.474302
719198,739829,,,648632,21000285-3527424,,G,315.011902,-35.461781,344.0512197340001,,0.07585700000000001,-19.9331,0.3551022611805981,7400141089.922749
719257,739888,,,649161,21003663-3525039,,G,315.152649,-35.417763,637.431283368,,0.134943,-21.6662,0.3551471003627421,36515731075.202034
719273,739904,,,649353,21151815-3524111,,G,318.825653,-35.403095,528.5692184659999,,0.113516,-21.0255,0.35515982893523385,20239510279.8878
719275,739906,,,649427,21000390-3523484,,G,315.0162660000001,-35.39677800000001,439.099490785,,0.09548,-21.3568,0.35516109266858475,27461230912.547047
719356,739987,,,650474,21005794-3518519,,G,315.241455,-35.314442,407.80556468099996,,0.089074,-20.6863,0.3552224471027328,14808804507.622463
719388,740019,,,650858,21153051-3517081,,G,318.877136,-35.285606,288.569943914,,0.064164,-20.4903,0.3552453447181986,12362889855.25822
719408,740039,,,651100,21041450-3515590,,G,316.060455,-35.266392,424.402624349,,0.092478,-20.4639,0.35525871088178385,12065907733.582169
719458,740089,,,651763,21153589-3513031,,G,318.899567,-35.217548,601.068580676,,0.12784600000000002,-21.5476,0.3552951945419213,32737084545.947605
719480,740111,,,651981,21190571-3512080,,G,319.773804,-35.202232,286.80978522,,0.06379,-20.49,0.3553126679013893,12359474334.445068
719536,740167,,,652543,21171461-3509368,,G,319.310913,-35.160229,322.00705258799996,,0.071233,-21.0413,0.3553518063257301,20536195969.5698
719543,740174,,,652629,21033812-3509114,,G,315.908844,-35.153168,430.26584052,,0.093677,-20.2937,0.3553568458743364,10315255748.374556
719562,740193,,,652842,21102077-3508111,,G,317.586548,-35.136421,596.611329416,,0.126972,-21.1985,0.3553685625243086,23735588276.90892
719563,740194,,,652853,21000279-3508064,,G,315.011658,-35.135113,559.774272238,,0.119714,-21.1851,0.3553694289444703,23444447367.163128
719567,740198,,,652881,21170206-3507598,,G,319.258606,-35.133278000000004,428.607193814,,0.093338,-20.9313,0.35537225790437765,18557522680.15986
719601,740232,,,653205,21172211-3506428,,G,319.342163,-35.111889,604.646871403,,0.128547,-21.3035,0.3553948892832929,26145683522.105648
719605,740236,,,653239,21174286-3506289,,G,319.428589,-35.108036,389.455206892,,0.085293,-20.5483,0.3553971999738573,13041273410.60465
719607,740238,,,653257,21000303-3506234,,G,315.012665,-35.106503000000004,550.072659611,,0.117792,-21.0211,0.3553996354005133,20157654631.358013
719629,740260,,,653511,21053966-3505111,,G,316.415283,-35.086437,624.439027978,,0.132414,-20.9965,0.3554184434908427,19706069039.89115
719672,740303,,,654018,21190609-3502460,,G,319.775391,-35.04612,430.603528691,,0.093746,-20.4494,0.3554505261614449,11905838852.286152
719702,740333,,,654344,21021486-3501164,,G,315.561951,-35.02124,726.9598800660001,,0.152174,-21.4666,0.3554707175039338,30383653873.72588
817580,838213,,,3083054,21005194-3814347,,G,315.216431,-38.242985,368.309824242,,0.080913,-21.1491,0.4296633720436328,22679840710.003853
817586,838219,,,3083149,21192728-3523154,,G,319.863678,-35.38763,382.668802749,,0.08388999999999999,-20.9461,0.4296684583683214,18812217878.69536
818449,839084,,,3098381,21074986-3935364,,G,316.957764,-39.593464,376.367527998,,0.082585,-20.0871,0.4303371007025622,8527858782.086631
834684,855368,,,,21011157-3542099,,G,315.298248,-35.702759,639.134551347,,0.135274,-21.465,0.4421471981085741,30338911841.942657
834689,855373,,,,21020525-3501334,,G,315.521912,-35.02597,785.176380312,,0.163203,-21.1838,0.4421510307756963,23416393091.61652
834709,855393,,,,21045499-3545538,,G,316.22912599999995,-35.764954,372.090705477,,0.081698,-20.1292,0.4421652996525885,8865025720.969822
834716,855400,,,,21063273-3536211,,G,316.636383,-35.60587299999999,871.282857171,,0.179278,-21.1598,0.4421713833068359,22904456982.15837
834727,855411,,,,21080407-3522496,,G,317.016998,-35.380466,530.90225697,,0.113981,-20.9191,0.4421814549266232,18350166112.4831
834728,855412,,,,21080326-3521566,,G,317.013611,-35.365746,539.603770402,,0.115713,-20.7074,0.442182012945062,15099410770.469028
834735,855419,,,,21100113-3500257,,G,317.50473,-35.00716,685.649148493,,0.144265,-21.2395,0.4421870798835476,24649039456.04668
834738,855422,,,,21104196-3504171,,G,317.6748350000001,-35.071419,564.385561621,,0.120626,-20.7519,0.4421889357817314,15731132896.854612
834739,855423,,,,21105138-3554229,,G,317.714111,-35.906384,437.201714676,,0.095093,-20.6614,0.4421894706521133,14473047918.29659
834740,855424,,,,21110208-3556350,,G,317.758698,-35.943058,525.931712222,,0.11299,-20.6076,0.4421899796647331,13773363204.1531
834741,855425,,,,21105994-3539390,,G,317.749786,-35.660835,420.37349741599996,,0.091653,-20.9192,0.4421906578815431,18351856303.075783
834748,855432,,,,21121488-3513450,,G,318.0620120000001,-35.229191,611.561652759,,0.1299,-20.8092,0.4421944366122951,16583645290.10171
834749,855433,,,,21115638-3503230,,G,317.984955,-35.0564,439.87456061,,0.095638,-20.4876,0.4421948923642601,12332184116.11594
834753,855437,,,,21132659-3543204,,G,318.360809,-35.722343,364.268340202,,0.080073,-20.6791,0.4421980725228167,14710925631.897606
834763,855447,,,,21135074-3502190,,G,318.461426,-35.038631,564.9724456280001,,0.120742,-21.1431,0.4422054459005934,22554852950.51571
834764,855448,,,,21135115-3500520,,G,318.463135,-35.014465,941.382770448,,0.192167,-21.5478,0.44220665596517617,32743115495.230637
834765,855449,,,,21134037-3544470,,G,318.418243,-35.746399,319.617275165,,0.07073,-20.9882,0.44220737868264093,19555998712.52986
834766,855450,,,,21135434-3555300,,G,318.47644,-35.925018,399.70892736400003,,0.087408,-20.7527,0.442207960475719,15742728295.30596
855996,876731,,,,21150449-3554599,,G,318.768738,-35.91665300000001,764.493742063,,0.1593,-21.6869,0.4573480248449418,37218597184.43457
855997,876732,,,,21150692-3509439,,G,318.7788700000001,-35.162205,664.984225498,,0.140282,-21.0871,0.4573488164864359,21421012764.55324
856002,876737,,,,21154735-3522541,,G,318.947296,-35.38170200000001,388.84523173199995,,0.08516699999999999,-20.3929,0.4573517357597792,11302122235.520193
856003,876738,,,,21160542-3515248,,G,319.0226140000001,-35.25689699999999,324.90259563,,0.07184199999999999,-20.4768,0.4573521870007758,12210121906.907604
862943,883685,,,,21003667-3842301,,G,315.152832,-38.708382,354.006677981,,0.077936,-20.6091,0.4623815483157151,13792404959.179277
862944,883686,,,,21001636-3818582,,G,315.068176,-38.316177,1214.20965911,,0.240813,-21.2985,0.46238251012408,26025555018.262474
862945,883687,,,,21010166-3606367,,G,315.256958,-36.11021,403.657879621,,0.08822100000000001,-21.0541,0.4623832780663086,20779734771.2086
862946,883688,,,,21004210-3836186,,G,315.175446,-38.60519,314.477358191,,0.069647,-19.7709,0.4623835135975655,6373235990.623006
862947,883689,,,,21004400-3857036,,G,315.18335,-38.951027,783.652521492,,0.162916,-21.2676,0.462384448418759,25295309641.29047
862952,883694,,,,21011573-3958031,,G,315.315582,-39.967529,625.531804706,,0.132627,-21.3012,0.4623888807003624,26090355697.193363
862953,883695,,,,21014904-3830550,,G,315.454346,-38.515305,550.834047321,,0.117943,-20.9781,0.4623895967259623,19374923660.058914
862954,883696,,,,21013117-3611191,,G,315.379883,-36.18866,962.832386307,,0.196077,-21.3628,0.462390617215484,27613407374.61814
862957,883699,,,,21023089-3949342,,G,315.628723,-39.826191,463.030759063,,0.100344,-20.431,0.4623917900505077,11705770359.631392
862958,883700,,,,21024742-3845493,,G,315.697601,-38.763706,489.934197813,,0.105777,-20.7527,0.4623923718435857,15742728295.30596
862959,883701,,,,21024494-3840373,,G,315.687286,-38.677036,910.070723282,,0.186431,-21.7094,0.4623937761068985,37997935393.80062
862960,883702,,,,21023377-3836253,,G,315.640717,-38.607029,1221.37090668,,0.24206,-21.5482,0.4623949866173676,32755180727.13423
862961,883703,,,,21033848-3709561,,G,315.91037,-37.1656,513.389108628,,0.11048399999999997,-20.9272,0.4623956698499198,18487577177.623417
862965,883707,,,,21041001-3818391,,G,316.041748,-38.310879,619.64017597,,0.13147799999999998,-21.2677,0.4623988954762661,25297639532.70031
862966,883708,,,,21035115-3822341,,G,315.963135,-38.376163,1003.599187,,0.203466,-21.6058,0.462400171940204,34539814435.594154
862967,883709,,,,21034788-3606151,,G,315.949524,-36.104214,422.75627501300005,,0.092141,-21.2545,0.46240109555004105,24991941751.95839
862968,883710,,,,21041590-3601316,,G,316.066254,-36.025455,714.971377172,,0.149886,-21.2544,0.4624020190748144,24989640015.05788
862971,883713,,,,21055696-3707058,,G,316.487366,-37.118279,522.023684171,,0.11221,-20.5105,0.4624032097777674,12595053018.858273
862972,883714,,,,21053399-3829407,,G,316.391632,-38.494663,961.441892038,,0.195824,-21.1776,0.4624040702335346,23283056926.68961
862973,883715,,,,21060502-3936407,,G,316.520935,-39.611317,330.13861672400003,,0.07294199999999999,-19.7495,0.4624043011678919,6248848563.929625
862979,883721,,,,21063890-3947185,,G,316.662109,-39.788498,484.348450261,,0.104652,-20.6778,0.4624098421375036,14693322130.532888
862980,883722,,,,21061107-3838026,,G,316.5461430000001,-38.634064,285.784224081,,0.063572,-19.8312,0.4624100911198469,6737208687.635854
862981,883723,,,,21063276-3808566,,G,316.636536,-38.149063,483.430649529,,0.104467,-20.5707,0.462410583123752,13313124702.144545
862982,883724,,,,21061684-3659416,,G,316.57019,-36.9949,1713.36274213,,0.324644,-21.4492,0.4624116881397097,29900606666.175632
862983,883725,,,,21061913-3604046,,G,316.579742,-36.067963,794.664703398,,0.16498800000000002,-21.0429,0.4624124482008866,20566481536.09106
862984,883726,,,,21061353-3603186,,G,316.556396,-36.05518,810.337849663,,0.167929,-21.6423,0.4624137683061109,35720703212.41735
862985,883727,,,,21070387-3847521,,G,316.766144,-38.797829,947.0194267139999,,0.193196,-21.7668,0.4624152488065816,40060835259.93766
862986,883728,,,,21064551-3933551,,G,316.689636,-39.565319,334.43788952299997,,0.073844,-20.4496,0.4624156888834584,11908032190.85873
862987,883729,,,,21064079-3945021,,G,316.669983,-39.750587,376.821055151,,0.082679,-20.3107,0.4624160761130604,10478038744.508696
862990,883732,,,,21073351-3917235,,G,316.889648,-39.28987100000001,689.774622803,,0.145058,-21.0545,0.4624177620515003,20787391718.787117
862991,883733,,,,21071736-3905354,,G,316.822357,-39.093185,393.577566145,,0.08614400000000001,-20.3262,0.4624181548488509,10628696351.930737
862992,883734,,,,21071892-3900064,,G,316.828857,-39.001801,301.218503662,,0.066846,-20.9514,0.4624188534809727,18904273853.416145
862993,883735,,,,21073433-3713015,,G,316.8930660000001,-37.217094,853.523593229,,0.175985,-21.1481,0.4624196908724757,22658961421.49546
862994,883736,,,,21072197-3552425,,G,316.841553,-35.878475,479.181744739,,0.10361,-20.5235,0.462420161945841,12746765610.253172
862995,883737,,,,21075756-3619537,,G,316.989868,-36.3316,304.79691093400004,,0.067603,-20.4761,0.4624206128960057,12202252287.53354
862996,883738,,,,21081373-3748498,,G,317.0572200000001,-37.813839,376.64253251199995,,0.082642,-20.2196,0.462420968960402,9634740012.907995
862997,883739,,,,21080399-3804538,,G,317.016663,-38.081612,480.584325834,,0.103893,-20.6958,0.4624215210487099,14938947464.777222
862998,883740,,,,21081938-3836258,,G,317.08078,-38.60717,506.079488108,,0.10902,-20.8471,0.4624221556903298,17172756028.889719
862999,883741,,,,21075276-3855207,,G,316.969849,-38.922421,360.116026729,,0.079209,-19.5892,0.4624223549266674,5391132428.157858
863000,883742,,,,21075452-3925277,,G,316.977203,-39.424374,393.84899689599996,,0.0862,-20.1026,0.462422674616298,8650475889.340103
863006,883748,,,,21084305-3629252,,G,317.179382,-36.490349,341.942972775,,0.075416,-20.8358,0.4624260608060837,16994954257.4133
863007,883749,,,,21092525-3615574,,G,317.355225,-36.265945,992.28619575,,0.201421,-21.7952,0.4624275805434782,41122546465.80527
863008,883750,,,,21091833-3703034,,G,317.326416,-37.050945,509.617825462,,0.109729,-20.4672,0.4624280278122221,12102636791.332886
863009,883751,,,,21093760-3815093,,G,317.406708,-38.252598,412.556908471,,0.09005,-20.4674,0.4624284751633635,12104866384.764622
863010,883752,,,,21092797-3955203,,G,317.366547,-39.922333,1177.67685735,,0.234429,-21.5141,0.4624296482458466,31742417535.68782
863013,883755,,,,21101201-3859524,,G,317.550049,-38.997906,492.97610760699996,,0.106389,-20.9971,0.4624313285336365,19716962025.652184
863014,883756,,,,21094911-3819185,,G,317.454651,-38.321808,411.704539413,,0.089875,-21.2729,0.4624322679292973,25419090069.5158
863015,883757,,,,21100780-3817124,,G,317.532532,-38.286804,403.011581246,,0.088088,-20.2656,0.4624326394034065,10051711149.08421
863016,883758,,,,21101387-3805284,,G,317.5578,-38.09124,528.3986823419999,,0.113482,-21.0638,0.4624334142371929,20966213310.49235
863017,883759,,,,21100635-3812425,,G,317.526459,-38.211807,392.47265809699996,,0.08591599999999999,-20.39,0.4624338308077297,11271974561.75514
863018,883760,,,,21094866-3631514,,G,317.452759,-36.530972,1222.75011706,,0.2423,-21.4097,0.4624348963447663,28832347258.569164
863019,883761,,,,21104551-3810162,,G,317.689636,-38.171192,322.116365201,,0.071256,-20.8871,0.4624355548034808,17817222357.883183
863020,883762,,,,21103906-3812153,,G,317.662781,-38.204254,357.028878631,,0.078566,-20.5545,0.4624360395208136,13115957477.555502
863021,883763,,,,21103216-3900033,,G,317.634003,-39.000919,439.457573417,,0.095553,-20.4816,0.4624364927611465,12264221907.651772
863022,883764,,,,21104325-3911472,,G,317.6802370000001,-39.196468,967.8367124069999,,0.196987,-21.406,0.4624375546731985,28734258866.748768
863023,883765,,,,21102904-3924572,,G,317.621002,-39.415916,735.6454371310001,,0.153828,-21.0783,0.4624383399242919,21248095028.468044
889030,909797,,,,21105657-3723136,,G,317.735718,-37.387138,593.13642951,,0.12629,-21.7078,0.4812861134742844,37941980805.84545
889031,909798,,,,21110213-3820287,,G,317.758911,-38.341316,559.905664798,,0.11974,-20.8976,0.4812867783317501,17990366048.93106
889032,909799,,,,21105551-3841566,,G,317.731293,-38.699078,626.5324713919999,,0.132822,-20.2577,0.4812871471127603,9978838638.941872
889033,909800,,,,21110250-3918087,,G,317.760437,-39.302429,833.03168315,,0.172171,-21.2393,0.48128805788241,24644499353.353752
889038,909805,,,,21115415-3714513,,G,317.9756470000001,-37.247593,379.76550686400003,,0.083289,-21.1466,0.4812918022180002,22627678523.856216
889039,909806,,,,21113976-3654433,,G,317.91568,-36.912041,541.480096276,,0.116086,-20.5959,0.4812923057748985,13625736935.403193
889040,909807,,,,21123153-3559205,,G,318.131378,-35.989033,384.138222425,,0.084194,-20.7734,0.4812928987665099,16045749208.753822
889041,909808,,,,21123835-3934494,,G,318.159821,-39.58041400000001,597.916411317,,0.127228,-21.1412,0.4812937308531514,22515417270.287537
889042,909809,,,,21122132-3926255,,G,318.088837,-39.44043,653.093898501,,0.137982,-21.0039,0.4812944640972053,19840837492.02301
889043,909810,,,,21122088-3944475,,G,318.0870060000001,-39.74654,426.13767380400003,,0.092833,-21.2097,0.4812953503723091,23981701885.529144
889046,909813,,,,21130891-3952359,,G,318.28714,-39.876644,351.62426715,,0.077439,-20.4684,0.4812973774280368,12116020514.5988
889047,909814,,,,21130117-3953549,,G,318.254913,-39.898598,436.628151413,,0.094976,-20.4456,0.4812978158865933,11864242092.87468
889048,909815,,,,21130081-3934489,,G,318.2533870000001,-39.580265,303.553271178,,0.06734,-20.3282,0.4812982094081702,10648293177.955458
889049,909816,,,,21130980-3932239,,G,318.290863,-39.539974,383.113434308,,0.083982,-20.2536,0.4812985767992013,9941227213.356695
889050,909817,,,,21124490-3730119,,G,318.187103,-37.503311,293.044965265,,0.065114,-20.9607,0.4812992814412405,19066896099.931137
889051,909818,,,,21125808-3658079,,G,318.242035,-36.968876,523.942162854,,0.112593,-20.4114,0.4812997063038867,11496350604.02048
889052,909819,,,,21134598-3609428,,G,318.441589,-36.161903,358.7041608,,0.078915,-20.3117,0.4813000938903047,10487693820.479704
889053,909820,,,,21132966-3708348,,G,318.373596,-37.143024,915.4945097230001,,0.187427,-21.4983,0.4813012500253071,31283835963.292076
889054,909821,,,,21131667-3713048,,G,318.3194890000001,-37.218002,960.6341400160001,,0.195677,-21.7928,0.48130276640706005,41031746222.936035
889055,909822,,,,21134155-3810268,,G,318.423126,-38.17413300000001,505.436030921,,0.108891,-21.2113,0.4813036539891899,24017068680.27669
889056,909823,,,,21133460-3925008,,G,318.394196,-39.416912,404.941085224,,0.08848500000000001,-20.001,0.4813039451202554,7877710195.856797
889060,909827,,,,21141830-3649013,,G,318.576263,-36.817051,335.420487756,,0.07405,-20.8739,0.4813073540373259,17601918264.916336
889061,909828,,,,21140317-3628444,,G,318.5132450000001,-36.479,410.433646979,,0.089614,-20.2312,0.481307713926307,9738229380.923922
889062,909829,,,,21141071-3610234,,G,318.544647,-36.173172,1123.2118467,,0.22484,-21.6383,0.4813090291770318,35589345397.065475
889063,909830,,,,21144988-3759204,,G,318.707855,-37.989021,483.748135174,,0.104531,-20.2751,0.4813094039157352,10140047747.270287
889071,909838,,,,21150296-3957429,,G,318.76236,-39.961929,350.51748101199996,,0.077208,-20.2265,0.4813150854889645,9696165060.4947
889072,909839,,,,21150972-3938310,,G,318.790527,-39.641949,780.2879124589999,,0.16228199999999998,-21.0923,0.4813158809310221,21523852141.95924
889073,909840,,,,21153448-3939320,,G,318.893707,-39.658894,361.028747277,,0.079399,-20.7047,0.4813164375635092,15061908327.775688
889074,909841,,,,21152408-3919500,,G,318.850372,-39.330574,365.49955942199995,,0.080329,-20.1594,0.4813167744228154,9115069827.74249
889075,909842,,,,21151718-3721480,,G,318.821594,-37.363346,331.572722157,,0.07324299999999999,-20.6729,0.4813173149885956,14627159596.769653
889076,909843,,,,21153744-3713230,,G,318.906036,-37.223057,426.181671166,,0.092842,-20.73,0.4813178847441265,15417004529.495615
889077,909844,,,,21150524-3645079,,G,318.771851,-36.752213,665.879851345,,0.140455,-21.824,0.4813194453331566,42227950130.60568
889081,909848,,,,21161735-3957366,,G,319.0723270000001,-39.96019,346.9646330340001,,0.07646599999999999,-19.8214,0.4813216838925344,6676671362.1647005
