,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
208272,208765,,,,21193254+0424343,,G,319.88562,4.409552,184.956497928,,0.041732,-20.7943,0.09257153167552007,16357615669.312912
213193,213686,,,,21064311+0324056,,G,316.679657,3.4015800000000005,221.320438218,,0.049724,-20.3421,0.09425788620451757,10785492967.80599
213194,213687,,,,21071111+0222553,,G,316.7962950000001,2.382046,231.23779885,,0.051867,-20.7773,0.09425848133000447,16103489706.125538
213195,213688,,,,21065741+0254253,,G,316.739227,2.907039,191.38713526700002,,0.043142,-19.2796,0.09425863113577744,4053591680.9914646
213196,213689,,,,21072223+0443073,,G,316.842651,4.718714,224.154874877,,0.050304,-20.4117,0.09425905611583384,11499527601.98164
213847,214340,,,,21040401+0350117,,G,316.016724,3.836593,174.54353532599998,,0.039522,-20.6725,0.0944823372960974,14621771744.567213
266075,266568,,,,21115958+0244486,,G,317.99826,2.746854,188.01947862900002,,0.042401,-19.613,0.11171716571954522,5510614111.390671
266076,266569,,,,21114763+0327416,,G,317.948486,3.461578,256.40896543400004,,0.057205,-20.9427,0.11171785877589964,18753399266.329662
266363,266856,,,,21044370+0340459,,G,316.182098,3.67944,284.434523485,,0.063166,-20.5769,0.11180246484526063,13389365592.52964
267464,267957,,,1159530,21115034+0011506,,G,317.959778,0.197411,250.258958769,,0.055931847965900006,-19.2319,0.11204883317308116,3879359254.2904453
267472,267965,,,1227200,21133770+0226423,,G,318.407104,2.445102,214.78843679099998,,0.0483178741589,-17.9701,0.11204945123409983,1213500612.8549097
275593,276326,1171048.0,PGC1171048,PGC1171048,,,G,319.547,0.62802,89.86338671889999,,0.02006005003,-16.3579,0.11262358212798372,274890670.1227458
275672,276405,1179426.0,PGC1179426,PGC1179426,,,G,319.918,0.93114,89.26200667049999,,0.0199405599703,-17.2033,0.11262493510243315,598852683.5011957
287430,288708,3575075.0,SDSSJ210247.88+000934.8,SDSSJ210247.88+000934.8,,,G,315.7,0.15972999999999998,60.616132736800004,,0.0134032567016,-16.1229,0.1139729946717764,221391019.40362412
288354,289668,4007953.0,SDSSJ210426.11+011253.3,SDSSJ210426.11+011253.3,,,G,316.1090000000001,1.2148,101.925851111,,0.0223349811675,-17.5414,0.11398477754934155,817635990.7275915
288790,290104,4016523.0,SDSSJ210508.58+003223.3,SDSSJ210508.58+003223.3,,,G,316.286,0.53984,62.8715524279,,0.0138033069017,-15.0723,0.1139893773077204,84124016.52066536
288890,290204,4019065.0,SDSSJ211706.83+003146.8,SDSSJ211706.83+003146.8,,,G,319.279,0.52967,92.7791802675,,0.0206289403145,-15.7273,0.11398991722033355,153787132.78422415
289817,292000,4550695.0,SDSSJ211713.55+004447.6,SDSSJ211713.55+004447.6,,,G,319.307,0.74643,30.0293021239,,0.00602889301445,-13.4877,0.1140069866764284,19546994.915667
289965,292148,4569045.0,SDSSJ210812.04+002013.3,SDSSJ210812.04+002013.3,,,G,317.05,0.33713000000000004,63.0643313221,,0.0138541269271,-14.9889,0.1140090759076469,77904043.55329292
290835,294288,,,1167361,,,G,315.905,0.4911100000000001,146.263178824,,0.0334927067464,-17.9957,0.11407484761593972,1242453088.5323124
292030,295485,,,1172349,,,G,319.951,0.67269,150.281023141,,0.034407257203599995,-17.8845,0.11420246021230655,1121501864.6668632
292275,295731,,,1173202,,,G,319.909,0.70243,150.312609466,,0.034407257203599995,-17.855,0.11422625724142267,1091440336.4487572
292276,295732,,,1187740,,,G,316.752,1.2058,214.466093823,,0.0483178741589,-18.5168,0.1142263314422162,2007797920.072601
292916,296372,,,1157462,,,G,318.486,0.11443,223.66074946900002,,0.0502887251444,-18.5679,0.11429886814928054,2104553643.1753585
293865,297321,,,1175513,,,G,316.401,0.78904,208.60043418599997,,0.0470456935228,-18.7166,0.114402758678832,2413459414.599017
293993,297450,,,1162408,,,G,315.891,0.30432,225.63307714,,0.05073728536859999,-19.107,0.11441404657978775,3457801035.32306
294105,297562,,,1179345,,,G,315.923,0.92776,215.350310817,,0.0485329142665,-19.0157,0.11443033518420258,3178922937.4610877
294402,297859,,,1155015,,,G,316.598,0.01938,223.508370668,,0.0502887251444,-18.4765,0.114460414603682,1934639274.4922972
294672,298130,,,1168502,,,G,319.896,0.5347,147.971586956,,0.0339469369735,-18.0809,0.1145024385774536,1343878481.599564
294912,298370,,,1158335,,,G,317.259,0.1486,225.70238419900002,,0.05073728536859999,-18.6777,0.1145222488415546,2328520147.424012
296328,299799,,,1158695,,,G,315.939,0.16418,226.686702192,,0.050962825481400006,-18.5571,0.11469682075352346,2083723069.7209988
296331,299802,,,1158923,,,G,319.186,0.17296,138.35560986299998,,0.0318775959388,-18.475,0.11469714680310787,1931968317.01693
296335,299806,,,1159043,,,G,317.285,0.17794,224.639836638,,0.0505123752562,-18.6074,0.1146975001482056,2182528884.2465262
296338,299809,,,1159467,,,G,316.955,0.194,223.559162815,,0.0502887251444,-18.567,0.1146979841847985,2102809837.0377445
296342,299813,,,1159882,,,G,318.47,0.20984,268.31681401,,0.0597635098818,-19.5332,0.11469854629498988,5120118353.789818
296360,299831,,,1162168,,,G,319.6620000000001,0.29508,186.68162935400002,,0.0420854910427,-19.0955,0.11470064479757874,3421369661.353693
296436,299907,,,1178420,,,G,316.964,0.8944200000000001,259.730911677,,0.0579449089725,-19.2526,0.11470902091603835,3954030363.565611
301944,305417,,,1168550,,,G,315.358,0.53632,146.276698115,,0.0334927067464,-18.5159,0.11524294015443512,2006134284.4853284
302122,305595,,,1167597,,,G,319.527,0.50045,173.943309779,,0.0393571696786,-18.572,0.11525887761891035,2112515966.2408516
304132,307812,,,66146,,,G,316.922,3.87206,116.17427723899999,,0.0261450130725,-20.9855,0.1157219796164683,19507427431.69141
324033,329186,,,1156764,,,G,315.323,0.08821,225.568391871,,0.05073728536859999,-18.1964,0.11821424758150648,1494720531.3751972
324064,329217,,,1157451,,,G,319.557,0.11414,223.753103703,,0.0502887251444,-18.5088,0.1182162398197918,1993058287.7774155
324077,329230,,,1157726,,,G,318.633,0.12423,268.321493801,,0.0597635098818,-18.7933,0.11821738412418314,2590120683.6669626
324105,329258,,,1158649,,,G,315.586,0.16243,226.663592758,,0.050962825481400006,-18.5369,0.11821911361755368,2045314042.0489028
324119,329272,,,1158857,,,G,315.444,0.17010999999999998,224.51974419299998,,0.0505123752562,-18.4363,0.11822016063042334,1864318031.2937913
324282,329435,,,1163520,,,G,316.93,0.34308,225.70238419900002,,0.05073728536859999,-19.1977,0.11823038376154638,3759066424.73681
324322,329475,,,1164778,,,G,317.766,0.39255,260.940127405,,0.058201319100699984,-19.1027,0.1182334094561535,3444133682.0735264
324483,329636,,,1169445,,,G,315.24,0.569,257.243809851,,0.057435238717599986,-18.3717,0.118245291912832,1756628805.055905
324658,329811,,,1175392,,,G,316.446,0.78433,282.281740383,,0.0627324913662,-18.6834,0.11825780595312048,2340776776.253205
324718,329871,,,1176973,,,G,316.024,0.8416899999999999,214.337165572,,0.0483178741589,-18.4455,0.11826149765219213,1880182473.4902594
324799,329952,,,1179485,,,G,315.92,0.93298,216.359163908,,0.0487492143746,-18.6059,0.11826664090462513,2179515691.0815554
324848,330001,,,1180987,,,G,317.313,0.98435,218.49767421400003,,0.0491843345922,-19.6572,0.11826984192867294,5739578498.805364
324875,330028,,,1181905,,,G,315.574,1.01395,212.39465121799998,,0.0478901039451,-18.5457,0.11827197839111912,2061958878.8335805
324932,330085,,,1183868,,,G,317.581,1.07869,212.523502487,,0.0478901039451,-18.587,0.11827626293101685,2141903990.7221234
324968,330121,,,1184896,,,G,318.993,1.11179,217.626430812,,0.0489663544832,-18.2886,0.11827915978604014,1627196494.608992
325064,330217,,,1187232,,,G,315.208,1.19006,251.36233552599998,,0.0561798580899,-18.4615,0.11828545641086168,1908095028.5282004
325097,330250,,,1188054,,,G,316.519,1.21614,258.52212859400004,,0.057689548844800015,-18.7325,0.1182878752795947,2449063241.844752
325580,330733,,,1216741,,,G,318.451,2.12507,208.935985944,,0.0470456935228,-18.4401,0.1183217200834402,1870854444.4929926
325655,330808,,,1223738,,,G,318.147,2.33908,270.891671068,,0.0602931301466,-18.934,0.11832878596464134,2948492313.8943663
325674,330828,,,1226420,,,G,318.635,2.4209400000000003,217.80158277,,0.0489663544832,-18.4003,0.1183296249069906,1803516001.9064114
325675,330829,,,1226430,,,G,318.803,2.42121,214.816067673,,0.0483178741589,-18.3703,0.11832968974184647,1754365183.8917913
325681,330835,,,1226772,,,G,318.517,2.4314,239.03640064200002,,0.053509916755,-19.4123,0.1183301916979398,4580575016.326182
325689,330843,,,1227798,,,G,318.135,2.46404,194.42884612900002,,0.0438098019049,-17.7938,0.11833057101922476,1031620586.2292877
325691,330845,,,1227808,,,G,318.392,2.4643200000000003,214.78843679099998,,0.0483178741589,-18.3301,0.11833066525509466,1690596634.1771193
325701,330855,,,1228625,,,G,318.286,2.48997,223.937819972,,0.0502887251444,-18.5106,0.11833109254305085,1996365242.3940575
325702,330856,,,1228674,,,G,318.643,2.4918,220.85903573,,0.0496232348116,-18.0506,0.1183311408409844,1306892904.3217304
325703,330857,,,1228734,,,G,318.414,2.49384,202.47469383700002,,0.0456023628012,-18.3619,0.11833120517616875,1740844581.2572749
325705,330859,,,1228922,,,G,318.561,2.50098,223.95629217099997,,0.0502887251444,-19.1708,0.11833140249494264,3667076753.2738814
325714,330868,,,1229487,,,G,318.451,2.51924,208.039726638,,0.0468367434184,-17.9307,0.11833183903331106,1170253638.2562582
325716,330870,,,1229583,,,G,318.31,2.52267,210.89483036599998,,0.0474661137331,-18.7403,0.11833205479721425,2466720823.230773
325717,330871,,,1229584,,,G,318.916,2.52226,221.911128305,,0.0498441549221,-18.1709,0.11833210875430805,1460024017.43736
325722,330876,,,1230350,,,G,318.312,2.54768,214.797647059,,0.0483178741589,-18.3401,0.11833233760278945,1706239532.2347846
325738,330892,,,1231428,,,G,318.4840000000001,2.58185,212.845653008,,0.0478901039451,-18.1203,0.11833319283939782,1393541799.5825074
325752,330906,,,1232867,,,G,318.608,2.62752,230.321524203,,0.051645535822800015,-17.9517,0.1183343735594876,1193108665.553952
325754,330908,,,1232880,,,G,318.965,2.62784,212.887074678,,0.0478901039451,-18.8707,0.11833453558187525,2781505992.9768057
325755,330909,,,1233105,,,G,319.779,2.6351400000000003,281.15418197,,0.0624569712285,-19.3247,0.1183346917414256,4225518427.448717
325757,330911,,,1233262,,,G,318.397,2.64101,239.045679066,,0.053509916755,-19.4124,0.11833497790424745,4580996922.305392
325829,330983,,,1240267,,,G,318.24,2.89494,214.839093588,,0.0483178741589,-19.9606,0.11834077225523786,7589968963.411476
326067,331221,,,1267199,,,G,318.692,4.36235,213.04816396400003,,0.0478901039451,-19.2524,0.1183585022041044,3953302071.336068
326077,331231,,,1267836,,,G,319.886,4.4096,176.440454472,,0.0398886799443,-19.483,0.1183596368921969,4888774438.9414425
338581,344185,,,3083091,,,G,316.806,1.30409,212.528104412,,0.0478901039451,-20.3171,0.11928227448157633,10539985174.49717
355562,361456,,,SDSSJ211642.37+001416.8,,,G,319.177,0.23799,137.762354886,,0.0317345858673,-16.6357,0.12014195712282075,355042219.63769275
358559,365345,,,WINGSJ211313.94+022842.6,,,G,318.308,2.4785,227.08883235,,0.050962825481400006,-18.161,0.12026511272527365,1446771683.2477198
358560,365346,,,WINGSJ211326.30+024139.2,,,G,318.3590000000001,2.69422,234.636713145,,0.052569956285,-19.152,0.12026524592046613,3604126286.491442
358561,365347,,,WINGSJ211327.86+022528.7,,,G,318.366,2.42452,210.88103155,,0.0474661137331,-17.3502,0.12026527125824545,685614509.6811532
358562,365348,,,WINGSJ211338.09+023253.1,,,G,318.409,2.54799,218.815805131,,0.0491843345922,-18.6404,0.1202653544056218,2249883340.8224373
358563,365349,,,WINGSJ211358.21+021845.2,,,G,318.492,2.31243,210.871832372,,0.0474661137331,-17.2401,0.12026537729998403,619498130.3356514
358564,365350,,,WINGSJ211405.09+023647.1,,,G,318.521,2.61308,216.81071528799998,,0.0487492143746,-17.9804,0.12026542257395098,1225067447.663783
359217,368477,,,SDSSJ211954.80+000748.1,,,G,319.978,0.13004000000000002,72.9265219314,,0.0163932381966,-13.5844,0.12029133302455808,21367809.34384711
359722,369279,,,SDSSJ211316.25+004543.9,,,G,318.318,0.76218,137.843246495,,0.0317345858673,-11.9369,0.12029876740849255,4685543.778681539
360069,369630,,,SDSSJ210537.01+004935.9,,,G,316.404,0.8266399999999999,127.06769214100001,,0.0290026945013,-15.6202,0.12030495957504535,139341345.55500913
360808,370374,,,SDSSJ211317.00+044738.8,,,G,318.321,4.79412,120.795914151,,0.0273518836759,-14.0103,0.12031688860243127,31631515.505032685
360986,370553,,,SDSSJ211359.83+003224.7,,,G,318.499,0.54019,118.84368711399999,,0.0267418333709,-13.0349,0.12031933875099768,12881309.04988552
363570,379602,,,SDSSJ211948.24+003645.8,,,G,319.951,0.6127100000000001,188.389426988,,0.0424628612314,-18.3953,0.12057255448398152,1795229598.5778058
364108,380175,,,SDSSJ210225.38+001747.4,,,G,315.606,0.29646,232.098773464,,0.0521058560529,-18.6184,0.12064043791382165,2204753293.3351784
364109,380176,,,SDSSJ210258.13+005810.5,,,G,315.742,0.96964,257.28579072900004,,0.057435238717599986,-19.5921,0.12064063768303054,5405551383.841074
364110,380177,,,SDSSJ210230.38+001954.0,,,G,315.627,0.33172,225.61921590400001,,0.05073728536859999,-18.9369,0.120640746939849,2956378260.042605
364111,380178,,,SDSSJ210643.73+003621.8,,,G,316.682,0.60605,244.459409905,,0.054707967354,-18.781,0.12064084158286024,2560943517.1567698
364113,380180,,,SDSSJ211401.24+001827.2,,,G,318.505,0.30754000000000004,267.086252349,,0.0595003797502,-19.1733,0.1206411483273023,3675530238.2401047
365467,381611,,,UGC11688,,,G,317.7990000000001,4.3993,117.93278490200001,,0.0266215033108,-19.6682,0.1210531413511283,5798023883.6406355
365474,381618,,,IC1365,,,G,318.483,2.56545,218.815805131,,0.0491843345922,-21.9204,0.12105637951825067,46148756154.64703
369392,385631,,,SDSSJ210508.24+000446.2,,,G,316.284,0.07955,243.265404254,,0.0544662572331,-18.3104,0.1213903288095751,1660198434.4898713
369405,385644,,,SDSSJ210134.74+003242.7,,,G,315.395,0.5451699999999999,257.24847436700003,,0.057435238717599986,-18.7418,0.1213911310299921,2470131079.167385
369406,385645,,,SDSSJ210221.61+005627.8,,,G,315.59,0.94109,225.697763683,,0.05073728536859999,-18.2976,0.12139119166571365,1640740884.0605648
369407,385646,,,SDSSJ210245.44+001236.2,,,G,315.689,0.21004,222.42345362400002,,0.0500661250331,-18.0559,0.12139124019998901,1313288072.6606731
369408,385647,,,SDSSJ210346.90+002836.4,,,G,315.945,0.47677,228.87358895900002,,0.0514170557085,-18.388,0.12139130610046472,1783199772.23292
369409,385648,,,SDSSJ210401.92+002406.1,,,G,316.008,0.40168,227.79614602200002,,0.0511894155947,-17.9077,0.12139134844218998,1145723972.1634102
369414,385653,,,SDSSJ210311.66+005507.6,,,G,315.7990000000001,0.91876,260.898101071,,0.058201319100699984,-18.2024,0.12139163954965748,1503003527.9740775
369415,385654,,,SDSSJ210155.11+001935.1,,,G,315.48,0.32648,228.83196444599997,,0.0514170557085,-18.5276,0.12139171449222187,2027869484.6021345
369416,385655,,,SDSSJ210223.88+001111.5,,,G,315.6,0.18645,226.668214632,,0.050962825481400006,-18.527,0.12139178939338292,2026749152.0989695
369417,385656,,,SDSSJ210206.73+000913.3,,,G,315.528,0.15367,223.462196672,,0.0502887251444,-18.426,0.1213918576411662,1846715523.9867015
369418,385657,,,SDSSJ210459.56+011414.1,,,G,316.248,1.23725,284.914147499,,0.0632875216438,-18.3436,0.1213919209010733,1711748673.547456
369419,385658,,,SDSSJ210346.91+002822.2,,,G,315.945,0.4728600000000001,229.956010894,,0.051645535822800015,-18.9482,0.1213920313009402,2987307986.8208146
369420,385659,,,SDSSJ210357.13+002728.4,,,G,315.988,0.45796,228.878213938,,0.0514170557085,-18.678,0.12139211737822313,2329163630.213969
369421,385660,,,SDSSJ210702.31+000546.4,,,G,316.76,0.0962,232.14043922,,0.0521058560529,-18.1288,0.12139216928314595,1404494361.4442706
369422,385661,,,SDSSJ210723.08+000151.1,,,G,316.846,0.03087,278.37445238,,0.0619090809545,-18.7731,0.12139226324001795,2542377287.023409
369427,385666,,,SDSSJ211428.66+000136.0,,,G,318.619,0.02669,269.561865422,,0.0600276900138,-18.0233,0.12139259115898983,1274441778.5504198
369428,385667,,,SDSSJ211337.17+000646.1,,,G,318.405,0.1129,204.97134442900003,,0.0462155631078,-17.9885,0.12139263677198064,1234241087.936047
369429,385668,,,SDSSJ211329.08+000224.0,,,G,318.371,0.04004,223.642278935,,0.0502887251444,-18.5278,0.12139271172835127,2028243066.3728962
369432,385671,,,SDSSJ211236.13+000400.8,,,G,318.151,0.06687,206.744036511,,0.0466288433144,-17.6672,0.12139288462125945,918078886.8628297
369434,385673,,,SDSSJ211311.24+003242.5,,,G,318.297,0.54514,137.79830644700002,,0.0317345858673,-17.4562,0.12139294436496564,755927247.8010952
369435,385674,,,SDSSJ211349.54+001931.3,,,G,318.456,0.32535,257.36042469,,0.057435238717599986,-18.1127,0.1213929955058872,1383821264.7924647
369436,385675,,,SDSSJ211423.06+002740.5,,,G,318.596,0.46133,268.33085340400004,,0.0597635098818,-18.3134,0.12139305703045193,1664792075.717162
369437,385676,,,SDSSJ211600.50+010821.8,,,G,319.002,1.13937,138.557882256,,0.0318775959388,-17.1982,0.12139307905812133,596046304.9309107
369438,385677,,,SDSSJ211712.93+005002.7,,,G,319.3040000000001,0.8341299999999999,152.239987302,,0.034717427358699995,-17.3926,0.12139310540496227,712918689.3406212
372342,388650,,,SDSSJ211801.91+002936.2,,,G,319.508,0.49338,174.761827549,,0.0395333597667,-17.7622,0.1215804030222122,1002028329.1640633
372343,388651,,,SDSSJ211826.93+001803.1,,,G,319.612,0.30091,184.044108885,,0.0415254207627,-17.9146,0.12158044563388168,1153028388.2054706
372344,388652,,,SDSSJ211857.15+005548.3,,,G,319.738,0.93007,233.49254664400002,,0.0523372761686,-17.5914,0.1215804772747614,856169987.8047444
372345,388653,,,SDSSJ211957.78+004201.0,,,G,319.991,0.70027,153.097989812,,0.0348736674368,-17.1048,0.12158049748672695,546915208.1099731
372346,388654,,,SDSSJ211958.30+005233.5,,,G,319.993,0.87602,147.187133923,,0.0337951068976,-17.6293,0.12158053025160458,886584225.7615153
