,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
753159,773790,,,933952,04133525-1344158,,G,63.3969,-13.737742,606.792193624,,0.128967,-21.2642,0.3806083346669153,25216220879.82401
753217,773848,,,934223,04265645-1343008,,G,66.735229,-13.716891,448.0565535,,0.097304,-20.9027,0.3806550330432964,18075070504.496998
753238,773869,,,934429,04070713-1341598,,G,61.779739,-13.699951,339.955370317,,0.075,-20.7331,0.3806698434750855,15461086146.949669
753290,773921,,,934732,04255142-1340367,,G,66.464279,-13.676878,331.224863005,,0.07317,-20.3026,0.3807083873910249,10400159504.269085
753317,773948,,,934910,04193239-1339466,,G,64.88499499999999,-13.662951,422.394856782,,0.092067,-20.7926,0.3807314680314641,16332023644.64024
753355,773986,,,935180,04092688-1338292,,G,62.36203,-13.641470000000002,312.438651374,,0.069217,-21.0388,0.380762084832974,20488964029.5122
753409,774040,,,935471,04132768-1337144,,G,63.365345,-13.620687,433.879169957,,0.094415,-21.2718,0.3808019308342369,25393350078.928085
753414,774045,,,935483,04064406-1337105,,G,61.683609,-13.619593,360.620396767,,0.079314,-20.5273,0.3808060905470367,12791456551.167349
753436,774067,,,935602,04194845-1336396,,G,64.95188900000001,-13.611019,506.558406035,,0.109116,-20.6141,0.38082042645185693,13856067807.905624
753464,774095,,,935765,04084507-1336002,,G,62.187824,-13.600058,379.915205385,,0.08332,-20.8284,0.38084299627056895,16879516404.538176
753607,774238,,,936670,04071647-1332018,,G,61.818649,-13.533848,485.832259336,,0.104951,-20.5834,0.3809428664133077,13469764414.474155
753702,774333,,,937193,04250327-1329518,,G,66.263641,-13.497746,362.816417559,,0.07977100000000001,-20.7824,0.3810075515093414,16179310138.270113
753795,774426,,,937702,04070818-1327358,,G,61.784096,-13.459952,599.221886408,,0.127484,-20.8959,0.3810806236396275,17962219532.892155
753824,774455,,,937931,04093969-1326330,,G,62.415382,-13.442514,426.665675414,,0.092941,-21.4334,0.3810993301171562,29468633669.627983
753862,774493,,,938168,04213260-1325247,,G,65.385849,-13.423554,315.64421810700003,,0.069893,-20.584,0.38112618566449297,13477210138.513502
753909,774540,,,938467,04291421-1324011,,G,67.309212,-13.400318,339.224628944,,0.074847,-20.7254,0.3811617432677337,15351824607.478771
753941,774572,,,938650,04055967-1323088,,G,61.498638,-13.385792000000002,332.444901368,,0.073426,-20.4236,0.3811876695911023,11626259172.010859
753949,774580,,,938703,04272473-1322556,,G,66.853073,-13.382136,697.796832424,,0.146598,-21.2496,0.3811939365366108,24879405582.446617
753957,774588,,,938750,04100444-1322460,,G,62.518517,-13.379471,466.03245219400003,,0.100952,-20.9761,0.3811990644546337,19339266583.204918
753998,774629,,,938986,04071545-1321468,,G,61.814388,-13.363014000000002,484.020994513,,0.10458599999999997,-20.9133,0.3812304575429708,18252400935.68567
754009,774640,,,939051,04203687-1321309,,G,65.153625,-13.358605,399.616688872,,0.087389,-21.5222,0.38123881933035947,31980113444.104717
754022,774653,,,939169,04091057-1320562,,G,62.29404399999999,-13.348969,429.89882173,,0.093602,-20.4998,0.3812485922717459,12471537588.70037
754117,774748,,,939677,04234078-1318481,,G,65.919922,-13.313375,385.79684982199996,,0.084537,-20.9818,0.3813214513850917,19441062658.53704
754171,774802,,,940033,04204968-1317159,,G,65.207008,-13.287776999999998,803.9208247160001,,0.166726,-21.5751,0.3813577914022465,33576853824.406563
754281,774912,,,940800,04075832-1314123,,G,61.993034,-13.236769,302.116306618,,0.067036,-20.2379,0.3814385370206997,9798509093.355247
754356,774987,,,941308,04083666-1312111,,G,62.152756,-13.203109,338.71845069799997,,0.074741,-20.6822,0.3814964632308331,14752988368.200216
754360,774991,,,941326,04050472-1312052,,G,61.269672,-13.201448,535.924000503,,0.114981,-21.1575,0.3814991599248669,22855988033.7544
754364,774995,,,941333,04091379-1312032,,G,62.307476,-13.200914,351.67697966800006,,0.07745,-20.5497,0.3815020184507145,13058100296.346786
754422,775053,,,941644,04084241-1310442,,G,62.176723,-13.178946,298.937232992,,0.066363,-20.5429,0.3815435788752269,12976572575.312963
754595,775226,,,942829,04210684-1306263,,G,65.278511,-13.10731,434.36414230599996,,0.094514,-21.2733,0.3816716519875076,25428456533.635715
754606,775237,,,942903,04265985-1306058,,G,66.749382,-13.101617,934.226349998,,0.190859,-21.7823,0.3816809534895293,40636846643.24675
754629,775260,,,943038,04080676-1305364,,G,62.028179,-13.093462,419.514498986,,0.091477,-20.4987,0.3816976105019455,12458908605.551552
754657,775288,,,943227,04245394-1304525,,G,66.224777,-13.081253,869.8244212239999,,0.179008,-22.0032,0.3817181390921816,49805809140.585236
754710,775341,,,943587,04065771-1303295,,G,61.74048199999999,-13.05821,513.848893737,,0.110576,-21.0872,0.38176122035006455,21422985803.600315
754777,775408,,,944193,04392690-1301143,,G,69.862114,-13.020649,482.369239751,,0.104253,-21.0189,0.3818118650719287,20116851035.713158
754778,775409,,,944201,04004198-1301137,,G,60.174923,-13.020477,290.811442444,,0.06464,-20.5141,0.3818123320844769,12636884031.66038
754784,775415,,,944232,04392998-1301053,,G,69.87494699999999,-13.018151,437.84891370300005,,0.095225,-20.6216,0.3818166126129158,13952113481.538174
754878,775509,,,944786,04053343-1258545,,G,61.389301,-12.981827,687.7712503930002,,0.144673,-21.3602,0.3818861795483669,27547360977.458958
754883,775514,,,944810,04254402-1258497,,G,66.433449,-12.980489,815.6943884880002,,0.168932,-21.7316,0.3818920685288269,38782874957.91482
754884,775515,,,944816,04293720-1258472,,G,67.405029,-12.979784,382.441674533,,0.083843,-20.4558,0.3818925111259124,11976226472.61283
754889,775520,,,944824,04053715-1258468,,G,61.40483100000001,-12.979667999999998,471.488724195,,0.102056,-21.0114,0.3818955827261312,19978367607.260017
754893,775524,,,944854,04081853-1258414,,G,62.07724,-12.978191,359.61652880199995,,0.079105,-20.4332,0.3818979825341373,11729513515.039658
754912,775543,,,944977,04034559-1258117,,G,60.939991000000006,-12.969924,326.296529805,,0.072135,-20.2581,0.3819122120826638,9982515656.247152
754949,775580,,,945284,04235440-1257021,,G,65.976692,-12.950599,814.091628376,,0.168632,-21.5454,0.3819432362481401,32670817374.253887
754959,775590,,,945379,04291646-1256371,,G,67.318611,-12.943651,552.95254098,,0.118363,-21.2354,0.3819507423434777,24556134304.776943
754977,775608,,,945483,04284481-1256103,,G,67.186714,-12.93621,567.801759023,,0.121301,-21.0,0.3819626499761336,19769696401.11866
754978,775609,,,945490,04392937-1256093,,G,69.87239100000001,-12.935928,347.9362924840001,,0.076669,-20.3425,0.3819630487149816,10789467222.29832
755016,775647,,,945770,04071629-1254578,,G,61.81787900000001,-12.91607,366.28371505,,0.080492,-20.7361,0.38199526474617584,15503865781.761906
755058,775689,,,946109,04071294-1253228,,G,61.80391700000001,-12.889679,444.891726642,,0.09666,-21.0503,0.3820300401952093,20707134290.16428
755075,775706,,,946264,04055241-1252448,,G,61.46841,-12.879125,902.885734999,,0.18511,-21.7442,0.38204400647807024,39235573047.968605
755084,775715,,,946380,04120876-1252161,,G,63.03650699999999,-12.87114,435.221565569,,0.094689,-20.7706,0.3820495974703431,16004422213.369492
755116,775747,,,946612,04184919-1251154,,G,64.70497900000001,-12.854303,372.755770928,,0.081836,-21.0561,0.3820715966358627,20818047733.934185
755120,775751,,,946634,04111709-1251124,,G,62.821213,-12.853449,427.012827119,,0.093012,-21.0402,0.38207522360775226,20515400516.643814
755127,775758,,,946692,04181336-1250585,,G,64.555687,-12.849591,548.691421548,,0.117518,-20.8886,0.3820789563611395,17841854771.793854
755141,775772,,,946830,04020113-1250237,,G,60.50473,-12.839939,388.61772681400004,,0.08512,-20.8526,0.382088723127048,17259968548.54724
755160,775791,,,946953,04061372-1249546,,G,61.557201,-12.831845,429.145319446,,0.093448,-20.95,0.3821025034606751,18879913490.962925
755196,775827,,,947242,04224386-1248414,,G,65.682777,-12.811512,463.91918048199994,,0.100524,-21.2822,0.3821324915942258,25637755412.788143
755219,775850,,,947426,04250337-1247588,,G,66.264061,-12.799691,731.032857428,,0.15295,-21.4337,0.3821521741544476,29476777279.049274
755307,775938,,,948184,04184864-1244454,,G,64.702698,-12.74597,441.754011791,,0.096021,-20.8929,0.3822191308745888,17912656591.439377
755322,775953,,,948285,04210542-1244223,,G,65.27260600000001,-12.739532,321.089909821,,0.07103999999999999,-20.4631,0.3822311266464488,12057020518.78537
755392,776023,,,948956,04014520-1241478,,G,60.438339,-12.696619,343.941235364,,0.075834,-20.8324,0.3822838612515111,16941817533.552034
755439,776070,,,949320,04220328-1240314,,G,65.513672,-12.675402,626.583793745,,0.132832,-21.5929,0.3823205657161469,34131863489.35325
755443,776074,,,949342,04273368-1240217,,G,66.89035,-12.672702,440.777368767,,0.095822,-21.3341,0.3823235945929727,26893046327.331856
755467,776098,,,949583,04074005-1239253,,G,61.916901,-12.65705,388.903320315,,0.08517899999999999,-20.2662,0.3823425999004732,10057267465.069878
755478,776109,,,949635,04042040-1239114,,G,61.08503,-12.653167,623.0234382259999,,0.132138,-21.7845,0.382352045372816,40719271544.42882
755548,776179,,,950198,04275657-1237074,,G,66.985733,-12.618731,350.824089267,,0.07727200000000001,-20.3874,0.3824036019807521,11245013987.908749
755570,776201,,,950369,04004452-1236327,,G,60.185524,-12.60909,469.43679845099996,,0.101641,-21.7489,0.3824202854153064,39405786499.020325
755615,776246,,,950834,04230537-1234385,,G,65.77241500000001,-12.577386,456.571052654,,0.099034,-21.4815,0.3824539104682836,30803495365.425674
755630,776261,,,951035,04013386-1233491,,G,60.39110600000001,-12.563648,609.020359891,,0.129403,-21.2772,0.3824651396405016,25519960626.622814
755634,776265,,,951082,04251759-1233329,,G,66.323296,-12.559139,361.562073639,,0.07951,-20.8109,0.3824678929016678,16609631601.942822
755649,776280,,,951195,04063654-1233015,,G,61.652267,-12.550417,369.879502495,,0.08123899999999999,-20.6743,0.3824793468550042,14646032718.704657
755667,776298,,,951399,04191037-1232053,,G,64.793243,-12.534812,995.387361762,,0.201982,-21.677,0.3824927095707456,36880771722.615486
755720,776351,,,951810,04020527-1230217,,G,60.521973,-12.506043,368.01137224400003,,0.08085099999999999,-20.9143,0.3825301584079373,18269219762.374943
755724,776355,,,951841,04190396-1230123,,G,64.766502,-12.503422,311.576111935,,0.069035,-20.5388,0.3825323983214,12927662335.211184
755738,776369,,,951963,04011378-1229421,,G,60.307446,-12.495038,425.60974476800004,,0.092725,-20.9571,0.3825416246488714,19003780258.015247
755740,776371,,,952004,04163301-1229310,,G,64.13758100000001,-12.491947,644.5059073919999,,0.136317,-21.1901,0.38254294560326224,23552662019.402863
755753,776384,,,952060,04262858-1229147,,G,66.619102,-12.487444,485.14239348,,0.104812,-21.3303,0.382552942823136,26799087086.677017
755754,776385,,,952062,04004282-1229147,,G,60.178425,-12.487423,329.728978008,,0.07285599999999999,-20.0398,0.3825532445462281,8164319651.803031
755757,776388,,,952110,04050281-1229042,,G,61.261711,-12.484508,411.748370874,,0.089884,-21.4292,0.3825557390754339,29354859089.56762
755759,776390,,,952144,04012273-1228551,,G,60.344715,-12.481985,433.516705135,,0.094341,-20.517,0.3825569496867607,12670682249.98549
755803,776434,,,952642,04083199-1226474,,G,62.13330799999999,-12.446522,410.608917205,,0.08965,-20.9271,0.3825897130226424,18485874487.25181
755812,776443,,,952687,04274823-1226357,,G,66.950981,-12.443263,300.750792503,,0.066747,-20.569000000000006,0.38259685744129374,13292295883.15693
755854,776485,,,953020,04273253-1225197,,G,66.885559,-12.422146,398.121769525,,0.08708099999999999,-20.5541,0.3826257714106873,13111126270.244535
755873,776504,,,953188,04130341-1224424,,G,63.264214,-12.411793,874.38475696,,0.179852,-21.5135,0.3826425865936437,31724880873.50897
755907,776538,,,953458,04002864-1223400,,G,60.119335,-12.394462,519.650617247,,0.111736,-20.8546,0.38266790685710705,17291791886.954815
755943,776574,,,953797,04192737-1222212,,G,64.864059,-12.372581,901.467304653,,0.184849,-21.4967,0.38269254638613215,31237768351.121933
755990,776621,,,954125,04015822-1221007,,G,60.492622,-12.35022,347.22307856199996,,0.07652,-20.595,0.3827269648691201,13614446824.65951
756177,776808,,,955602,04075411-1214493,,G,61.975494,-12.247049,526.954423374,,0.113194,-20.8769,0.38286413431803135,17650621417.34761
756200,776831,,,955775,04255249-1214097,,G,66.468742,-12.236045,445.14717630300004,,0.096712,-20.7195,0.3828799012754005,15268627500.26349
756235,776866,,,956095,04080654-1212494,,G,62.02726,-12.213739,378.674338871,,0.083063,-20.4953,0.38290868654057575,12419954362.065008
756277,776908,,,956437,04212079-1211183,,G,65.336662,-12.188426,650.4770742119999,,0.137475,-21.5822,0.3829404370428188,33797143834.369045
756278,776909,,,956440,04132641-1211174,,G,63.360046,-12.188189,723.5404578819998,,0.151522,-21.3763,0.3829414703002795,27958894800.84951
756405,777036,,,957407,04124844-1207089,,G,63.201847,-12.119149,440.198369815,,0.095704,-20.9522,0.3830308469880088,18918208170.11164
756447,777078,,,957707,04004638-1205487,,G,60.19326,-12.096869,713.642374356,,0.149632,-21.6264,0.3830617908559083,35201405170.3982
756498,777129,,,958086,04152275-1204138,,G,63.844814,-12.070508,292.70560329299997,,0.065042,-20.6542,0.3830967963376258,14377388227.615454
756517,777148,,,958248,04001724-1203290,,G,60.07186899999999,-12.058074,382.436842169,,0.083842,-21.1958,0.3831110993108971,23676636139.459587
756583,777214,,,958714,04290091-1201281,,G,67.253792,-12.024482,308.710397661,,0.06842999999999999,-21.0338,0.3831561538466996,20394825790.897068
756589,777220,,,958766,04090023-1201161,,G,62.250969,-12.021166,310.519552154,,0.068812,-21.1104,0.383160931593743,21885677736.070667
756612,777243,,,958962,04201989-1200158,,G,65.082886,-12.0044,873.590190142,,0.179705,-21.6575,0.3831751695601467,36224299841.66995
756620,777251,,,959017,04133558-1200048,,G,63.398262,-12.001354,675.027415978,,0.14222,-21.5536,0.3831814603356988,32918497160.72053
756659,777290,,,959262,04051037-1158546,,G,61.293209,-11.981846,333.813173439,,0.073713,-20.4535,0.3832088058848869,11950883147.362743
756672,777303,,,959356,04005613-1158327,,G,60.233875,-11.975759,513.883879503,,0.110583,-20.8943,0.3832184527463075,17935768922.291683
756683,777314,,,959414,04320468-1158168,,G,68.019524,-11.971347,311.552418778,,0.06903,-20.9217,0.3832269148418944,18394161701.025818
756724,777355,,,959722,04035887-1156596,,G,60.995316,-11.949916,314.354054068,,0.069621,-20.3411,0.3832573233218269,10775563734.957336
756741,777372,,,959814,04194384-1156326,,G,64.932693,-11.942406,864.221395793,,0.17797000000000002,-21.5471,0.3832703522671672,32722012032.215977
756750,777381,,,959873,04331994-1156161,,G,68.333122,-11.937824,437.30957367,,0.095115,-20.8289,0.38327490438719625,16887291499.252544
756786,777417,,,960153,04143197-1154538,,G,63.633209,-11.914949,498.185485766,,0.107436,-21.286,0.38330383068377627,25727642953.467747
756788,777419,,,960200,04352726-1154426,,G,68.863609,-11.911836,619.230260319,,0.131398,-21.3293,0.3833053133507738,26774415578.69769
756838,777469,,,960530,04222144-1153064,,G,65.589355,-11.885131,408.39915736800003,,0.089196,-20.8884,0.3833384074742839,17838568483.37516
756880,777511,,,960859,04371539-1151293,,G,69.314125,-11.858152,386.478890416,,0.084678,-20.5176,0.3833721610066787,12677686262.86362
756886,777517,,,960894,04004758-1151189,,G,60.19828,-11.85525,358.63214145300003,,0.0789,-20.9372,0.3833754744718842,18658640623.08186
757007,777638,,,961704,04003033-1147230,,G,60.12637700000001,-11.789727,337.014204597,,0.074384,-20.2392,0.3834649687978081,9810248308.398972
757013,777644,,,961724,04335848-1147185,,G,68.493706,-11.788493,453.320561983,,0.098374,-21.046,0.38346893254323744,20625286978.465767
757051,777682,,,961954,04003478-1146068,,G,60.14494300000001,-11.768576,438.17745761599997,,0.095292,-20.8473,0.38349746123474815,17175919658.824903
757095,777726,,,962294,04353250-1144256,,G,68.885452,-11.740445,405.51478012300004,,0.088603,-21.021,0.38353020949399264,20155798128.25197
757111,777742,,,962403,04172866-1143566,,G,64.36945300000001,-11.732412,333.670124014,,0.073683,-20.6416,0.3835438349453619,14211502637.44844
757172,777803,,,962805,04230764-1141462,,G,65.78184499999999,-11.696175,364.00387437,,0.08001799999999999,-20.8805,0.3835920515521182,17709243113.45066
757195,777826,,,963033,04302679-1140356,,G,67.61165600000001,-11.676575,786.70071441,,0.16349,-21.514,0.3836089405115725,31739494085.62225
757205,777836,,,963112,04025851-1140087,,G,60.743828,-11.669104,374.621485095,,0.082223,-21.088,0.3836147458554977,21438776659.7352
757248,777879,,,963425,04090590-1138322,,G,62.274593,-11.642291,355.248834736,,0.078195,-20.4157,0.3836476662677581,11541971563.974344
757249,777880,,,963444,04213590-1138214,,G,65.399597,-11.639297,438.236304244,,0.095304,-19.8725,0.3836479249035048,6998419960.022717
757261,777892,,,963534,04155039-1137514,,G,63.959969,-11.630951,544.389315367,,0.116664,-20.7625,0.383659862998798,15885467485.977806
757293,777924,,,963754,04265526-1136417,,G,66.730255,-11.611593,491.05724979,,0.106003,-21.3147,0.3836867479097066,26416787336.613808
757322,777953,,,963903,04020804-1135575,,G,60.53352,-11.599315,319.945002211,,0.070799,-21.1984,0.3837091592539664,23733402249.11125
757370,778001,,,964267,04005256-1133459,,G,60.21900600000001,-11.562753,379.060556323,,0.083143,-20.7765,0.3837486609274189,16091628586.750488
757431,778062,,,964690,04202330-1131309,,G,65.097107,-11.525275,857.4767454460001,,0.176719,-21.4201,0.3837951517849009,29109852173.66688
757438,778069,,,964727,04203038-1131199,,G,65.126602,-11.522204,483.7729398,,0.104536,-21.0172,0.38380050309491603,20085377564.36813
757453,778084,,,964815,04012798-1130549,,G,60.366592,-11.515272,298.880574449,,0.066351,-20.2895,0.38381031722231423,10275429881.178131
757526,778157,,,965237,04050286-1128530,,G,61.261948,-11.48141,410.000374758,,0.089525,-20.1299,0.38386413985785534,8870743057.123987
757536,778167,,,965302,04044669-1128371,,G,61.194546,-11.476995,521.0122096480001,,0.112008,-20.7262,0.3838705637830715,15363140418.26284
757541,778172,,,965320,04193696-1128329,,G,64.904015,-11.475811,534.140585296,,0.114626,-20.8183,0.3838735434169461,16723223731.197163
757547,778178,,,965380,04324263-1128151,,G,68.177643,-11.470863,319.123367035,,0.070626,-20.6988,0.3838792350752871,14980282382.062284
757550,778181,,,965400,04012716-1128079,,G,60.363186,-11.468884,319.712265393,,0.07075,-20.8598,0.3838812072432528,17374807434.885986
757563,778194,,,965440,04075738-1127573,,G,61.989105,-11.465924,447.92873122,,0.097278,-20.628,0.3838910293691528,14034598729.211813
757572,778203,,,965487,04042411-1127441,,G,61.100487,-11.462253,379.53855611,,0.083242,-20.7633,0.3838971797214133,15897176644.262562
757653,778284,,,966020,04263888-1125073,,G,66.662025,-11.41872,463.006083545,,0.100339,-20.3529,0.3839567661880067,10893313439.140192
757666,778297,,,966101,04233296-1124423,,G,65.88736,-11.411771,457.512227438,,0.099225,-21.474,0.3839691666111558,30591445594.864086
757773,778404,,,966792,04005426-1121179,,G,60.226097,-11.354976,451.720931628,,0.098049,-20.7074,0.3840508463815071,15099410770.469028
757778,778409,,,966810,04023138-1121128,,G,60.630783,-11.353574,393.35461986900003,,0.08609800000000001,-21.1869,0.3840541861191845,23483347244.768875
757791,778422,,,966862,04095502-1120579,,G,62.479271,-11.349422,744.0152145530002,,0.155419,-21.6819,0.3840653178559954,37047593263.610405
757862,778493,,,967257,04295049-1119021,,G,67.46038100000001,-11.317261,905.8923357960001,,0.185663,-21.7134,0.3841204340439635,38138183148.44559
757879,778510,,,967350,04071084-1118348,,G,61.795185,-11.309684,419.929332086,,0.091562,-21.1869,0.3841312995289951,23483347244.768875
757897,778528,,,967492,04141742-1118007,,G,63.572586,-11.300222,536.4013824,,0.115076,-21.3764,0.3841452055774724,27961470028.816624
757926,778557,,,967695,04342502-1117058,,G,68.604286,-11.284972,389.731180744,,0.08535,-21.4348,0.38416520582338254,29506656439.04016
757946,778577,,,967798,04122177-1116335,,G,63.09071700000001,-11.275985,721.3443183019998,,0.151103,-20.6777,0.3841795877546443,14691968887.872847
758069,778700,,,968480,04052170-1113170,,G,61.34042700000001,-11.221411,426.82213427199997,,0.092973,-20.7772,0.3842693309105461,16102006588.213043
758125,778756,,,968810,04073987-1111410,,G,61.91614499999999,-11.194743,548.852710552,,0.11755,-21.1683,0.3843141464323336,23084474891.978043
758313,778944,,,970007,04363454-1105558,,G,69.143929,-11.098844,403.847416657,,0.08826,-20.7101,0.384469149699508,15137006589.989225
758402,779033,,,970595,04073865-1102570,,G,61.91105699999999,-11.049188,312.756232818,,0.069284,-20.497,0.3845316821605259,12439416235.583107
758472,779103,,,971002,04032655-1100548,,G,60.860634,-11.015228,401.068493367,,0.087688,-20.5961,0.3845833430351669,13628247120.092545
758479,779110,,,971064,04234242-1100373,,G,65.926765,-11.010386,355.248834736,,0.078195,-20.3747,0.3845882137568331,11114245868.88242
758504,779135,,,971229,04122008-1059435,,G,63.083698,-10.995427,391.93486024699996,,0.08580499999999999,-20.5731,0.38460663339784495,13342585669.99459
758522,779153,,,971318,04094088-1059163,,G,62.420372,-10.987888,319.356065171,,0.070675,-20.2064,0.3846183536493415,9518313393.88826
758565,779196,,,971597,04064010-1057543,,G,61.667084,-10.965098,371.960597996,,0.08167100000000001,-20.5025,0.3846478949868949,12502590302.177237
758573,779204,,,971670,04331284-1057361,,G,68.30351999999999,-10.960042,335.783067717,,0.074126,-20.7293,0.3846530678393733,15407068022.844728
758598,779229,,,971830,04033159-1056506,,G,60.881657,-10.94741,303.803855049,,0.067393,-19.955,0.3846707517368552,7550922276.654343
758631,779262,,,971979,04245078-1056056,,G,66.211586,-10.934906,377.723449908,,0.082866,-20.6349,0.38469992604454656,14124074510.98133
758694,779325,,,972419,04015016-1053496,,G,60.45903000000001,-10.897113,422.71720112800006,,0.092133,-20.7152,0.3847479904464787,15208276507.378109
758706,779337,,,972517,04281725-1053186,,G,67.071892,-10.888514,560.734542856,,0.119904,-21.0248,0.3847589806226607,20226465590.94566
758724,779355,,,972659,04234799-1052373,,G,65.949966,-10.877054,637.956088008,,0.135045,-21.642,0.3847725233920106,35710834580.83453
758747,779378,,,972921,04290472-1051154,,G,67.269707,-10.8543,807.066955332,,0.16731600000000002,-21.3425,0.3847906859444327,27101916318.908527
758748,779379,,,972922,04104922-1051123,,G,62.705105,-10.853435,546.630493249,,0.117109,-20.8785,0.38479133920816794,17676651509.282227
758751,779382,,,972955,04345900-1051047,,G,68.745834,-10.851327,873.31455271,,0.179654,-22.0009,0.3847951940919492,49700413269.58363
758783,779414,,,973198,04030937-1049578,,G,60.78906600000001,-10.832726,356.131551074,,0.07837899999999999,-20.3281,0.3848189105200993,10647312479.073544
758787,779418,,,973233,04374160-1049482,,G,69.42334699999999,-10.830068,367.12097394,,0.080666,-20.782,0.38482182051173053,16173350557.998512
758792,779423,,,973261,04100672-1049389,,G,62.52800799999999,-10.827482,778.24056504,,0.161896,-21.4546,0.3848265589542488,30049690271.71181
758802,779433,,,973330,04033099-1049176,,G,60.879135,-10.821576,550.7584065990001,,0.117928,-21.1018,0.3848336980092552,21713008381.11898
758909,779540,,,974022,04055594-1045562,,G,61.483086,-10.765615,478.27008353300005,,0.103426,-21.3744,0.3849216656259905,27910010508.08473
758919,779550,,,974096,04174795-1045354,,G,64.449799,-10.759849,385.52600307,,0.084481,-20.3763,0.3849300187728276,11130636500.969074
758939,779570,,,974248,04234792-1044533,,G,65.94968399999999,-10.748165,439.14363617199996,,0.095489,-20.185,0.3849457143858728,9332543007.969887
758952,779583,,,974370,04093287-1044203,,G,62.386993,-10.738999,486.606638635,,0.105107,-20.6649,0.3849551150040697,14519778793.241526
758958,779589,,,974418,04092439-1044073,,G,62.351654,-10.735384,342.688606396,,0.075572,-20.4675,0.3849584086986811,12105981335.504879
759003,779634,,,974749,04335868-1042425,,G,68.49453000000001,-10.711826,360.048782647,,0.079195,-20.6078,0.3849926088468,13775900585.11085
759028,779659,,,974954,04121392-1041485,,G,63.058033,-10.696811,448.754733665,,0.097446,-20.563,0.3850101211657556,13219042534.4173
759060,779691,,,975250,04213103-1040304,,G,65.379295,-10.675128,735.566596772,,0.153813,-21.4351,0.3850361602681781,29514810555.992493
759113,779744,,,975647,04285225-1038354,,G,67.21772,-10.643183,964.586125825,,0.196396,-21.4907,0.3850787791044513,31065618170.371708
759119,779750,,,975684,04085653-1038252,,G,62.23558000000001,-10.640346,345.414347455,,0.076142,-21.2407,0.3850837937638615,24676297641.88984
759150,779781,,,975869,04292223-1037331,,G,67.34264399999999,-10.625875,312.860519534,,0.06930599999999999,-20.8618,0.3851061691833641,17406842509.295906
759167,779798,,,975980,04313699-1036597,,G,67.904152,-10.616597,363.667309081,,0.079948,-20.4405,0.3851188159318494,11808643185.698666
759233,779864,,,976445,04111864-1034534,,G,62.827686,-10.581512,364.58572437699996,,0.080139,-21.122,0.3851678934627099,22120757764.641327
759254,779885,,,976584,04002519-1034130,,G,60.104969,-10.570287,302.839441947,,0.067189,-20.6921,0.3851827930559338,14888124778.744478
759282,779913,,,976832,04162966-1032466,,G,64.123604,-10.546295,390.62218273800005,,0.085534,-20.7888,0.38520267602059854,16274962628.89174
759301,779932,,,976978,04225885-1032112,,G,65.745239,-10.536447,793.430448972,,0.164756,-21.9645,0.3852172989261085,48061796472.59571
759310,779941,,,977052,04074720-1031520,,G,61.94669,-10.531132,391.8912584,,0.085796,-21.0008,0.3852244928366186,19784268619.695503
759322,779953,,,977134,04210483-1031250,,G,65.270142,-10.523622,342.167602574,,0.075463,-20.3272,0.3852333089505992,10638490252.60747
759370,780001,,,977545,04260626-1029260,,G,66.526093,-10.490562,732.340524064,,0.153199,-21.3946,0.3852679051641487,28434133622.62582
759402,780033,,,977789,04112353-1028184,,G,62.848049,-10.471793,624.382600849,,0.132403,-21.2263,0.3852917482334539,24351179386.95216
759435,780066,,,978014,04111188-1027163,,G,62.799534,-10.454551,606.9965651269999,,0.12900699999999998,-21.0319,0.38531517205875293,20359166776.40632
759513,780144,,,978617,04321129-1024167,,G,68.047043,-10.404645,350.56059623199997,,0.077217,-20.7818,0.38536988213730095,16170371591.108019
759519,780150,,,978649,04320289-1024071,,G,68.012077,-10.401973,319.778760067,,0.070764,-20.8592,0.3853757275198381,17365208414.015396
759579,780210,,,979013,04213706-1022214,,G,65.404457,-10.37263,956.1305199039999,,0.194857,-22.1506,0.3854252619910296,57047944377.87686
759638,780269,,,979508,04050520-1020030,,G,61.27170600000001,-10.334189,299.097770529,,0.066397,-20.3421,0.3854701962137784,10785492967.80599
759687,780318,,,979996,04233443-1017453,,G,65.89349399999999,-10.295938,539.21150881,,0.115635,-20.9818,0.3855077993785265,19441062658.53704
759699,780330,,,980099,04064011-1017133,,G,61.667137,-10.287043,662.257023063,,0.139755,-21.4981,0.3855170555306744,31278073798.47619
759706,780337,,,980138,04180272-1016594,,G,64.51136,-10.283179,413.24868553,,0.090192,-20.8151,0.38552103720287934,16674007787.66064
759744,780375,,,980452,04262527-1015223,,G,66.605331,-10.256212,481.09988577300004,,0.103997,-20.9372,0.3855515363642055,18658640623.08186
759788,780419,,,980742,04181141-1013568,,G,64.547562,-10.232471,323.742193327,,0.071598,-20.784,0.38558285816704463,16203170427.400068
759797,780428,,,980821,04131191-1013294,,G,63.299644,-10.224855,314.373023653,,0.069625,-20.9042,0.3855893090133368,18100059394.975456
759825,780456,,,981171,04071713-1011478,,G,61.82137700000001,-10.196626,336.823303006,,0.07434400000000001,-20.627,0.38561107097114666,14021678337.057552
759835,780466,,,981270,04094599-1011148,,G,62.44165400000001,-10.187469,421.022754927,,0.091786,-20.9415,0.3856183901569305,18732683693.442158
