,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1502359,2409500,,,SDSSJ132939.22+533222.9,,,G,202.413,53.53976,399.945,,0.0874566437283,-19.34,0.9437351409315382,4285485203.9743924,341.0
1502361,2409502,,,SDSSJ132940.74+535754.5,,,G,202.42,53.96512,1004.62,,0.203650331825,-20.97,0.9437361479057896,19230917289.101616,341.0
1502366,2409507,,,SDSSJ132950.01+532636.4,,,G,202.458,53.44347,1819.7,,0.341786510893,-20.25,0.9437379910544328,9908319448.927729,341.0
1502371,2409512,,,SDSSJ132956.43+540116.0,,,G,202.485,54.02109,2570.4,,0.457218318609,-21.06,0.9437407792163752,20892961308.54041,341.0
1502373,2409514,,,SDSSJ132958.11+535500.2,,,G,202.492,53.9167,489.779,,0.105745762873,-19.97,0.9437417103220352,7655966069.112569,341.0
1502374,2409515,,,SDSSJ132958.46+532353.7,,,G,202.49400000000003,53.39827,1819.7,,0.341786510893,-20.71,0.9437422696783556,15135612484.362131,341.0
1502379,2409520,,,SDSSJ133005.02+540511.3,,,G,202.521,54.08645,492.04,,0.1062006231,-19.78,0.9437444129382929,6426877173.17022,341.0
1502397,2409538,,,SDSSJ133023.58+535841.9,,,G,202.598,53.97829,489.779,,0.105745762873,-20.44,0.9437538237226896,11803206356.517323,341.0
1502399,2409540,,,SDSSJ133024.77+531731.3,,,G,202.603,53.29206,2488.86,,0.445096062548,-20.5,0.9437547129508544,12473835142.429485,341.0
1502400,2409541,,,SDSSJ133026.22+532401.5,,,G,202.609,53.40042,920.45,,0.188336074168,-21.1,0.943755514054208,21677041048.19705,341.0
1502401,2409542,,,SDSSJ133026.46+535353.8,,,G,202.61,53.89826,2421.03,,0.434942137471,-20.11,0.9437558359301741,8709635899.560833,341.0
1502404,2409545,,,SDSSJ133029.21+523912.3,,,G,202.622,52.65345,1028.02,,0.207866293933,-21.64,0.9437586985433176,35645113342.624535,341.0
1502412,2409553,,,SDSSJ133033.87+540805.2,,,G,202.641,54.13475,524.807,,0.112765646383,-20.09,0.9437629873761636,8550667128.846841,341.0
1502418,2409559,,,SDSSJ133043.03+525726.5,,,G,202.679,52.95741999999999,1905.46,,0.355451847726,-20.79,0.9437659137362026,16292960326.397282,341.0
1502430,2409571,,,SDSSJ133054.40+540634.7,,,G,202.727,54.10961999999999,489.779,,0.105745762873,-19.58,0.9437719189294276,5345643593.969735,341.0
1502431,2409572,,,SDSSJ133055.68+532451.5,,,G,202.732,53.41429,2147.83,,0.3933577066790001,-20.22,0.943772275125027,9638290236.239744,341.0
1502433,2409574,,,SDSSJ133057.43+523404.3,,,G,202.739,52.56788,2594.18,,0.460736660368,-20.57,0.9437733009929667,13304544179.780985,341.0
1502442,2409583,,,SDSSJ133104.44+534839.1,,,G,202.768,53.81092,1914.26,,0.356846248423,-20.43,0.9437781431520852,11694993910.198748,341.0
1502458,2409599,,,SDSSJ133142.14+524522.7,,,G,202.926,52.7563,2666.86,,0.471444355722,-21.35,0.9437867937584112,27289777828.08052,341.0
1502471,2409612,,,SDSSJ133204.50+522804.8,,,G,203.019,52.46796,1534.62,,0.295298577649,-21.13,0.943792465159846,22284351492.702984,341.0
1502476,2409617,,,SDSSJ133215.77+531150.2,,,G,203.066,53.19732,727.78,,0.152330296165,-20.47,0.9437951471530815,12133888504.649809,341.0
1502486,2409627,,,SDSSJ133228.86+532152.0,,,G,203.12,53.36445,2147.83,,0.3933577066790001,-20.87,0.9438001037621264,17538805018.417603,341.0
1502489,2409630,,,SDSSJ133233.16+533443.7,,,G,203.138,53.57885,2618.18,,0.4642802021399999,-20.81,0.943801494987451,16595869074.375563,341.0
1502498,2409639,,,SDSSJ133245.65+532509.6,,,G,203.19,53.41931999999999,297.8520000000001,,0.0661330230665,-19.52,0.943805006674634,5058246620.031148,341.0
1502500,2409641,,,SDSSJ133251.14+532429.7,,,G,203.213,53.40825,2147.83,,0.3933577066790001,-20.62,0.9438062257218056,13931568029.453035,341.0
1502502,2409643,,,SDSSJ133251.90+535157.0,,,G,203.216,53.8658,461.318,,0.0999967999984,-19.41,0.9438065042139286,4570881896.148752,341.0
1502510,2409651,,,SDSSJ133258.28+535355.6,,,G,203.243,53.8988,1636.82,,0.31216179608100003,-20.53,0.9438104230581544,12823305826.560284,341.0
1502515,2409656,,,SDSSJ133304.73+524453.8,,,G,203.27,52.7483,469.894,,0.101733500867,-19.67,0.9438121249850674,5807644175.2131605,341.0
1502522,2409663,,,SDSSJ133313.59+532219.6,,,G,203.307,53.37214,469.894,,0.101733500867,-19.72,0.9438149797946332,6081350012.7871895,341.0
1502524,2409665,,,SDSSJ133316.60+530310.9,,,G,203.319,53.0531,1013.91,,0.205326132663,-21.12,0.9438165679182732,22080047330.18906,341.0
1502531,2409672,,,SDSSJ133323.84+522643.1,,,G,203.349,52.44535,1870.68,,0.349926534963,-20.6,0.943819845267952,13677288255.958578,341.0
1502538,2409679,,,SDSSJ133337.69+532746.6,,,G,203.407,53.46298,390.841,,0.08557924278960001,-19.8,0.943821644861808,6546361740.672761,341.0
1502550,2409691,,,SDSSJ133357.34+531204.2,,,G,203.489,53.2012,498.884,,0.107576333788,-20.63,0.9438263332708484,14060475241.29913,341.0
1502556,2409697,,,SDSSJ133406.15+533148.0,,,G,203.526,53.52998,1071.52,,0.215657507829,-21.32,0.9438288740730756,26546055619.75547,341.0
1502557,2409698,,,SDSSJ133407.90+531500.6,,,G,203.533,53.25019,1803.02,,0.339112369556,-20.4,0.943829294498092,11376272858.234331,341.0
1502571,2409712,,,SDSSJ133434.55+531034.3,,,G,203.644,53.17623,1931.97,,0.359648279824,-20.19,0.9438359003156636,9375620069.258831,341.0
1502572,2409713,,,SDSSJ133435.42+530805.5,,,G,203.648,53.13489000000001,779.83,,0.162195681098,-20.5,0.9438363613025272,12473835142.429485,341.0
1502573,2409714,,,SDSSJ133435.61+532312.2,,,G,203.648,53.38678,498.884,,0.107576333788,-19.98,0.9438366468567256,7726805850.957022,341.0
1502582,2409723,,,SDSSJ133445.71+492947.2,,,G,203.691,49.49642,1698.24,,0.322187621094,-20.77,0.943840250967208,15995580286.146713,341.0
1502606,2409748,,,SDSSJ133528.41+523345.0,,,G,203.868,52.56253,567.545,,0.121250280625,-20.14,0.9438522665678236,8953647655.495974,341.0
1502615,2409757,,,SDSSJ133542.24+531418.5,,,G,203.926,53.23849000000001,390.841,,0.08557924278960001,-19.21,0.9438560607486796,3801893963.205628,341.0
1502619,2409761,,,SDSSJ133545.67+530205.6,,,G,203.94,53.0349,459.198,,0.0995669297835,-19.68,0.9438572454195658,5861381645.140297,341.0
1502623,2409765,,,SDSSJ133553.22+525431.4,,,G,203.972,52.90868,295.121,,0.0655542627771,-18.55,0.9438591659008192,2070141348.7910454,341.0
1502637,2409779,,,SDSSJ133614.01+530248.4,,,G,204.058,53.0468,787.046,,0.163555011778,-20.86,0.9438641797822148,17378008287.49384,341.0
1502639,2409781,,,SDSSJ133618.10+521743.5,,,G,204.075,52.29544,529.663,,0.113733956867,-20.14,0.9438650910240309,8953647655.495974,341.0
1502644,2409786,,,SDSSJ133625.85+524402.9,,,G,204.108,52.73415,292.415,,0.0649803324902,-19.03,0.9438661079845988,3221068791.283441,341.0
1502654,2409796,,,SDSSJ133632.71+491646.6,,,G,204.136,49.27964,1690.44,,0.320918800459,-21.26,0.9438696569765864,25118864315.095818,341.0
1502659,2409801,,,SDSSJ133636.49+525327.4,,,G,204.152,52.89100000000001,534.564,,0.114710247355,-19.78,0.9438711888398226,6426877173.17022,341.0
1502663,2409805,,,SDSSJ133642.08+522927.1,,,G,204.175,52.4909,472.0630000000001,,0.102172191086,-19.84,0.94387271394851,6792036326.171857,341.0
1502669,2409811,,,SDSSJ133651.32+523140.8,,,G,204.21400000000003,52.52798000000001,657.658,,0.138865509433,-20.07,0.9438755982217499,8394599865.193998,341.0
1502670,2409812,,,SDSSJ133653.86+491748.6,,,G,204.224,49.29684,1492.79,,0.288328674164,-20.74,0.9438761732491641,15559656316.05075,341.0
1502674,2409816,,,SDSSJ133702.07+490937.2,,,G,204.259,49.16031,2703.96,,0.476883988442,-21.45,0.9438780549777732,29922646366.081833,341.0
1502682,2409824,,,SDSSJ133713.00+492813.3,,,G,204.304,49.47036,717.794,,0.150425175213,-20.19,0.9438828628841412,9375620069.258831,341.0
1502683,2409825,,,SDSSJ133713.46+523107.4,,,G,204.306,52.51871,467.735,,0.101296700648,-19.92,0.9438831330861353,7311390834.834217,341.0
1502685,2409827,,,SDSSJ133714.61+524522.9,,,G,204.311,52.75641,300.608,,0.0667168233584,-18.78,0.943883306290174,2558585886.905653,341.0
1502688,2409830,,,SDSSJ133720.69+521306.7,,,G,204.336,52.21852,289.7340000000001,,0.06441123220560001,-19.14,0.9438839468341291,3564511334.262453,341.0
1502703,2409845,,,SDSSJ133736.89+520918.0,,,G,204.404,52.15499000000001,307.61,,0.0681975340988,-18.71,0.9438910468187796,2398832919.019495,341.0
1502704,2409846,,,SDSSJ133737.00+530134.5,,,G,204.404,53.02631,790.679,,0.164238562119,-20.55,0.9438915295312846,13061708881.318405,341.0
1502707,2409849,,,SDSSJ133741.05+490247.1,,,G,204.421,49.04642,2290.87,,0.415271847636,-20.45,0.9438929404846887,11912420080.273762,341.0
1502714,2409856,,,SDSSJ133751.00+525230.9,,,G,204.462,52.87531,1786.49,,0.3364569182280001,-20.14,0.9438963394755656,8953647655.495974,341.0
1502715,2409857,,,SDSSJ133751.41+523946.7,,,G,204.46400000000003,52.66302,1018.59,,0.206169493085,-20.81,0.943896952797575,16595869074.375563,341.0
1502717,2409859,,,SDSSJ133752.55+491826.4,,,G,204.469,49.30734,1803.02,,0.339112369556,-20.26,0.9438978419838512,10000000000.0,341.0
1502721,2409863,,,SDSSJ133756.90+485929.2,,,G,204.487,48.99149,1753.88,,0.331202295601,-20.9,0.9439003777847896,18030177408.5957,341.0
1502723,2409865,,,SDSSJ133759.08+522827.0,,,G,204.496,52.47413,1621.81,,0.30969933485,-20.82,0.943901714061514,16749428760.26445,341.0
1502730,2409872,,,SDSSJ133809.97+523949.9,,,G,204.542,52.663880000000006,645.654,,0.13653975827,-20.08,0.9439046373789072,8472274141.40598,341.0
1502732,2409874,,,SDSSJ133812.18+524951.2,,,G,204.551,52.83087,666.807,,0.140634130317,-20.29,0.9439055976438292,10280162981.264746,341.0
1502735,2409877,,,SDSSJ133816.66+485949.2,,,G,204.569,48.997,645.654,,0.13653975827,-20.69,0.9439070820750484,14859356422.87009,341.0
1502739,2409881,,,SDSSJ133818.89+525114.3,,,G,204.579,52.85396,483.059,,0.104392102196,-19.85,0.9439089858292647,6854882264.526649,341.0
1502749,2409891,,,SDSSJ133831.05+492811.7,,,G,204.629,49.4699,2432.2,,0.436618778309,-20.4,0.9439143798897504,11376272858.234331,341.0
1502764,2409906,,,SDSSJ133851.52+492753.9,,,G,204.715,49.465,1721.87,,0.326023903012,-20.5,0.9439223583802828,12473835142.429485,341.0
1502772,2409914,,,SDSSJ133857.69+490948.6,,,G,204.74,49.16349,1745.82,,0.32990029495,-20.8,0.9439264061091752,16443717232.149357,341.0
1502775,2409917,,,SDSSJ133859.23+485205.8,,,G,204.747,48.86824,320.627,,0.07094265547129999,-19.26,0.9439275583340494,3981071705.534985,341.0
1502791,2409933,,,SDSSJ133925.66+491703.1,,,G,204.857,49.28422,356.451,,0.07844553922280001,-18.97,0.9439346937081412,3047894989.6279826,341.0
1502795,2409937,,,SDSSJ133930.11+492831.2,,,G,204.875,49.47535,1690.44,,0.320918800459,-20.92,0.9439365197347871,18365383433.483585,341.0
1502803,2409945,,,SDSSJ133938.16+484210.3,,,G,204.909,48.70289,2187.76,,0.399507559754,-20.81,0.9439402453844876,16595869074.375563,341.0
1502805,2409947,,,SDSSJ133940.19+484740.0,,,G,204.918,48.79442,1659.59,,0.315887827944,-20.71,0.9439412290559694,15135612484.362131,341.0
1502816,2409958,,,SDSSJ134001.14+485358.1,,,G,205.005,48.89949,1659.59,,0.315887827944,-20.1,0.9439467910781436,8629785477.669737,341.0
1502822,2409964,,,SDSSJ134006.91+522023.8,,,G,205.029,52.33992,660.693,,0.139452669726,-20.15,0.943948850255506,9036494737.223042,341.0
1502826,2409968,,,SDSSJ134010.28+484551.5,,,G,205.043,48.76431,567.545,,0.121250280625,-19.77,0.9439503255383441,6367955209.079162,341.0
1502828,2409970,,,SDSSJ134010.85+492019.8,,,G,205.045,49.3388,762.079,,0.158843239422,-20.39,0.94395175063825,11271974561.75514,341.0
1502842,2409984,,,SDSSJ134020.66+521911.7,,,G,205.086,52.31993,2098.94,,0.385792452896,-20.72,0.9439582818590762,15275660582.380762,341.0
1502844,2409986,,,SDSSJ134020.88+485201.5,,,G,205.087,48.86712,1770.11,,0.33382015691,-20.97,0.9439598161100364,19230917289.101616,341.0
1502856,2409998,,,SDSSJ134041.68+484434.2,,,G,205.174,48.74287,454.98800000000006,,0.09871264935630003,-19.98,0.94396941226254,7726805850.957022,341.0
1502861,2410004,,,SDSSJ134052.15+490813.6,,,G,205.217,49.13715,450.817,,0.0978652989326,-20.15,0.9439804161596262,9036494737.223042,341.0
1502870,2410013,,,SDSSJ134059.88+491024.0,,,G,205.249,49.17334,430.527,,0.0937303968652,-19.34,0.9439837859120324,4285485203.9743924,341.0
1502873,2410016,,,SDSSJ134101.35+483814.7,,,G,205.256,48.63746,2157.74,,0.394886507443,-20.95,0.9439853253246552,18879913490.962925,341.0
1502877,2410020,,,SDSSJ134104.43+482702.0,,,G,205.269,48.45058,438.531,,0.095363987682,-20.13,0.9439868746644388,8871560120.37962,341.0
1502891,2410034,,,SDSSJ134120.81+520859.4,,,G,205.337,52.14989,472.0630000000001,,0.102172191086,-19.9,0.9439935981074856,7177942912.713644,341.0
1502902,2410045,,,SDSSJ134140.35+485918.4,,,G,205.418,48.98844,2280.34,,0.413669546835,-21.05,0.9439980528779188,20701413487.910458,341.0
1502918,2410061,,,SDSSJ134211.62+485941.9,,,G,205.548,48.99501,2004.47,,0.37106010553,-20.6,0.9440066450876292,13677288255.958578,341.0
1502926,2410069,,,SDSSJ134219.05+484638.0,,,G,205.579,48.77729,405.509,,0.0886017743009,-20.2,0.944009620873663,9462371613.657913,341.0
1502930,2410073,,,SDSSJ134229.23+521341.8,,,G,205.622,52.22829,1862.09,,0.348558594279,-20.16,0.9440111820426212,9120108393.559114,341.0
1502931,2410074,,,SDSSJ134231.16+491600.7,,,G,205.63,49.26689,414.954,,0.090541965271,-19.64,0.944011390822456,5649369748.123057,341.0
1502934,2410077,,,SDSSJ134235.03+485326.8,,,G,205.646,48.89082,407.38,,0.0889864944932,-19.19,0.9440117251658394,3732501577.957214,341.0
1502937,2410080,,,SDSSJ134236.58+521256.5,,,G,205.653,52.21566,1949.84,,0.362469841235,-20.68,0.9440134566316434,14723125024.327225,341.0
1502945,2410089,,,SDSSJ134245.99+521107.4,,,G,205.692,52.1854,642.688,,0.135964147982,-20.25,0.9440177070621112,9908319448.927729,341.0
1502946,2410090,,,SDSSJ134246.46+484956.2,,,G,205.694,48.8323,1651.96,,0.31464042732,-20.03,0.9440180060740644,8090958991.783845,341.0
1502962,2410106,,,SDSSJ134302.88+491401.7,,,G,205.762,49.23383,748.17,,0.156207738104,-20.75,0.9440237504635588,15703628043.33558,341.0
1503005,2410149,,,SDSSJ134400.60+490249.6,,,G,206.002,49.04713,2167.7,,0.396421188211,-20.75,0.9440423605178956,15703628043.33558,341.0
1503022,2410166,,,SDSSJ134422.36+490926.3,,,G,206.093,49.15732,2523.48,,0.450253875127,-20.51,0.9440485156465752,12589254117.941713,341.0
1503038,2410182,,,SDSSJ134439.08+490401.1,,,G,206.163,49.06696,755.092,,0.15752023876,-20.33,0.944056179447064,10665961212.302591,341.0
1503039,2410183,,,SDSSJ134440.74+491250.8,,,G,206.17,49.21414,2691.53,,0.475063287532,-20.76,0.9440567651650356,15848931924.611176,341.0
1503047,2410191,,,SDSSJ134452.80+490130.9,,,G,206.22,49.02521,648.634,,0.137117678559,-20.98,0.9440602068206944,19408858775.92779,341.0
1503048,2410192,,,SDSSJ134454.19+490729.4,,,G,206.226,49.12484,2167.7,,0.396421188211,-20.56,0.9440606939996834,13182567385.564049,341.0
1503057,2410201,,,SDSSJ134504.81+490607.3,,,G,206.27,49.10208,783.43,,0.162873981437,-20.98,0.9440656815962896,19408858775.92779,341.0
1552371,2460890,,,SDSSJ134149.25+491208.9,,,G,205.455,49.20244,741.31,,0.154905107453,-20.71,0.9687387291675648,15135612484.362131,341.0
1558994,2467516,,,SDSSJ132937.23+530336.6,,,G,202.405,53.0602,562.341,,0.120221700111,-19.85,0.9718416264802668,6854882264.526649,341.0
1558998,2467520,,,SDSSJ132949.44+540522.4,,,G,202.456,54.08958000000001,483.059,,0.104392102196,-20.1,0.971844675512621,8629785477.669737,341.0
1559001,2467523,,,SDSSJ133003.51+525316.4,,,G,202.515,52.88783000000001,476.431,,0.103054611527,-20.17,0.9718454944102244,9204495717.53176,341.0
1559013,2467535,,,SDSSJ133047.60+532305.3,,,G,202.698,53.384780000000006,483.059,,0.104392102196,-20.32,0.9718527092379649,10568175092.136606,341.0
1559028,2467550,,,SDSSJ133227.88+530015.2,,,G,203.116,53.0042,494.311,,0.106657373329,-20.19,0.97186144299638,9375620069.258831,341.0
1559061,2467583,,,SDSSJ133619.20+525411.7,,,G,204.08,52.90325,567.545,,0.121250280625,-20.35,0.9718764450327212,10864256236.170687,341.0
1559078,2467600,,,SDSSJ133948.71+524338.5,,,G,204.953,52.72743000000001,586.138,,0.124914782457,-20.42,0.9718829871544846,11587773561.55131,341.0
1559097,2467619,,,SDSSJ134137.20+492327.0,,,G,205.405,49.39086,442.588,,0.0961909680955,-20.13,0.9718929952026442,8871560120.37962,341.0
1559099,2467621,,,SDSSJ134148.02+485055.8,,,G,205.45,48.8488,418.794,,0.0913292556646,-19.97,0.9718936443137476,7655966069.112569,341.0
1559111,2467633,,,SDSSJ134258.77+481748.0,,,G,205.745,48.29664,403.645,,0.0882183141092,-20.01,0.9718989491594632,7943282347.242822,341.0
1559148,2467670,,,SDSSJ134534.71+520226.1,,,G,206.395,52.04055,557.186,,0.119201729601,-20.23,0.9719147370104944,9727472237.76964,341.0
1565635,2474157,,,SDSSJ133243.86+531903.8,,,G,203.183,53.31766999999999,1811.34,,0.340446920223,-21.28,0.9747774701256718,25585858869.05653,341.0
1565670,2474192,,,SDSSJ133917.56+520623.5,,,G,204.823,52.10648,1235.95,,0.244594262297,-19.43,0.9747919025013471,4655860935.229601,341.0
1568811,2477337,,,SDSSJ133530.32+524550.4,,,G,203.876,52.76399,787.046,,0.163555011778,-20.72,0.9761754158835771,15275660582.380762,341.0
1568814,2477340,,,SDSSJ133853.21+530401.7,,,G,204.722,53.06709,454.98800000000006,,0.09871264935630003,-19.84,0.9761769306784884,6792036326.171857,341.0
1570619,2479146,,,SDSSJ133057.01+534225.2,,,G,202.738,53.70704,299.226,,0.066424083212,-18.52,0.977104178228829,2013724249.8623896,341.0
1570642,2479169,,,SDSSJ134146.70+490116.1,,,G,205.445,49.02121,628.058,,0.13311927656,-18.39,0.9771132556644622,1786487574.8520534,341.0
1570646,2479173,,,SDSSJ134305.83+490910.9,,,G,205.774,49.15306,2454.71,,0.439992009996,-20.75,0.977115433497067,15703628043.33558,341.0
1574230,2519485,,,SDSSJ134027.57+512925.5,,,G,205.115,51.49036,564.937,,0.12073494036699997,-19.9,0.9855245782503108,7177942912.713644,341.0
1597905,2543182,,,SDSSJ132917.00+515654.6,,,G,202.321,51.94851,1241.65,,0.245583572792,-21.02,0.9937612595624744,20137242498.62389,341.0
1598471,2543748,,,SDSSJ133714.71+520328.0,,,G,204.311,52.05783,1235.95,,0.244594262297,-20.58,0.993969518458185,13427649611.378641,341.0
1598577,2543854,,,SDSSJ133825.76+502553.8,,,G,204.607,50.43157,1374.04,,0.268315454158,-21.06,0.9940085720352332,20892961308.54041,341.0
1599045,2544322,,,SDSSJ134414.54+485359.9,,,G,206.061,48.90003,879.023,,0.180709710355,-20.37,0.9941680452841066,11066237839.776676,341.0
