,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1393479,1557094,,,SDSSJ111234.29+255601.6,,,G,168.143,25.9338,1690.44,,0.320918800459,-20.82,0.7983111911269059,16749428760.26445
1393480,1557095,,,SDSSJ111032.56+255625.5,,,G,167.636,25.94044,1465.55,,0.283767891884,-20.13,0.7983115189869928,8871560120.37962
1393481,1557096,,,SDSSJ111351.11+255521.9,,,G,168.463,25.92285,1698.24,,0.322187621094,-21.07,0.7983122982580559,21086281499.332973
1393621,1557236,,,SDSSJ110400.92+260821.4,,,G,166.00400000000005,26.13927,1753.88,,0.331202295601,-20.7,0.7983866421832099,14996848355.02374
1393638,1557253,,,SDSSJ110812.20+260933.1,,,G,167.051,26.15918,812.831,,0.16839593419799995,-18.74,0.7983956070848593,2466039337.234336
1393639,1557254,,,SDSSJ110814.48+261104.2,,,G,167.06,26.18461,2137.96,,0.3918335259170001,-21.03,0.7983963581689273,20323570109.36229
1393640,1557255,,,SDSSJ110419.90+260121.4,,,G,166.083,26.0227,1520.55,,0.292958546479,-21.47,0.7983974845583142,30478949896.27996
1393641,1557256,,,SDSSJ111244.73+261728.4,,,G,168.18599999999995,26.29126,1570.36,,0.301222050611,-20.42,0.7983979127996151,11587773561.55131
1393642,1557257,,,SDSSJ111401.78+262022.3,,,G,168.507,26.33955,1023.29,,0.207015583508,-20.78,0.7983985094068969,16143585568.264938
1393781,1557396,,,SDSSJ110126.41+262508.7,,,G,165.36,26.41916,2147.83,,0.3933577066790001,-20.16,0.7985021123596303,9120108393.559114
1393782,1557397,,,SDSSJ110442.04+263401.6,,,G,166.175,26.567120000000006,1879.32,,0.351301405651,-20.78,0.7985027089669121,16143585568.264938
1393783,1557398,,,SDSSJ110514.35+263651.6,,,G,166.31,26.6144,1737.8,,0.328603544302,-20.73,0.798503278722443,15417004529.495615
1393784,1557399,,,SDSSJ110819.21+263950.1,,,G,167.08,26.66402,1651.96,,0.31464042732,-21.08,0.7985040652040125,21281390459.827183
1393786,1557401,,,SDSSJ111951.00+265825.6,,,G,169.963,26.97377,1438.8,,0.279271999636,-21.08,0.7985054593846215,21281390459.827183
1393900,1557515,,,SDSSJ110638.39+270152.7,,,G,166.66,27.0313,1667.25,,0.317138798569,-20.91,0.7985633154753088,18197008586.099827
1393901,1557516,,,SDSSJ110523.33+270115.9,,,G,166.347,27.02108,1690.44,,0.320918800459,-20.34,0.7985637132970829,10764652136.29835
1393902,1557517,,,SDSSJ110621.37+265533.1,,,G,166.58900000000003,26.92597,2409.91,,0.433271376636,-20.62,0.7985642281563685,13931568029.453035
1393903,1557518,,,SDSSJ110529.20+265934.2,,,G,166.372,26.99292,1682.67,,0.319653549827,-21.18,0.7985650905162612,23334580622.810143
1393904,1557519,,,SDSSJ110541.84+265936.3,,,G,166.424,26.99345,1651.96,,0.31464042732,-20.55,0.7985655732287663,13061708881.318405
1393905,1557520,,,SDSSJ110756.13+270225.5,,,G,166.984,27.04052,1659.59,,0.315887827944,-20.64,0.7985660976600008,14190575216.890957
1393906,1557521,,,SDSSJ110753.97+271043.8,,,G,166.975,27.17891,1659.59,,0.315887827944,-20.0,0.7985663885230481,7870457896.951001
1393907,1557522,,,SDSSJ111108.05+270537.9,,,G,167.78400000000005,27.09388,1879.32,,0.351301405651,-21.0,0.7985671191379901,19769696401.11866
1393908,1557523,,,SDSSJ111043.64+271030.0,,,G,167.68200000000004,27.17506,1862.09,,0.348558594279,-20.98,0.7985678364177062,19408858775.92779
1393909,1557524,,,SDSSJ111606.68+271355.5,,,G,169.028,27.2321,1445.44,,0.280389620195,-20.78,0.7985684330249881,16143585568.264938
1393959,1557574,,,SDSSJ110150.92+271220.9,,,G,165.46200000000005,27.20578,1563.15,,0.300029460015,-21.07,0.7985975028655666,21086281499.332973
1393961,1557576,,,SDSSJ110351.73+272235.2,,,G,165.965,27.3765,2197.86,,0.40105925053,-20.5,0.798598772368302,12473835142.429485
1394909,1558524,,,SDSSJ110738.87+250347.3,,,G,166.912,25.06318,839.46,,0.173369156685,-20.88,0.8020451202132299,17701089583.174183
1394911,1558526,,,SDSSJ110841.40+250032.8,,,G,167.172,25.00921,816.582,,0.169098174549,-20.25,0.8020463729081362,9908319448.927729
1396056,1559671,,,SDSSJ111207.16+250133.2,,,G,168.03,25.02588,1479.11,,0.28604030302,-20.94,0.8028185014871052,18706821403.658016
1399570,1563188,,,SDSSJ111348.47+254447.4,,,G,168.452,25.74654,335.73800000000006,,0.07411659705830001,-19.68,0.805858530026522,5861381645.140297
1400384,1564007,,,SDSSJ110427.83+272943.9,,,G,166.116,27.49553,317.687,,0.0703233651617,-18.63,0.8125332093095838,2228435149.2702985
1400468,1564091,,,SDSSJ110413.32+281530.3,,,G,166.05599999999995,28.25839,887.1560000000002,,0.182211631106,-20.54,0.8125720370136771,12941958414.499916
1400469,1564092,,,SDSSJ110248.38+282223.4,,,G,165.702,28.3732,317.687,,0.0703233651617,-19.03,0.8125721560524798,3221068791.283441
1400503,1564126,,,SDSSJ110042.08+284055.0,,,G,165.175,28.68195,325.087,,0.07188072594039999,-19.4,0.8125851366258192,4528975799.036214
1400504,1564127,,,SDSSJ110348.81+283737.0,,,G,165.954,28.62702,666.807,,0.140634130317,-20.41,0.8125855609409804,11481536214.968842
1400537,1564160,,,SDSSJ110252.27+291326.5,,,G,165.718,29.22405,316.228,,0.07001613500810001,-19.24,0.8125974884891133,3908408957.9240093
1400538,1564161,,,SDSSJ111054.17+292628.1,,,G,167.726,29.44118,510.505,,0.109906704953,-20.24,0.8125978513068834,9817479430.199823
1400550,1564173,,,SDSSJ111152.41+295456.0,,,G,167.96900000000005,29.91562,1028.02,,0.207866293933,-20.5,0.8126039865128243,12473835142.429485
1400594,1564217,,,SDSSJ110045.38+280019.5,,,G,165.18900000000005,28.00551,537.0319999999998,,0.115201437601,-20.15,0.8126263021684008,9036494737.223042
1400595,1564218,,,SDSSJ110517.65+280448.1,,,G,166.32299999999995,28.08,557.186,,0.119201729601,-20.37,0.8126267111356684,11066237839.776676
1400613,1564236,,,SDSSJ110147.34+282103.4,,,G,165.447,28.35101,651.628,,0.137698118849,-19.9,0.8127019858531571,7177942912.713644
1400614,1564237,,,SDSSJ111900.58+285636.2,,,G,169.752,28.94338,557.186,,0.119201729601,-18.85,0.8127020867060941,2728977782.808052
1400645,1564268,,,SDSSJ110819.47+291108.0,,,G,167.081,29.18555,351.56,,0.0774255687128,-19.53,0.8128221852479558,5105049999.754086
1400646,1564269,,,SDSSJ111216.99+290944.9,,,G,168.071,29.1625,332.66,,0.0734710567355,-19.67,0.8128223998770288,5807644175.2131605
1400647,1564270,,,SDSSJ111928.39+293037.9,,,G,169.868,29.51052,369.828,,0.08122825061410001,-19.31,0.8128225539365521,4168693834.7033467
1400720,1564343,,,SDSSJ110734.58+251525.9,,,G,166.894,25.25729,358.096,,0.07878825939410003,-19.13,0.8129976335829134,3531831697.9195704
1400721,1564344,,,SDSSJ111516.22+252337.6,,,G,168.81799999999996,25.39389,1452.11,,0.281511230756,-22.09,0.8129996274148578,53951062251.51268
1400741,1564364,,,SDSSJ110059.86+252136.6,,,G,165.24900000000005,25.36017,972.747,,0.19787910894,-21.04,0.8130104629070259,20511621788.25571
1400742,1564365,,,SDSSJ110334.03+252416.3,,,G,165.892,25.40467,731.1389999999999,,0.152970166485,-21.02,0.8130112071051138,20137242498.62389
1400771,1564394,,,SDSSJ111006.30+260733.1,,,G,167.52599999999995,26.125870000000006,724.436,,0.151692735846,-20.88,0.8130630728768757,17701089583.174183
1400772,1564395,,,SDSSJ111743.38+261451.7,,,G,169.43099999999995,26.24779,941.89,,0.19225971613,-21.63,0.8130643781113915,35318316979.1957
1400795,1564418,,,SDSSJ110034.56+260743.7,,,G,165.144,26.128870000000006,474.242,,0.102612561306,-19.9,0.8130744096531844,7177942912.713644
1400815,1564438,,,SDSSJ110936.74+265318.8,,,G,167.403,26.8886,467.735,,0.101296700648,-19.62,0.8130816568611077,5546257129.579103
1400826,1564449,,,SDSSJ110205.05+270037.3,,,G,165.521,27.01038,345.144,,0.07608555804280001,-19.31,0.8130848779555465,4168693834.7033467
1400849,1564472,,,SDSSJ110752.68+252153.8,,,G,166.97,25.36501,731.1389999999999,,0.152970166485,-20.46,0.8130996367601393,12022644346.17418
1400850,1564473,,,SDSSJ110856.76+252509.7,,,G,167.237,25.41936,809.096,,0.167696213848,-20.67,0.8131001758839956,14588142602.753534
1400851,1564474,,,SDSSJ111924.90+254439.4,,,G,169.854,25.74434,651.628,,0.137698118849,-20.48,0.8131006284569007,12246161992.650517
1400885,1564508,,,SDSSJ110813.80+255355.9,,,G,167.058,25.89887,522.396,,0.112284326142,-20.42,0.8133366582071537,11587773561.55131
1400886,1564509,,,SDSSJ111559.15+260643.5,,,G,168.99599999999995,26.11211,552.077,,0.118189529095,-19.77,0.8133368935432524,6367955209.079162
1400920,1564543,,,SDSSJ110448.30+260227.9,,,G,166.201,26.04116,954.993,,0.194649727325,-21.24,0.8133499744300722,24660393372.34336
1400997,1564620,,,SDSSJ110707.22+270803.7,,,G,166.78,27.13441,820.352,,0.16980335490200002,-20.57,0.8133848414604468,13304544179.780985
1401005,1564629,,,SDSSJ110509.61+271954.3,,,G,166.29,27.33172,1374.04,,0.268315454158,-21.5,0.8133883672478465,31332857243.156017
1401006,1564630,,,SDSSJ111821.93+274311.3,,,G,169.59099999999995,27.71987,311.889,,0.0691009545505,-18.64,0.8133884503645957,2249054605.835792
1403261,1566892,,,SDSSJ110618.11+280333.1,,,G,166.575,28.05917,1061.7,,0.213903796952,-21.0,0.8161965763333421,19769696401.11866
1403262,1566893,,,SDSSJ111248.67+280501.8,,,G,168.203,28.08395,2280.34,,0.413669546835,-21.0,0.8161973069482841,19769696401.11866
1403263,1566894,,,SDSSJ111347.58+281547.7,,,G,168.44799999999995,28.26325,1324.34,,0.259835649918,-20.97,0.8161980176519403,19230917289.101616
1403264,1566895,,,SDSSJ111914.43+282442.6,,,G,169.81,28.4119,1770.11,,0.33382015691,-20.46,0.8161984619644591,12022644346.17418
1403340,1566971,,,SDSSJ110514.63+281758.1,,,G,166.31099999999995,28.29946,2312.06,,0.418491359246,-20.65,0.8166790487435495,14321878992.735456
1403341,1566972,,,SDSSJ110508.87+282558.7,,,G,166.287,28.43303,2228.44,,0.405746872873,-20.97,0.8166797594472058,19230917289.101616
1403423,1567054,,,SDSSJ110730.90+285101.1,,,G,166.87900000000005,28.85038,2594.18,,0.460736660368,-20.97,0.8167169505124092,19230917289.101616
1403424,1567055,,,SDSSJ111350.07+290520.1,,,G,168.459,29.089,1614.36,,0.308475454238,-21.02,0.8167176947104972,20137242498.62389
1403487,1567118,,,SDSSJ110205.74+290323.5,,,G,165.524,29.05653,2301.44,,0.416878558439,-20.72,0.8167479019063654,15275660582.380762
1403488,1567119,,,SDSSJ110350.57+290902.0,,,G,165.96099999999996,29.150640000000006,2280.34,,0.413669546835,-20.73,0.8167484716618962,15417004529.495615
1403489,1567120,,,SDSSJ111035.46+291825.0,,,G,167.648,29.30704,1706.08,,0.323461691731,-20.02,0.8167487679324912,8016780633.876789
1403490,1567121,,,SDSSJ111333.54+293122.2,,,G,168.39,29.522920000000006,1905.46,,0.355451847726,-20.3,0.8167491513646633,10375284158.180126
1403491,1567122,,,SDSSJ111901.35+294403.8,,,G,169.75599999999997,29.734440000000006,1976.97,,0.366742503371,-21.17,0.816750005818393,23120647901.75608
1403528,1567159,,,SDSSJ110144.06+292429.7,,,G,165.43400000000003,29.40828,1713.96,,0.324741012371,-20.43,0.8167687032483162,11694993910.198748
1403529,1567160,,,SDSSJ110223.75+292526.6,,,G,165.59900000000005,29.42414,1761.98,,0.332509546255,-20.87,0.8167693514177544,17538805018.417603
1403530,1567161,,,SDSSJ110316.77+293406.5,,,G,165.82,29.56857,1386.76,,0.270475725238,-20.91,0.8167700239119648,18197008586.099827
1403531,1567162,,,SDSSJ110804.02+294505.5,,,G,167.017,29.751620000000006,1753.88,,0.331202295601,-20.53,0.8167704978139739,12823305826.560284
1403532,1567163,,,SDSSJ110738.90+294759.1,,,G,166.912,29.79981,1745.82,,0.32990029495,-20.55,0.8167709805264791,13061708881.318405
1403533,1567164,,,SDSSJ111210.15+295631.8,,,G,168.042,29.94222,1896.71,,0.354063957032,-21.18,0.8167718428863718,23334580622.810143
1403587,1567218,,,SDSSJ110717.00+274207.9,,,G,166.821,27.7022,2128.14,,0.390315645158,-20.56,0.8167952588602498,13182567385.564049
1403588,1567219,,,SDSSJ111443.05+280652.0,,,G,168.679,28.114420000000006,2500.35,,0.446809663405,-21.11,0.8167960673761215,21877616239.49561
1403589,1567220,,,SDSSJ111747.71+280530.4,,,G,169.449,28.091890000000006,2089.3,,0.384295992148,-20.91,0.8167967398703321,18197008586.099827
1403590,1567221,,,SDSSJ111853.93+281608.0,,,G,169.725,28.26896,1770.11,,0.33382015691,-20.76,0.8167973255883038,15848931924.611176
1403626,1567257,,,SDSSJ111508.46+283346.5,,,G,168.785,28.5629,2259.44,,0.410484055242,-20.51,0.8168147335748948,12589254117.941713
1403627,1567258,,,SDSSJ111346.50+282201.6,,,G,168.44400000000005,28.36712,2301.44,,0.416878558439,-21.1,0.8168155346782484,21677041048.19705
1403667,1567298,,,SDSSJ110727.22+284105.6,,,G,166.863,28.68491,2594.18,,0.460736660368,-20.77,0.8168340923318942,15995580286.146713
1403670,1567301,,,SDSSJ111401.23+284740.3,,,G,168.505,28.79454,1527.57,,0.294126567063,-20.29,0.8168353015232166,10280162981.264746
1403749,1567380,,,SDSSJ110112.76+285709.7,,,G,165.303,28.9529,1614.36,,0.308475454238,-20.95,0.8168859034674152,18879913490.962925
1403756,1567387,,,SDSSJ110807.74+290051.8,,,G,167.032,29.01443,1563.15,,0.300029460015,-20.66,0.8168897670783369,14454397707.459282
1403809,1567440,,,SDSSJ110141.85+291921.5,,,G,165.424,29.3227,1706.08,,0.323461691731,-20.74,0.8169163634642918,15559656316.05075
1403810,1567441,,,SDSSJ111452.84+294535.3,,,G,168.72,29.75991,2128.14,,0.390315645158,-20.39,0.8169167800348284,11271974561.75514
1403811,1567442,,,SDSSJ111751.40+295339.0,,,G,169.46400000000003,29.8942,2312.06,,0.418491359246,-21.08,0.8169175665163979,21281390459.827183
1403820,1567451,,,SDSSJ110813.31+295603.9,,,G,167.055,29.93443,2432.2,,0.436618778309,-20.59,0.8169218395223624,13551894123.510351
1403821,1567452,,,SDSSJ111015.05+295446.9,,,G,167.563,29.91304,2570.4,,0.457218318609,-20.87,0.8169224876918006,17538805018.417603
1403832,1567463,,,SDSSJ110635.23+295536.1,,,G,166.64700000000005,29.92678,2488.86,,0.445096062548,-20.58,0.8169269555703058,13427649611.378641
1403869,1567500,,,SDSSJ110842.42+251444.1,,,G,167.17700000000005,25.24564,1778.28,,0.335136017568,-20.5,0.8169459817432114,12473835142.429485
1403870,1567501,,,SDSSJ111932.07+253438.2,,,G,169.884,25.57736,1786.49,,0.3364569182280001,-20.16,0.8169463187887244,9120108393.559114
1403898,1567529,,,SDSSJ110413.74+252448.2,,,G,166.05700000000004,25.41337,430.527,,0.0937303968652,-19.37,0.8169593329045194,4405548635.065536
1403899,1567530,,,SDSSJ111732.67+255515.3,,,G,169.386,25.92092,1853.53,,0.34719380359700003,-20.67,0.8169598720283757,14588142602.753534
1403927,1567558,,,SDSSJ110131.55+254914.8,,,G,165.38099999999997,25.82082,2546.83,,0.453723496862,-20.93,0.816974800526888,18535316234.148144
1403928,1567559,,,SDSSJ110454.52+260053.0,,,G,166.227,26.01478,1614.36,,0.308475454238,-20.88,0.8169754546937642,17701089583.174183
1403929,1567560,,,SDSSJ110048.21+254537.2,,,G,165.201,25.76043,2301.44,,0.416878558439,-20.6,0.8169759601558089,13677288255.958578
1403930,1567561,,,SDSSJ111033.76+260520.2,,,G,167.641,26.08901,1967.89,,0.365314082657,-20.82,0.8169765791528169,16749428760.26445
1403931,1567562,,,SDSSJ111800.44+262505.6,,,G,169.502,26.41829,1803.02,,0.339112369556,-21.0,0.8169773097677587,19769696401.11866
1403932,1567563,,,SDSSJ111838.88+261746.3,,,G,169.662,26.29622,1870.68,,0.349926534963,-20.75,0.8169778901158359,15703628043.33558
1403964,1567595,,,SDSSJ110051.91+260741.1,,,G,165.21599999999995,26.12819,1931.97,,0.359648279824,-20.89,0.8169943100388175,17864875748.52061
1403965,1567596,,,SDSSJ110340.58+261456.0,,,G,165.919,26.248990000000006,1729.82,,0.32731183365600003,-20.3,0.8169946934709896,10375284158.180126
1403966,1567597,,,SDSSJ110540.26+261720.2,,,G,166.418,26.289,950.605,,0.193850046925,-20.68,0.8169952375832975,14723125024.327225
1403967,1567598,,,SDSSJ110509.55+261451.3,,,G,166.29,26.24755,1706.08,,0.323461691731,-20.3,0.8169956210154697,10375284158.180126
1403968,1567599,,,SDSSJ110035.03+261658.8,,,G,165.146,26.28305,2118.36,,0.388802174401,-20.23,0.8169959805069065,9727472237.76964
1403969,1567600,,,SDSSJ110827.89+262416.2,,,G,167.116,26.40457,2558.59,,0.455468177734,-20.72,0.8169965450388873,15275660582.380762
1403970,1567601,,,SDSSJ110826.65+263050.4,,,G,167.111,26.51404,1506.61,,0.290635945318,-20.29,0.8169969249557321,10280162981.264746
1403971,1567602,,,SDSSJ111420.50+263446.7,,,G,168.585,26.5797,1506.61,,0.290635945318,-20.35,0.8169973264585058,10864256236.170687
1403972,1567603,,,SDSSJ111528.45+264418.4,,,G,168.86900000000003,26.738540000000004,1472.31,,0.284901262451,-20.4,0.8169977468835222,11376272858.234331
1404017,1567648,,,SDSSJ110032.49+264230.5,,,G,165.135,26.70857,1729.82,,0.32731183365600003,-20.54,0.8170191744984037,12941958414.499916
1404018,1567649,,,SDSSJ110116.04+263736.6,,,G,165.317,26.62695,2167.7,,0.396421188211,-20.69,0.8170197236453208,14859356422.87009
1404019,1567650,,,SDSSJ110715.43+265208.2,,,G,166.81400000000005,26.86905,2387.81,,0.429945394973,-20.48,0.8170201762182259,12246161992.650517
1404020,1567651,,,SDSSJ110706.88+265602.1,,,G,166.77900000000002,26.93392,1445.44,,0.280389620195,-20.75,0.8170207565663029,15703628043.33558
1404021,1567652,,,SDSSJ111144.84+265510.8,,,G,167.937,26.91976,1862.09,,0.348558594279,-20.5,0.8170212175531667,12473835142.429485
1404062,1567693,,,SDSSJ110357.50+271339.2,,,G,165.99,27.227590000000006,1761.98,,0.332509546255,-20.48,0.817041244470478,12246161992.650517
1404063,1567694,,,SDSSJ110112.70+270029.4,,,G,165.303,27.00818,2187.76,,0.399507559754,-20.72,0.8170418090024589,15275660582.380762
1404064,1567695,,,SDSSJ110829.71+271525.4,,,G,167.12400000000005,27.2571,1803.02,,0.339112369556,-20.45,0.8170422492414959,11912420080.273762
1404065,1567696,,,SDSSJ111359.29+272310.3,,,G,168.497,27.38622,1794.73,,0.337781178891,-20.38,0.8170426619928909,11168632477.805613
1404066,1567697,,,SDSSJ111612.32+272829.0,,,G,169.051,27.4748,2443.43,,0.438302559151,-20.49,0.8170431187534015,12359474334.445068
1404120,1567751,,,SDSSJ110911.12+252237.0,,,G,167.296,25.37694,1399.59,,0.272650696325,-19.96,0.8170731632988404,7585775750.291882
1404121,1567752,,,SDSSJ110643.26+251509.5,,,G,166.68,25.25263,682.3389999999998,,0.143628101814,-20.26,0.8170735328618965,10000000000.0
1404122,1567753,,,SDSSJ110848.81+252610.0,,,G,167.203,25.43616,1761.98,,0.332509546255,-20.84,0.8170741633669182,17060823890.03121
1404123,1567754,,,SDSSJ111833.63+253703.7,,,G,169.64,25.61764,2937.65,,0.51076036538,-21.01,0.8170749007421568,19952623149.688828
1404124,1567755,,,SDSSJ111924.40+253834.7,,,G,169.852,25.64299,1492.79,,0.288328674164,-20.99,0.8170756246587808,19588446735.05989
1404125,1567756,,,SDSSJ111926.43+254044.2,,,G,169.86,25.67903,1541.7,,0.296474158237,-20.76,0.8170762103767525,15848931924.611176
1404188,1567819,,,SDSSJ110452.21+253903.0,,,G,166.218,25.6509,2051.16,,0.3783603391800001,-20.65,0.8171068005882153,14321878992.735456
1404189,1567820,,,SDSSJ110855.03+255616.9,,,G,167.229,25.93808,1406.05,,0.273744166872,-20.51,0.8171072658405378,12589254117.941713
1404262,1567893,,,SDSSJ110039.35+260406.7,,,G,165.16400000000004,26.06858,2089.3,,0.384295992148,-20.62,0.8171458108013714,13931568029.453035
1404265,1567896,,,SDSSJ110613.45+261240.7,,,G,166.55599999999995,26.21135,1644.37,,0.313398486699,-20.61,0.8171472408685004,13803842646.028866
1404276,1567907,,,SDSSJ110836.57+260907.5,,,G,167.15200000000004,26.1521,2488.86,,0.445096062548,-21.21,0.8171806221608372,23988329190.195045
1404277,1567908,,,SDSSJ111339.55+262022.4,,,G,168.415,26.33961,1729.82,,0.32731183365600003,-20.48,0.8171810747337424,12246161992.650517
1404278,1567909,,,SDSSJ110953.91+261252.6,,,G,167.475,26.214740000000006,724.436,,0.151692735846,-20.44,0.8171815109366436,11803206356.517323
1404279,1567910,,,SDSSJ111254.34+262449.8,,,G,168.226,26.41393,1485.94,,0.287183333592,-19.52,0.8171816978707515,5058246620.031148
1404280,1567911,,,SDSSJ111051.21+262332.6,,,G,167.713,26.39236,1836.54,,0.34448081224,-20.38,0.8171821106221464,11168632477.805613
1404352,1567983,,,SDSSJ110113.02+262858.6,,,G,165.304,26.48292,1761.98,,0.332509546255,-20.09,0.81721673774198,8550667128.846841
1404353,1567984,,,SDSSJ110224.06+263209.6,,,G,165.6,26.53607,1721.87,,0.326023903012,-20.48,0.817217190314885,12246161992.650517
1404354,1567985,,,SDSSJ110353.31+263603.6,,,G,165.972,26.600990000000003,1713.96,,0.324741012371,-20.53,0.8172176642168941,12823305826.560284
1404355,1567986,,,SDSSJ110528.03+263715.1,,,G,166.36700000000005,26.62095,1713.96,,0.324741012371,-20.82,0.8172182832139021,16749428760.26445
1404356,1567987,,,SDSSJ110746.26+263820.0,,,G,166.94299999999996,26.63894,1729.82,,0.32731183365600003,-20.59,0.8172187840418429,13551894123.510351
1404357,1567988,,,SDSSJ110803.10+263919.0,,,G,167.013,26.65529,2238.72,,0.40731956366,-20.89,0.8172194442616506,17864875748.52061
1404358,1567989,,,SDSSJ110922.29+264744.9,,,G,167.343,26.795790000000004,1207.81,,0.23969747984900006,-20.17,0.8172197844258072,9204495717.53176
1404359,1567990,,,SDSSJ111015.78+264230.4,,,G,167.56599999999997,26.70852,2488.86,,0.445096062548,-20.65,0.8172203137095442,14321878992.735456
1404360,1567991,,,SDSSJ111310.90+265247.4,,,G,168.296,26.87994,1224.62,,0.242625301313,-20.43,0.8172207459133132,11694993910.198748
1404361,1567992,,,SDSSJ111351.97+265227.1,,,G,168.46599999999995,26.87425,1599.56,,0.30604050302,-20.85,0.8172213822523259,17218685749.86016
1404413,1568044,,,SDSSJ110047.25+264835.2,,,G,165.197,26.80988,1729.82,,0.32731183365600003,-20.23,0.8172600009414388,9727472237.76964
1405970,1569656,,,SDSSJ110214.12+291246.7,,,G,165.55900000000003,29.21309,2679.17,,0.473251196626,-20.59,0.8721931335084301,13551894123.510351
1406116,1569802,,,SDSSJ111352.66+263040.4,,,G,168.46900000000005,26.51125,2409.91,,0.433271376636,-20.36,0.8722500427702283,10964781961.431871
1406194,1569880,,,SDSSJ111006.63+291602.8,,,G,167.528,29.2675,1836.54,,0.34448081224,-20.04,0.8722990822581261,8165823713.585939
1406290,1569978,,,SDSSJ110934.32+290244.9,,,G,167.393,29.04575,676.0830000000002,,0.14242354121200002,-19.94,0.8729999900574873,7447319739.059889
1406311,1569999,,,SDSSJ111859.18+275449.5,,,G,169.747,27.91385,1599.56,,0.30604050302,-20.05,0.8730090209073506,8241381150.13003
1406321,1570009,,,SDSSJ111323.88+293039.3,,,G,168.35,29.51102,827.942,,0.17122127561099998,-20.67,0.8730128619474447,14588142602.753534
1412007,2317304,,,SDSSJ110939.36+265453.9,,,G,167.41400000000004,26.914990000000003,307.61,,0.0681975340988,-20.12,0.9027697074884116,8790225168.308859
1412237,2317582,,,SDSSJ111901.07+275146.8,,,G,169.755,27.86306,316.228,,0.07001613500810001,-21.33,0.9028890123095664,26791683248.19037
1412269,2317628,,,SDSSJ111522.49+273012.1,,,G,168.84400000000005,27.50338,295.121,,0.0655542627771,-19.72,0.9029033088418784,6081350012.7871895
1413345,2319035,,,SDSSJ110233.17+271433.4,,,G,165.638,27.24271,313.329,,0.0694048247024,-19.7,0.9033983861339344,5970352865.838366
1413346,2319036,,,SDSSJ110242.46+284216.1,,,G,165.67700000000005,28.70451,317.687,,0.0703233651617,-19.7,0.9033986067761196,5970352865.838366
1413348,2319038,,,SDSSJ110710.16+261635.7,,,G,166.792,26.276640000000004,567.545,,0.121250280625,-20.97,0.9033996192584524,19230917289.101616
1413351,2319041,,,SDSSJ110751.91+254615.9,,,G,166.96599999999995,25.77115,354.8130000000001,,0.078104079052,-20.05,0.9034008942134932,8241381150.13003
1413354,2319044,,,SDSSJ111329.50+290527.8,,,G,168.373,29.09108,292.415,,0.0649803324902,-19.57,0.9034022283301444,5296634438.916602
1414119,2319811,,,SDSSJ110033.24+292802.6,,,G,165.138,29.46743,489.779,,0.105745762873,-21.02,0.903708467213852,20137242498.62389
1414121,2319813,,,SDSSJ111744.07+263140.5,,,G,169.43400000000003,26.52798,300.608,,0.0667168233584,-19.37,0.9037091791735709,4405548635.065536
1414267,2319959,,,SDSSJ110042.87+272508.1,,,G,165.179,27.4189,485.289,,0.104841502421,-21.39,0.9037765999902182,28313919957.993908
1414385,2320129,,,SDSSJ110747.81+251026.1,,,G,166.949,25.17396,480.839,,0.103944381972,-20.67,0.9038215664824532,14588142602.753534
1414805,2320674,,,SDSSJ111031.02+273843.0,,,G,167.62900000000005,27.64534,291.072,,0.0646953623477,-19.28,0.9039756643739008,4055085354.48386
1416116,2322140,,,SDSSJ110040.16+295342.6,,,G,165.167,29.89524,329.61,,0.0728309764155,-20.62,0.90452303453637,13931568029.453035
1585368,2530645,,,SDSSJ110000.78+264249.8,,,G,165.003,26.71384,346.737,,0.0764184082092,-19.62,0.9893392908873396,5546257129.579103
1585369,2530646,,,SDSSJ110002.04+282123.6,,,G,165.009,28.3566,319.154,,0.07063248531619999,-19.3,0.9893394435344368,4130475019.9016094
1585373,2530650,,,SDSSJ110006.06+292134.6,,,G,165.025,29.35964,323.594,,0.0715667757834,-19.58,0.9893405219776096,5345643593.969735
1585380,2530657,,,SDSSJ110012.00+270316.9,,,G,165.05,27.0547,332.66,,0.0734710567355,-19.02,0.9893433029116117,3191537855.1007576
1585381,2530658,,,SDSSJ110012.75+251214.2,,,G,165.053,25.20402,544.503,,0.116686558343,-19.75,0.9893435339523424,6251726927.756875
1585382,2530659,,,SDSSJ110013.73+252550.8,,,G,165.05700000000004,25.43079,557.186,,0.119201729601,-20.02,0.9893438302229376,8016780633.876789
1585388,2530665,,,SDSSJ110017.37+290226.9,,,G,165.072,29.04083,645.654,,0.13653975827,-20.2,0.9893453380894628,9462371613.657913
1585398,2530675,,,SDSSJ110030.34+275441.3,,,G,165.12599999999995,27.91146,831.7639999999999,,0.171934645967,-20.81,0.9893482571112452,16595869074.375563
1585402,2530679,,,SDSSJ110037.73+254857.2,,,G,165.157,25.81586,552.077,,0.118189529095,-19.83,0.9893490123028515,6729766562.843196
1585410,2530687,,,SDSSJ110045.55+252513.9,,,G,165.19,25.42054,430.527,,0.0937303968652,-19.67,0.9893515827342068,5807644175.2131605
1585414,2530691,,,SDSSJ110054.27+274357.2,,,G,165.226,27.73258,539.511,,0.115694517847,-19.93,0.98935264619152,7379042301.291045
