,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
312427,317578,,,667026,,,G,346.309,-34.10861,255.872721982,,0.057181978591,-18.5801,0.11699291029117324,2128335063.8592613
312438,317589,,,667169,,,G,349.715,-34.0991,152.632832553,,0.035985617992800006,-17.9682,0.11699365722834335,1211378886.6689649
312444,317595,,,667449,,,G,345.17,-34.0789,263.266398413,,0.0587177093589,-18.992,0.11699433827273704,3110283668.6851487
312448,317599,,,667526,,,G,346.284,-34.07453,283.09475135900004,,0.0630094815047,-18.5797,0.11699464797162094,2127551100.664921
312457,317608,,,667779,,,G,347.862,-34.05655,269.632088653,,0.0602931301466,-19.1239,0.11699586084940528,3512044418.514989
312460,317611,,,667899,,,G,349.298,-34.04883,239.430756495,,0.0537474268737,-18.9459,0.11699616970151072,2980986436.5307198
312492,317643,,,668693,,,G,346.8130000000001,-33.99044,241.756087107,,0.0542258071129,-18.0969,0.11700090387553125,1363829248.4058828
312532,317683,,,669886,,,G,348.561,-33.9078,164.949142099,,0.0379730589865,-18.1068,0.1170041047422805,1376321835.3059168
312580,317731,,,671193,,,G,345.8540000000001,-33.81183,265.884194609,,0.0592385096193,-19.0835,0.11700882712430087,3383763488.6176558
312582,317733,,,671352,,,G,345.788,-33.80162,260.804711088,,0.058201319100699984,-19.3816,0.11700907657435873,4452869833.499053
312588,317739,,,671605,,,G,347.431,-33.7825,245.221566873,,0.0549507274754,-18.0678,0.11700979746292725,1327761281.0488276
312595,317746,,,671737,,,G,346.332,-33.77335,246.37442745400003,,0.055194327597199985,-19.468,0.11701109846552207,4821697939.006172
312603,317754,,,671943,,,G,349.63699999999994,-33.75589,234.822040493,,0.0528034764017,-19.1037,0.11701172410581168,3447307307.7076325
312623,317774,,,672604,,,G,345.9840000000001,-33.7098,238.363783987,,0.053509916755,-19.3462,0.11701362870967473,4310027091.396999
312676,317827,,,673984,,,G,348.548,-33.6085,153.350920238,,0.035985617992800006,-19.0184,0.11702028907152065,3186838094.869717
312678,317829,,,674066,,,G,347.0030000000001,-33.60228,241.751444109,,0.0542258071129,-18.5268,0.11702053019621372,2026375845.4920516
312782,317933,,,676858,,,G,347.886,-33.40231,163.10447248100002,,0.0378035889018,-18.5623,0.11703238163248456,2093726741.607671
312791,317942,,,677059,,,G,346.754,-33.38773,251.106245287,,0.0561798580899,-19.1393,0.11703290321628915,3562213949.545982
312832,317983,,,678224,,,G,346.108,-33.299170000000004,240.618746278,,0.0539861969931,-19.1066,0.11703808665242092,3456527368.9765267
312837,317988,,,678336,,,G,346.176,-33.291470000000004,267.165780894,,0.0595003797502,-18.9039,0.11703849841475335,2867873559.587684
312845,317996,,,678514,,,G,345.195,-33.275859999999994,240.637311987,,0.0539861969931,-18.6568,0.11703908753613525,2284125698.294128
312866,318017,,,679130,,,G,349.05800000000005,-33.23114,237.107051915,,0.0532734566367,-19.0547,0.11704241548546135,3295186502.295381
312872,318023,,,679192,,,G,346.225,-33.22759,238.34523097599998,,0.053509916755,-19.726,0.11704307827475965,6115049825.170294
312885,318036,,,679509,,,G,346.201,-33.20429,237.22296668,,0.0532734566367,-19.6058,0.11704461366206582,5474191676.784341
312890,318041,,,679699,,,G,345.417,-33.1908,240.63267055,,0.0539861969931,-18.5168,0.11704533366602005,2007797920.072601
312894,318045,,,679779,,,G,349.51199999999994,-33.18484,160.19691714299998,,0.0372989586495,-17.3833,0.11704578213842085,706838180.0518742
312909,318060,,,680039,,,G,346.081,-33.165420000000005,228.397250965,,0.0511894155947,-18.3635,0.11704686821213192,1743411875.8257024
312925,318076,,,680266,,,G,345.274,-33.15112,240.63267055,,0.0539861969931,-19.0068,0.11704913154979125,3152971172.300295
313016,318167,,,682620,,,G,346.535,-32.9996,240.59553928900002,,0.0539861969931,-18.2964,0.11705893930255247,1638928471.9804628
313038,318189,,,683391,,,G,347.93300000000005,-32.94839,240.563049775,,0.0539861969931,-19.0461,0.11706108792165468,3269188782.021036
313072,318223,,,684140,,,G,347.369,-32.902,271.453716746,,0.0605596202798,-18.9185,0.11706432563733095,2906698590.298843
313085,318236,,,684437,,,G,346.886,-32.884809999999995,244.036580812,,0.054707967354,-18.3273,0.1170652510376221,1686242379.4527893
313101,318252,,,684825,,,G,345.405,-32.8633,125.37544191100001,,0.028613354306700006,-18.8311,0.11706681275790128,2681884066.036684
313111,318262,,,685263,,,G,346.367,-32.83814,263.4813555,,0.0587177093589,-18.6037,0.11706752855721962,2175103864.4783673
313119,318270,,,685432,,,G,347.432,-32.82866,272.662428631,,0.0608273704137,-19.0281,0.1170682666396794,3215436963.883591
313146,318297,,,686103,,,G,346.8119999999999,-32.78882,237.185873514,,0.0532734566367,-19.3354,0.11707173742774925,4267367054.572236
313184,318335,,,686998,,,G,346.374,-32.73222,270.732441637,,0.0602931301466,-18.7827,0.1170765945144392,2564956475.446719
313197,318348,,,687263,,,G,346.845,-32.71663,263.373875252,,0.0587177093589,-18.7629,0.11707808191449362,2518604645.0982594
313244,318395,,,688152,,,G,346.286,-32.66381,263.490701769,,0.0587177093589,-18.7338,0.1170837295399496,2451997369.86134
313250,318401,,,688469,,,G,347.59,-32.64573,179.868719438,,0.0407902103951,-18.2048,0.1170841468511181,1506329564.4686525
313251,318402,,,688491,,,G,348.587,-32.6441,162.791847961,,0.0376347488174,-17.1982,0.11708416887878753,596046304.9309107
313285,318436,,,689426,,,G,348.677,-32.5863,149.171195032,,0.035030327515199994,-18.5484,0.11708800310845592,2067092922.4757714
313306,318457,,,689992,,,G,347.084,-32.55417,239.41683725599998,,0.0537474268737,-18.9358,0.11709004463814315,2953384559.309057
313326,318477,,,690462,,,G,348.402,-32.5231,259.142800994,,0.0579449089725,-18.5477,0.11709215305383985,2065760647.9387245
313381,318532,,,691863,,,G,347.2340000000001,-32.4383,237.144144199,,0.0532734566367,-18.4651,0.11709757297904595,1914432242.6269734
313389,318540,,,692019,,,G,347.126,-32.4284,240.553767115,,0.0539861969931,-19.0761,0.11709887754888625,3360779349.569864
313416,318567,,,692690,,,G,345.1740000000001,-32.38384,130.513319695,,0.0299315249658,-17.7183,0.11710208204535845,962321081.5955346
313439,318590,,,693274,,,G,347.792,-32.34594,123.022196861,,0.028102004051,-18.7199,0.11710428755468955,2420806071.988994
313488,318639,,,694428,,,G,349.82199999999995,-32.27489,236.986504858,,0.0532734566367,-19.2836,0.11710940658174965,4068553207.8642993
313500,318651,,,694782,,,G,346.423,-32.24955,140.12707236100002,,0.032602096301,-17.1626,0.11711080402453874,576819587.9931207
313521,318672,,,695400,,,G,345.224,-32.205940000000005,120.760164029,,0.0274753637377,-16.8196,0.11711324609640116,420571655.5152167
313542,318693,,,695952,,,G,346.588,-32.16798,127.21995163700001,,0.029133734566900008,-17.5528,0.1171150805534411,826266223.8332548
313543,318694,,,696066,,,G,345.209,-32.15846,238.34986921900003,,0.053509916755,-18.7961,0.1171151765219064,2596808954.203196
313549,318700,,,696127,,,G,349.985,-32.1544,174.780019251,,0.0393571696786,-17.6625,0.11711594265472765,914113241.4702543
313559,318710,,,696395,,,G,346.4240000000001,-32.13645,265.987077845,,0.0592385096193,-18.9643,0.1171168274633214,3031935792.6737037
313561,318712,,,696435,,,G,347.71,-32.13296,155.88588345899998,,0.0363098581549,-18.114,0.11711708110188696,1385479167.5667243
313605,318756,,,697575,,,G,346.295,-32.04915,273.285691528,,0.0608273704137,-18.9531,0.1171223524049973,3000820375.4859853
313619,318770,,,697834,,,G,349.96,-32.02938,272.704600727,,0.061095960548,-19.4685,0.11712334165352475,4823918924.327161
313652,318803,,,698480,,,G,345.675,-31.981340000000007,258.37747699,,0.057689548844800015,-19.6513,0.117127112773203,5708473640.591813
313665,318816,,,698761,,,G,346.88199999999995,-31.960590000000003,234.900807757,,0.0528034764017,-19.1444,0.117128290402798,3578986003.6767874
313677,318828,,,699122,,,G,346.499,-31.93485,275.690770966,,0.0613658106829,-19.2721,0.11712993451501184,4025686952.138213
313710,318861,,,699749,,,G,346.657,-31.89023,269.51505074,,0.0600276900138,-18.7629,0.11713336483244415,2518604645.0982594
313777,318928,,,700885,,,G,345.466,-31.8013,120.286515092,,0.0273518836759,-16.8311,0.11714112950872793,425049979.92314816
313790,318941,,,701128,,,G,347.415,-31.7831,238.224638929,,0.053509916755,-18.9549,0.11714225073570672,3005799445.5188513
313811,318962,,,701535,,,G,345.976,-31.750490000000006,270.999389313,,0.0602931301466,-18.8248,0.11714427980597054,2666367456.244337
313911,319062,,,703578,,,G,347.01,-31.57934,158.590323192,,0.0368012584006,-17.7814,0.11715554290530912,1019905655.485298
313932,319083,,,704080,,,G,345.434,-31.5309,127.358783161,,0.029133734566900008,-16.6451,0.1171576367235007,358129420.5222728
313939,319090,,,704252,,,G,346.264,-31.51668,139.03889491799998,,0.0323104061552,-17.9457,0.11715828939640685,1186533488.0277894
313962,319113,,,704653,,,G,348.841,-31.4799,275.98624823299997,,0.0616369208185,-19.6644,0.1171610279383002,5777766679.797878
314031,319182,,,706022,,,G,349.03,-31.36586,283.94556379700003,,0.0632875216438,-18.8762,0.1171677266133606,2795631981.0058503
314042,319193,,,706286,,,G,349.89,-31.34365,154.1369433,,0.035985617992800006,-17.9895,0.1171690163693812,1235378389.65455
314067,319218,,,706717,,,G,348.152,-31.3075,272.587457302,,0.0608273704137,-19.7275,0.1171716581506728,6123503917.247746
314086,319237,,,707160,,,G,349.7580000000001,-31.268390000000004,177.168592369,,0.0400673900337,-18.1819,0.11717384631467287,1474891252.9992733
314094,319245,,,707447,,,G,346.291,-31.24678,158.717010278,,0.0368012584006,-17.2031,0.11717507657191326,598742380.9197959
314099,319250,,,707546,,,G,348.55300000000005,-31.2384,277.562557751,,0.0619090809545,-19.1768,0.11717536988027302,3687397865.908415
314108,319259,,,707727,,,G,346.216,-31.22144,157.23780848299998,,0.0364728182364,-18.4328,0.11717634458791412,1858317856.358721
314123,319274,,,707943,,,G,348.577,-31.2024,276.22546279799997,,0.0616369208185,-18.9063,0.11717805186176228,2874219953.2876854
314178,319329,,,709045,,,G,345.444,-31.11195,224.094836977,,0.0502887251444,-19.6422,0.11718423210110925,5660828529.541706
314288,319439,,,711228,,,G,345.463,-30.93395,155.135571025,,0.035985617992800006,-17.2636,0.11719551781009427,633052896.1793402
314419,319570,,,713864,,,G,349.7990000000001,-30.7136,156.912207411,,0.0363098581549,-17.9383,0.11720840358865416,1178473985.4161522
314431,319582,,,714032,,,G,346.767,-30.7008,156.916729414,,0.0363098581549,-18.1183,0.11720994438726813,1390977163.565423
314462,319613,,,714694,,,G,346.619,-30.64486,119.839744966,,0.0272288236144,-17.593,0.11721340402600955,857432616.6361789
314484,319635,,,715107,,,G,345.14,-30.61226,118.95087028200001,,0.0269841734921,-17.8568,0.11721582049034432,1093251293.851033
314520,319671,,,715855,,,G,347.796,-30.55376,126.006567141,,0.0288724944362,-18.652,0.11721949190184165,2274049950.8959045
314542,319693,,,716176,,,G,345.023,-30.5273,158.965874961,,0.0368012584006,-17.5365,0.1172220602222182,813954259.097269
314573,319724,,,716817,,,G,347.155,-30.4746,213.07117737099998,,0.0478901039451,-17.8326,0.11722494705315875,1069153347.3503534
314580,319731,,,716960,,,G,345.94,-30.46149,124.247802351,,0.0283565241783,-18.1814,0.1172254529276688,1474212196.8471384
314636,319787,,,718091,,,G,349.0680000000001,-30.3662,149.306518517,,0.035030327515199994,-17.9504,0.11723112517674085,1191680958.6544762
314659,319810,,,718649,,,G,348.251,-30.3186,123.992799529,,0.0283565241783,-18.557,0.11723330385493495,2083531160.571754
314737,319888,,,720127,,,G,348.204,-30.2027,236.870598357,,0.0532734566367,-18.5526,0.11724231916349352,2075104632.853348
314748,319899,,,720509,,,G,348.11800000000005,-30.1731,236.870598357,,0.0532734566367,-19.0826,0.11724359756794428,3380959745.620265
314837,319988,,,722620,,,G,347.672,-30.00323,127.48418486,,0.0292651946326,-18.1473,0.11725474918880145,1428630770.758076
343429,349286,,,3186589,,,G,345.682,-33.15176,267.25934627099997,,0.0595003797502,-19.1847,0.1196013526487369,3714325843.011244
343430,349287,,,3186630,,,G,345.49,-33.5815,267.179815536,,0.0595003797502,-18.264,0.11960141143671855,1590742923.7502162
343431,349288,,,3186633,,,G,345.45,-32.4925,240.609463463,,0.0539861969931,-17.8066,0.11960145001372732,1043854577.4557283
343432,349289,,,3186636,,,G,345.469,-33.19223,213.22306994099998,,0.0478901039451,-17.3342,0.11960147498085312,675585002.5286491
343433,349290,,,3186679,,,G,345.2030000000001,-33.5035,125.429149556,,0.028613354306700006,-16.652,0.11960148830037234,360412628.64914435
343434,349291,,,3186681,,,G,345.215,-33.7208,265.860812491,,0.0592385096193,-18.2333,0.1196015454493611,1546393444.659834
343435,349292,,,3186686,,,G,345.155,-33.3292,241.774659161,,0.0542258071129,-17.7571,0.11960158230708814,997332565.2353764
343436,349293,,,3186696,,,G,345.092,-33.8998,127.546887662,,0.029133734566900008,-16.4983,0.11960159386843815,312838359.63292074
343518,349375,,,3187566,,,G,345.101,-34.3676,260.744008982,,0.058201319100699984,-18.0111,0.11960523560741912,1260201522.5928395
343519,349376,,,3187577,,,G,345.059,-34.97617,284.871825049,,0.0632875216438,-18.8032,0.11960533220551145,2613846020.0755377
343651,349508,,,3189223,,,G,349.849,-32.895,273.871568621,,0.0613658106829,-18.7677,0.11961352313920688,2529763953.270031
343652,349509,,,3189234,,,G,349.78,-32.8637,273.918443129,,0.0613658106829,-18.0781,0.11961357267607545,1340417224.7218828
343653,349510,,,3189240,,,G,349.711,-33.3854,124.72207552100001,,0.028613354306700006,-16.3497,0.11961358275858287,272822384.2546123
343654,349511,,,3189275,,,G,349.449,-33.2094,160.174283291,,0.0372989586495,-17.283,0.11961360657566475,644465984.7416918
343655,349512,,,3189281,,,G,349.411,-33.0739,161.482790432,,0.037466538733300005,-17.9706,0.11961365144282154,1214059579.2360954
343656,349513,,,3189287,,,G,349.341,-32.3545,265.636352342,,0.0595003797502,-17.7914,0.11961368948352595,1029342726.3244642
343657,349514,,,3189305,,,G,349.29,-33.17426,232.580276475,,0.0523372761686,-17.8429,0.11961372937210353,1079344294.122981
343658,349515,,,3189306,,,G,349.2530000000001,-33.4202,238.252467474,,0.053509916755,-17.5252,0.11961375914139853,805526811.0554518
343659,349516,,,3189318,,,G,349.1790000000001,-32.773,234.79424072900002,,0.0528034764017,-18.2934,0.1196138195430134,1634406195.891284
343660,349517,,,3189322,,,G,349.164,-33.4601,233.724127353,,0.052569956285,-18.6135,0.11961390065565583,2194825513.700712
343661,349518,,,3189333,,,G,349.11,-32.2346,266.997369706,,0.0597635098818,-17.7325,0.11961393668767085,974989637.7173928
343662,349519,,,3189341,,,G,349.0680000000001,-33.2565,234.835940462,,0.0528034764017,-17.9738,0.11961398168726008,1217643066.0895653
343663,349520,,,3189365,,,G,348.881,-32.6723,160.64962879200002,,0.0372989586495,-17.1594,0.11961400294164545,575122025.3263919
343664,349521,,,3189374,,,G,348.8230000000001,-32.7297,256.758735411,,0.057435238717599986,-17.7476,0.1196140394782807,988644147.9548123
343665,349522,,,3189379,,,G,348.805,-33.1532,239.407557796,,0.0537474268737,-18.0357,0.11961408711792935,1289080384.673127
343666,349523,,,3189383,,,G,348.75699999999995,-32.4,268.39637134099996,,0.0600276900138,-18.6439,0.1196141705337736,2257147810.451377
343667,349524,,,3189388,,,G,348.732,-32.4454,267.189171997,,0.0597635098818,-18.4741,0.11961424187302536,1930367512.865506
343668,349525,,,3189392,,,G,348.749,-33.223,208.50391203599997,,0.0466288433144,-17.2056,0.11961426405134047,600122624.6551437
343669,349526,,,3189397,,,G,348.699,-32.5995,150.619464895,,0.0353461676731,-17.8594,0.1196143045507368,1095872427.2949069
343670,349527,,,3189414,,,G,348.617,-33.6778,240.586256538,,0.0539861969931,-17.7664,0.11961434172552905,1005912025.2844015
343671,349528,,,3189441,,,G,348.473,-33.766,237.153417335,,0.0532734566367,-17.4851,0.11961437041539702,776318614.9228268
343672,349529,,,3189450,,,G,348.425,-33.4127,234.88690751599998,,0.0528034764017,-17.9043,0.11961441262473588,1142141731.375475
343673,349530,,,3189454,,,G,348.391,-32.940690000000004,115.875344453,,0.0263821031911,-16.16,0.1196144210909364,229086765.276777
343674,349531,,,3189456,,,G,348.398,-33.7583,271.87999648,,0.0608273704137,-17.8319,0.11961446057742815,1068464260.8727323
343675,349532,,,3189468,,,G,348.282,-33.6337,168.550973376,,0.038314519157300005,-17.4437,0.11961448819392262,747274220.1492771
343676,349533,,,3189481,,,G,348.163,-33.65064,239.44003602,,0.0537474268737,-18.426,0.11961455644170588,1846715523.9867015
343677,349534,,,3189483,,,G,348.11300000000006,-32.5263,261.584596589,,0.0584589892295,-17.7381,0.1196145926600466,980031421.1685412
343678,349535,,,3189501,,,G,347.931,-32.495,163.693560407,,0.0378035889018,-17.4702,0.11961462095888112,765737648.0079697
343679,349536,,,3189503,,,G,347.916,-33.07322,157.65390405600002,,0.0368012584006,-16.8485,0.11961463692092683,431916703.67104536
343680,349537,,,3189532,,,G,347.781,-32.6742,179.171838361,,0.0406081403041,-17.1263,0.11961465753712355,557853291.6431445
343681,349538,,,3189547,,,G,347.712,-32.76663,157.038825987,,0.036636618318300014,-16.98,0.1196146755543754,487528490.103387
343682,349539,,,3189573,,,G,347.598,-33.4105,125.57685051,,0.0287427143714,-16.0145,0.11961468295875285,200354914.640076
343683,349540,,,3189592,,,G,347.4980000000001,-32.413000000000004,155.732190202,,0.0363098581549,-17.4719,0.1196147113019312,766937546.8819219
343684,349541,,,3189596,,,G,347.4840000000001,-32.4897,123.554424092,,0.0282290541145,-16.5693,0.11961472364458507,333979645.96356934
343685,349542,,,3189614,,,G,347.338,-32.72207,260.823388878,,0.058201319100699984,-18.7817,0.11961481834863465,2562595150.826009
343686,349543,,,3189615,,,G,347.325,-32.4073,269.13587553,,0.0600276900138,-18.5299,0.119614893450124,2032169832.5579536
