,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1209829,1370530,,,1934530,,,G,115.212,31.16356,494.311,,0.106657373329,-19.76,0.6989345803011361,6309573444.801943,756.0
1209870,1370571,,,1935630,,,G,114.744,31.18803,398.107,,0.08707801353900001,-19.11,0.6989523080599472,3467368504.525324,756.0
1209898,1370599,,,1936335,,,G,115.921,31.20284,498.884,,0.107576333788,-19.56,0.6989634186948808,5248074602.497712,756.0
1210122,1370823,,,1942908,,,G,115.557,31.347040000000003,340.408,,0.0750947775474,-19.07,0.6990714619059614,3341950400.261149,756.0
1210141,1370842,,,1943519,,,G,115.004,31.36051,912.011,,0.186787323394,-20.63,0.6990791027986868,14060475241.29913,756.0
1210251,1370952,,,1947090,,,G,115.196,31.43655,928.966,,0.189896374948,-20.79,0.6991225472846373,16292960326.397282,756.0
1210277,1370978,,,1947950,,,G,115.523,31.45444,422.669,,0.0921230560615,-20.94,0.6991325435387716,18706821403.658016,756.0
1210772,1371473,,,1967251,,,G,114.718,31.84265,916.22,,0.18756012378,-20.6,0.6993637487891424,13677288255.958578,756.0
1210842,1371543,,,1969786,,,G,114.472,31.89198,446.684,,0.09702466851230003,-19.53,0.6993914120087944,5105049999.754086,756.0
1211101,1371802,,,1980338,,,G,114.661,32.10279,870.9639999999998,,0.17921891960900002,-20.67,0.6994983814651464,14588142602.753534,756.0
1415825,2321756,,,SDSSJ073550.84+312207.0,,,G,113.962,31.36866,465.586,,0.100861580431,-20.14,0.9044229326891848,8953647655.495974,756.0
1416208,2322553,,,SDSSJ074322.09+280134.1,,,G,115.842,28.026190000000003,483.059,,0.104392102196,-20.26,0.9046851015041436,10000000000.0,756.0
1436130,2342915,,,SDSSJ073851.51+313642.8,,,G,114.715,31.61192,501.187,,0.108038544019,-19.68,0.9145470086403534,5861381645.140297,756.0
1436131,2342916,,,SDSSJ073826.90+313203.9,,,G,114.612,31.53445,779.83,,0.162195681098,-20.19,0.914547355128634,9375620069.258831,756.0
1436132,2342917,,,SDSSJ073846.66+314745.9,,,G,114.695,31.79607,1753.88,,0.331202295601,-20.53,0.9145478290306429,12823305826.560284,756.0
1436133,2342918,,,SDSSJ073912.98+314849.4,,,G,114.804,31.81369,354.8130000000001,,0.078104079052,-18.94,0.9145479385998578,2964831389.524339,756.0
1436134,2342919,,,SDSSJ074011.56+320023.5,,,G,115.048,32.00649,721.107,,0.151057695529,-20.7,0.9145484928279688,14996848355.02374,756.0
1436135,2342920,,,SDSSJ074111.74+322421.4,,,G,115.299,32.40592,1644.37,,0.313398486699,-20.36,0.914548898045802,10964781961.431871,756.0
1436136,2342921,,,SDSSJ074041.03+320941.7,,,G,115.171,32.16166,505.825,,0.108969054485,-18.67,0.9145489834911747,2312064790.1756077,756.0
1436137,2342922,,,SDSSJ074016.98+322133.7,,,G,115.071,32.35938,346.737,,0.0764184082092,-18.91,0.9145490900743244,2884031503.1266,756.0
1436138,2342923,,,SDSSJ074134.00+323144.7,,,G,115.392,32.5291,724.436,,0.151692735846,-20.35,0.914549491577098,10864256236.170687,756.0
1436139,2342924,,,SDSSJ074113.44+323127.0,,,G,115.306,32.52418,660.693,,0.139452669726,-20.57,0.9145499832638988,13304544179.780985,756.0
1436140,2342925,,,SDSSJ074052.85+322200.0,,,G,115.22,32.3667,1629.3,,0.310928675464,-21.18,0.9145508456237916,23334580622.810143,756.0
1436141,2342926,,,SDSSJ074014.09+323101.6,,,G,115.059,32.51715,924.698,,0.189114754557,-20.37,0.9145512545910591,11066237839.776676,756.0
1436142,2342927,,,SDSSJ073717.18+311841.1,,,G,114.322,31.311390000000006,411.15,,0.08976118488060003,-19.73,0.9145514814148212,6137620051.647945,756.0
1436143,2342928,,,SDSSJ073730.33+311055.7,,,G,114.376,31.182170000000006,559.758,,0.119710769855,-19.66,0.9145516940761632,5754399373.371567,756.0
1436144,2342929,,,SDSSJ073817.01+313408.4,,,G,114.571,31.56905,776.247,,0.16151990076,-20.3,0.9145520775083352,10375284158.180126,756.0
1436145,2342930,,,SDSSJ073720.46+313433.8,,,G,114.335,31.576040000000006,1527.57,,0.294126567063,-20.4,0.9145524979333518,11376272858.234331,756.0
1436146,2342931,,,SDSSJ073719.70+314708.0,,,G,114.332,31.78553,1614.36,,0.308475454238,-20.39,0.9145529145038884,11271974561.75514,756.0
1436147,2342932,,,SDSSJ073948.13+315501.5,,,G,114.951,31.91711,2070.14,,0.381317350659,-20.45,0.9145533547429254,11912420080.273762,756.0
1436148,2342933,,,SDSSJ073934.89+315429.1,,,G,114.895,31.908140000000003,1674.94,,0.318393549197,-20.48,0.9145538073158304,12246161992.650517,756.0
1436149,2342934,,,SDSSJ073907.16+321525.7,,,G,114.78,32.25711,1621.81,,0.30969933485,-20.37,0.914554216283098,11066237839.776676,756.0
1436150,2342935,,,SDSSJ073902.81+321356.8,,,G,114.762,32.232440000000004,1629.3,,0.310928675464,-20.43,0.9145546484868672,11694993910.198748,756.0
1436151,2342936,,,SDSSJ073705.02+313757.6,,,G,114.271,31.63267,288.403,,0.0641285720643,-18.98,0.9145547621680412,3076096814.740705,756.0
1436152,2342937,,,SDSSJ073657.36+313437.2,,,G,114.239,31.577,954.993,,0.194649727325,-20.91,0.9145554346622516,18197008586.099827,756.0
1436153,2342938,,,SDSSJ073700.88+311812.4,,,G,114.254,31.303490000000004,1592.21,,0.304829432415,-20.53,0.9145559085642606,12823305826.560284,756.0
1436156,2342941,,,SDSSJ073849.75+315611.9,,,G,114.707,31.93661,1485.94,,0.287183333592,-19.95,0.9145569879448308,7516228940.182045,756.0
1436160,2342945,,,SDSSJ073603.62+312105.6,,,G,114.015,31.35157,1037.53,,0.209574644787,-20.94,0.9145591968393884,18706821403.658016,756.0
1436162,2342947,,,SDSSJ073637.58+312053.2,,,G,114.157,31.34814,403.645,,0.0882183141092,-19.85,0.914559642341822,6854882264.526649,756.0
1436235,2343021,,,SDSSJ074122.72+323917.1,,,G,115.345,32.65479000000001,2249.05,,0.408898134449,-20.64,0.9145928434277972,14190575216.890957,756.0
1436263,2343049,,,SDSSJ074132.08+323937.8,,,G,115.384,32.660509999999995,288.403,,0.0641285720643,-19.98,0.9146030908529562,7726805850.957022,756.0
1455002,2361884,,,SDSSJ073902.82+290741.3,,,G,114.762,29.12817,359.749,,0.0791326595663,-19.1,0.922976633169278,3435579478.998757,756.0
1455003,2361885,,,SDSSJ073933.16+293706.3,,,G,114.888,29.618440000000003,346.737,,0.0764184082092,-19.08,0.9229767578182068,3372873086.588692,756.0
1455004,2361886,,,SDSSJ073701.86+284646.0,,,G,114.258,28.77941,1348.96,,0.264044262022,-21.4,0.9229778138781009,28575905433.749557,756.0
1455005,2361887,,,SDSSJ073649.30+285048.1,,,G,114.205,28.84673,1111.73,,0.222807381404,-19.74,0.9229780428006376,6194410750.767812,756.0
1455006,2361888,,,SDSSJ073823.82+291954.0,,,G,114.599,29.33168,941.89,,0.19225971613,-20.91,0.9229787152948482,18197008586.099827,756.0
1455007,2361889,,,SDSSJ073835.67+293324.7,,,G,114.649,29.55684,2070.14,,0.381317350659,-19.94,0.9229789905202724,7447319739.059889,756.0
1455008,2361890,,,SDSSJ073841.64+291625.8,,,G,114.673,29.27386,485.289,,0.104841502421,-19.68,0.9229792071352836,5861381645.140297,756.0
1455009,2361891,,,SDSSJ073825.16+293439.3,,,G,114.605,29.57749,946.237,,0.193053306527,-20.1,0.9229795260602732,8629785477.669737,756.0
1455010,2361892,,,SDSSJ073641.50+284114.7,,,G,114.173,28.68746,874.9839999999998,,0.179962949981,-20.16,0.922979863105786,9120108393.559114,756.0
1455011,2361893,,,SDSSJ073753.15+291401.2,,,G,114.471,29.23366,762.079,,0.158843239422,-20.28,0.9229802395395322,10185913880.541231,756.0
1455012,2361894,,,SDSSJ073812.07+291544.0,,,G,114.55,29.26221,737.904,,0.154257677129,-20.58,0.9229807357758548,13427649611.378641,756.0
1455013,2361895,,,SDSSJ073727.53+293825.7,,,G,114.365,29.6405,413.048,,0.0901507350754,-19.52,0.9229809227099628,5058246620.031148,756.0
1455015,2361897,,,SDSSJ073518.44+284745.7,,,G,113.827,28.79602,1101.54,,0.2210001205,-20.64,0.9229816935683446,14190575216.890957,756.0
1455018,2361900,,,SDSSJ073700.40+293408.1,,,G,114.252,29.56888,1348.96,,0.264044262022,-19.56,0.9229825799526072,5248074602.497712,756.0
1455019,2361901,,,SDSSJ073658.59+290730.9,,,G,114.244,29.12524,941.89,,0.19225971613,-20.49,0.922983036713118,12359474334.445068,756.0
1455020,2361902,,,SDSSJ073608.05+293043.8,,,G,114.034,29.51209,758.578,,0.15818047909000002,-20.41,0.9229834610282792,11481536214.968842,756.0
1455021,2361903,,,SDSSJ073451.25+290710.9,,,G,113.714,29.11975,2454.71,,0.439992009996,-20.85,0.9229840973672918,17218685749.86016,756.0
1455022,2361904,,,SDSSJ073558.69+292819.2,,,G,113.995,29.47195,765.597,,0.15950851975400002,-20.16,0.9229844344128048,9120108393.559114,756.0
1455023,2361905,,,SDSSJ073531.08+292214.1,,,G,113.88,29.37053,409.261,,0.08937310468660001,-19.53,0.9229846230765928,5105049999.754086,756.0
1455026,2361908,,,SDSSJ073417.31+290723.2,,,G,113.572,29.12316,411.15,,0.08976118488060003,-19.23,0.9229853814976492,3872576449.216165,756.0
1455027,2361909,,,SDSSJ073349.81+291845.0,,,G,113.458,29.31255,1111.73,,0.222807381404,-20.69,0.9229859306445664,14859356422.87009,756.0
1455031,2361913,,,SDSSJ073253.02+292256.0,,,G,113.221,29.38227,734.5139999999999,,0.153612766806,-20.32,0.9229875825870928,10568175092.136606,756.0
1455033,2361915,,,SDSSJ073327.77+293440.7,,,G,113.366,29.57802,537.0319999999998,,0.115201437601,-19.7,0.9229880565604016,5970352865.838366,756.0
1455042,2361924,,,SDSSJ073356.97+294117.8,,,G,113.487,29.68831,1028.02,,0.207866293933,-20.54,0.9229909205745584,12941958414.499916,756.0
1455043,2361925,,,SDSSJ073542.56+303318.4,,,G,113.927,30.55518,1106.62,,0.221901440951,-20.74,0.9229914956019724,15559656316.05075,756.0
1455044,2361926,,,SDSSJ073632.78+302924.3,,,G,114.137,30.49012,1706.08,,0.323461691731,-20.15,0.9229918295574334,9036494737.223042,756.0
1455045,2361927,,,SDSSJ073625.11+302953.0,,,G,114.105,30.49807,1713.96,,0.324741012371,-20.06,0.9229921369465948,8317637711.02671,756.0
1455046,2361928,,,SDSSJ073538.97+303415.3,,,G,113.912,30.57092,835.6030000000002,,0.172650326325,-20.22,0.922992493142194,9638290236.239744,756.0
1455047,2361929,,,SDSSJ073644.74+302203.1,,,G,114.186,30.36751,835.6030000000002,,0.172650326325,-20.34,0.9229928909639682,10764652136.29835,756.0
1455048,2361930,,,SDSSJ073458.39+300509.4,,,G,113.743,30.08601,424.62,,0.0925224762612,-19.62,0.9229930959331416,5546257129.579103,756.0
1455049,2361931,,,SDSSJ073524.41+301708.2,,,G,113.852,30.28562,2023.02,,0.373965036983,-20.44,0.9229935321360428,11803206356.517323,756.0
1455050,2361932,,,SDSSJ073524.19+300813.2,,,G,113.851,30.13701,765.597,,0.15950851975400002,-20.04,0.9229938339147196,8165823713.585939,756.0
1455051,2361933,,,SDSSJ073447.23+294904.1,,,G,113.697,29.81777,2032.36,,0.3754253777130001,-20.35,0.9229942354174931,10864256236.170687,756.0
1455052,2361934,,,SDSSJ073446.53+295303.0,,,G,113.694,29.88415,1101.54,,0.2210001205,-20.48,0.9229946879903982,12246161992.650517,756.0
1455053,2361935,,,SDSSJ073715.17+303013.5,,,G,114.313,30.50379,1706.08,,0.323461691731,-20.54,0.9229951662773686,12941958414.499916,756.0
1455054,2361936,,,SDSSJ073745.29+305351.6,,,G,114.439,30.8977,361.41,,0.0794783197392,-18.88,0.9229952699558314,2805433637.9517045,756.0
1455055,2361937,,,SDSSJ073731.13+302952.8,,,G,114.38,30.49799,3326.6,,0.565789422895,-21.04,0.9229960279895946,20511621788.25571,756.0
1455056,2361938,,,SDSSJ073608.17+300418.9,,,G,114.034,30.07196,376.704,,0.08265478132739999,-19.94,0.9229963032150188,7447319739.059889,756.0
1455057,2361939,,,SDSSJ073802.97+304839.8,,,G,114.512,30.81106,446.684,,0.09702466851230003,-19.61,0.9229965063050236,5495408738.576271,756.0
1455058,2361940,,,SDSSJ073827.07+305135.0,,,G,114.613,30.85974,1584.89,,0.303622141811,-20.31,0.9229968932850501,10471285480.508986,756.0
1455059,2361941,,,SDSSJ073824.61+303556.6,,,G,114.603,30.59911,660.693,,0.139452669726,-20.2,0.9229972429793472,9462371613.657913,756.0
1455060,2361942,,,SDSSJ073805.34+304246.4,,,G,114.522,30.7129,2187.76,,0.399507559754,-20.85,0.9229978793183596,17218685749.86016,756.0
1455061,2361943,,,SDSSJ073828.04+302128.2,,,G,114.617,30.35782,2443.43,,0.438302559151,-20.49,0.9229983360788704,12359474334.445068,756.0
1455062,2361944,,,SDSSJ073811.67+303418.7,,,G,114.549,30.5719,1106.62,,0.221901440951,-20.24,0.9229986988966404,9817479430.199823,756.0
1455063,2361945,,,SDSSJ073645.03+300937.0,,,G,114.188,30.16026,562.341,,0.120221700111,-19.9,0.9229989641668924,7177942912.713644,756.0
1455064,2361946,,,SDSSJ073629.62+301213.8,,,G,114.123,30.203840000000003,361.41,,0.0794783197392,-19.17,0.9229990995886824,3664375746.478348,756.0
1455065,2361947,,,SDSSJ073648.21+301729.1,,,G,114.201,30.29138,1845.02,,0.345835732918,-20.09,0.92299941558975,8550667128.846841,756.0
1455066,2361948,,,SDSSJ073639.00+300050.4,,,G,114.163,30.013990000000003,363.078,,0.0798254499127,-19.15,0.9229995485398136,3597493351.557431,756.0
1455067,2361949,,,SDSSJ073805.93+295109.5,,,G,114.525,29.85263,2041.74,,0.376890548445,-19.16,0.9229996827200492,3630780547.7010174,756.0
1455068,2361950,,,SDSSJ073730.98+300437.0,,,G,114.379,30.076940000000004,748.17,,0.156207738104,-20.35,0.9230000842228228,10864256236.170687,756.0
1455069,2361951,,,SDSSJ073822.27+294043.5,,,G,114.593,29.6788,1004.62,,0.203650331825,-20.6,0.9230005896848674,13677288255.958578,756.0
1455070,2361952,,,SDSSJ073908.27+310225.2,,,G,114.784,31.04035,2666.86,,0.471444355722,-20.51,0.92300105493719,12589254117.941713,756.0
1455071,2361953,,,SDSSJ073856.04+305358.4,,,G,114.734,30.899520000000006,1235.95,,0.244594262297,-21.21,0.9230019414572144,23988329190.195045,756.0
1455072,2361954,,,SDSSJ073949.00+295931.0,,,G,114.954,29.992,1412.54,,0.274841627421,-20.06,0.9230022488463756,8317637711.02671,756.0
1455073,2361955,,,SDSSJ074003.26+305032.9,,,G,115.014,30.84245,442.588,,0.0961909680955,-19.26,0.9230023959720782,3981071705.534985,756.0
1455074,2361956,,,SDSSJ074025.35+304237.8,,,G,115.106,30.71054,1721.87,,0.326023903012,-20.33,0.9230027901466004,10665961212.302591,756.0
1455075,2361957,,,SDSSJ073939.83+303419.2,,,G,114.916,30.57201,1761.98,,0.332509546255,-20.84,0.9230034206516221,17060823890.03121,756.0
1455076,2361958,,,SDSSJ074017.32+304537.6,,,G,115.072,30.76046,505.825,,0.108969054485,-19.7,0.9230036412938072,5970352865.838366,756.0
1455077,2361959,,,SDSSJ074101.31+301101.6,,,G,115.255,30.1838,376.704,,0.08265478132739999,-19.49,0.9230038231334416,4920395356.814511,756.0
1455078,2361960,,,SDSSJ074023.50+300136.0,,,G,115.098,30.02668,343.55800000000005,,0.0757537578769,-18.94,0.9230039327026563,2964831389.524339,756.0
1455079,2361961,,,SDSSJ074049.38+295234.0,,,G,115.206,29.87617,2703.96,,0.476883988442,-20.48,0.9230043852755616,12246161992.650517,756.0
1455080,2361962,,,SDSSJ074101.28+300910.8,,,G,115.255,30.153,660.693,,0.139452669726,-20.12,0.9230047101298092,8790225168.308859,756.0
1455081,2361963,,,SDSSJ074048.38+295455.6,,,G,115.202,29.915440000000004,1000.0,,0.202815791408,-20.52,0.9230051796870584,12705741052.085394,756.0
1455082,2361964,,,SDSSJ074119.75+304637.0,,,G,115.332,30.77691,1445.44,,0.280389620195,-20.66,0.9230057138681974,14454397707.459282,756.0
1455083,2361965,,,SDSSJ074042.49+304859.1,,,G,115.177,30.81642,1445.44,,0.280389620195,-20.85,0.92300635020721,17218685749.86016,756.0
1455084,2361966,,,SDSSJ074117.62+302545.9,,,G,115.323,30.4294,2409.91,,0.433271376636,-20.41,0.9230067745223712,11481536214.968842,756.0
1455085,2361967,,,SDSSJ074106.05+302440.0,,,G,115.275,30.41116,2618.18,,0.4642802021399999,-20.59,0.923007275350312,13551894123.510351,756.0
1455086,2361968,,,SDSSJ074039.54+302525.2,,,G,115.165,30.42367,1698.24,,0.322187621094,-20.36,0.9230076805681452,10964781961.431871,756.0
1455087,2361969,,,SDSSJ074203.69+300806.4,,,G,115.515,30.13515,797.995,,0.165613642807,-20.95,0.923008378299998,18879913490.962925,756.0
1455088,2361970,,,SDSSJ074156.64+301306.7,,,G,115.486,30.218590000000006,498.884,,0.107576333788,-19.81,0.9230086224678876,6606934480.075964,756.0
1455089,2361971,,,SDSSJ074143.24+300900.9,,,G,115.43,30.15026,1445.44,,0.280389620195,-20.64,0.923009146899122,14190575216.890957,756.0
1455090,2361972,,,SDSSJ074144.29+303804.2,,,G,115.435,30.63448,1721.87,,0.326023903012,-21.21,0.9230100334191468,23988329190.195045,756.0
1455091,2361973,,,SDSSJ074154.29+304003.8,,,G,115.476,30.66768,1706.08,,0.323461691731,-20.07,0.9230103436525446,8394599865.193998,756.0
1455092,2361974,,,SDSSJ074206.30+303031.2,,,G,115.526,30.50871,1445.44,,0.280389620195,-20.62,0.9230108585118304,13931568029.453035,756.0
1455093,2361975,,,SDSSJ074152.68+303621.8,,,G,115.47,30.60603,1452.11,,0.281511230756,-20.91,0.9230115310060408,18197008586.099827,756.0
1455094,2361976,,,SDSSJ074135.74+302754.7,,,G,115.399,30.46517,562.341,,0.120221700111,-19.47,0.9230117095267281,4830588020.397738,756.0
1455095,2361977,,,SDSSJ074122.35+302535.7,,,G,115.343,30.42655,797.995,,0.165613642807,-20.31,0.9230120965067542,10471285480.508986,756.0
1455096,2361978,,,SDSSJ074201.78+302011.1,,,G,115.507,30.33637,358.096,,0.07878825939410003,-19.7,0.9230123171489392,5970352865.838366,756.0
1455097,2361979,,,SDSSJ074302.86+301923.3,,,G,115.762,30.3232,3133.29,,0.53863934932,-19.62,0.9230125221181126,5546257129.579103,756.0
1455100,2361982,,,SDSSJ074600.85+311423.7,,,G,116.504,31.23995,1042.32,,0.210434175217,-20.78,0.923013948047326,16143585568.264938,756.0
1455101,2361983,,,SDSSJ074528.42+310905.3,,,G,116.368,31.15146,776.247,,0.16151990076,-20.11,0.9230142699232919,8709635899.560833,756.0
1455102,2361984,,,SDSSJ074442.80+305955.8,,,G,116.178,30.99887,924.698,,0.189114754557,-20.45,0.923014710162329,11912420080.273762,756.0
1455103,2361985,,,SDSSJ074436.88+304640.7,,,G,116.154,30.77796,1023.29,,0.207015583508,-20.64,0.9230152345935636,14190575216.890957,756.0
1455104,2361986,,,SDSSJ074555.71+312340.6,,,G,116.482,31.39459,783.43,,0.162873981437,-20.21,0.923015587523542,9549925860.214407,756.0
1455106,2361988,,,SDSSJ074417.46+311502.6,,,G,116.073,31.25076,1745.82,,0.32990029495,-20.54,0.9230165310628348,12941958414.499916,756.0
1455107,2361989,,,SDSSJ074421.10+310729.2,,,G,116.088,31.12481,1737.8,,0.328603544302,-20.54,0.9230170093498052,12941958414.499916,756.0
1455108,2361990,,,SDSSJ074405.37+304844.9,,,G,116.022,30.81244,1419.06,,0.275943287972,-20.65,0.923017538633542,14321878992.735456,756.0
1455109,2361991,,,SDSSJ074346.87+311200.8,,,G,115.945,31.20023,1706.08,,0.323461691731,-20.51,0.9230180038858646,12589254117.941713,756.0
1455110,2361992,,,SDSSJ074417.63+310211.0,,,G,116.073,31.03638,414.954,,0.090541965271,-19.75,0.9230182349265956,6251726927.756875,756.0
1455111,2361993,,,SDSSJ074402.44+314134.7,,,G,116.01,31.69299,1667.25,,0.317138798569,-21.42,0.923019310620109,29107171180.6662,756.0
1455112,2361994,,,SDSSJ074424.89+313454.2,,,G,116.104,31.58175,1458.81,,0.282636621318,-20.72,0.9230198751520898,15275660582.380762,756.0
1455113,2361995,,,SDSSJ074419.32+313413.9,,,G,116.081,31.57052,1541.7,,0.296474158237,-21.1,0.9230206762554436,21677041048.19705,756.0
1455114,2361996,,,SDSSJ074321.46+304647.5,,,G,115.839,30.77986,787.046,,0.163555011778,-20.26,0.9230210458184996,10000000000.0,756.0
1455115,2361997,,,SDSSJ074318.29+304756.7,,,G,115.826,30.79908,1729.82,,0.32731183365600003,-20.57,0.9230215375053,13304544179.780985,756.0
1455116,2361998,,,SDSSJ074316.94+311315.3,,,G,115.821,31.22088,1713.96,,0.324741012371,-20.89,0.923022197725108,17864875748.52061,756.0
1455117,2361999,,,SDSSJ074346.94+313825.0,,,G,115.946,31.64027,2079.7,,0.382804361402,-20.77,0.9230227888626614,15995580286.146713,756.0
1455118,2362000,,,SDSSJ074358.27+312123.4,,,G,115.993,31.35648,1224.62,,0.242625301313,-19.83,0.9230230375699712,6729766562.843196,756.0
1455119,2362001,,,SDSSJ074400.95+315246.5,,,G,116.004,31.87953,1967.89,,0.365314082657,-20.85,0.923023673908984,17218685749.86016,756.0
1455120,2362002,,,SDSSJ074400.63+311728.7,,,G,116.003,31.29135,1737.8,,0.328603544302,-20.68,0.9230242180212916,14723125024.327225,756.0
1455121,2362003,,,SDSSJ074326.03+312439.9,,,G,115.859,31.41112,1207.81,,0.23969747984900006,-19.46,0.9230243949052912,4786300923.226399,756.0
1455122,2362004,,,SDSSJ074229.91+313427.3,,,G,115.625,31.57423,1721.87,,0.326023903012,-20.58,0.923024891141614,13427649611.378641,756.0
1455123,2362005,,,SDSSJ074229.29+313226.8,,,G,115.622,31.5408,1674.94,,0.318393549197,-20.58,0.9230253873779366,13427649611.378641,756.0
1455124,2362006,,,SDSSJ074233.90+312937.0,,,G,115.641,31.49358,450.817,,0.0978652989326,-19.78,0.9230256248915736,6426877173.17022,756.0
1455125,2362007,,,SDSSJ074222.24+313844.5,,,G,115.593,31.64569,343.55800000000005,,0.0757537578769,-19.22,0.9230257666955958,3837072454.9228,756.0
1455126,2362008,,,SDSSJ074158.07+312245.2,,,G,115.492,31.37921,776.247,,0.16151990076,-20.3,0.9230261501277679,10375284158.180126,756.0
1455127,2362009,,,SDSSJ074145.91+313624.1,,,G,115.441,31.60666,783.43,,0.162873981437,-20.27,0.9230265231103488,10092528860.766834,756.0
1455128,2362010,,,SDSSJ074223.48+305919.5,,,G,115.598,30.98875,1300.17,,0.255688567844,-21.15,0.9230273619685404,22698648518.838303,756.0
1455129,2362011,,,SDSSJ074119.73+313227.3,,,G,115.332,31.54095,1659.59,,0.315887827944,-20.63,0.9230278815917604,14060475241.29913,756.0
1455130,2362012,,,SDSSJ074124.05+312842.3,,,G,115.35,31.47842,1706.08,,0.323461691731,-20.36,0.9230282868095934,10964781961.431871,756.0
1455131,2362013,,,SDSSJ074136.79+313755.3,,,G,115.403,31.63205,1674.94,,0.318393549197,-20.37,0.9230286957768608,11066237839.776676,756.0
1455132,2362014,,,SDSSJ074100.96+315259.4,,,G,115.254,31.88323,539.511,,0.115694517847,-19.69,0.9230289143961862,5915616341.754743,756.0
1455133,2362015,,,SDSSJ074057.79+314226.3,,,G,115.241,31.707290000000004,1729.82,,0.32731183365600003,-20.52,0.9230293839534356,12705741052.085394,756.0
1455134,2362016,,,SDSSJ074049.16+314655.2,,,G,115.205,31.78204,2079.7,,0.382804361402,-20.32,0.9230297745141438,10568175092.136606,756.0
1455135,2362017,,,SDSSJ074119.52+314736.8,,,G,115.331,31.79355,1458.81,,0.282636621318,-20.74,0.9230303495415578,15559656316.05075,756.0
1455136,2362018,,,SDSSJ074105.81+310026.0,,,G,115.274,31.0073,1213.39,,0.240670200335,-20.98,0.923031066821274,19408858775.92779,756.0
1455137,2362019,,,SDSSJ074110.10+305827.2,,,G,115.292,30.97423,539.511,,0.115694517847,-19.77,0.923031302157373,6367955209.079162,756.0
1455138,2362020,,,SDSSJ074053.36+310249.8,,,G,115.222,31.04723,359.749,,0.0791326595663,-19.77,0.9230315374934716,6367955209.079162,756.0
1455139,2362021,,,SDSSJ074115.85+311458.2,,,G,115.316,31.24947,924.698,,0.189114754557,-20.51,0.923032002745794,12589254117.941713,756.0
1455140,2362022,,,SDSSJ074017.66+313553.5,,,G,115.074,31.59823,707.946,,0.148542524271,-20.63,0.923032522369014,14060475241.29913,756.0
1455141,2362023,,,SDSSJ073942.24+313613.3,,,G,114.926,31.60368,779.83,,0.162195681098,-20.83,0.9230331470935308,16904409316.4327,756.0
1455142,2362024,,,SDSSJ074045.24+312949.2,,,G,115.189,31.49698,1659.59,,0.315887827944,-20.37,0.9230335560607984,11066237839.776676,756.0
1455143,2362025,,,SDSSJ074012.37+314314.6,,,G,115.051,31.72076,1667.25,,0.317138798569,-20.33,0.9230339502353204,10665961212.302591,756.0
1455144,2362026,,,SDSSJ073837.30+312145.8,,,G,114.656,31.36269,359.749,,0.0791326595663,-20.2,0.9230342999296176,9462371613.657913,756.0
1455145,2362027,,,SDSSJ073913.47+312901.2,,,G,114.806,31.48365,698.232,,0.146681503341,-20.41,0.9230347242447788,11481536214.968842,756.0
1455146,2362028,,,SDSSJ073835.20+312049.6,,,G,114.647,31.3471,751.623,,0.156862728431,-20.25,0.9230350904196604,9908319448.927729,756.0
1455147,2362029,,,SDSSJ073840.50+311059.9,,,G,114.669,31.18334,396.278,,0.0867008533504,-19.72,0.92303531516389,6081350012.7871895,756.0
1455148,2362030,,,SDSSJ073922.31+311130.8,,,G,114.843,31.191840000000006,329.61,,0.0728309764155,-19.09,0.9230354409661808,3404081897.010009,756.0
1455149,2362031,,,SDSSJ073937.25+321232.3,,,G,114.905,32.20899,805.378,,0.1669992235,-20.35,0.9230358424689544,10864256236.170687,756.0
1455150,2362032,,,SDSSJ074131.43+320255.8,,,G,115.381,32.04885,734.5139999999999,,0.153612766806,-20.53,0.9230363163709634,12823305826.560284,756.0
1455151,2362033,,,SDSSJ074116.68+320941.0,,,G,115.32,32.16138,827.942,,0.17122127561099998,-20.66,0.9230368505521024,14454397707.459282,756.0
1455154,2362036,,,SDSSJ074209.46+321255.4,,,G,115.539,32.21538,1218.99,,0.241645650823,-20.57,0.923038061378026,13304544179.780985,756.0
1455156,2362038,,,SDSSJ074221.63+320807.2,,,G,115.59,32.13537,820.352,,0.16980335490200002,-20.34,0.9230388914035692,10764652136.29835,756.0
1455158,2362040,,,SDSSJ074217.08+321315.0,,,G,115.571,32.22082,1967.89,,0.365314082657,-20.54,0.9230399342225204,12941958414.499916,756.0
1455161,2362043,,,SDSSJ074238.34+320333.2,,,G,115.66,32.059259999999995,862.9789999999998,,0.17773967887000006,-20.86,0.9230415384569458,17378008287.49384,756.0
1455162,2362044,,,SDSSJ074335.85+320541.7,,,G,115.899,32.09491,505.825,,0.108969054485,-19.77,0.9230417737930444,6367955209.079162,756.0
1455163,2362045,,,SDSSJ074303.94+320235.9,,,G,115.766,32.0433,2582.26,,0.4589739194870001,-20.77,0.923042364930598,15995580286.146713,756.0
1455164,2362046,,,SDSSJ074238.76+322034.9,,,G,115.662,32.34308,666.807,,0.140634130317,-20.42,0.923042793171899,11587773561.55131,756.0
1469586,2376559,,,SDSSJ074107.07+273135.0,,,G,115.279,27.52642,476.431,,0.103054611527,-20.49,0.9293223075956328,12359474334.445068,756.0
