,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1122205,1143595,,,SDSSJ115043.37+201634.9,11504337+2016344,,G,177.68074,20.276237,605.341,,0.128682814341,-19.89,0.6560585042167056,7112135136.533323,1023.0
1122211,1143601,,,SDSSJ115252.73+191514.6,11525273+1915145,,G,178.21971100000005,19.254038,562.341,,0.120221700111,-19.98,0.656060520520587,7726805850.957022,1023.0
1123077,1277208,,,1574035,,,G,177.667,18.904,303.389,,0.06730524365259999,-19.41,0.6564630441970822,4570881896.148752,1023.0
1123135,1277266,,,1633643,,,G,176.32299999999995,20.68564,303.389,,0.06730524365259999,-20.28,0.6564819332324905,10185913880.541231,1023.0
1123662,1277793,,,1580528,,,G,179.11900000000003,19.10039,301.995,,0.0670104035052,-19.57,0.6567135364473244,5296634438.916602,1023.0
1123669,1277800,,,1583245,,,G,176.722,19.17955,295.121,,0.0655542627771,-19.3,0.656715767337564,4130475019.9016094,1023.0
1123680,1277811,,,1587875,,,G,175.907,19.31029,363.078,,0.0798254499127,-19.95,0.6567198408080828,7516228940.182045,1023.0
1123687,1277818,,,1591790,,,G,175.792,19.42428,293.765,,0.0652667726334,-19.56,0.6567220278428478,5248074602.497712,1023.0
1123688,1277819,,,1592145,,,G,179.674,19.43503,613.762,,0.130330055165,-21.05,0.6567227928906112,20701413487.910458,1023.0
1124122,1278254,,,1614500,,,G,175.97799999999995,20.04615,301.995,,0.0670104035052,-19.55,0.6569049946588041,5199959965.335173,1023.0
1124132,1278264,,,1605872,,,G,175.105,19.79812,418.794,,0.0913292556646,-20.08,0.6569087880432831,8472274141.40598,1023.0
1124852,1278984,,,1554444,,,G,178.097,18.25609,351.56,,0.0774255687128,-19.82,0.6571765797555453,6668067692.136246,1023.0
1125612,1279744,,,1622944,,,G,176.55200000000005,20.29343,369.828,,0.08122825061410001,-20.14,0.6574737491910752,8953647655.495974,1023.0
1125697,1279829,,,1633024,,,G,176.463,20.66061,364.754,,0.080174050087,-20.17,0.6575020166171472,9204495717.53176,1023.0
1126476,1280608,,,1633467,,,G,178.204,20.67885,399.945,,0.0874566437283,-20.01,0.6581935763605951,7943282347.242822,1023.0
1126496,1280628,,,1620005,,,G,175.90099999999995,20.20784,310.456,,0.06879855439930001,-19.53,0.6581995672921268,5105049999.754086,1023.0
1130230,1284362,,,1559358,,,G,176.09599999999998,18.42931,368.129,,0.08087545043769999,-20.22,0.6598238155052838,9638290236.239744,1023.0
1130249,1284381,,,1563821,,,G,176.21599999999995,18.5827,578.096,,0.123331801666,-20.72,0.659832822469052,15275660582.380762,1023.0
1130268,1284400,,,1569820,,,G,176.13,18.77242,358.096,,0.07878825939410003,-19.89,0.6598403640283502,7112135136.533323,1023.0
1130285,1284417,,,1574855,,,G,175.65099999999995,18.93006,320.627,,0.07094265547129999,-19.46,0.6598469317335284,4786300923.226399,1023.0
1130286,1284418,,,1596407,,,G,176.317,19.54562,301.995,,0.0670104035052,-19.71,0.6598471544172905,6025595860.743593,1023.0
1130302,1284434,,,1604402,,,G,176.29,19.75731,304.789,,0.0676013438007,-19.54,0.6598538180307553,5152286445.817583,1023.0
1130394,1284526,,,1634561,,,G,176.34400000000005,20.72754,299.226,,0.066424083212,-20.72,0.6598949875897451,15275660582.380762,1023.0
1130404,1284536,,,1636072,,,G,177.72299999999996,20.79487,303.389,,0.06730524365259999,-19.41,0.6598976474750455,4570881896.148752,1023.0
1134828,1289123,,,36550,,,G,176.19,19.6972,369.828,,0.08122825061410001,-20.73,0.6618417720034111,15417004529.495615,1023.0
1196134,1356825,,,1529043,,,G,177.178,17.28165,794.328,,0.164924632462,-21.07,0.692962453681449,21086281499.332973,1023.0
1196382,1357073,,,1536977,,,G,177.355,17.61092,337.287,,0.07444125722060001,-19.49,0.6930983311120763,4920395356.814511,1023.0
1196397,1357088,,,1537269,,,G,177.416,17.62257,364.754,,0.080174050087,-19.51,0.6931022558516287,5011872336.272736,1023.0
1196470,1357161,,,1539177,,,G,176.74,17.69554,311.889,,0.0691009545505,-19.45,0.6931360867472973,4742419852.6024475,1023.0
1196915,1357606,,,1553602,,,G,178.067,18.22519,300.608,,0.0667168233584,-19.96,0.6933166847517055,7585775750.291882,1023.0
1197102,1357794,,,1558654,,,G,177.86900000000003,18.40525,304.789,,0.0676013438007,-18.94,0.6933918024371125,2964831389.524339,1023.0
1197108,1357800,,,1558813,,,G,175.66099999999997,18.41017,578.096,,0.123331801666,-20.12,0.6933972500554918,8790225168.308859,1023.0
1197149,1357841,,,1559751,,,G,177.734,18.44338,418.794,,0.0913292556646,-19.94,0.6934157527643213,7447319739.059889,1023.0
1197175,1357867,,,1560546,,,G,175.882,18.471020000000006,313.329,,0.0694048247024,-19.0,0.6934268030495957,3133285724.315589,1023.0
1197189,1357881,,,1561062,,,G,175.92,18.490070000000006,446.684,,0.09702466851230003,-19.65,0.693431862716292,5701642722.807478,1023.0
1197303,1357995,,,1564296,,,G,178.488,18.59703,444.631,,0.0966069783035,-19.63,0.6934785037426537,5597576014.951093,1023.0
1197373,1358065,,,1566975,,,G,177.59099999999995,18.68194,663.743,,0.140042140021,-20.67,0.6935070693651066,14588142602.753534,1023.0
1197545,1358237,,,1571772,,,G,178.43,18.83289,734.5139999999999,,0.153612766806,-21.06,0.6935768511114554,20892961308.54041,1023.0
1197629,1358321,,,1574328,,,G,177.72400000000005,18.9126,303.389,,0.06730524365259999,-19.03,0.693606397280698,3221068791.283441,1023.0
1197704,1358396,,,1576433,,,G,176.30900000000003,18.9762,741.31,,0.154905107453,-20.83,0.6936374059795604,16904409316.4327,1023.0
1197756,1358448,,,1577763,,,G,179.454,19.01642,676.0830000000002,,0.14242354121200002,-21.01,0.6936583113997152,19952623149.688828,1023.0
1197762,1358454,,,1577888,,,G,175.203,19.01997,320.627,,0.07094265547129999,-19.44,0.6936606693639764,4698941086.05216,1023.0
1197797,1358489,,,1578773,,,G,178.03599999999997,19.04637,663.743,,0.140042140021,-20.28,0.693677374749043,10185913880.541231,1023.0
1197913,1358605,,,1582173,,,G,178.643,19.14876,583.445,,0.124384952192,-20.3,0.6937268887986925,10375284158.180126,1023.0
1197984,1358676,,,1584150,,,G,175.458,19.20672,524.807,,0.112765646383,-20.35,0.6937563637146814,10864256236.170687,1023.0
1198081,1358773,,,1586619,,,G,175.205,19.27758,450.817,,0.0978652989326,-19.85,0.6937947483419391,6854882264.526649,1023.0
1198136,1358828,,,1588197,,,G,179.38,19.32057,679.204,,0.143024771512,-21.09,0.6938223041136447,21478304741.30537,1023.0
1198176,1358868,,,1589172,,,G,175.658,19.34787,714.4960000000002,,0.149795174898,-20.67,0.6938411800908192,14588142602.753534,1023.0
1198205,1358897,,,1590047,,,G,179.558,19.37477,547.016,,0.117185518593,-20.29,0.6938540479678814,10280162981.264746,1023.0
1198220,1358912,,,1590438,,,G,175.748,19.3851,374.973,,0.0822958911479,-19.45,0.6938603306239871,4742419852.6024475,1023.0
1198228,1358920,,,1590555,,,G,178.929,19.38898,544.503,,0.116686558343,-20.26,0.6938636979379202,10000000000.0,1023.0
1198229,1358921,,,1590579,,,G,178.00599999999997,19.38946,440.555,,0.0957766378883,-19.57,0.6938638936819613,5296634438.916602,1023.0
1198282,1358974,,,1592159,,,G,175.829,19.43499,586.138,,0.124914782457,-20.32,0.6938823440917423,10568175092.136606,1023.0
1198320,1359012,,,1593005,,,G,176.877,19.45778,613.762,,0.130330055165,-20.42,0.6938999956597073,11587773561.55131,1023.0
1198338,1359030,,,1593444,,,G,175.77900000000002,19.46922,522.396,,0.112284326142,-20.17,0.6939066794612762,9204495717.53176,1023.0
1198346,1359038,,,1593628,,,G,179.928,19.47419,605.341,,0.128682814341,-20.53,0.6939097721613627,12823305826.560284,1023.0
1198385,1359077,,,1594952,,,G,177.884,19.50809,358.096,,0.07878825939410003,-19.56,0.69392660419301,5248074602.497712,1023.0
1198424,1359116,,,1596153,,,G,178.08599999999996,19.53909,436.516,,0.0949530174765,-19.65,0.6939421984752983,5701642722.807478,1023.0
1198426,1359118,,,1596223,,,G,179.56099999999995,19.54115,303.389,,0.06730524365259999,-19.28,0.6939427498390456,4055085354.48386,1023.0
1198446,1359138,,,1596743,,,G,178.886,19.55421,354.8130000000001,,0.078104079052,-19.13,0.6939591982750071,3531831697.9195704,1023.0
1198528,1359220,,,1599369,,,G,176.032,19.62243,613.762,,0.130330055165,-20.54,0.6939999638682561,12941958414.499916,1023.0
1198618,1359310,,,1601893,,,G,179.239,19.6889,727.78,,0.152330296165,-20.96,0.6940368679766054,19054607179.632526,1023.0
1198666,1359358,,,1603048,,,G,175.97400000000005,19.72105,373.25,,0.0819384709692,-19.53,0.6940555223150827,5105049999.754086,1023.0
1198706,1359398,,,1604334,,,G,176.261,19.75573,309.03,,0.0684974142487,-19.61,0.6940709341207352,5495408738.576271,1023.0
1198727,1359419,,,1604840,,,G,178.637,19.76937,608.135,,0.129229864615,-20.01,0.6940773044288504,7943282347.242822,1023.0
1198739,1359431,,,1605127,,,G,179.59,19.77695,549.5409999999998,,0.117686578843,-20.22,0.6940826569251395,9638290236.239744,1023.0
1198775,1359467,,,1606168,,,G,179.48,19.80643,679.204,,0.143024771512,-20.6,0.6940981669912272,13677288255.958578,1023.0
1198784,1359476,,,1606409,,,G,176.28900000000004,19.81244,304.789,,0.0676013438007,-18.9,0.6941017901738531,2857590543.374955,1023.0
1198824,1359517,,,1607492,,,G,178.135,19.84408,779.83,,0.162195681098,-21.04,0.694118863254938,20511621788.25571,1023.0
1198870,1359563,,,1608592,,,G,175.62099999999995,19.87705,891.2510000000002,,0.182967001484,-21.04,0.6941444174126886,20511621788.25571,1023.0
1198917,1359610,,,1610088,,,G,176.05,19.91797,325.087,,0.07188072594039999,-18.93,0.6941656146688173,2937649651.9615426,1023.0
1198938,1359631,,,1610487,,,G,174.984,19.92954,704.693,,0.14791966396,-20.78,0.6941802110010242,16143585568.264938,1023.0
1198952,1359645,,,1610793,,,G,176.392,19.93819,717.794,,0.150425175213,-20.64,0.6941867743007092,14190575216.890957,1023.0
1199025,1359718,,,1612870,,,G,175.975,19.99798,438.531,,0.095363987682,-19.52,0.6942280131717328,5058246620.031148,1023.0
1199081,1359774,,,1614746,,,G,178.15900000000005,20.05411,390.841,,0.08557924278960001,-19.87,0.6942508731686721,6982324040.771733,1023.0
1199083,1359776,,,1614902,,,G,175.864,20.0589,515.229,,0.110852125426,-20.13,0.6942517501756761,8871560120.37962,1023.0
1199108,1359801,,,1615732,,,G,175.27700000000004,20.08204,839.46,,0.173369156685,-20.92,0.6942629654712728,18365383433.483585,1023.0
1199239,1359932,,,1619881,,,G,178.637,20.20354,599.7909999999998,,0.12759564379799998,-20.44,0.6943214611406092,11803206356.517323,1023.0
1199246,1359939,,,1620196,,,G,175.3,20.21379,776.247,,0.16151990076,-20.7,0.6943237266235928,14996848355.02374,1023.0
1199252,1359945,,,1620402,,,G,176.092,20.21938,517.607,,0.111327565664,-19.96,0.694328904391953,7585775750.291882,1023.0
1199292,1359985,,,1621697,,,G,175.826,20.25686,794.328,,0.164924632462,-20.88,0.6943460000185505,17701089583.174183,1023.0
1199327,1360020,,,1622509,,,G,178.68200000000004,20.28039,442.588,,0.0961909680955,-19.8,0.6943615441091869,6546361740.672761,1023.0
1199341,1360034,,,1622882,,,G,175.741,20.29133,311.889,,0.0691009545505,-19.31,0.6943666073647267,4168693834.7033467,1023.0
1199417,1360110,,,1625840,,,G,176.372,20.38945,369.828,,0.08122825061410001,-19.69,0.6943993964285566,5915616341.754743,1023.0
1199439,1360132,,,1626706,,,G,176.12400000000005,20.41721,328.095,,0.07251282625639999,-19.52,0.6944113909711016,5058246620.031148,1023.0
1199461,1360154,,,1627668,,,G,178.35299999999995,20.44964,685.488,,0.144233952117,-20.76,0.6944223965855804,15848931924.611176,1023.0
1199480,1360173,,,1628387,,,G,177.62,20.47402,1213.39,,0.240670200335,-21.42,0.6944309528074891,29107171180.6662,1023.0
1199513,1360206,,,1629520,,,G,176.11900000000003,20.51677,438.531,,0.095363987682,-19.41,0.6944467454412647,4570881896.148752,1023.0
1199517,1360210,,,1629639,,,G,177.248,20.52182,414.954,,0.090541965271,-19.91,0.6944480805477268,7244359600.74989,1023.0
1199601,1360294,,,1632757,,,G,178.137,20.6481,420.727,,0.09172531586269997,-20.03,0.6944878316404616,8090958991.783845,1023.0
1199621,1360314,,,1633556,,,G,177.044,20.68243,438.531,,0.095363987682,-19.81,0.6944963716796593,6606934480.075964,1023.0
1199635,1360328,,,1634267,,,G,175.832,20.71444,467.735,,0.101296700648,-20.5,0.6945009618483448,12473835142.429485,1023.0
1199684,1360377,,,1635800,,,G,176.109,20.78297,515.229,,0.110852125426,-20.12,0.6945205449624735,8790225168.308859,1023.0
1199695,1360388,,,1636071,,,G,177.7,20.7949,304.789,,0.0676013438007,-19.29,0.694527622765588,4092606597.3001275,1023.0
1199727,1360420,,,1637038,,,G,176.287,20.84016,328.095,,0.07251282625639999,-19.29,0.6945439645011515,4092606597.3001275,1023.0
1199778,1360471,,,1638670,,,G,176.831,20.91455,363.078,,0.0798254499127,-19.87,0.6945700148562177,6982324040.771733,1023.0
1199789,1360482,,,1638983,,,G,177.168,20.92987,765.597,,0.15950851975400002,-20.93,0.6945741347364657,18535316234.148144,1023.0
1199902,1360595,,,1642537,,,G,177.071,21.091,519.996,,0.111805105903,-20.17,0.6946214117241968,9204495717.53176,1023.0
1199935,1360628,,,1643555,,,G,177.858,21.13609,413.048,,0.0901507350754,-19.91,0.6946359458282106,7244359600.74989,1023.0
1200141,1360834,,,1649514,,,G,177.491,21.41456,480.839,,0.103944381972,-19.98,0.6947290435012652,7726805850.957022,1023.0
1200163,1360856,,,1650015,,,G,176.794,21.43859,378.443,,0.0830151415076,-19.89,0.6947394194036229,7112135136.533323,1023.0
1200193,1360886,,,1650765,,,G,177.389,21.47469,824.138,,0.170510845255,-21.21,0.6947524493766501,23988329190.195045,1023.0
1200214,1360907,,,1651285,,,G,176.63,21.50057,326.588,,0.07219635609819999,-19.36,0.6947623192935054,4365158322.401666,1023.0
1200403,1361096,,,1656686,,,G,176.953,21.76081,296.483,,0.06584301292150001,-18.92,0.6948443214626686,2910717118.06662,1023.0
1380954,1544563,,,SDSSJ114210.38+190059.1,,,G,175.543,19.01651,454.98800000000006,,0.09871264935630003,-19.73,0.7737494994863652,6137620051.647945,1023.0
1380963,1544572,,,SDSSJ114350.11+192608.8,,,G,175.959,19.43581,432.514,,0.0941363270682,-19.2,0.7737522042580701,3767037989.8390775,1023.0
1380966,1544575,,,SDSSJ114427.15+184942.9,,,G,176.113,18.828570000000006,1004.62,,0.203650331825,-20.6,0.7737531203030601,13677288255.958578,1023.0
1380971,1544580,,,SDSSJ114630.17+191024.2,,,G,176.62599999999995,19.1734,657.658,,0.138865509433,-20.22,0.7737545292780302,9638290236.239744,1023.0
1380982,1544591,,,SDSSJ114858.89+210255.5,,,G,177.245,21.04876,361.41,,0.0794783197392,-20.0,0.7737583882178536,7870457896.951001,1023.0
1380999,1544608,,,SDSSJ115345.98+201138.2,,,G,178.442,20.19401,436.516,,0.0949530174765,-19.33,0.7737649682502145,4246195639.4631295,1023.0
1381003,1544612,,,SDSSJ115346.94+194219.7,,,G,178.446,19.70547,613.762,,0.130330055165,-20.43,0.7737658238022064,11694993910.198748,1023.0
1381016,1544625,,,SDSSJ115834.70+192731.7,,,G,179.645,19.45885,605.341,,0.128682814341,-20.45,0.7737698272754049,11912420080.273762,1023.0
1383578,1547187,,,SDSSJ114552.14+211349.9,,,G,176.467,21.23058,309.03,,0.0684974142487,-18.95,0.7899863129130072,2992264636.608183,1023.0
1383621,1547230,,,SDSSJ115215.15+210923.3,,,G,178.063,21.15656,762.079,,0.158843239422,-20.07,0.7900084626332021,8394599865.193998,1023.0
1384550,1548159,,,SDSSJ114744.49+205205.0,,,G,176.935,20.86804,346.737,,0.0764184082092,-18.9,0.7923386154138041,2857590543.374955,1023.0
1395011,1558626,,,SDSSJ114604.99+212341.6,,,G,176.521,21.39499,2333.46,,0.421735860868,-20.83,0.8020985467830706,16904409316.4327,1023.0
1395013,1558628,,,SDSSJ114731.00+212303.7,,,G,176.87900000000005,21.38439,2312.06,,0.418491359246,-20.67,0.8020991944716052,14588142602.753534,1023.0
1395014,1558629,,,SDSSJ114719.56+211902.1,,,G,176.832,21.31724,2208.0,,0.402615141308,-20.47,0.802099642895297,12133888504.649809,1023.0
1395016,1558631,,,SDSSJ114730.84+212645.6,,,G,176.87900000000005,21.44604,816.582,,0.169098174549,-20.44,0.802100623210506,11803206356.517323,1023.0
1395017,1558632,,,SDSSJ115049.14+212153.4,,,G,177.705,21.3648,1000.0,,0.202815791408,-20.93,0.8021013082073174,18535316234.148144,1023.0
1395018,1558633,,,SDSSJ114833.71+212033.2,,,G,177.141,21.34262,820.352,,0.16980335490200002,-20.14,0.8021016391010565,8953647655.495974,1023.0
1395310,1558925,,,SDSSJ114724.67+210524.5,,,G,176.85299999999995,21.0902,1196.74,,0.237764848882,-20.83,0.8022678867290739,16904409316.4327,1023.0
1395494,1559109,,,SDSSJ114904.38+215504.4,,,G,177.268,21.91791,1438.8,,0.279271999636,-20.61,0.8023625955770552,13803842646.028866,1023.0
1396254,1559869,,,SDSSJ115011.40+172341.5,,,G,177.547,17.39497,501.187,,0.108038544019,-19.64,0.8029100192123826,5649369748.123057,1023.0
1396256,1559871,,,SDSSJ115021.30+172543.8,,,G,177.58900000000003,17.4289,1432.19,,0.27815836907900005,-21.37,0.8029114747330137,27797132677.59294,1023.0
1396298,1559913,,,SDSSJ115107.86+175300.7,,,G,177.783,17.883589999999995,1432.19,,0.27815836907900005,-20.84,0.8029336441357533,17060823890.03121,1023.0
1396328,1559943,,,SDSSJ115229.31+181402.8,,,G,178.122,18.23412,2301.44,,0.416878558439,-20.83,0.8029486638932339,16904409316.4327,1023.0
1396329,1559944,,,SDSSJ115431.65+181751.6,,,G,178.632,18.29766,870.9639999999998,,0.17921891960900002,-20.41,0.8029490882083953,11481536214.968842,1023.0
1396426,1560041,,,SDSSJ114900.68+171814.7,,,G,177.253,17.30405,567.545,,0.121250280625,-19.77,0.8031863363027546,6367955209.079162,1023.0
1396427,1560042,,,SDSSJ115000.43+171849.1,,,G,177.502,17.313679999999998,2322.74,,0.420111300056,-21.28,0.8031872818615741,25585858869.05653,1023.0
1396497,1560112,,,SDSSJ115036.76+180550.2,,,G,177.653,18.09727,527.23,,0.113248856624,-19.64,0.8032229844088679,5649369748.123057,1023.0
1396499,1560114,,,SDSSJ115216.85+181234.6,,,G,178.07,18.20964,1828.1,,0.343131141566,-20.24,0.8032237034222375,9817479430.199823,1023.0
1396509,1560124,,,SDSSJ115315.80+183512.6,,,G,178.31599999999997,18.58685,527.23,,0.113248856624,-19.63,0.803229080213748,5597576014.951093,1023.0
1396510,1560125,,,SDSSJ115228.88+183403.6,,,G,178.12099999999995,18.56771,1853.53,,0.34719380359700003,-20.65,0.8032296094974848,14321878992.735456,1023.0
1397967,1561583,,,SDSSJ115002.77+210020.1,,,G,177.512,21.00562,608.135,,0.129229864615,-19.88,0.8040066703475119,7046930689.671453,1023.0
1397968,1561584,,,SDSSJ114528.80+210047.6,,,G,176.37,21.01322,1621.81,,0.30969933485,-20.48,0.8040071229204171,12246161992.650517,1023.0
1397969,1561585,,,SDSSJ114454.74+205707.7,,,G,176.22799999999995,20.95214,2443.43,,0.438302559151,-21.25,0.8040080427101337,24888573182.82396,1023.0
1397970,1561586,,,SDSSJ115111.25+210440.4,,,G,177.797,21.07799,1811.34,,0.340446920223,-20.28,0.8040084191438799,10185913880.541231,1023.0
1399539,1563157,,,SDSSJ115422.07+184236.4,,,G,178.592,18.71013,2558.59,,0.455468177734,-20.78,0.8056288709829378,16143585568.264938,1023.0
1401156,1564780,,,SDSSJ114932.36+215031.0,,,G,177.385,21.84201,295.121,,0.0655542627771,-18.82,0.813455491152691,2654605561.975548,1023.0
1401303,1564928,,,SDSSJ115342.01+182300.6,,,G,178.425,18.38352,552.077,,0.118189529095,-20.04,0.8135157321396879,8165823713.585939,1023.0
1401329,1564954,,,SDSSJ114902.17+174048.3,,,G,177.259,17.680120000000006,303.389,,0.06730524365259999,-18.93,0.8135226752921761,2937649651.9615426,1023.0
1401335,1564960,,,SDSSJ115159.03+180305.2,,,G,177.99599999999995,18.05155,783.43,,0.162873981437,-20.39,0.8135253611125184,11271974561.75514,1023.0
1401339,1564964,,,SDSSJ115416.09+183512.1,,,G,178.567,18.58677,442.588,,0.0961909680955,-19.53,0.8135268450149498,5105049999.754086,1023.0
1401340,1564965,,,SDSSJ115534.82+183000.5,,,G,178.895,18.50011,827.942,,0.17122127561099998,-20.86,0.8135274872419349,17378008287.49384,1023.0
1401491,1565118,,,SDSSJ114606.44+205506.1,,,G,176.52700000000004,20.91839,288.403,,0.0641285720643,-19.26,0.8135856015938712,3981071705.534985,1023.0
1404903,1568534,,,SDSSJ115303.42+184119.9,,,G,178.264,18.68884,1794.73,,0.337781178891,-20.76,0.8175091828072074,15848931924.611176,1023.0
1404965,1568596,,,SDSSJ114833.63+172821.2,,,G,177.14,17.472620000000006,2322.74,,0.420111300056,-20.6,0.8175387468656858,13677288255.958578,1023.0
1404966,1568597,,,SDSSJ114917.04+172627.6,,,G,177.321,17.44098,2333.46,,0.421735860868,-20.63,0.8175392664889057,14060475241.29913,1023.0
1404980,1568611,,,SDSSJ115149.81+175337.3,,,G,177.958,17.89379,2301.44,,0.416878558439,-20.55,0.8175457354622812,13061708881.318405,1023.0
1405039,1568670,,,SDSSJ115249.04+180255.5,,,G,178.204,18.0488,1555.97,,0.29884043942,-20.43,0.8175761587840791,11694993910.198748,1023.0
1405044,1568675,,,SDSSJ115213.63+182935.6,,,G,178.05700000000004,18.493270000000006,2654.61,,0.469644444822,-21.17,0.8175790376712014,23120647901.75608,1023.0
1412118,2317462,,,SDSSJ115117.73+205403.4,,,G,177.824,20.9009,413.048,,0.0901507350754,-19.97,0.9028419746866873,7655966069.112569,1023.0
1413394,2319084,,,SDSSJ114627.89+201258.7,,,G,176.616,20.21638,438.531,,0.095363987682,-20.48,0.9034189267001808,12246161992.650517,1023.0
1414717,2320550,,,SDSSJ114838.18+210635.5,,,G,177.15900000000005,21.10988,345.144,,0.07608555804280001,-20.12,0.9039469624047084,8790225168.308859,1023.0
1415890,2321842,,,SDSSJ113954.81+191709.6,,,G,174.97799999999995,19.28599,322.107,,0.071254085627,-19.63,0.9044466131091364,5597576014.951093,1023.0
1415913,2321873,,,SDSSJ114245.13+192200.9,,,G,175.688,19.36697,376.704,,0.08265478132739999,-20.05,0.9044522952270764,8241381150.13003,1023.0
1416022,2322013,,,SDSSJ114608.63+190212.1,,,G,176.53599999999997,19.0367,385.478,,0.08447107223549999,-20.26,0.9044910989493772,10000000000.0,1023.0
1587848,2533125,,,SDSSJ113811.68+192959.3,,,G,174.549,19.49979,704.693,,0.14791966396,-21.0,0.99024234186626,19769696401.11866,1023.0
1587906,2533183,,,SDSSJ113848.17+193942.1,,,G,174.701,19.66167,721.107,,0.151057695529,-20.71,0.9902626650551056,15135612484.362131,1023.0
1587920,2533197,,,SDSSJ113857.67+194246.6,,,G,174.74,19.713,666.807,,0.140634130317,-20.3,0.9902672571861262,10375284158.180126,1023.0
1587969,2533246,,,SDSSJ113937.96+194558.2,,,G,174.908,19.76624,411.15,,0.08976118488060003,-19.58,0.9902843584191914,5345643593.969735,1023.0
1588000,2533277,,,SDSSJ114003.07+194216.4,,,G,175.013,19.70457,591.562,,0.12598074299,-19.99,0.9902937634155048,7798301105.232576,1023.0
1588023,2533300,,,SDSSJ114017.68+193403.7,,,G,175.074,19.56765,666.807,,0.140634130317,-20.71,0.9903025399378426,15135612484.362131,1023.0
1588038,2533315,,,SDSSJ114030.54+193940.9,,,G,175.127,19.66142,418.794,,0.0913292556646,-19.86,0.9903067938269248,6918309709.18939,1023.0
1588065,2533342,,,SDSSJ114049.38+193828.5,,,G,175.206,19.64134,776.247,,0.16151990076,-20.85,0.9903186472541684,17218685749.86016,1023.0
1588087,2533364,,,SDSSJ114103.81+184332.9,,,G,175.266,18.72583,519.996,,0.111805105903,-19.68,0.9903271043257,5861381645.140297,1023.0
1588105,2533382,,,SDSSJ114116.88+192727.6,,,G,175.32,19.45771,319.154,,0.07063248531619999,-19.23,0.9903328723153568,3872576449.216165,1023.0
1588134,2533411,,,SDSSJ114140.19+190832.7,,,G,175.417,19.14244,755.092,,0.15752023876,-21.32,0.9903420580416064,26546055619.75547,1023.0
1588135,2533412,,,SDSSJ114140.76+192629.3,,,G,175.42,19.44154,320.627,,0.07094265547129999,-19.51,0.990342243261892,5011872336.272736,1023.0
1588149,2533426,,,SDSSJ114147.08+184333.0,,,G,175.446,18.72588,316.228,,0.07001613500810001,-18.77,0.9903453928633424,2535128630.497907,1023.0
1588151,2533428,,,SDSSJ114148.06+202044.0,,,G,175.45,20.34553,794.328,,0.164924632462,-21.28,0.9903465510835036,25585858869.05653,1023.0
1588163,2533440,,,SDSSJ114157.29+192113.9,,,G,175.489,19.35392,444.631,,0.0966069783035,-19.71,0.9903524024746466,6025595860.743593,1023.0
1588166,2533443,,,SDSSJ114158.71+184553.8,,,G,175.495,18.76493,895.365,,0.183725311863,-20.67,0.9903532146213996,14588142602.753534,1023.0
1588183,2533460,,,SDSSJ114207.57+184214.1,,,G,175.53099999999995,18.70401,311.889,,0.0691009545505,-19.17,0.99035905930984,3664375746.478348,1023.0
1588210,2533487,,,SDSSJ114220.64+190220.0,,,G,175.58599999999996,19.03882,755.092,,0.15752023876,-20.99,0.9903688056912309,19588446735.05989,1023.0
1588216,2533493,,,SDSSJ114224.41+195329.8,,,G,175.602,19.89153,478.63,,0.103498551749,-19.12,0.9903708847445089,3499451670.2835765,1023.0
1588219,2533496,,,SDSSJ114226.31+194317.8,,,G,175.61,19.72155,368.129,,0.08087545043769999,-19.35,0.9903720905888872,4325138310.350115,1023.0
1588220,2533497,,,SDSSJ114227.18+184829.0,,,G,175.613,18.80814,314.775,,0.06970974485489999,-18.96,0.990372202195146,3019951720.4020314,1023.0
1588236,2533513,,,SDSSJ114236.15+183950.6,,,G,175.65,18.66402,378.443,,0.0830151415076,-19.6,0.9903762022862158,5445026528.424242,1023.0
1588239,2533516,,,SDSSJ114240.04+190655.5,,,G,175.667,19.1154,457.088,,0.0991389495695,-19.47,0.9903769575719941,4830588020.397738,1023.0
1588243,2533520,,,SDSSJ114241.11+202208.0,,,G,175.671,20.36897,605.341,,0.128682814341,-20.06,0.990377992427788,8317637711.02671,1023.0
1588262,2533539,,,SDSSJ114257.93+181811.3,,,G,175.741,18.30315,326.588,,0.07219635609819999,-19.79,0.9903831897155354,6486344335.482401,1023.0
1588264,2533541,,,SDSSJ114300.55+192515.9,,,G,175.752,19.42119,839.46,,0.173369156685,-20.49,0.9903845411989396,12359474334.445068,1023.0
1588265,2533542,,,SDSSJ114300.59+201256.3,,,G,175.752,20.21573,317.687,,0.0703233651617,-18.14,0.9903845936420628,1419057521.6890955,1023.0
1588267,2533544,,,SDSSJ114301.71+185105.9,,,G,175.757,18.85169,316.228,,0.07001613500810001,-19.44,0.9903852411995748,4698941086.05216,1023.0
1588270,2533547,,,SDSSJ114304.04+185522.5,,,G,175.767,18.92289,371.535,,0.0815827307914,-19.38,0.9903858862840834,4446312674.691084,1023.0
1588275,2533552,,,SDSSJ114308.88+203031.8,,,G,175.787,20.5089,1004.62,,0.203650331825,-20.42,0.9903873750689268,11587773561.55131,1023.0
