,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
758497,779128,,,971170,12482035-1059599,,G,192.084793,-10.999981,314.624380276,,0.069678,-20.572,0.38460174915840223,13329074642.313395
758502,779133,,,971207,12513166-1059499,,G,192.881943,-10.997203,384.96986163400004,,0.084366,-20.5261,0.3846053470579677,12777326720.7958
758536,779167,,,971400,12411464-1058502,,G,190.311035,-10.980623,689.7538040589999,,0.145054,-21.1585,0.3846287114339497,22877048874.073776
758555,779186,,,971565,12410806-1058002,,G,190.283585,-10.966735,315.150864421,,0.069789,-20.5076,0.3846410674875089,12561456536.573444
758646,779277,,,972086,12503539-1055298,,G,192.647461,-10.924966,457.132773825,,0.099148,-20.8142,0.38471067814293614,16660191918.812141
758794,779425,,,973267,12473791-1049374,,G,191.907959,-10.827078,413.03431862199994,,0.090148,-20.6119,0.3848280050663129,13828020031.59423
758828,779459,,,973485,12520560-1048362,,G,193.023361,-10.810071,295.40256113,,0.06561399999999999,-20.5761,0.3848559409504532,13379503577.118856
758897,779528,,,973915,12581787-1046260,,G,194.574478,-10.773906,362.30213263900004,,0.079664,-20.7384,0.38491253377293855,15536743645.957874
758942,779573,,,974289,12582214-1044410,,G,194.592285,-10.744738,675.50473414,,0.142312,-21.7071,0.38494809852408624,37917526590.7673
758978,779609,,,974571,12421662-1043296,,G,190.56926,-10.724892,339.625801916,,0.074931,-20.522,0.3849723733422602,12729167461.935629
758979,779610,,,974572,12474829-1043293,,G,191.951233,-10.724822,561.518083196,,0.120059,-21.4438,0.384973472875973,29752262699.592083
759206,779837,,,976268,12471627-1035424,,G,191.817795,-10.595126,487.828078932,,0.105353,-21.0863,0.3851461075803837,21405234992.51916
759223,779854,,,976385,12401389-1035095,,G,190.057892,-10.585992,285.144578845,,0.063436,-20.1593,0.3851596574032679,9114230337.446795
759248,779879,,,976543,12423364-1034284,,G,190.640167,-10.574572,371.60403064800005,,0.081597,-20.5034,0.38517782589591626,12512958378.891071
759287,779918,,,976846,12562055-1032427,,G,194.085648,-10.545217999999998,315.739101717,,0.069913,-20.8936,0.3852055661627877,17924209031.59806
759494,780125,,,978505,12411666-1024532,,G,190.319458,-10.414789,807.1576361960001,,0.16733299999999998,-21.7048,0.3853573383080819,37837287943.70546
759564,780195,,,978915,12512934-1022509,,G,192.872269,-10.380815,751.925033473,,0.15692,-21.4849,0.3854113799825786,30900108188.928986
759659,780290,,,979718,12555164-1019009,,G,193.965179,-10.316927,365.43702661300006,,0.080316,-21.0601,0.3854881581419548,20894885710.01133
759685,780316,,,979970,12450810-1017528,,G,191.283768,-10.298026,540.0664854180001,,0.115805,-21.6842,0.3855065164286857,37126157265.46995
759713,780344,,,980197,12404668-1016428,,G,190.194534,-10.278573,424.285353537,,0.092454,-21.5643,0.3855269254772881,33244514887.728146
759725,780356,,,980271,12450342-1016189,,G,191.264282,-10.271917,431.34263069,,0.093897,-21.2231,0.3855352677932533,24279514599.76641
759821,780452,,,981101,12401801-1012105,,G,190.075043,-10.202933,298.318760418,,0.066232,-20.4794,0.3856081086332244,12239396383.017565
759826,780457,,,981182,12573588-1011416,,G,194.399521,-10.194893,333.89900583599996,,0.07373099999999999,-20.3891,0.3856114871965183,11262634748.304646
759871,780502,,,981489,12490667-1010164,,G,192.277832,-10.171246,411.563308144,,0.08984600000000001,-21.4492,0.3856483269410939,29900606666.175632
759892,780523,,,981627,12525526-1009321,,G,193.230286,-10.158942,727.9935375030002,,0.152371,-21.4936,0.3856665991478658,31148705309.788174
759905,780536,,,981743,12404905-1009038,,G,190.204407,-10.151073,793.1006576130002,,0.164694,-21.6606,0.3856771826731434,36327875456.83592
760034,780665,,,982844,12465614-1003483,,G,191.733917,-10.063428,359.96232778800004,,0.079177,-20.1933,0.3857689338314336,9404159794.456106
760036,780667,,,982855,12504721-1003480,,G,192.696732,-10.063336,524.317948734,,0.112668,-20.63,0.3857702384165031,14060475241.29913
760076,780707,,,983179,12522051-1002224,,G,193.085464,-10.039558,510.99606282400003,,0.110005,-21.1071,0.3857996202574495,21819259125.3711
760119,780750,,,983511,12420972-1000466,,G,190.540512,-10.012945,854.105063685,,0.176093,-21.7466,0.38583049963551735,39322398491.431786
818177,838811,,,3093467,12422971-1130544,,G,190.623825,-11.515128,288.97952113599996,,0.064251,-21.1333,0.4301292436439558,22352185861.321163
818212,838846,,,3093750,12580288-1440090,,G,194.512024,-14.669185999999998,299.470812761,,0.066476,-21.2358,0.4301540728400592,24565182785.673016
818606,839241,,,3441966,12431111-1213529,,G,190.796295,-12.231384,807.595061325,,0.167415,-21.67,0.4304560678139952,36643757464.783485
818607,839242,,,3441967,12431138-1213419,,G,190.797424,-12.228329,397.06888744400004,,0.086864,-20.1373,0.4304563978858926,8931409459.370249
853387,874107,,,,12451914-1059471,,G,191.329758,-10.996442,727.778392155,,0.15233,-21.051,0.455449432141453,20720488977.59003
853388,874108,,,,12453133-1019051,,G,191.380554,-10.318103,650.090099513,,0.1374,-20.8739,0.4554500826433235,17601918264.916336
853393,874113,,,,12455262-1026126,,G,191.469269,-10.43684,335.339389359,,0.074033,-20.5444,0.4554524465374726,12994512762.64383
853394,874114,,,,12463207-1129237,,G,191.633652,-11.489944,383.765979011,,0.084117,-20.8023,0.4554530555252129,16478588167.543516
853395,874115,,,,12463982-1120297,,G,191.665924,-11.341606,599.471807323,,0.12753299999999998,-20.8778,0.4554537083679092,17665258623.916718
853396,874116,,,,12462764-1044578,,G,191.615189,-10.74939,1105.11779759,,0.221635,-21.468000000000004,0.4554548326843201,30422857274.809856
853397,874117,,,,12463645-1030377,,G,191.651901,-10.510498,621.664694711,,0.131873,-21.4848,0.4554559745329885,30897262314.848938
853403,874123,,,,12465817-1004213,,G,191.742386,-10.072596,344.69684770099997,,0.07599199999999999,-20.3742,0.4554615527452576,11109128747.861969
853404,874124,,,,12470400-1137573,,G,191.766693,-11.632596,612.4312470790001,,0.13007,-21.0503,0.4554623180044406,20707134290.16428
853405,874125,,,,12472170-1014314,,G,191.840454,-10.242075,438.01073035699994,,0.095258,-20.6524,0.4554628484594436,14353572259.793137
853406,874126,,,,12472510-1000084,,G,191.854599,-10.002355,439.27117011300004,,0.095515,-20.6067,0.4554633570503021,13761950772.177856
853413,874133,,,,12480790-1045193,,G,192.032944,-10.75538,564.132619451,,0.120576,-21.0549,0.4554686543932565,20795051487.80907
853414,874134,,,,12475132-1137033,,G,191.963852,-11.617601,571.195371734,,0.121971,-21.1519,0.4554694947207053,22738405128.003258
853415,874135,,,,12482047-1114569,,G,192.085327,-11.249147,498.449367442,,0.10748900000000003,-20.2581,0.4554698636376046,9982515656.247152
853416,874136,,,,12484174-1047309,,G,192.17392,-10.79193,966.417435765,,0.196729,-21.2188,0.45547075737216,24183547047.159416
911604,932419,,,,12413785-1052352,,G,190.407715,-10.876459,469.896535303,,0.101734,-21.119,0.4975531695259221,22059720217.473373
911611,932426,,,,12533478-1113544,,G,193.394958,-11.231801,465.53365767400004,,0.100851,-20.8818,0.4975591221243147,17730459873.183163
937323,958204,,,,12475572-1411171,,G,191.982208,-14.188101,468.93263224699996,,0.101539,-20.6366,0.5161782442393094,14146206714.021784
937324,958205,,,,12481490-1206131,,G,192.062103,-12.103657,443.388843118,,0.096354,-20.6799,0.5161787883015049,14721769036.845572
937325,958206,,,,12485362-1302481,,G,192.223434,-13.046704,470.13878369199995,,0.101783,-20.8001,0.516179396056518,16445231824.224726
937332,958213,,,,12490435-1252222,,G,192.268158,-12.872848,818.826601594,,0.169518,-21.347,0.5161857457477695,27214477464.54361
937333,958214,,,,12491480-1214202,,G,192.311676,-12.238957,498.69334883199997,,0.107538,-21.0792,0.5161865316500516,21265715527.41694
937334,958215,,,,12493853-1252563,,G,192.410568,-12.882313,937.097616966,,0.191384,-21.2879,0.5161874841140077,25772704836.548244
937335,958216,,,,12495716-1450195,,G,192.488205,-14.838762,787.672924644,,0.163673,-20.4647,0.5161879303540622,12074801499.134016
937336,958217,,,,12503109-1246048,,G,192.629547,-12.768023,1217.84381201,,0.241446,-21.409,0.516188995204343,28813764348.397118
937337,958218,,,,12504812-1411348,,G,192.7005,-14.193018,656.08420733,,0.138561,-20.7478,0.516189574377666,15671840392.413103
937338,958219,,,,12503333-1423008,,G,192.638901,-14.383579,322.05933211400003,,0.071244,-20.1087,0.5161898958684663,8699213707.832006
947881,968769,,,,12513120-1423502,,G,192.880035,-14.397292000000002,322.601183439,,0.071358,-20.4233,0.5237995631348068,11623047161.660046
947882,968770,,,,12513719-1432572,,G,192.904984,-14.549238,577.2701036240001,,0.123169,-20.7289,0.5238001323133894,15401392894.6812
947883,968771,,,,12521456-1302428,,G,193.060684,-13.045225,491.007550597,,0.105993,-20.2604,0.5238005020126225,10003684814.87512
947886,968774,,,,12533766-1209457,,G,193.406952,-12.162722,420.466241743,,0.091672,-20.5127,0.5238032009883743,12620599932.219296
947887,968775,,,,12533457-1441567,,G,193.394058,-14.699109,509.907416414,,0.109787,-20.6755,0.5238037428501924,14662229061.058128
947895,968783,,,,12541535-1238444,,G,193.56398,-12.645686,382.567318215,,0.083869,-20.7155,0.5238103182551613,15212479290.08047
947896,968784,,,,12541830-1251404,,G,193.576263,-12.861239,473.705006337,,0.102504,-20.3475,0.5238107188345041,10839269140.212038
958596,979498,,,,12402110-1152555,,G,190.087952,-11.882095,558.7333834130001,,0.119508,-20.729,0.5315525059248618,15402811480.716196
958597,979499,,,,12400910-1127435,,G,190.037933,-11.462106,562.706308493,,0.120294,-20.4444,0.5315529438990838,11851136491.67995
958598,979500,,,,12400754-1140015,,G,190.031433,-11.667107,581.9207250569999,,0.124085,-20.2383,0.5315533061492136,9802119662.561329
958599,979501,,,,12400698-1104455,,G,190.029114,-11.079329,554.254431134,,0.118621,-20.7855,0.5315539057863892,16225571405.095404
958600,979502,,,,12400175-1044575,,G,190.007309,-10.74933,751.7562664569998,,0.156888,-21.3774,0.5315549400912121,27987235357.994587
958601,979503,,,,12401999-1032015,,G,190.083313,-10.533764,740.941251863,,0.154835,-21.4839,0.5315560809937595,30871661239.849117
958609,979511,,,,12402826-1012138,,G,190.117767,-10.203846,357.09606712,,0.07858,-20.5479,0.5315621600357429,13036469712.853004
958610,979512,,,,12403929-1131148,,G,190.163727,-11.520795,787.858888495,,0.163708,-21.3242,0.5315631448822519,26648943741.997112
958611,979513,,,,12411057-1159402,,G,190.294083,-11.994514,394.261027546,,0.086285,-20.9979,0.5315638740854249,19731495373.786682
958612,979514,,,,12410826-1116092,,G,190.284424,-11.269236,296.54893051,,0.065857,-19.8535,0.5315641282345096,6877015449.4421
958613,979515,,,,12410310-1054362,,G,190.262939,-10.910068,296.152611943,,0.065773,-19.5026,0.5315643121966906,4977829303.698474
960669,981577,,,,12442967-1401224,,G,191.123657,-14.022911,1183.12241272,,0.235383,-21.7731,0.5330329651223935,40293964548.71166
960670,981578,,,,12442642-1224254,,G,191.110092,-12.407074,419.158266492,,0.091404,-20.9109,0.5330336381742861,18212098897.501144
960671,981579,,,,12451114-1217335,,G,191.296417,-12.292662,352.7074233790001,,0.077665,-21.0021,0.5330343702037301,19807971387.28971
960682,981590,,,,12464913-1452491,,G,191.704742,-14.880326,639.97356026,,0.135437,-20.9428,0.5330423939780814,18755126597.77875
960683,981591,,,,12462674-1317131,,G,191.61145,-13.286989000000002,831.13927684,,0.171818,-21.3154,0.5330433708745728,26433824360.314518
960684,981592,,,,12470023-1417480,,G,191.750992,-14.296673,407.182878857,,0.088946,-20.5779,0.5330438661520168,13401703334.84505
1005434,1026487,,,,12420340-1142065,,G,190.514191,-11.701829,653.321071526,,0.138026,-21.2526,0.5655064051959273,24948244981.89415
1005435,1026488,,,,12422110-1132326,,G,190.587936,-11.542392,365.711216832,,0.080373,-20.2397,0.565506767913461,9814767135.120146
1005436,1026489,,,,12424032-1128374,,G,190.66803,-11.477067,324.35563753400004,,0.071727,-21.0521,0.5655075344423899,20741492318.606327
1005437,1026490,,,,12424958-1133004,,G,190.706604,-11.550113,427.281769009,,0.093067,-20.3656,0.5655079417556509,11021482108.90022
1005438,1026491,,,,12424097-1047554,,G,190.670731,-10.798734,959.3375924310001,,0.195441,-21.4339,0.5655090313091249,29482207602.221264
1005439,1026492,,,,12424666-1034304,,G,190.694427,-10.575116,418.11903820699996,,0.091191,-21.1345,0.5655098582768302,22376904067.37124
1005446,1026499,,,,12431387-1019458,,G,190.807816,-10.329405,450.628636764,,0.097827,-21.1041,0.5655155050411442,21759053499.858437
1005447,1026500,,,,12435080-1148321,,G,190.96167,-11.808936,407.299624653,,0.08897000000000001,-20.1366,0.565515834900305,8925653022.747044
1005448,1026501,,,,12434866-1128321,,G,190.952789,-11.475606,317.134184863,,0.070207,-20.2752,0.5655162096735248,10140981723.192259
1005449,1026502,,,,12433680-1010382,,G,190.903366,-10.177281,648.047426595,,0.137004,-21.32,0.5655171907176689,26546055619.75547
1005458,1026511,,,,12441363-1152068,,G,191.056808,-11.868578,550.849175629,,0.117946,-20.7152,0.5655246449690768,15208276507.378109
1005459,1026512,,,,12442843-1011342,,G,191.118484,-10.192839,325.211783059,,0.071907,-21.1138,0.5655254563196547,21954320501.94128
1005460,1026513,,,,12442945-1011482,,G,191.122726,-10.196729,870.580595677,,0.179148,-21.723000000000006,0.5655268782834856,38476893389.37888
1005470,1026523,,,,12451401-1038378,,G,191.308395,-10.643856,499.724208046,,0.107745,-20.7287,0.5655348269815783,15398556114.551119
1005471,1026524,,,,12445509-1029288,,G,191.229553,-10.491361,908.416381424,,0.186127,-21.0744,0.5655356094170839,21171908090.2619
1005472,1026525,,,,12445534-1132349,,G,191.230621,-11.543028,497.92162130099996,,0.107383,-20.4338,0.5655360431361859,11735997275.116035
1005473,1026526,,,,12451073-1150168,,G,191.294739,-11.838025,766.461231275,,0.159672,-21.5225,0.5655372253296386,31988951096.91417
1005477,1026530,,,,12492178-1126001,,G,192.340759,-11.433366,410.48233234099996,,0.089624,-20.9905,0.5655395760255327,19597469625.58722
1005489,1026542,,,,12495416-1126587,,G,192.475693,-11.449662,519.04505388,,0.111615,-21.758000000000006,0.5655480819018195,39737450506.14661
1005490,1026543,,,,12502561-1103278,,G,192.606735,-11.057748,824.861382845,,0.170646,-21.3889,0.5655491272201106,28285248592.054882
1005495,1026548,,,,12504401-1032380,,G,192.683395,-10.54389,436.255625936,,0.0949,-19.8987,0.5655512750968916,7169353587.267919
1005500,1026553,,,,12514092-1025242,,G,192.920502,-10.423402,370.75129994599996,,0.08142,-21.1904,0.5655550645990447,23559170759.593037
1005501,1026554,,,,12522140-1124284,,G,193.089172,-11.407892,562.731593509,,0.120299,-20.4595,0.5655555087069969,12017108988.5052
1005502,1026555,,,,12523484-1055333,,G,193.145172,-10.925941,1238.62711775,,0.24505900000000005,-21.9117,0.5655572005830748,45780443963.2675
1005503,1026556,,,,12522879-1054204,,G,193.119995,-10.905667,994.635404158,,0.201846,-21.5113,0.5655583706441986,31660662628.146725
1005504,1026557,,,,12522410-1028184,,G,193.100449,-10.47178,1151.49898888,,0.229831,-21.7663,0.5655598504630306,40042390810.838715
1005508,1026561,,,,12524672-1024361,,G,193.194702,-10.410051,1029.14188539,,0.208068,-21.5144,0.5655635782486075,31751189501.61568
1005509,1026562,,,,12530646-1034221,,G,193.276917,-10.572828,1110.67842351,,0.222621,-21.3009,0.5655645421853837,26083147661.374214
1005510,1026563,,,,12524286-1151311,,G,193.178619,-11.858661,340.21809138099997,,0.075055,-20.6028,0.5655650489526444,13712606071.315388
1010166,1031223,,,,12545329-1139461,,G,193.722046,-11.66282,390.181497611,,0.08544299999999999,-20.2343,0.5688873404129865,9766073758.956451
1010181,1031238,,,,12560787-1032097,,G,194.032806,-10.536054,397.311460865,,0.086914,-20.7667,0.5688993372486629,15947036931.321253
1010182,1031239,,,,12561616-1124157,,G,194.067337,-11.404387,441.57240631,,0.095984,-20.47,0.5688997856723547,12133888504.649809
1010183,1031240,,,,12561575-1128597,,G,194.065628,-11.483276,827.913643519,,0.171216,-21.1369,0.5689006144700788,22426422513.72112
1010184,1031241,,,,12563903-1033050,,G,194.162628,-10.551411,337.897256449,,0.07456900000000001,-20.3829,0.5689010283254059,11198503756.036276
1010196,1031253,,,,12570681-1003173,,G,194.278381,-10.054822,606.485654335,,0.128907,-20.8801,0.5689103333604201,17702719988.856228
1010197,1031254,,,,12573127-1043196,,G,194.380325,-10.722116,380.398145,,0.08342000000000001,-21.2712,0.5689112712863655,25379321071.798344
1010216,1031273,,,,12585422-1121471,,G,194.725922,-11.363101,558.849586426,,0.119531,-20.8595,0.5689247117087362,17370007261.37379
1011843,1032907,,,,12585598-1120458,,G,194.733261,-11.346059,605.438474443,,0.128702,-20.8514,0.5700882957631745,17240902664.468002
1011844,1032908,,,,12592510-1138428,,G,194.854584,-11.645228,482.74119711599997,,0.104328,-20.2086,0.5700886482383617,9537619666.537779
1011845,1032909,,,,12595453-1043362,,G,194.977234,-10.726745,468.99688515699995,,0.101552,-20.6808,0.5700891927517341,14733977421.432146
1011846,1032910,,,,12592970-1040273,,G,194.873764,-10.674252,430.412657827,,0.093707,-20.3644,0.5700895996150646,11009307445.91173
1011847,1032911,,,,12595005-1039152,,G,194.958572,-10.654249,665.476021243,,0.140377,-21.1547,0.5700904421124268,22797120772.419968
1011848,1032912,,,,12594353-1018053,,G,194.931396,-10.301475,774.328603425,,0.161158,-21.0316,0.5700911943041489,20353542107.847733
1011849,1032913,,,,12594319-1004233,,G,194.929962,-10.073141,487.808215141,,0.105349,-20.0742,0.5700915057399605,8427135946.240141
1014895,1035960,,,,12401837-1405127,,G,190.076569,-14.086884,470.01024188699995,,0.101757,-20.8345,0.5723121332545573,16974617624.087181
1014908,1035973,,,,12403629-1451055,,G,190.15123,-14.851534,565.326639101,,0.120812,-21.0695,0.5723209853316717,21076573143.446632
1014909,1035974,,,,12404656-1438215,,G,190.194031,-14.639311,436.510507915,,0.094952,-20.02,0.5723212816022668,8016780633.876789
1014910,1035975,,,,12403530-1302275,,G,190.14711,-13.040977,407.94665615900004,,0.089103,-20.843000000000004,0.5723219138518473,17108029875.993427
1014911,1035976,,,,12403236-1304395,,G,190.134842,-13.077643,981.387917245,,0.199447,-21.5692,0.5723231480035587,33394888671.79388
1014912,1035977,,,,12412483-1229224,,G,190.353485,-12.489581,687.147001014,,0.144553,-21.4612,0.5723242653003455,30232913395.940437
1014913,1035978,,,,12410797-1448284,,G,190.283218,-14.807908,970.65435696,,0.197499,-20.6413,0.5723247903598807,14207576396.609085
1014936,1036001,,,,12413389-1455025,,G,190.391235,-14.917381,370.308150599,,0.081328,-20.1888,0.5723438115642416,9365263475.334068
1014937,1036002,,,,12414223-1410495,,G,190.425964,-14.180437,605.086065638,,0.128633,-20.9801,0.5723445289100251,19410646480.209026
1014938,1036003,,,,12413117-1332025,,G,190.379913,-13.534047,321.631613163,,0.071154,-20.7848,0.5723451281607247,16215113764.12684
1014949,1036014,,,,12423253-1425191,,G,190.635574,-14.421988,656.854055629,,0.13871,-21.4303,0.5723545522095814,29384614667.08356
1014950,1036015,,,,12424850-1418591,,G,190.702103,-14.316432999999998,685.108377368,,0.14416099999999998,-20.9938,0.5723552786643014,19657125029.02129
1014951,1036016,,,,12423451-1249511,,G,190.643799,-12.830877,967.4185924689999,,0.196911,-21.6451,0.5723566021783325,35812942052.22728
1014952,1036017,,,,12431240-1213589,,G,190.801697,-12.23305,535.682817879,,0.114933,-21.3625,0.5723576223859215,27605778562.203503
1014953,1036018,,,,12431228-1317409,,G,190.801178,-13.294717000000002,574.343213445,,0.122592,-20.7249,0.5723581894714306,15344756458.60684
1014954,1036019,,,,12432659-1315059,,G,190.860809,-13.251651999999998,565.9237751019999,,0.12093,-20.9328,0.5723588762370567,18583178563.587208
1014955,1036020,,,,12432391-1414009,,G,190.849655,-14.233599,614.6520541159999,,0.130504,-21.3921,0.5723599246407683,28368736930.032936
1014956,1036021,,,,12431834-1412459,,G,190.826447,-14.21277,666.268183455,,0.14053,-21.4952,0.5723610774794758,31194641577.05542
1014957,1036022,,,,12432288-1416479,,G,190.845367,-14.279988,599.109681702,,0.127462,-21.5935,0.5723623395643149,34150730666.882763
1014970,1036035,,,,12433979-1452244,,G,190.915817,-14.873464000000002,350.95344739300003,,0.077299,-21.0472,0.5723723204221294,20648095490.194275
1014971,1036036,,,,12442352-1200239,,G,191.098007,-12.006649,420.88605997900004,,0.091758,-20.4848,0.572372775000272,12300421678.013702
1014972,1036037,,,,12440212-1407119,,G,191.008835,-14.119987,313.865622386,,0.069518,-20.8187,0.5723733932565711,16729385929.55363
1014973,1036038,,,,12442571-1419159,,G,191.107162,-14.321091,288.753541498,,0.064203,-19.8766,0.5723736528708347,7024897631.832375
1014974,1036039,,,,12440699-1442279,,G,191.029144,-14.707767,354.87470431699995,,0.07811699999999999,-20.7194,0.5723742170909298,15267221272.46082
1022309,1043392,,,,12545040-1335408,,G,193.710037,-13.594686,456.83712109,,0.099088,-20.6168,0.5777083749975255,13890567844.528542
1022310,1043393,,,,12544374-1319558,,G,193.682251,-13.332194,866.8602097539999,,0.17845899999999998,-21.1187,0.5777091900180578,22053625733.544685
1022311,1043394,,,,12544051-1314159,,G,193.668808,-13.237753,895.178669378,,0.183691,-21.0345,0.5777099442215687,20407979060.67004
1022312,1043395,,,,12550719-1357043,,G,193.779968,-13.951214000000002,483.782861694,,0.104538,-20.7323,0.5777105151853367,15449698193.667143
1022313,1043396,,,,12545338-1352533,,G,193.722443,-13.88149,453.743958121,,0.09846,-20.4691,0.5777109632374704,12123834520.368565
1022314,1043397,,,,12550058-1437563,,G,193.752457,-14.632326,428.871355176,,0.093392,-20.2786,0.5777113391861378,10172788142.098629
1022318,1043401,,,,12552542-1339353,,G,193.855957,-13.659811,495.980506532,,0.106993,-20.8293,0.5777144419920397,16893514153.544168
1022319,1043402,,,,12552263-1235193,,G,193.844299,-12.588699,512.88440407,,0.110383,-21.3031,0.5777154078839969,26136052870.46635
1022320,1043403,,,,12561688-1224076,,G,194.070374,-12.40213,367.505984581,,0.080746,-20.4213,0.5777158366383572,11601656425.201336
1022321,1043404,,,,12560054-1352196,,G,194.002258,-13.872132,501.926244848,,0.108187,-20.5142,0.5777163036939209,12638047985.293287
1022328,1043411,,,,12564363-1451121,,G,194.181793,-14.853365,900.342615546,,0.184642,-21.627,0.5777222691878975,35220863561.84671
1022329,1043412,,,,12563099-1414131,,G,194.129135,-14.236988,535.9842983469999,,0.114993,-20.9778,0.5777229850156794,19369570910.354927
1022330,1043413,,,,12564813-1345170,,G,194.200562,-13.754747,401.35989275099996,,0.087748,-20.2627,0.5777233554989056,10024898865.321148
1022331,1043414,,,,12565322-1342504,,G,194.221771,-13.714015,581.626103557,,0.124027,-21.3112,0.5777243286237261,26331766786.15964
1022332,1043415,,,,12570660-1338354,,G,194.277527,-13.643188,502.08073123699995,,0.108218,-20.6809,0.5777248731872524,14735334533.399357
1022333,1043416,,,,12565858-1330374,,G,194.244095,-13.510407,924.306402495,,0.189043,-21.1951,0.5777257476243011,23661376167.78229
1022334,1043417,,,,12570419-1419224,,G,194.267487,-14.322909,483.10326882699997,,0.104401,-21.3682,0.5777267732019556,27751087067.157776
1022335,1043418,,,,12571322-1434034,,G,194.305084,-14.56763,860.430142254,,0.177267,-21.0536,0.5777275407906152,20770167552.80696
1022336,1043419,,,,12571344-1455154,,G,194.306,-14.920963,797.160759137,,0.165457,-21.5027,0.5777287016204188,31410872502.4183
1022347,1043430,,,,12574095-1339221,,G,194.420654,-13.65616,476.036403838,,0.102975,-21.1002,0.5777360937874324,21681034474.52016
1022348,1043431,,,,12573093-1332501,,G,194.378906,-13.547275,676.656729348,,0.142534,-21.3518,0.5777371039901903,27335058017.4905
1022349,1043432,,,,12573484-1341231,,G,194.395203,-13.689775,779.481600374,,0.16213,-21.36,0.5777381218513671,27542287033.381744
1022350,1043433,,,,12573546-1321231,,G,194.397751,-13.356441,708.0322928019998,,0.148559,-21.4113,0.5777391889597946,28874867498.060318
1022351,1043434,,,,12573952-1212061,,G,194.414703,-12.201716,410.18049315800005,,0.089562,-20.1629,0.5777395269067591,9144500752.772223
1022352,1043435,,,,12581346-1304170,,G,194.556091,-13.071401,588.087016715,,0.125298,-21.4412,0.5777406238105812,29681100537.965794
1025321,1046406,,,,12543023-1222099,,G,193.625961,-12.369426,1294.41547748,,0.25469899999999995,-21.6164,0.5798542841898192,34878676747.94415
1025322,1046407,,,,12545559-1325203,,G,193.731644,-13.422324,432.63517596599996,,0.094161,-20.1886,0.5798546302316091,9363538488.930431
1025323,1046408,,,,12550683-1321103,,G,193.778473,-13.35288,890.421066203,,0.182814,-21.532,0.579855822814432,32270076875.155388
1025324,1046409,,,,12545189-1333433,,G,193.716217,-13.562044,547.6935838769999,,0.11732,-20.9567,0.5798565248652502,18996780296.15386
1025325,1046410,,,,12563284-1209161,,G,194.136841,-12.154488,501.38309748800003,,0.108078,-21.6168,0.579857814327255,34891528894.634544
1025326,1046411,,,,12564462-1159281,,G,194.185944,-11.991142,601.211451646,,0.127874,-21.1851,0.5798586807474168,23444447367.163128
1025327,1046412,,,,12581738-1316060,,G,194.572418,-13.26834,664.922107728,,0.14027,-21.3769,0.5798597145760345,27974349727.062508
1025328,1046413,,,,12581552-1315050,,G,194.564697,-13.251398000000002,531.5145839090001,,0.114103,-20.8086,0.5798603271077067,16574483360.8057
1025329,1046414,,,,12580560-1328170,,G,194.523346,-13.471406,374.915650045,,0.08228400000000001,-20.5287,0.5798608004426316,12807961103.375185
1025330,1046415,,,,12575655-1404480,,G,194.485626,-14.080019,792.792163163,,0.16463599999999998,-21.3748,0.5798618322735799,27920294830.273117
1025331,1046416,,,,12580061-1440470,,G,194.502548,-14.679742,429.962435815,,0.093615,-21.6452,0.5798631559095168,35816240697.9933
1028263,1049356,,,,12583703-1441454,,G,194.654297,-14.695951,415.783027405,,0.090712,-20.6553,0.5820125220927095,14391961879.24096
1028264,1049357,,,,12582183-1330154,,G,194.590973,-13.504285,770.5627412839999,,0.160447,-21.289,0.5820134755221316,25798829360.403828
1028271,1049364,,,,12592487-1327176,,G,194.853653,-13.454891,502.743594446,,0.108351,-21.5807,0.582018712947734,33750483593.795826
1028272,1049365,,,,12592247-1330586,,G,194.843643,-13.516279,329.109845882,,0.072726,-20.6317,0.5820192333851955,14082507785.28225
1028273,1049366,,,,12592151-1334566,,G,194.83963,-13.58239,487.71882930099997,,0.105331,-20.9138,0.5820199082372117,18260808412.691284
1028274,1049367,,,,12594332-1336005,,G,194.930511,-13.600165,462.14747167,,0.100165,-20.8699,0.5820205563469542,17537189709.167168
1028275,1049368,,,,12592076-1324186,,G,194.836517,-13.405168,432.80656865,,0.094196,-20.5765,0.5820210509861754,13384433676.499071
1028277,1049370,,,,12595826-1329240,,G,194.992752,-13.490026,614.774896585,,0.130528,-20.8686,0.5820225600450882,17516204221.869946
1091306,1112616,,,,12585666-1325019,,G,194.736084,-13.417217,440.011930911,,0.095666,-20.6953,0.62744772518115,14932069409.0821
1091307,1112617,,,,12591057-1329559,,G,194.794052,-13.498884,419.172905529,,0.091407,-20.861,0.6274483679999204,17394021397.8031
1091308,1112618,,,,12590653-1357339,,G,194.777222,-13.959441,292.436965275,,0.064985,-20.4992,0.6274488286472415,12464647466.317614
1091309,1112619,,,,12591253-1442239,,G,194.802246,-14.70666,399.801168115,,0.087427,-20.2852,0.6274492068881949,10234815071.782688
1103448,1124838,,,104825,12414318-1156412,,G,190.429932,-11.944789,676.0830000000002,,0.14242354121200002,-20.47,0.6359314860539951,12133888504.649809
