,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
943915,964801,,,,03050515+0202225,,G,46.271481,2.039592,1269.58053821,,0.250418,-21.8973,0.5208844212925722,45177271709.97396
943916,964802,,,,03050728+0201495,,G,46.280373,2.030426,607.0170028040001,,0.129011,-21.468000000000004,0.5208855456089829,30422857274.809856
943918,964804,,,,03054500+0417076,,G,46.43751500000001,4.285444999999998,317.366752253,,0.070256,-20.4208,0.5208865883358708,11596314895.000835
943919,964805,,,,03054653+0404325,,G,46.443886,4.075722,674.290783854,,0.142078,-20.8622,0.5208872318655036,17413256608.51669
943920,964806,,,,03052326+0340456,,G,46.346947,3.679345,369.86505455099996,,0.081236,-20.3392,0.5208876293942597,10756723368.910065
943921,964807,,,,03052603+0201276,,G,46.358479,2.0243450000000003,628.611503657,,0.13322699999999998,-21.5999,0.5208888989405763,34352630650.066162
943922,964808,,,,03052700+0051456,,G,46.362514,0.8626780000000001,508.759159413,,0.109557,-21.3186,0.5208898787205306,26511847929.916927
943923,964809,,,,03061741+0127584,,G,46.572578,1.46624,540.7908382019999,,0.115949,-20.9361,0.520890567576696,18639746428.49416
943924,964810,,,,03055885+0211104,,G,46.495235,2.186232,390.220237079,,0.085451,-20.6005,0.5208910732715681,13683588330.50309
943925,964811,,,,03061940+0216374,,G,46.580849,2.2770740000000003,709.4015130439999,,0.148821,-21.9555,0.520892834795508,47665044191.05567
943926,964812,,,,03061697+0406254,,G,46.570721,4.1070720000000005,870.062064077,,0.179052,-21.1748,0.5208936930351088,23223089718.32637
943929,964815,,,,03061897+0454464,,G,46.579048,4.912906,309.72378836900003,,0.06864400000000001,-19.9679,0.5208952258095806,7641172429.2344
943937,964823,,,,03064575+0425026,,G,46.690659,4.417416,644.073075559,,0.136233,-21.1857,0.5209017247091199,23457406828.06976
943938,964824,,,,03064268+0358496,,G,46.677849,3.980471,948.466518897,,0.19346,-21.4141,0.52090279457306,28949428859.908333
943939,964825,,,,03064074+0322006,,G,46.669785,3.36686,385.453458175,,0.084466,-20.2739,0.5209031688978156,10128846743.377209
943940,964826,,,,03064662+0227196,,G,46.694283,2.4554720000000003,421.496343048,,0.091883,-20.374,0.5209035793745531,11107082559.188696
943941,964827,,,,03063175+0214406,,G,46.632294,2.244636,411.918831361,,0.089919,-20.9731,0.5209042921103142,19285903971.994892
943942,964828,,,,03062868+0203126,,G,46.619518,2.0535240000000003,875.5903539410001,,0.180075,-21.5585,0.5209055141591168,33067396279.88445
943943,964829,,,,03062549+0128116,,G,46.60622,1.469912,403.750216989,,0.08824,-20.3096,0.5209059009966006,10467428426.911854
943944,964830,,,,03063958+0003426,,G,46.664917,0.06186000000000001,370.023985047,,0.08126900000000001,-21.0591,0.5209066724834894,20875649668.95321
943945,964831,,,,03071130+0128377,,G,46.797104,1.47716,1286.37615499,,0.253315,-21.7658,0.5209081516209966,40023954853.766624
943946,964832,,,,03071590+0207037,,G,46.816265,2.117716,528.5993138069999,,0.113522,-20.7936,0.5209087557484193,16347072923.698494
943947,964833,,,,03065101+0221247,,G,46.712563,2.356878,461.333443439,,0.1,-20.7391,0.5209093302993729,15546763784.529425
943948,964834,,,,03065128+0221117,,G,46.713673,2.353267,604.937960305,,0.128604,-21.0246,0.5209100776571356,20222740081.43606
943949,964835,,,,03065448+0228407,,G,46.727013,2.47799,1013.40395683,,0.205235,-21.9409,0.520911815652244,47028377970.91751
943950,964836,,,,03071049+0312297,,G,46.793724,3.208271,414.62774317699996,,0.090475,-20.5763,0.5209123102003578,13381968399.76947
943951,964837,,,,03065118+0339537,,G,46.713272,3.664932,721.218556181,,0.151079,-21.4033,0.5209133694749363,28662891519.183807
943952,964838,,,,03071343+0429597,,G,46.805965,4.499937,730.796570728,,0.152905,-21.596,0.5209146344691815,34229456231.60411
943956,964842,,,,03073718+0447403,,G,46.90493,4.794535,728.4605941110001,,0.15245999999999998,-21.316,0.5209177634741113,26448436268.54359
943957,964843,,,,03073745+0442513,,G,46.906052,4.714257,441.64602913,,0.095999,-20.8904,0.5209184239371979,17871458624.51057
943958,964844,,,,03073625+0428233,,G,46.901043,4.473145,369.393119566,,0.081138,-20.5634,0.5209189126441867,13223913506.873869
943959,964845,,,,03072622+0402193,,G,46.859287,4.038698,803.371790065,,0.166623,-21.2076,0.5209197972067392,23935361990.843426
943960,964846,,,,03072389+0342303,,G,46.849575,3.70842,800.979137887,,0.166174,-21.5351,0.5209209931994969,32362346237.942562
943961,964847,,,,03071849+0328323,,G,46.827057,3.475639,625.146993297,,0.132552,-21.2469,0.5209219103667705,24817612543.21592
943962,964848,,,,03073699+0330403,,G,46.90414000000001,3.511201,409.391929869,,0.0894,-21.3997,0.5209229661349049,28568010710.03165
943963,964849,,,,03073372+0313103,,G,46.890518,3.219534,904.522025686,,0.185411,-21.7911,0.520924480144229,40967550714.07161
943964,964850,,,,03072811+0315463,,G,46.86714600000001,3.262866,884.129483541,,0.181653,-21.6336,0.5209257897137229,35435617078.48829
943965,964851,,,,03072958+0304073,,G,46.873283,3.0687,725.16594708,,0.151832,-21.9942,0.5209276151578717,49394659956.39397
943966,964852,,,,03072565+0301453,,G,46.856876,3.029254,713.2604867460001,,0.149559,-20.7432,0.520928191882569,15605583076.81826
943967,964853,,,,03072987+0207343,,G,46.874462,2.1262,362.826031049,,0.079773,-20.5065,0.52092865563751,12548736499.304794
943968,964854,,,,03073827+0212223,,G,46.909481,2.206202,442.195790293,,0.096111,-20.7141,0.5209292171100872,15192876235.64992
943969,964855,,,,03071820+0151303,,G,46.82584,1.858418,753.6130308080002,,0.15724000000000002,-21.3787,0.5209302526540709,28020765783.00256
945004,965890,,,,03073127+0157593,,G,46.880306,1.966478,809.0783265860001,,0.167693,-21.52,0.5216727628351292,31915378551.00758
945005,965891,,,,03072100+0134293,,G,46.837536,1.574808,426.230557715,,0.092852,-20.8442,0.5216733957838839,17126948822.453863
945006,965892,,,,03081394+0136525,,G,47.058094,1.614608,389.828018504,,0.08537,-21.0844,0.5216741854591762,21367809343.84711
945007,965893,,,,03075106+0207375,,G,46.962757,2.127106,379.533727521,,0.083241,-21.4633,0.5216753049190979,30291445622.164936
945008,965894,,,,03075059+0207185,,G,46.960812,2.121828,773.2689935689999,,0.160958,-21.9297,0.5216770250779306,46545746510.26363
945009,965895,,,,03080767+0154575,,G,47.031971,1.915997,711.487472499,,0.14922,-21.3398,0.5216780241769893,27034603224.43882
945010,965896,,,,03081547+0228255,,G,47.064499,2.473774,340.318408118,,0.075076,-21.0704,0.5216788037351994,21094051403.70586
945011,965897,,,,03081034+0345545,,G,47.043114,3.765163,731.941358544,,0.153123,-21.6954,0.5216801900075134,37511117285.51277
945012,965898,,,,03075124+0340395,,G,46.963505,3.677661,701.213101206,,0.147253,-21.4483,0.5216812941078692,29875831407.25461
945013,965899,,,,03080005+0346065,,G,47.000244,3.768496,731.731284963,,0.153083,-21.2128,0.5216821829170866,24050272417.9172
945014,965900,,,,03075771+0347035,,G,46.990498,3.784329,704.804199851,,0.14794100000000002,-21.5023,0.5216833433193033,31399302440.74822
945015,965901,,,,03080252+0357255,,G,47.01054,3.957108,683.133024674,,0.143781,-21.7045,0.5216847412593614,37826834558.938965
945016,965902,,,,03075878+0411085,,G,46.994942,4.185718,341.589328691,,0.07534199999999999,-20.9355,0.521685429734956,18629448569.616573
945017,965903,,,,03075484+0416015,,G,46.978504,4.267107,1025.27136663,,0.207372,-20.9912,0.5216861544521245,19610108655.088825
945018,965904,,,,03080888+0450595,,G,47.037014,4.849885,672.833433184,,0.141797,-21.3545,0.5216871671701726,27403119210.302944
945022,965908,,,,03084416+0435108,,G,47.184013,4.586347,402.23908398599997,,0.087929,-20.4844,0.5216895725476087,12295890869.855742
945023,965909,,,,03082631+0422578,,G,47.109627,4.382733,843.917423625,,0.174199,-21.4925,0.5216907225230079,31117163371.060326
945024,965910,,,,03083709+0244328,,G,47.154545,2.742458,480.410835045,,0.103858,-20.8231,0.5216913432899051,16797320158.996881
945025,965911,,,,03082308+0230238,,G,47.096169,2.506621,754.2514597689999,,0.157361,-21.3776,0.5216923777852714,27992391272.131523
945026,965912,,,,03085260+0126302,,G,47.219181,1.441729,879.6741742830002,,0.18083,-21.4546,0.5216934883108085,30049690271.71181
945027,965913,,,,03085727+0125492,,G,47.238632,1.430342,983.020731503,,0.199743,-21.4168,0.5216945608385885,29021509652.93892
945028,965914,,,,03090473+0441272,,G,47.26973,4.690901,430.25115909699997,,0.093674,-20.9196,0.5216952393053087,18358618622.38487
945030,965916,,,,03085302+0454402,,G,47.220921,4.911173000000002,878.3431975960001,,0.180584,-21.0983,0.5216973701261778,21643126608.553
945031,965917,,,,03091517+0207470,,G,47.313232,2.129726,545.7489878480001,,0.116934,-20.863000000000003,0.5216980141301555,17426091898.259342
945032,965918,,,,03100232+0105345,,G,47.509686,1.092923,290.948051246,,0.064669,-20.2301,0.5216983736547042,9728368212.332895
945033,965919,,,,03100968+0228015,,G,47.540356,2.467093,1076.2380453,,0.216499,-21.7025,0.5216997690220317,37757219092.54176
945034,965920,,,,03095269+0334235,,G,47.469551,3.573195,748.2504237310001,,0.156223,-20.5242,0.5217002403992073,12754986403.532915
945035,965921,,,,03101098+0400215,,G,47.545773,4.005982,791.4413985169998,,0.164382,-20.8791,0.5217008940240493,17686422687.532257
945036,965922,,,,03100837+0413215,,G,47.534897,4.222648,310.43902025,,0.06879500000000001,-20.8039,0.5217015039098886,16502889814.20025
945037,965923,,,,03095240+0404535,,G,47.468349,4.081528,711.25216724,,0.149175,-20.9001,0.521702170300009,18031838125.78232
945038,965924,,,,03094672+0406584,,G,47.444672,4.116246,538.120411379,,0.115418,-20.5674,0.5217026608107816,13272722058.121016
945039,965925,,,,03095720+0415465,,G,47.488373,4.2629199999999985,417.18251138,,0.090999,-21.2156,0.521703551915103,24112375596.898376
945040,965926,,,,03094877+0435394,,G,47.453209,4.594303,428.215876981,,0.093258,-21.1473,0.5217043886898205,22642271831.149445
945046,965932,,,,03110767+0244523,,G,47.781979,2.747862,316.673841461,,0.07011,-20.1121,0.5217080593654335,8726498130.869133
945047,965933,,,,03105015+0331292,,G,47.708988,3.524797,1153.06147269,,0.230106,-20.9003,0.5217087258783188,18035160019.06419
945048,965934,,,,03105328+0349022,,G,47.722019,3.817299,325.088104863,,0.071881,-20.933000000000003,0.5217094127704635,18586602026.88545
945049,965935,,,,03104593+0352562,,G,47.691383,3.882294,453.566716961,,0.098424,-21.4872,0.5217105571459593,30965635688.649437
945053,965939,,,,03112033+0303548,,G,47.83472800000001,3.065242,380.349848211,,0.08341,-20.5049,0.5217133154632625,12530257616.889221
945054,965940,,,,03112367+0307528,,G,47.848633,3.131354,722.659782251,,0.151354,-21.3257,0.5217143016713275,26685786062.27296
945055,965941,,,,03112575+0216148,,G,47.857311,2.270799,745.768893518,,0.155752,-21.355,0.5217153148558571,27415741719.278862
945056,965942,,,,03115625+0213092,,G,47.984394,2.219248,674.202603481,,0.142061,-21.325,0.5217163004282951,26668586645.21481
945057,965943,,,,03114730+0240382,,G,47.947086,2.677299,412.050334675,,0.089946,-20.3528,0.5217167029678387,10892310174.097424
945058,965944,,,,03115891+0250162,,G,47.995461,2.83786,330.25770655900004,,0.07296699999999999,-20.1603,0.5217170401064936,9122628720.815195
945059,965945,,,,03115730+0306382,,G,47.988758,3.110637,666.159447111,,0.140509,-21.2969,0.521718000498529,25987230588.46756
945064,965950,,,,03131598+0228430,,G,48.316612,2.478628,433.443236683,,0.094326,-20.6277,0.5217210909785194,14030721361.97613
945065,965951,,,,03132193+0151550,,G,48.341381,1.865296,586.932387904,,0.12507100000000002,-21.1549,0.5217219336310895,22801320544.05759
945066,965952,,,,03130472+0140480,,G,48.269688,1.680014,451.209187951,,0.097945,-20.6099,0.5217224437231336,13802571323.684204
945067,965953,,,,03131513+0132140,,G,48.313046,1.537239,666.200870172,,0.140517,-21.38,0.5217234805077624,28054336379.51716
1003279,1024315,,,,03162160+0455497,,G,49.090004,4.930481,419.03627669599996,,0.091379,-20.2713,0.5638785210572976,10104620329.530376
1003280,1024316,,,,03161825+0351357,,G,49.07608,3.859925,704.443920735,,0.147872,-21.0552,0.5638792897779515,20800798166.77333
1003281,1024317,,,,03160432+0215327,,G,49.018017,2.259089,516.108588694,,0.111028,-21.1327,0.5638801153757951,22339836999.361668
1003282,1024318,,,,03163323+0118001,,G,49.138485,1.300043,820.5859933739999,,0.169847,-21.4736,0.5638812455061751,30580177365.620144
1003283,1024319,,,,03165021+0159142,,G,49.209221,1.987278,706.4702011339999,,0.14826,-21.2745,0.5638821862872011,25456576639.29478
1003284,1024320,,,,03162919+0210181,,G,49.121628,2.171706,725.47537798,,0.151891,-21.6891,0.5638835645389423,37294088750.54913
1003286,1024322,,,,03163069+0459451,,G,49.127914,4.9958730000000005,915.145825713,,0.187363,-21.6145,0.5638855202452083,34817693670.5536
1003288,1024324,,,,03162849+0459461,,G,49.118713,4.996149,660.126085645,,0.139343,-20.8291,0.5638875271539552,16890402539.834576
1003293,1024329,,,,03170488+0356290,,G,49.270351,3.94141,308.771950442,,0.06844299999999999,-20.3652,0.5638912941900259,11017422392.70845
1003294,1024330,,,,03170923+0339090,,G,49.288475,3.652523,423.142151025,,0.09222,-20.3864,0.5638917093816177,11234661715.406542
1003295,1024331,,,,03171291+0006470,,G,49.30380200000001,0.113079,561.04794156,,0.119966,-21.484,0.5638928503892509,30874504755.874676
1015547,1036614,,,,03194425+0438008,,G,49.934402,4.633566,492.041420178,,0.106201,-21.203000000000007,0.5727939313570946,23834168206.731644
1015548,1036615,,,,03193910+0446348,,G,49.912933,4.776343,515.798556724,,0.110966,-21.0204,0.5727946758294057,20144662699.694096
1015549,1036616,,,,03192913+0441578,,G,49.87141,4.699395,450.90906174699995,,0.097884,-20.9214,0.5727953554218626,18389079908.430004
1015550,1036617,,,,03194552+0421458,,G,49.939705,4.362733,918.9171920110001,,0.188055,-21.2074,0.5727962398214876,23930953340.290337
1015551,1036618,,,,03193839+0323158,,G,49.909969,3.387732,602.3341728190001,,0.128094,-21.2962,0.5727971995945351,25970481401.61451
1015552,1036619,,,,03192607+0201318,,G,49.858662,2.025504,561.689975987,,0.120093,-21.4925,0.5727983495699343,31117163371.060326
1015553,1036620,,,,03194906+0120414,,G,49.954445,1.34485,582.0578833530001,,0.124112,-21.1358,0.5727991775283976,22403712971.292942
1015555,1036622,,,,03195209+0423194,,G,49.967072,4.38874,375.807932793,,0.082469,-19.7708,0.5728004979850285,6372649020.92695
1017457,1038528,,,,03122003+0457040,,G,48.083488,4.951129,723.414636978,,0.151498,-21.4929,0.574144748499458,31128629469.706326
1017458,1038529,,,,03121642+0432440,,G,48.068455,4.545573,395.79320897199995,,0.086601,-21.2233,0.5741456459459201,24283987463.59037
1017459,1038530,,,,03121457+0327200,,G,48.060719,3.455573,475.645267301,,0.102896,-21.8614,0.5741472612286501,43707905960.32048
1017460,1038531,,,,03123380+0324280,,G,48.14086500000001,3.407797,505.351241829,,0.108874,-20.457,0.5741477043151824,11989470404.794231
1017461,1038532,,,,03121410+0317180,,G,48.058781,3.288351,494.358649104,,0.106667,-20.8182,0.5741483222868293,16721683536.300026
1017462,1038533,,,,03122118+0252310,,G,48.088287,2.875297,863.120942134,,0.177766,-20.9254,0.5741490043876151,18456952732.05608
1017463,1038534,,,,03122739+0239020,,G,48.114151,2.650574,389.22766483199996,,0.085246,-20.505,0.5741494675022975,12531411749.41413
1017464,1038535,,,,03121538+0225240,,G,48.06411,2.423351,591.114936701,,0.125893,-21.0544,0.5741502356567456,20785477217.422832
1017465,1038536,,,,03122199+0220340,,G,48.091637,2.342797,646.077851591,,0.136622,-20.8604,0.5741508781203795,17384411761.837536
1017466,1038537,,,,03121398+0215210,,G,48.058281,2.255851,687.266642243,,0.144576,-21.6916,0.574152259549319,37380060504.01758
1017467,1038538,,,,03123824+0158141,,G,48.159367,1.970598,687.906515601,,0.144699,-21.0426,0.5741530194005122,20560799592.260773
1017468,1038539,,,,03123600+0358301,,G,48.150021,3.975039,467.77625805300005,,0.101305,-20.5992,0.5741535244902559,13667214169.428688
1017469,1038540,,,,03123940+0409391,,G,48.164181,4.160876,459.814373938,,0.099692,-20.7279,0.5741540931448471,15387214218.12915
1017470,1038541,,,,03124127+0406121,,G,48.171989,4.103378,646.397461924,,0.136684,-20.8085,0.5741547056201056,16572956864.772085
1017471,1038542,,,,03124241+0406081,,G,48.176723,4.1022680000000005,616.2697557490001,,0.13082,-21.0149,0.5741554463306888,20042874171.70529
1017472,1038543,,,,03130058+0420372,,G,48.252449,4.343669,513.15423836,,0.110437,-20.8472,0.5741560810307641,17174337771.01211
1017473,1038544,,,,03123985+0429421,,G,48.166054,4.495043,778.861043162,,0.16201300000000002,-21.2803,0.5741570268508873,25592929479.91928
1017474,1038545,,,,03124605+0452541,,G,48.191891,4.881715,682.488620045,,0.143657,-20.8225,0.5741576472748308,16788040181.22566
1046582,1067767,,,,03051702+0209475,,G,46.32095,2.163205,506.099441896,,0.109024,-20.7142,0.5952770899234116,15194275615.706371
1046583,1067768,,,,03051489+0249185,,G,46.312042,2.821816,892.123973688,,0.183128,-21.5031,0.5952782511809593,31422446827.441917
1046584,1067769,,,,03050914+0307315,,G,46.28810900000001,3.125427,632.01192819,,0.133889,-20.8706,0.5952788997086882,17548499998.82919
1046585,1067770,,,,03051248+0259035,,G,46.302021,2.984316,726.854952897,,0.15215399999999998,-20.9242,0.5952795810560048,18436564622.990047
1046586,1067771,,,,03050900+0326145,,G,46.28754,3.437371,390.946676402,,0.085601,-20.6986,0.595280134569928,14977523166.211159
1046587,1067772,,,,03050332+0346275,,G,46.263859,3.774314,802.6469445339999,,0.166487,-21.4016,0.5952811921872369,28618047488.01323
1046588,1067773,,,,03050693+0338425,,G,46.2789,3.645148,285.050523374,,0.063416,-20.4176,0.5952816194829639,11562187289.685112
1046589,1067774,,,,03051902+0432475,,G,46.329288,4.546538,557.162430805,,0.119197,-20.9839,0.5952823393438055,19478701395.587337
1077507,1098791,,,,03141578+0335153,,G,48.565773,3.587604,296.091280961,,0.06576,-20.6681,0.6174482960954875,14562636192.755262
1102247,1123589,,,SDSSJ030818.56+004713.2,,,G,47.0774,0.78703,727.78,,0.152330296165,-19.34,0.6351672938623323,4285485203.9743924
1112452,1133842,,,3113379,03125093+0006181,,G,48.212234,0.105048,424.62,,0.0925224762612,-19.54,0.6445847971081151,5152286445.817583
1112552,1133942,,,3117960,03013038+0103331,,G,45.376621,1.059204,866.962,,0.17847782923900002,-20.89,0.6446271588722889,17864875748.52061
1115850,1137240,,,SDSSJ031915.87+000607.8,03191585+0006074,,G,49.816051,0.102065,1013.91,,0.205326132663,-19.833,0.6468654758498249,6748387308.707574
1116026,1137416,,,SDSSJ030403.86+002128.3,03040391+0021284,,G,46.016319,0.357904,695.0239999999999,,0.146065993033,-19.596,0.6474209374571678,5425003216.311512
1116918,1138308,,,SDSSJ030241.39+010302.1,03024142+0103024,,G,45.672619,1.0506879999999998,1047.13,,0.211296435648,-21.087,0.6486107072187999,21419039907.22123
1119372,1140762,,,SDSSJ030556.28+011028.3,03055628+0110284,,G,46.484531,1.174564,717.794,,0.150425175213,-20.26,0.6536831129003479,10000000000.0
1122957,1277088,,,3118254,,,G,49.2304,1.12496,505.825,,0.108969054485,-20.1,0.6564134728789104,8629785477.669737
1123495,1277626,,,1156738,,,G,49.8256,0.08707000000000001,332.66,,0.0734710567355,-19.67,0.6566408167829536,5807644175.2131605
1125298,1279430,,,1168112,,,G,45.0204,0.52068,392.645,,0.0859515729758,-20.27,0.657345561070062,10092528860.766834
1125379,1279511,,,3114427,,,G,49.4297,0.32691,304.789,,0.0676013438007,-19.84,0.6573754811507769,6792036326.171857
1125395,1279527,,,1166795,,,G,45.6878,0.47118,527.23,,0.113248856624,-20.44,0.657382922593755,11803206356.517323
1125410,1279542,,,1171431,,,G,47.149,0.64071,483.059,,0.104392102196,-20.01,0.6573885493946957,7943282347.242822
1125466,1279598,,,1180787,,,G,46.0838,0.97688,721.107,,0.151057695529,-21.17,0.6574127706501685,23120647901.75608
1125808,1279940,,,1169767,,,G,46.1282,0.5815899999999999,313.329,,0.0694048247024,-19.32,0.6579527316988776,4207266283.8444633
1127591,1281723,,,1187413,,,G,49.8788,1.19559,292.415,,0.0649803324902,-19.41,0.6586947128745481,4570881896.148752
1133173,1287307,,,3115433,,,G,45.0476,0.52385,396.278,,0.0867008533504,-19.52,0.661105521370797,5058246620.031148
1134271,1288406,,,1186204,,,G,48.1926,1.15511,368.129,,0.08087545043769999,-19.58,0.6615622854265631,5345643593.969735
1134469,1288604,,,1159488,,,G,46.4922,0.19529,364.754,,0.080174050087,-19.84,0.6616230831176447,6792036326.171857
1134568,1288703,,,3118012,,,G,45.1733,1.07086,313.329,,0.0694048247024,-19.47,0.661658703455163,4830588020.397738
1175046,1335732,,,1155755,,,G,48.0402,0.04789,639.735,,0.135390637695,-20.85,0.6832192784838999,17218685749.86016
1175080,1335766,,,1156079,,,G,45.2437,0.05996,340.408,,0.0750947775474,-19.42,0.6832321517058788,4613175745.603809
1175151,1335837,,,1156863,,,G,49.3119,0.09105,597.035,,0.127055103528,-20.23,0.6832558921618909,9727472237.76964
1175216,1335902,,,1157414,,,G,49.3035,0.11294,522.396,,0.112284326142,-20.1,0.6832790949847201,8629785477.669737
1175241,1335927,,,1157653,,,G,49.131,0.12182,392.645,,0.0859515729758,-19.47,0.6832884033157679,4830588020.397738
1175479,1336165,,,1159499,,,G,46.4297,0.19602,378.443,,0.0830151415076,-18.66,0.6833725980608871,2290867652.76777
1175482,1336168,,,1159523,,,G,46.328,0.19659,492.04,,0.1062006231,-19.75,0.683373768637258,6251726927.756875
1175557,1336243,,,1160129,,,G,46.6035,0.2188,724.436,,0.151692735846,-20.39,0.6834038224872244,11271974561.75514
1175762,1336448,,,1161518,,,G,49.0901,0.26978,610.942,,0.129778804889,-20.18,0.683479570425694,9289663867.7994
1175833,1336519,,,1162162,,,G,49.4625,0.29549000000000003,304.789,,0.0676013438007,-19.53,0.6835045789368873,5105049999.754086
1175868,1336554,,,1162454,,,G,46.7717,0.30615,394.457,,0.08632537316269999,-19.26,0.6835164169268978,3981071705.534985
1175919,1336605,,,1162829,,,G,47.1381,0.31938,478.63,,0.103498551749,-19.95,0.683538627676358,7516228940.182045
1176177,1336863,,,1164789,,,G,48.1334,0.39284,588.844,,0.12544671272299998,-20.23,0.6836319676162664,9727472237.76964
1176506,1337193,,,1167298,,,G,45.331,0.48877,622.3,,0.131996825998,-20.19,0.6837624209918366,9375620069.258831
1176515,1337202,,,1167349,,,G,47.6595,0.49064,594.2919999999998,,0.12651687325799998,-20.24,0.6837645810038676,9817479430.199823
1176605,1337292,,,1167986,,,G,46.143,0.5153,359.749,,0.0791326595663,-19.19,0.6837981942456193,3732501577.957214
1177325,1338012,,,1173451,,,G,45.6148,0.71197,469.894,,0.101733500867,-19.58,0.6840850631588413,5345643593.969735
1177796,1338483,,,1176739,,,G,45.7272,0.8337200000000001,636.7959999999998,,0.13481943741,-20.42,0.6842695738766764,11587773561.55131
1177885,1338572,,,1177540,,,G,46.3625,0.8625299999999999,539.511,,0.115694517847,-20.32,0.6843023805097657,10568175092.136606
1178130,1338817,,,1179603,,,G,48.9962,0.93654,654.636,,0.13828065914,-20.31,0.6843983180242764,10471285480.508986
1178197,1338884,,,1180122,,,G,45.8522,0.95406,323.594,,0.0715667757834,-19.19,0.6844222396563354,3732501577.957214
1178362,1339049,,,1181428,,,G,45.06,0.99826,389.045,,0.08520817260410002,-19.16,0.6844811758002153,3630780547.7010174
1178406,1339093,,,1181775,,,G,48.222,1.0097200000000002,862.9789999999998,,0.17773967887000006,-20.79,0.6844957433870047,16292960326.397282
1178458,1339145,,,1182125,,,G,45.3789,1.02152,353.18300000000005,,0.0777642988821,-19.05,0.6845137517558245,3280952931.131191
1178519,1339206,,,1182576,,,G,45.1307,1.03605,319.154,,0.07063248531619999,-19.58,0.6845348455351957,5345643593.969735
1178534,1339221,,,1182672,,,G,49.2833,1.0392,296.483,,0.06584301292150001,-19.09,0.6845398456511798,3404081897.010009
1178871,1339558,,,1185251,,,G,45.188,1.12192,619.441,,0.13143906572,-20.16,0.684677914529026,9120108393.559114
1179073,1339760,,,1186874,,,G,45.0872,1.17782,351.56,,0.0774255687128,-18.91,0.6847562623129566,2884031503.1266
1179295,1339982,,,1188537,,,G,47.9685,1.2315,613.762,,0.130330055165,-20.49,0.6848421939541158,12359474334.445068
1179364,1340051,,,1189038,,,G,45.3846,1.24826,322.107,,0.071254085627,-19.12,0.6848662725170741,3499451670.2835765
1237898,1400736,,,3092275,,,G,45.7035,3.86372,313.329,,0.0694048247024,-20.5,0.7150598647805824,12473835142.429485
1246591,1410166,,,3112917,,,G,48.6738,0.00938,369.828,,0.08122825061410001,-19.28,0.7178042788930291,4055085354.48386
1246644,1410219,,,3112996,,,G,48.5862,0.02772,299.226,,0.066424083212,-19.01,0.7178192399049278,3162277660.16838
1246763,1410339,,,3113209,,,G,48.0998,0.06914,483.059,,0.104392102196,-19.91,0.7178537294919681,7244359600.74989
1246786,1410362,,,3113252,,,G,47.2355,0.07653,480.839,,0.103944381972,-19.6,0.7178587687312443,5445026528.424242
1246789,1410365,,,3113258,,,G,49.3389,0.07846,859.0139999999999,,0.17700425850200002,-20.41,0.7178599681885546,11481536214.968842
1246829,1410405,,,3113318,,,G,47.7775,0.09109,594.2919999999998,,0.12651687325799998,-20.43,0.7178706233366943,11694993910.198748
1246833,1410409,,,3113325,,,G,49.5909,0.09251,605.341,,0.128682814341,-20.01,0.7178718495312281,7943282347.242822
1246892,1410468,,,3113433,,,G,46.5427,0.11754,378.443,,0.0830151415076,-18.97,0.7178871853828253,3047894989.6279826
1247032,1410608,,,3113684,,,G,47.1433,0.17027,549.5409999999998,,0.117686578843,-19.5,0.7179246701204519,4965923214.503378
1247044,1410620,,,3113700,,,G,48.5267,0.17305,765.597,,0.15950851975400002,-20.25,0.7179281466103111,9908319448.927729
1247098,1410674,,,3113771,,,G,49.6312,0.18614,608.135,,0.129229864615,-20.01,0.7179456998207839,7943282347.242822
1247180,1410756,,,3113919,,,G,46.0062,0.21607,628.058,,0.13311927656,-20.35,0.7179716016367997,10864256236.170687
1247193,1410769,,,3113934,,,G,47.1813,0.22063,480.839,,0.103944381972,-19.4,0.7179752384339151,4528975799.036214
1247198,1410774,,,3113940,,,G,48.2385,0.22203,295.121,,0.0655542627771,-19.15,0.7179760997439787,3597493351.557431
1247286,1410862,,,3114083,,,G,47.7497,0.25254,769.13,,0.160176320088,-20.55,0.7179983638988078,13061708881.318405
1247314,1410890,,,3114138,,,G,47.4211,0.2637,310.456,,0.06879855439930001,-18.7,0.7180060733560784,2376840286.6248736
1247316,1410892,,,3114142,,,G,48.9413,0.26447,299.226,,0.066424083212,-18.46,0.7180064215469206,1905460717.963252
1247319,1410895,,,3114146,,,G,49.397,0.26503000000000004,394.457,,0.08632537316269999,-19.57,0.7180070975360758,5296634438.916602
1247327,1410903,,,3114161,,,G,49.0924,0.26851,608.135,,0.129229864615,-20.24,0.718009075151374,9817479430.199823
1247408,1410984,,,3114278,,,G,47.5549,0.29491,636.7959999999998,,0.13481943741,-19.84,0.7180376956652491,6792036326.171857
1247483,1411059,,,3114385,,,G,47.1953,0.31611,636.7959999999998,,0.13481943741,-19.94,0.7180565585764543,7447319739.059889
1247517,1411093,,,3114444,,,G,46.0545,0.33054,575.44,,0.122808271404,-19.7,0.7180653058014844,5970352865.838366
