,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
280481,281390,3250193.0,PGC3250193,PGC3250193,,,G,339.85,-24.88983,46.398031637799996,,0.0101625350813,-14.0025,0.11274943396203585,31405086.93876217
280482,281391,3250275.0,PGC3250275,PGC3250275,,,G,339.552,-24.7955,49.3527800962,,0.010835585417799998,-14.5666,0.1127494359133561,52800738.88219481
286571,287804,68669.0,ESO602-011,ESO602-011,,,G,335.62,-20.71199,67.9670409995,,0.0155274077637,-19.4015,0.11389108701073875,4535237134.514464
286576,287809,68704.0,ESO602-015,ESO602-015,,,G,335.709,-20.35022,44.8216949599,,0.00983766491883,-18.8774,0.1138914028595414,2798723535.7994585
286593,287828,68953.0,NGC7285,NGC7285,,,G,337.156,-24.84175,62.8452654071,,0.0141269170635,-21.5414,0.11389431408852516,32550675081.126804
286594,287830,68992.0,ESO533-034,ESO533-034,,,G,337.471,-24.61453,68.098714395,,0.0156382878191,-19.4157,0.11389448390059273,4594941641.942765
286604,287842,69165.0,ESO533-047,ESO533-047,,,G,338.491,-23.0887,39.9502448559,,0.0085134042567,-18.1176,0.11389575036962388,1390080656.477385
305265,309180,,,92765,,,G,338.98,-24.44384,208.876227608,,0.0468367434184,-19.1094,0.11592547743547015,3465452895.2291803
307488,312352,,,134375,,,G,335.6,-23.08075,115.47383997799999,,0.025910022955,-19.3124,0.1162515036256326,4177918848.198571
307490,312354,,,134401,,,G,336.505,-24.81069,231.85804827599998,,0.0518750659375,-20.4161,0.11625204984262053,11546224566.82506
308788,313909,,,197965,,,G,338.523,-24.04772,163.127127651,,0.0376347488174,-19.2126,0.11646778868838625,3811009224.694961
308790,313911,,,197973,,,G,338.0619999999999,-23.95351,169.172867736,,0.0390066795033,-19.2817,0.11646807814111305,4061439609.577994
308791,313912,,,197975,,,G,336.037,-23.78303,136.998484434,,0.0313093356547,-18.7536,0.11646817042556765,2497123374.978449
308795,313916,,,197995,,,G,338.343,-24.96443,209.16123880799998,,0.0468367434184,-19.3024,0.11646876675574408,4139615457.964746
317748,322899,,,784144,,,G,338.95,-24.966520000000006,172.45688062099998,,0.0397105998553,-18.2034,0.1175653670992149,1504388483.0788574
317754,322905,,,784327,,,G,335.129,-24.95135,165.026215916,,0.0384865092433,-18.3778,0.11756609587465106,1766525862.3916645
317759,322910,,,784427,,,G,336.999,-24.94365,143.281377679,,0.0330445665223,-18.7909,0.1175667295210255,2584401592.6244683
317760,322911,,,784458,,,G,339.122,-24.94133,206.463831367,,0.0462155631078,-18.6342,0.11756681219494923,2237072195.441314
317764,322915,,,784606,,,G,339.615,-24.92741,132.778187557,,0.0303385051693,-17.9756,0.11756715702260155,1219663423.6393325
317768,322919,,,784714,,,G,335.69699999999995,-24.91735,282.197160677,,0.0627324913662,-18.9928,0.1175676213026599,3112576254.9007487
317773,322924,,,784840,,,G,335.44699999999995,-24.9053,154.56165959,,0.035985617992800006,-18.5555,0.1175682896289995,2080654643.3822808
317776,322927,,,785078,,,G,336.079,-24.88458,280.914623441,,0.0624569712285,-19.2629,0.11756871791995276,3991719356.5171795
317782,322933,,,785378,,,G,338.686,-24.85576,174.89371976900003,,0.0402469401235,-18.4839,0.1175700128343673,1947870139.5587254
317794,322945,,,786123,,,G,337.086,-24.78629,160.857898284,,0.0372989586495,-18.4322,0.1175717472426174,1857291195.6631
317799,322950,,,786334,,,G,338.575,-24.76509,145.44762505100002,,0.0334927067464,-17.0135,0.11757220853287376,502805477.2806407
317800,322951,,,786356,,,G,339.645,-24.76265,196.75896761200002,,0.0442018721009,-18.8297,0.11757230751768286,2678428145.517729
317801,322952,,,786436,,,G,338.949,-24.75453,258.40080747400003,,0.057689548844800015,-18.9015,0.11757241326967315,2861541178.9812
317804,322955,,,786502,,,G,336.785,-24.74916,160.06111650100001,,0.0371324285662,-18.2014,0.11757269528395922,1501619847.8728387
317816,322967,,,787059,,,G,336.83,-24.69988,245.946706945,,0.0549507274754,-19.4542,0.1175742870213663,4760800687.800942
317828,322979,,,787896,,,G,339.291,-24.62716,189.229963215,,0.042652701326400005,-18.5649,0.11757632132233785,2098746573.0184703
317846,322997,,,788750,,,G,339.5490000000001,-24.55203,263.299108395,,0.0587177093589,-20.1522,0.11757865291377707,9054823723.039455
317864,323015,,,789614,,,G,339.125,-24.47175,141.251629795,,0.032455936228,-17.85,0.1175803774809622,1086425623.617069
317868,323019,,,789775,,,G,339.524,-24.45753,151.85170663600002,,0.035030327515199994,-18.6271,0.11758093688443458,2222490943.8824263
317869,323020,,,789866,,,G,339.1,-24.44736,156.564032994,,0.0361473180737,-17.5335,0.11758096688217548,811708324.6672248
317871,323022,,,789929,,,G,339.4430000000001,-24.44111,193.86145047,,0.0436147118074,-18.7575,0.11758109768685875,2506109253.0321193
317876,323027,,,790080,,,G,336.5680000000001,-24.42748,141.64307282299998,,0.032602096301,-17.445999999999998,0.1175817167251214,748858907.5216433
317886,323037,,,790613,,,G,338.85,-24.3758,113.89957076200001,,0.0253314726657,-17.8426,0.1175828549361727,1079046101.471891
317887,323038,,,790629,,,G,338.901,-24.37431,159.499870125,,0.0368012584006,-18.3138,0.11758291648340807,1665405520.777614
317889,323040,,,790684,,,G,339.221,-24.36943,150.51567214,,0.034717427358699995,-17.9779,0.11758309056382407,1222249870.7210903
317891,323042,,,790771,,,G,339.086,-24.36143,141.908562693,,0.032602096301,-17.32,0.11758316542790813,666806769.2136246
317896,323047,,,791034,,,G,339.154,-24.3374,144.49266629,,0.0331932465966,-17.5092,0.11758395871171162,793743167.6247295
317898,323049,,,791111,,,G,338.591,-24.32998,188.992397888,,0.042652701326400005,-17.4022,0.11758415923618068,719250214.3661484
317900,323051,,,791177,,,G,338.702,-24.32382,190.043301671,,0.042843591421800005,-18.1043,0.1175842499819138,1373156382.925083
317902,323053,,,791215,,,G,338.4980000000001,-24.31975,282.389817477,,0.0627324913662,-18.6742,0.11758437238269287,2321025971.00675
317903,323054,,,791324,,,G,339.101,-24.30833,149.870430376,,0.034562027281,-17.6686,0.1175844063552744,919263465.0895883
317904,323055,,,791379,,,G,339.38199999999995,-24.3036,194.708005103,,0.0438098019049,-18.4669,0.11758447722300895,1917608738.0570517
317915,323066,,,791853,,,G,339.1280000000001,-24.26385,144.501673946,,0.0331932465966,-17.7494,0.11758543214990115,990284542.1918266
317916,323067,,,792067,,,G,339.61,-24.24389,265.785990792,,0.0592385096193,-19.5327,0.11758562128344048,5117760994.9942255
317918,323069,,,792112,,,G,339.216,-24.2384,152.425115044,,0.035187827593900003,-18.1353,0.11758578518855915,1412927897.0966866
317920,323071,,,792193,,,G,335.872,-24.23077,136.95804957,,0.0313093356547,-18.3829,0.11758593036105387,1774843236.8692148
317921,323072,,,792206,,,G,338.7990000000001,-24.23014,178.425025355,,0.0409727004864,-18.5073,0.1175860039154357,1990306677.1785977
317926,323077,,,792420,,,G,338.58,-24.20913,163.10447248100002,,0.0376347488174,-18.6723,0.11758631228813927,2316967809.413113
317927,323078,,,792458,,,G,335.399,-24.2053,109.275225206,,0.0244322522161,-18.0526,0.11758636067512293,1309302508.663697
317928,323079,,,792482,,,G,335.7290000000001,-24.20297,137.97357638100002,,0.0315922057961,-17.739,0.11758639692349855,980844136.0309062
317931,323082,,,792569,,,G,338.62,-24.19484,163.131658704,,0.0376347488174,-18.7927,0.11758661396098452,2588689725.505668
317933,323084,,,792712,,,G,338.867,-24.1811,152.32126153,,0.035187827593900003,-17.3538,0.1175867553803951,687891590.1578166
317938,323089,,,792891,,,G,336.98,-24.1656,283.58359027299997,,0.0630094815047,-18.6834,0.1175872276246391,2340776776.253205
317940,323091,,,793111,,,G,339.87,-24.1429,235.869334913,,0.0528034764017,-18.2234,0.11758735309611702,1532357153.15193
317942,323093,,,793265,,,G,335.119,-24.1297,148.138421735,,0.034407257203599995,-18.5033,0.11758744965709575,1982987606.9060915
317959,323110,,,794312,,,G,339.065,-24.03703,141.328114725,,0.032455936228,-18.0111,0.11758939429771313,1260201522.5928395
317960,323111,,,794323,,,G,335.807,-24.03573,165.742640067,,0.0384865092433,-18.2172,0.11758945060551187,1523631700.6323981
317961,323112,,,794351,,,G,339.111,-24.03245,147.529743965,,0.0339469369735,-17.7344,0.11758948670063685,976697328.901493
317980,323131,,,795677,,,G,337.741,-23.90968,169.890242283,,0.039181609590800005,-18.0108,0.11759169367674227,1259853364.1461086
317981,323132,,,795796,,,G,338.029,-23.8986,118.071188477,,0.0265015932508,-17.4807,0.1175917222505784,773178911.3029586
317990,323141,,,796274,,,G,337.545,-23.85637,228.62847439700002,,0.0511894155947,-18.7357,0.11759270319322328,2456292035.291602
317991,323142,,,796290,,,G,338.157,-23.85505,166.826657282,,0.0384865092433,-17.8013,0.11759274158237802,1038771438.5137331
317995,323146,,,796445,,,G,339.733,-23.84217,268.298094908,,0.0597635098818,-19.0831,0.1175932265967638,3382517093.6874533
318003,323154,,,797016,,,G,338.064,-23.78937,240.36347829599998,,0.0537474268737,-20.1543,0.11759417156011125,9072354252.88416
318010,323161,,,797266,,,G,336.32,-23.7677,138.005036154,,0.0315922057961,-17.2995,0.11759501029836812,654334772.373757
318011,323162,,,797322,,,G,335.457,-23.76368,268.181102856,,0.0597635098818,-18.6821,0.11759509670131398,2337975737.881701
318013,323164,,,797351,,,G,338.646,-23.76085,182.593950392,,0.0417114808557,-18.1674,0.11759526860614095,1455325034.0198426
318015,323166,,,797666,,,G,339.298,-23.7333,147.033873371,,0.0337951068976,-16.9271,0.11759558241945303,464344172.99116784
318021,323172,,,798465,,,G,335.469,-23.66368,165.039817375,,0.038314519157300005,-17.2879,0.11759595135427595,647381075.8222666
318190,323341,,,829775,,,G,339.519,-21.32195,166.300476441,,0.0381433690717,-20.0545,0.1176237066651707,8275609700.353533
348617,354474,,,3246833,,,G,338.913,-23.5932,269.529095077,,0.0600276900138,-17.773,0.11985986214795108,1012045411.0965426
348618,354475,,,3246839,,,G,338.666,-23.7202,186.40773644,,0.0422736511368,-18.3923,0.1198599283099396,1790276042.6252317
348619,354476,,,3246872,,,G,335.802,-22.5281,166.531803659,,0.0384865092433,-16.7775,0.11985994326156987,404575891.69744205
348620,354477,,,3246874,,,G,335.7940000000001,-23.32618,163.041038883,,0.0378035889018,-17.3015,0.11985996748795127,655541212.3990978
348621,354478,,,3246884,,,G,335.725,-22.8012,168.85055670399998,,0.0390066795033,-16.8475,0.11985998343530214,431519076.827765
348622,354479,,,3246890,,,G,335.716,-23.64044,170.176329824,,0.0393571696786,-17.5845,0.11986001487573746,850746164.8896983
348623,354480,,,3246897,,,G,335.644,-23.5183,164.405145755,,0.0381433690717,-16.6696,0.11986002841292825,366302598.92130333
348624,354481,,,3246923,,,G,335.45,-22.2819,209.400299789,,0.0468367434184,-17.4349,0.11986005580649288,741241967.2486672
348625,354482,,,3246927,,,G,335.43300000000005,-22.61981,164.740598959,,0.0381433690717,-16.944000000000006,0.11986007323613823,471628455.2998402
348626,354483,,,3246931,,,G,335.43300000000005,-23.5647,160.604354661,,0.0372989586495,-16.7188,0.11986008740087635,383283390.8460596
348627,354484,,,3246937,,,G,335.376,-23.3807,159.164981068,,0.0369665284833,-16.9092,0.11986010428072505,456751518.63976866
348628,354485,,,3246975,,,G,335.069,-23.575,279.585611903,,0.0621822910911,-18.5526,0.11986018096892605,2075104632.853348
348629,354486,,,3246983,,,G,335.021,-23.5265,279.580916661,,0.0621822910911,-18.2025,0.1198602365194999,1503141966.0900269
348644,354501,,,3247205,,,G,338.926,-24.3638,139.403076422,,0.032021236010599995,-18.0414,0.11986101597446774,1295865715.6153612
348645,354502,,,3247207,,,G,338.9290000000001,-24.7239,167.688696545,,0.0386591293296,-17.7825,0.11986105370461933,1020939483.7076807
348646,354503,,,3247214,,,G,338.912,-24.5432,141.868062749,,0.032602096301,-16.9994,0.11986107204669788,496317970.20497054
348647,354504,,,3247216,,,G,338.872,-23.9583,113.904029276,,0.0253314726657,-16.4827,0.1198610834431206,308375594.6771222
348648,354505,,,3247226,,,G,338.855,-24.732,163.824987515,,0.0378035889018,-17.2219,0.11986110595690745,609200147.7584884
348649,354506,,,3247235,,,G,338.779,-23.8653,240.326350039,,0.0537474268737,-18.404,0.11986117283571945,1809672554.7887914
348652,354509,,,3247251,,,G,338.709,-24.67632,139.978661693,,0.0321655060828,-16.8203,0.11986127683418693,420842895.51013017
348653,354510,,,3247252,,,G,338.72,-24.949,208.24193784,,0.0466288433144,-17.4328,0.11986130417481895,739809663.7840103
348654,354511,,,3247253,,,G,338.69199999999995,-24.66805,146.105458161,,0.0336434868217,-16.6533,0.1198613175102958,360844425.0899999
348656,354513,,,3247274,,,G,338.607,-24.4189,163.797795245,,0.0378035889018,-17.5915,0.11986140614538808,856248847.6063532
348657,354514,,,3247283,,,G,338.599,-24.9028,145.42960421,,0.0334927067464,-17.4233,0.11986143324783792,733364697.1889082
348658,354515,,,3247287,,,G,338.56699999999995,-24.20158,163.109003502,,0.0376347488174,-16.7924,0.11986144840606995,410166323.5323378
348659,354516,,,3247288,,,G,338.586,-24.74634,172.393257142,,0.0397105998553,-16.9326,0.1198614656536651,466702363.2109993
348660,354517,,,3247291,,,G,338.546,-24.3893,178.406812609,,0.0409727004864,-17.5571,0.11986149631058715,829545095.5036772
348664,354521,,,3247318,,,G,338.408,-24.3613,145.474656511,,0.0334927067464,-17.0839,0.11986161356536575,536487984.8747979
348666,354523,,,3247323,,,G,338.39,-24.0349,164.56380156,,0.0379730589865,-17.5617,0.1198616753672182,833067131.8750408
348668,354525,,,3247335,,,G,338.355,-24.63156,285.012901904,,0.0632875216438,-18.0443,0.11986179537842845,1299331597.890353
348672,354529,,,3247347,,,G,338.284,-24.849,146.511041945,,0.0337951068976,-16.8494,0.1198618658695308,432274881.0894339
348675,354532,,,3247363,,,G,338.19,-24.1305,169.150168691,,0.0390066795033,-17.4414,0.1198619250037214,745692886.1910763
348676,354533,,,3247364,,,G,338.1880000000001,-24.1655,179.344905594,,0.041156030578,-16.9584,0.119861942666074,477925276.407739
348678,354535,,,3247372,,,G,338.163,-24.2021,176.590619151,,0.0406081403041,-17.4148,0.1198620055925067,727645754.8893213
348679,354536,,,3247381,,,G,338.14,-24.1802,165.919504231,,0.038314519157300005,-17.9295,0.11986204879298447,1168960940.6393635
348693,354550,,,3247455,,,G,337.8230000000001,-24.9687,135.170466726,,0.0308895454448,-16.3544,0.11986256106914935,274005954.0597828
348694,354551,,,3247466,,,G,337.719,-23.9214,168.224187888,,0.0388325894163,-16.9494,0.11986257858569845,473979981.85495335
348695,354552,,,3247467,,,G,337.7340000000001,-24.1328,166.52726766700002,,0.0384865092433,-17.0474,0.11986259775686542,518752257.87995774
348697,354554,,,3247474,,,G,337.649,-24.4619,149.942618547,,0.034717427358699995,-16.5996,0.11986267485515074,343431399.7868225
348700,354557,,,3247485,,,G,337.545,-24.04356,114.951964775,,0.0256771328386,-15.9626,0.11986277267211043,191002917.06528875
348702,354559,,,3247493,,,G,337.519,-24.98481,136.75139087,,0.0313093356547,-17.6597,0.11986281758362255,911758876.2599027
348704,354561,,,3247509,,,G,337.3930000000001,-23.9474,284.92355255900003,,0.0632875216438,-18.5036,0.11986290303979252,1983535602.3353653
348710,354567,,,3247604,,,G,336.889,-24.8759,150.876705478,,0.035030327515199994,-16.7131,0.1198632053472096,381276466.3474658
348711,354568,,,3247622,,,G,336.717,-24.5266,141.647572459,,0.032602096301,-17.305999999999994,0.1198632296742093,658263841.6409025
348712,354569,,,3247641,,,G,336.631,-24.4013,140.03262837399998,,0.0321655060828,-16.7911,0.11986324481430255,409675507.14071614
348714,354571,,,3247644,,,G,336.589,-24.8463,154.950280895,,0.035985617992800006,-17.721,0.11986330193156865,964717151.8961656
348720,354577,,,3247674,,,G,336.446,-24.47788,266.955268213,,0.0595003797502,-18.0322,0.1198636436218652,1284931571.1747894
348721,354578,,,3247675,,,G,336.449,-24.59898,266.955268213,,0.0595003797502,-17.9222,0.11986368653285676,1161127738.0612721
348722,354579,,,3247676,,,G,336.446,-24.6693,232.922927117,,0.0521058560529,-17.4961,0.11986371551486992,784223766.880134
348723,354580,,,3247677,,,G,336.457,-24.79986,148.882524808,,0.034562027281,-17.3942,0.11986374190056565,713970059.6344316
348725,354582,,,3247685,,,G,336.401,-24.386470000000006,204.865748396,,0.0456023628012,-18.3473,0.1198638368081684,1717591965.8824902
348726,354583,,,3247693,,,G,336.386,-24.8079,231.871935791,,0.0518750659375,-17.4362,0.11986386423455225,742130020.6014848
348728,354585,,,3247705,,,G,336.3,-23.8113,268.204500945,,0.0597635098818,-17.9823,0.11986400190627612,1227213149.3198555
348729,354586,,,3247706,,,G,336.3119999999999,-23.8849,270.704343097,,0.0602931301466,-17.9625,0.1198640464399526,1205035940.3718011
348731,354588,,,3247711,,,G,336.275,-24.3972,268.19514169,,0.0597635098818,-17.9923,0.11986412820839352,1238568412.782325
348735,354592,,,3247727,,,G,336.196,-24.9393,236.11962241900002,,0.0528034764017,-18.3357,0.11986436400328378,1699338903.6362252
348736,354593,,,3247735,,,G,336.136,-24.9111,284.843610371,,0.0632875216438,-18.693,0.119864451278021,2361565523.9177213
348738,354595,,,3247760,,,G,335.971,-24.9114,226.76989750099997,,0.05073728536859999,-18.0379,0.11986452904244667,1291695064.0121815
348739,354596,,,3247761,,,G,335.967,-24.9535,153.287685691,,0.0356643178322,-16.6075,0.11986454182708806,345939377.8261231
348740,354597,,,3247762,,,G,335.9480000000001,-24.9546,152.583159704,,0.0355049277525,-17.2475,0.11986456487802324,623734835.4824191
348743,354600,,,3247784,,,G,335.811,-24.9433,154.670107137,,0.035985617992800006,-17.287,0.11986472023882815,646844664.1717228
348747,354604,,,3247795,,,G,335.742,-24.8762,216.95817417799998,,0.0485329142665,-17.7619,0.11986498328103115,1001751496.7524151
348748,354605,,,3247797,,,G,335.682,-24.5723,284.820098315,,0.0632875216438,-18.5129,0.11986505721577112,2000598781.7092774
348751,354608,,,3247810,,,G,335.6280000000001,-24.8287,113.77473506700001,,0.0254461327231,-16.1102,0.1198651870852738,218816466.16537455
348754,354611,,,3247845,,,G,335.44199999999995,-24.7968,219.95026312299998,,0.0491843345922,-17.7816,0.11986529735457925,1020093546.3548387
