,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
51671,52164,,,2378009,11505752+5037108,,G,177.739685,50.619678,189.919916757,,0.042485,-20.0809,0.027619395750585484,8479299980.541366
51696,52189,,,2499029,11551558+5521085,,G,178.814926,55.352367,174.316163693,,0.03949,-20.5757,0.02762743299281533,13374575293.719841
51960,52453,,,36498,11442017+5101101,,G,176.084076,51.019489,152.556065759,,0.034565,-20.8261,0.027724388341806325,16843797050.425875
51970,52463,,,2374101,11530886+5028258,,G,178.286926,50.473854,174.59355929,,0.039281,-20.1921,0.027728935068956274,9393771674.686356
52028,52521,,,35121,11253450+5232474,,G,171.393753,52.54652,168.36942167200002,,0.037753,-20.8973,0.027756244915911776,17985395813.784275
52230,52723,,,2815965,11284731+5110414,,G,172.197159,51.178192,161.591480139,,0.0361473180737,-18.9521,0.027833976233793075,2998057790.193488
52291,52784,,,2430944,11505267+5303598,,G,177.71946699999995,53.06663100000001,204.82442914900003,,0.045401,-21.1389,0.027852756587331308,22467771582.86444
52353,52846,,,2379171,11233829+5039454,,G,170.909576,50.66262800000001,137.263570721,,0.031438,-19.3078,0.02787615603278473,4160255467.2092857
52362,52855,,,2578440,11293667+5824536,,G,172.40283200000005,58.414894,218.483843138,,0.048751,-20.3631,0.027878926479257157,10996133403.46885
52399,52892,,,2594537,11404072+5948504,,G,175.169708,59.814022,130.253304571,,0.029635,-18.7379,0.027892075494099017,2461274204.06222
52458,52951,,,3087326,11523258+5027263,,G,178.135773,50.457306,129.894699647,,0.029272000000000006,-20.289,0.027906658315058504,10270698960.26285
52472,52965,,,2568030,11204780+5734007,,G,170.199203,57.566875,212.983727292,,0.04757,-20.4757,0.027912535140988168,12197757639.654215
52508,53001,,,37021,11503107+5032347,,G,177.629471,50.542992,123.23239301,,0.027436,-19.8216,0.02792719184176293,6677901363.764511
52749,53242,,,2395576,11565448+5131481,,G,179.227005,51.530048,172.23420408299995,,0.038758,-20.4356,0.02802837048061864,11755470067.561668
52901,53394,,,37430,11553142+5452005,,G,178.880951,54.86681,215.06015065,,0.047835,-20.5378,0.028105788411261143,12915760999.787922
52903,53396,,,37555,11565617+5530369,,G,179.234055,55.510262,170.37615247899998,,0.038208,-20.536,0.02810701782423463,12894366199.598663
52965,53458,,,83494,11463866+5543388,,G,176.661087,55.727455000000006,216.750812018,,0.04825,-20.3248,0.02813353922636209,10615000036.613579
53006,53499,,,94193,11351321+5511306,,G,173.805054,55.191849,193.71046696099998,,0.042808,-20.2038,0.028148167106414563,9495547268.065079
53052,53545,,,213900,11540054+5215302,,G,178.502258,52.258392,219.387596529,,0.0489663544832,-19.8161,0.02816023238474035,6644158741.214524
53924,54417,,,2373218,11320548+5026405,,G,173.022858,50.444588,223.951674111,,0.050113,-19.7808,0.028439946528610174,6431614416.324276
53934,54427,,,2406902,11262014+5206228,,G,171.583939,52.106361,219.67352974599999,,0.049152,-20.2949,0.02844398461844622,10326662893.010406
53939,54432,,,2425246,11474564+5250549,,G,176.940186,52.84861,224.201058624,,0.0500661250331,-19.2332,0.028446077528834962,3884006964.6802883
53956,54449,,,2479856,11263354+5446248,,G,171.639755,54.77356,212.54651217900002,,0.0474661137331,-19.4873,0.02845096651134282,4908174559.082582
53957,54450,,,2483473,11474323+5453052,,G,176.93013,54.884781,205.678467695,,0.045361,-19.8509,0.02845122005254767,6860566842.159319
53960,54453,,,2492638,11542338+5509452,,G,178.597443,55.162571,226.404778187,,0.0505123752562,-19.6844,0.028452358196916955,5885183382.228111
53964,54457,,,2518646,11345113+5554229,,G,173.71305800000005,55.90638000000001,242.59657629,,0.054117999999999986,-20.5674,0.028453824280807918,13272722058.121016
54065,54558,,,2570977,11570818+5746459,,G,179.284119,57.779423,141.35061065600001,,0.0321655060828,-18.6915,0.02848743558419958,2358305153.2776523
54226,54719,,,2548160,11205266+5648006,,G,170.219452,56.800194,210.651059925,,0.0470456935228,-19.2378,0.028535875969119873,3900497465.1611
54339,54832,,,83493,11463678+5545508,,G,176.653275,55.76413,205.55907238700001,,0.045198,-20.2927,0.028588458865963857,10305759420.619743
54341,54834,,,2528920,11342773+5611549,,G,173.61557,56.198601,239.518913027,,0.053444000000000005,-20.4297,0.028589168773552973,11691762910.361572
54653,55146,,,36303,11415601+5701129,,G,175.48341399999995,57.020256,234.252192001,,0.052272000000000006,-20.7464,0.028692347080780414,15651645397.607906
54672,55165,,,2519603,11303719+5556012,,G,172.654984,55.933678,209.22559964599998,,0.046556,-19.7661,0.028701396281486626,6345122338.209418
54860,55353,,,2520918,11223676+5558173,,G,170.653183,55.971481,203.38317757299998,,0.045355,-20.7216,0.028760410034916337,15298188222.621897
54889,55382,,,83481,11444271+5603263,,G,176.17796299999995,56.05732,221.251223698,,0.049326,-19.8614,0.02877373345944785,6927236261.324234
54903,55396,,,2509572,11383199+5538557,,G,174.63331599999995,55.648815,225.208025832,,0.050263,-20.1569,0.028781097205938144,9094105748.885723
55296,55789,,,35115,11253187+5926162,,G,171.382828,59.43784300000001,191.771191665,,0.0424628612314,-20.0339,0.028918026127716327,8120074241.581206
55410,55903,,,2592703,11432959+5938265,,G,175.873322,59.640717,238.400890321,,0.053179,-19.9595,0.02896160931363178,7582283175.716315
55447,55940,,,2547753,11344593+5647119,,G,173.691406,56.786663,227.301472763,,0.05073728536859999,-18.893,0.0289688350491536,2839226239.424913
55488,55981,,,34860,11220392+5048542,,G,170.51634199999995,50.815075,117.477437626,,0.025952,-20.5548,0.028989941990749918,13119582051.266008
55522,56015,,,3087181,11505766+5157118,,G,177.740265,51.953293,194.039894712,,0.042916,-20.9875,0.029007718595913376,19543394557.753963
55576,56069,,,36076,11385400+5503267,,G,174.725006,55.057442,212.721391167,,0.047345,-21.2841,0.02903499263615496,25682659858.132847
55604,56097,,,2537202,11311292+5627035,,G,172.803848,56.45098100000001,225.43440500900002,,0.050331,-21.2401,0.029050941599041126,24662664783.110863
55615,56108,,,2424460,11570483+5249036,,G,179.270126,52.817673,164.668065481,,0.036595,-21.0,0.029056282756631607,19769696401.11866
55760,56253,,,36919,11492553+5217215,,G,177.3564,52.289322,199.095366044,,0.044004,-20.8013,0.029138466774751917,16463417814.234581
55764,56257,,,35715,11340297+5111252,,G,173.512405,51.19035,182.470854275,,0.040623,-20.262,0.029140863076027743,10018437657.2403
55797,56290,,,2399289,11241574+5144324,,G,171.065598,51.742352,174.17974859900002,,0.039087,-21.012,0.029159403451712675,19989411112.356544
55822,56315,,,35898,11363710+5100081,,G,174.154602,51.002277,224.445843335,,0.050196,-20.7856,0.02917233325752952,16227065904.272228
55964,56457,,,36957,11494527+5607292,,G,177.43866,56.124805,224.699884508,,0.050115,-20.941,0.02924353736423602,18724058959.867958
56206,56699,,,2477733,11465500+5442242,,G,176.72918700000002,54.70673000000001,226.561913175,,0.050565,-20.9359,0.029356275861414767,18636313176.53696
56349,56842,,,2535933,11283717+5624398,,G,172.154877,56.411076,241.621442809,,0.053907,-20.0407,0.029403562093359318,8171090112.197259
56408,56901,,,2446180,11523382+5337142,,G,178.140945,53.620636,143.326398428,,0.033225,-19.5636,0.02942908507439636,5265504642.3359785
56514,57007,,,36772,11472163+5226586,,G,176.840149,52.449615,162.07157174399998,,0.036198,-20.4885,0.029484174222418436,12342410879.36052
56591,57084,,,35054,11243832+5231598,,G,171.15966799999995,52.533302,203.10326388400003,,0.045527,-21.1056,0.029525529901119875,21789135518.33166
56647,57140,,,35081,11250246+5641546,,G,171.260269,56.698524,222.012663894,,0.049587,-21.2839,0.029553818243950338,25677929373.060947
56703,57196,,,2518702,11244617+5554296,,G,171.192413,55.908249,206.624601842,,0.046065,-20.4489,0.02958060453399362,11900357273.15106
56759,57252,,,2369975,11545373+5020087,,G,178.72387700000004,50.335754,216.60797019900002,,0.04838,-20.3574,0.029606590882271706,10938556138.07136
56860,57353,,,2591317,11404142+5930514,,G,175.172607,59.514301,218.594493387,,0.048732,-19.8522,0.02964818091112628,6868786222.139979
56877,57370,,,2549294,11204013+5650137,,G,170.16722099999996,56.837158,221.020519202,,0.049387,-20.4632,0.029653811560626294,12058131062.555521
56883,57376,,,2423333,11561440+5246231,,G,179.060013,52.773087,213.45782696,,0.047544,-20.6076,0.029656118279416138,13773363204.1531
57000,57493,,,37551,11564716+5229032,,G,179.196518,52.48423,213.803088653,,0.047638,-20.2711,0.02969926635194375,10102759161.10432
57098,57591,,,2520823,11501107+5558089,,G,177.54615800000005,55.96915799999999,239.66275239,,0.053465,-20.532,0.029727750220402287,12846948998.311943
57113,57606,,,2572583,11401545+5755364,,G,175.064392,57.926792000000006,227.079587426,,0.05067,-19.7749,0.029732456258751757,6396759164.401843
57156,57649,,,2552167,11301441+5655451,,G,172.560074,56.929203,118.05332959200001,,0.0263821031911,-18.4804,0.02974165176067203,1941601058.108038
57349,57842,,,2396278,11541007+5134175,,G,178.541992,51.571552,140.653313733,,0.0323104061552,-18.4807,0.029779844826783343,1942137616.4312522
57360,57853,,,2529243,11591897+5612305,,G,179.829071,56.20849200000001,230.74260873,,0.051484,-19.3536,0.02978258076938175,4339503070.526989
57416,57909,,,2503375,11244035+5528216,,G,171.168152,55.47269100000001,232.270069378,,0.0518750659375,-19.19,0.029789640018228238,3732501577.957214
57432,57925,,,2508565,11305618+5537151,,G,172.7341,55.620865,241.965028694,,0.0539861969931,-19.2088,0.029791403208284894,3797694275.9709477
57635,58128,,,2492133,11551235+5508515,,G,178.80148300000005,55.14764399999999,231.42756428799999,,0.051645535822800015,-19.3721,0.029844069511898105,4414077967.5176735
57661,58154,,,2596246,11411770+5957291,,G,175.32376100000005,59.958111,62.3896622412,,0.0139792869896,-16.5856,0.029849662437702894,339031460.0890963
57741,58234,,,2580151,11492935+5833403,,G,177.37233,58.561207,225.92417661,,0.050395,-20.4398,0.029879798070547418,11801032325.7986
57744,58237,,,2360652,11201407+5001308,,G,170.05865500000004,50.025238,158.735108855,,0.035543,-19.6814,0.029880729066070307,5868944464.822715
57764,58257,,,35737,11341883+5411128,,G,173.578476,54.186916,224.74607592400002,,0.050197000000000006,-21.2695,0.029891060352344782,25339614293.97852
57859,58352,,,2400486,11553031+5148267,,G,178.876297,51.80743,225.942659986,,0.05047,-20.685,0.029933567963788325,14791083881.682072
57908,58401,,,83478,11442640+5537522,,G,176.110016,55.631191,163.317437576,,0.036365,-19.9602,0.02995514517280966,7587173230.533509
57922,58415,,,36251,11411078+5419422,,G,175.294937,54.328396,223.57763288200002,,0.049907,-20.8391,0.029961381267680564,17046687510.324915
57939,58432,,,2363234,11562675+5006522,,G,179.111496,50.114506,219.904139267,,0.049143,-20.1342,0.029969124908807637,8905944820.51041
57988,58481,,,36180,11395453+5457456,,G,174.977249,54.962677,178.771087478,,0.040146,-20.1345,0.029989836910939163,8908405964.0082
58314,58807,,,2528357,11331927+5610565,,G,173.330307,56.182373,216.773851607,,0.048334,-19.841,0.030116376827808614,6798294904.549553
58332,58825,,,2529043,11231138+5612072,,G,170.79744,56.202015,235.322476156,,0.052541,-20.0333,0.030122995809948764,8115588162.388259
58362,58855,,,35562,11320016+5342505,,G,173.000702,53.714035,122.97747617,,0.0275996837998,-19.1091,0.030134127972736912,3464495487.48479
58409,58902,,,2537765,11584832+5628096,,G,179.70137,56.469341,234.571851024,,0.0523372761686,-20.2214,0.030151236708165483,9650726323.073246
58454,58947,,,2549291,11532776+5650142,,G,178.365707,56.837299,232.16358709,,0.051799,-20.36,0.03016492975837508,10964781961.431871
58506,58999,,,2500015,11510361+5522553,,G,177.76506,55.38204200000001,177.18679797,,0.040224,-19.5932,0.03018342250000961,5411030725.531281
58632,59125,,,2800972,11225781+5115333,,G,170.740875,51.25927,160.043010197,,0.035717,-19.6772,0.03023403128160215,5846285229.943731
58785,59278,,,2500028,11595711+5522570,,G,179.987976,55.382504,215.189107533,,0.04785,-20.8411,0.030295626232161088,17078117608.4647
58803,59296,,,36753,11471322+5240196,,G,176.80508400000005,52.672123,225.171067448,,0.0502887251444,-20.4926,0.030303067100533192,12389106891.670456
58819,59312,,,83504,11470996+5551112,,G,176.791534,55.853123,209.938251463,,0.04649,-20.1545,0.03030891832566612,9074025596.228704
58871,59364,,,2570176,11222841+5742344,,G,170.61840800000004,57.709557,179.782170295,,0.040098,-19.5867,0.030325625671404982,5378733167.648939
58957,59450,,,2476725,11554545+5440334,,G,178.93940700000005,54.675945,226.751409473,,0.050599,-19.8657,0.03035200636450996,6954725608.070378
58993,59486,,,2484220,11333801+5454296,,G,173.408401,54.908249,211.060420731,,0.047018,-19.857,0.030361355080255056,6899220098.440488
58996,59489,,,2381019,11221497+5044323,,G,170.562393,50.74231,218.589882885,,0.0489663544832,-19.9682,0.030362205114754712,7643284054.920213
59020,59513,,,2424292,11595272+5248400,,G,179.969681,52.811119,134.03917317,,0.030485,-19.5042,0.030368505752407408,4985170311.776699
59187,59680,,,2499681,11272230+5522174,,G,171.842941,55.371506,233.895507517,,0.052228,-19.6521,0.030412845208203518,5712681349.397381
59259,59752,,,2571224,11323389+5748105,,G,173.14123500000005,57.802921,230.34003228400002,,0.0514170557085,-19.7618,0.030432255414248394,6320042517.964701
59357,59850,,,2584627,11521877+5856575,,G,178.078217,58.949314,211.216819388,,0.0468367434184,-19.7336,0.030455312544632088,6158004472.624199
59434,59927,,,2428754,11472518+5258515,,G,176.85495,52.980999,223.235953485,,0.0498441549221,-19.7438,0.03047345593778056,6216128734.241075
59498,59991,,,2441992,11523769+5328152,,G,178.157059,53.470905,211.681459837,,0.047081,-19.7164,0.030488526055949594,6061219335.825895
59568,60061,,,35007,11240050+5822006,,G,171.002106,58.366848,237.64956789400003,,0.0530378365189,-19.7297,0.030501078439406987,6135924398.829354
59599,60092,,,2385454,11242174+5056374,,G,171.090591,50.943726,201.41970589299999,,0.045197902599,-19.2005,0.030509490666776662,3768773174.453475
59605,60098,,,2446465,11282456+5337503,,G,172.102341,53.63065,210.513084773,,0.0470456935228,-19.3464,0.030510294810676093,4310821100.856217
59651,60144,,,2493970,11534524+5512023,,G,178.438522,55.200649,212.00352687900002,,0.0470456935228,-19.3917,0.030518241544010977,4494485669.147982
59778,60271,,,2450104,11310418+5345450,,G,172.767426,53.76251600000001,213.471636724,,0.0476775838388,-18.9667,0.0305353719872805,3038645244.054177
59870,60363,,,94202,11364346+5454475,,G,174.181107,54.913204,223.693073156,,0.049938,-20.9183,0.03057736575532393,18336650190.48193
60147,60640,,,2524673,11320388+5604306,,G,173.016205,56.075169,242.763770697,,0.054155,-20.4389,0.030705719462381768,11791254141.875069
60197,60690,,,2366606,11365925+5013279,,G,174.246902,50.224426,176.117397141,,0.039492,-20.508000000000006,0.030724834275894494,12566085200.763409
60210,60703,,,36425,11432191+5708220,,G,175.841293,57.13946899999999,158.721534912,,0.035636,-19.9312,0.030730637694711217,7387202428.85917
60292,60785,,,2412642,11532094+5220438,,G,178.33725,52.345501,220.333116238,,0.0491843345922,-20.0654,0.03076027603079718,8359109224.7437315
60294,60787,,,2567578,11265831+5732343,,G,171.742981,57.542877,241.90002324,,0.053963,-20.2352,0.030760833136427312,9774172512.852928
60374,60867,,,2547187,11260711+5646057,,G,171.529648,56.768272,229.71081581200002,,0.051297,-20.3569,0.03078915998787157,10933519906.53502
60698,61191,,,2589415,11463465+5920558,,G,176.644409,59.34885799999999,211.84709032700002,,0.0470456935228,-19.3801,0.030889722450365593,4446722214.082143
60751,61244,,,2424675,11302810+5249332,,G,172.617096,52.825897,194.945995908,,0.043337,-19.6386,0.030902306538044495,5642089876.08123
60772,61265,,,2423714,11323282+5247170,,G,173.13678000000004,52.78806700000001,196.51626296400002,,0.043693,-19.426,0.03090607482138105,4638739667.560305
60795,61288,,,2573643,11401918+5801224,,G,175.079956,58.022911,212.68917591,,0.0472552736276,-19.3487,0.030910218974570507,4319962729.964879
61008,61501,,,35796,11350862+5114247,,G,173.785934,51.240208,202.78666948900002,,0.045402,-20.4572,0.030969417442451175,11991679150.287138
61074,61567,,,2574505,11403153+5805485,,G,175.131378,58.09680899999999,238.813726252,,0.0532734566367,-19.1503,0.030984472141390187,3598487513.047211
62103,62596,,,2525201,11291890+5605254,,G,172.328751,56.090412,227.20901872,,0.05073728536859999,-19.3021,0.03150320800452498,4138471797.9531755
62214,62707,,,2566674,11393356+5729456,,G,174.88986200000005,57.496021,135.713816783,,0.0311688455844,-18.1831,0.03153170743761188,1476522264.2175615
62247,62740,,,2538070,11325879+5628396,,G,173.24496499999995,56.47768000000001,228.28164533700001,,0.050962825481400006,-18.9324,0.031536752447093405,2944150455.032744
62284,62777,,,2489332,11360387+5503497,,G,174.01615900000004,55.063812,207.08858430700002,,0.045973,-20.5408,0.031552958944658385,12951497915.91668
62290,62783,,,2506008,11290499+5532519,,G,172.27081299999998,55.547752,200.28254085700001,,0.044512,-20.9502,0.031555975773499265,18883391619.88953
62405,62898,,,2569164,11213875+5738127,,G,170.41146899999995,57.636883,196.942153093,,0.0438098019049,-19.2117,0.0315877840461435,3807851471.364204
62594,63087,,,2372920,11264743+5026015,,G,171.697662,50.433765,148.706629663,,0.0334927067464,-18.2717,0.031639251686924864,1602064510.9358013
62641,63134,,,2518609,11321534+5554186,,G,173.06395,55.90517,239.77411617200002,,0.053504,-19.216,0.031653179500860516,3822962165.6591783
62984,63477,,,2522042,11244747+5600107,,G,171.19783,56.002975,239.764835715,,0.053509916755,-19.2289,0.03178063170752145,3868654983.8497796
63005,63498,,,36077,11383999+5515347,,G,174.666641,55.259659,217.760098562,,0.048551,-21.1809,0.03179153670784517,23353931390.621853
63218,63711,,,35768,11343495+5704409,,G,173.64563,57.078053,242.136834933,,0.05401,-20.7573,0.031870299237197856,15809567894.432272
63271,63764,,,2427446,11532031+5255527,,G,178.334625,52.931332,192.59432519,,0.042503,-20.6932,0.031892008739862206,14903216138.902985
63287,63780,,,2539595,11310723+5631295,,G,172.780151,56.524864,235.906413351,,0.052654999999999993,-21.5427,0.031901626979680416,32589672786.895638
63319,63812,,,36770,11472022+5229186,,G,176.834259,52.48850600000001,215.599040103,,0.0481034640517,-20.0982,0.03191899521189871,8615490343.53293
63334,63827,,,35596,11322321+5558025,,G,173.09671,55.967384,190.10728091299998,,0.042061,-20.697,0.03192431585572146,14955467727.443932
64392,64885,,,34910,11223347+5649593,,G,170.63948100000005,56.833153,197.41390386,,0.043924,-20.0619,0.03245914337076914,8332206026.46537
