,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1401859,1565488,,,SDSSJ131418.73+103805.6,,,G,198.578,10.63488,2238.72,,0.40731956366,-21.01,0.8152948822138765,19952623149.688828,1283.0
1401860,1565489,,,SDSSJ131943.48+103519.9,,,G,199.931,10.58892,1836.54,,0.34448081224,-20.28,0.8152952586476228,10185913880.541231,1283.0
1401864,1565493,,,SDSSJ132526.56+103130.1,,,G,201.361,10.525,1651.96,,0.31464042732,-20.58,0.815296869180428,13427649611.378641,1283.0
1404857,1568488,,,SDSSJ131730.29+082842.2,,,G,199.376,8.47835,1778.28,,0.335136017568,-20.2,0.8174857949889958,9462371613.657913,1283.0
1405127,1568758,,,SDSSJ132212.23+084256.9,,,G,200.551,8.715810000000001,1636.82,,0.31216179608100003,-20.86,0.8176161211462002,17378008287.49384,1283.0
1405153,1568784,,,SDSSJ131300.44+094406.3,,,G,198.252,9.73515,2606.15,,0.462504861252,-20.7,0.8176262573565655,14996848355.02374,1283.0
1405154,1568785,,,SDSSJ131109.27+093719.2,,,G,197.789,9.62204,2333.46,,0.421735860868,-20.77,0.817626848494119,15995580286.146713,1283.0
1405155,1568786,,,SDSSJ132248.26+093430.0,,,G,200.701,9.57498,2546.83,,0.453723496862,-20.65,0.8176273777778559,14321878992.735456,1283.0
1405156,1568787,,,SDSSJ132811.70+092332.3,,,G,202.049,9.39231,1682.67,,0.319653549827,-20.51,0.8176278430301783,12589254117.941713,1283.0
1405157,1568788,,,SDSSJ132828.62+092708.5,,,G,202.11900000000003,9.4524,1845.02,,0.345835732918,-20.65,0.8176283723139152,14321878992.735456,1283.0
1405175,1568806,,,SDSSJ131039.82+100243.3,,,G,197.666,10.04541,2004.47,,0.37106010553,-20.9,0.8176360916320933,18030177408.5957,1283.0
1405178,1568809,,,SDSSJ131128.90+095830.9,,,G,197.87,9.97524,1506.61,,0.290635945318,-19.44,0.8176372477570081,4698941086.05216,1283.0
1405179,1568810,,,SDSSJ131416.99+100338.9,,,G,198.571,10.06089,1811.34,,0.340446920223,-20.52,0.8176377173142574,12705741052.085394,1283.0
1405180,1568811,,,SDSSJ131431.14+095854.3,,,G,198.63,9.98182,1667.25,,0.317138798569,-20.23,0.8176380768056941,9727472237.76964,1283.0
1405181,1568812,,,SDSSJ132312.20+095836.7,,,G,200.801,9.97697,1207.81,,0.23969747984900006,-21.57,0.8176393118670973,33419504002.611492,1283.0
1405208,1568839,,,SDSSJ131438.48+102612.8,,,G,198.66,10.43692,510.505,,0.109906704953,-19.48,0.8176514731028603,4875284901.033871,1283.0
1405219,1568850,,,SDSSJ131913.75+105053.6,,,G,199.807,10.8482,1870.68,,0.349926534963,-20.24,0.8176556671334297,9817479430.199823,1283.0
1405689,1569322,,,SDSSJ132230.10+095423.1,,,G,200.625,9.90649,2805.43,,0.491673875837,-20.57,0.8441585277841772,13304544179.780985,1283.0
1406481,1570170,,,SDSSJ132250.43+081026.3,,,G,200.71,8.17405,434.51,,0.0945437272719,-19.49,0.8730898884030437,4920395356.814511,1283.0
1406619,1570309,,,SDSSJ132059.99+104126.5,,,G,200.25,10.69079,676.0830000000002,,0.14242354121200002,-20.22,0.8731501195559274,9638290236.239744,1283.0
1412151,2317496,,,SDSSJ131524.16+094201.0,,,G,198.851,9.70029,297.8520000000001,,0.0661330230665,-19.9,0.9028554613897812,7177942912.713644,1283.0
1412155,2317500,,,SDSSJ132817.21+094348.8,,,G,202.072,9.73028,299.226,,0.066424083212,-19.48,0.9028581200737246,4875284901.033871,1283.0
1412292,2317651,,,SDSSJ131842.87+110127.4,,,G,199.679,11.0243,539.511,,0.115694517847,-20.38,0.9029114578795528,11168632477.805613,1283.0
1412364,2317737,,,SDSSJ131702.59+091454.9,,,G,199.261,9.24864,420.727,,0.09172531586269997,-20.48,0.9029353646404606,12246161992.650517,1283.0
1412940,2318323,,,SDSSJ131911.63+112734.9,,,G,199.799,11.45974,306.196,,0.0678987039494,-19.73,0.9032232604374218,6137620051.647945,1283.0
1412941,2318324,,,SDSSJ131914.60+105329.0,,,G,199.811,10.89136,287.078,,0.0638469619235,-19.48,0.9032234406099404,4875284901.033871,1283.0
1412942,2318325,,,SDSSJ131926.52+105610.9,,,G,199.86,10.93641,288.403,,0.0641285720643,-19.85,0.9032236939410644,6854882264.526649,1283.0
1412944,2318327,,,SDSSJ132026.25+105949.2,,,G,200.109,10.997,398.107,,0.08707801353900001,-20.08,0.9032248614987464,8472274141.40598,1283.0
1412946,2318329,,,SDSSJ132048.38+112608.1,,,G,200.202,11.43561,317.687,,0.0703233651617,-20.22,0.9032255425485934,9638290236.239744,1283.0
1413157,2318541,,,SDSSJ132106.07+112620.6,,,G,200.275,11.43909,398.107,,0.08707801353900001,-20.26,0.9033158477222221,10000000000.0,1283.0
1413571,2319262,,,SDSSJ131131.96+102449.9,,,G,197.883,10.41386,310.456,,0.06879855439930001,-19.52,0.903488915553268,5058246620.031148,1283.0
1413573,2319264,,,SDSSJ131314.53+104254.4,,,G,198.311,10.71514,338.844,,0.07476738738369999,-19.78,0.9034893349065392,6426877173.17022,1283.0
1413574,2319265,,,SDSSJ131318.33+104312.6,,,G,198.326,10.72026,337.287,,0.07444125722060001,-20.0,0.9034896257695864,7870457896.951001,1283.0
1413575,2319266,,,SDSSJ131331.23+090540.3,,,G,198.38,9.09455,378.443,,0.0830151415076,-20.18,0.9034899690812432,9289663867.7994,1283.0
1413577,2319268,,,SDSSJ131512.61+083316.4,,,G,198.803,8.5546,599.7909999999998,,0.12759564379799998,-21.46,0.9034915723228192,30199517204.020317,1283.0
1413579,2319270,,,SDSSJ131602.99+092552.9,,,G,199.012,9.43138,422.669,,0.0921230560615,-20.06,0.9034921759825756,8317637711.02671,1283.0
1413580,2319271,,,SDSSJ131639.06+101630.1,,,G,199.163,10.27507,428.549,,0.09332614666310003,-20.11,0.9034924978585416,8709635899.560833,1283.0
1413581,2319272,,,SDSSJ131648.95+102321.9,,,G,199.204,10.38944,314.775,,0.06970974485489999,-19.74,0.9034927267810784,6194410750.767812,1283.0
1413582,2319273,,,SDSSJ131711.44+082153.5,,,G,199.298,8.36488,608.135,,0.129229864615,-21.19,0.9034935971202888,23550492838.96009,1283.0
1413589,2319280,,,SDSSJ132014.80+102651.6,,,G,200.062,10.44772,325.087,,0.07188072594039999,-20.01,0.9034960459263202,7943282347.242822,1283.0
1413590,2319281,,,SDSSJ132024.42+104749.9,,,G,200.102,10.79726,288.403,,0.0641285720643,-19.58,0.9034962434815584,5345643593.969735,1283.0
1413591,2319282,,,SDSSJ132026.48+083618.3,,,G,200.11,8.605080000000001,296.483,,0.06584301292150001,-19.45,0.9034964187438758,4742419852.6024475,1283.0
1413592,2319283,,,SDSSJ132040.69+084623.3,,,G,200.17,8.77319,314.775,,0.06970974485489999,-19.99,0.9034967069402744,7798301105.232576,1283.0
1413594,2319285,,,SDSSJ132145.81+084051.4,,,G,200.441,8.68092,297.8520000000001,,0.0661330230665,-19.5,0.9034973643644596,4965923214.503378,1283.0
1413602,2319293,,,SDSSJ132721.04+092434.5,,,G,201.838,9.40964,297.8520000000001,,0.0661330230665,-19.63,0.9034998295763788,5597576014.951093,1283.0
1414141,2319833,,,SDSSJ132909.20+094621.4,,,G,202.288,9.77269,334.195,,0.0737929868965,-19.8,0.9037181643291016,6546361740.672761,1283.0
1414238,2319930,,,SDSSJ131145.06+090108.3,,,G,197.938,9.01902,392.645,,0.0859515729758,-19.91,0.9037627453472212,7244359600.74989,1283.0
1414361,2320091,,,SDSSJ132001.55+112436.2,,,G,200.007,11.41011,317.687,,0.0703233651617,-19.48,0.9038119083252244,4875284901.033871,1283.0
1414418,2320170,,,SDSSJ131818.17+110435.7,,,G,199.576,11.07662,289.7340000000001,,0.06441123220560001,-19.49,0.9038333749451114,4920395356.814511,1283.0
1414742,2320588,,,SDSSJ131614.39+090408.5,,,G,199.06,9.06906,289.7340000000001,,0.06441123220560001,-19.36,0.9039556097322652,4365158322.401666,1283.0
1414912,2320804,,,SDSSJ132358.77+102043.0,,,G,200.995,10.34531,413.048,,0.0901507350754,-20.27,0.9040155060157954,10092528860.766834,1283.0
1416049,2322057,,,SDSSJ131834.07+082617.3,,,G,199.642,8.43816,295.121,,0.0655542627771,-19.34,0.9045003895104388,4285485203.9743924,1283.0
1416066,2322077,,,SDSSJ131616.43+081412.8,,,G,199.068,8.23695,418.794,,0.0913292556646,-19.92,0.904505522309506,7311390834.834217,1283.0
1538033,2445777,,,SDSSJ131416.02+110209.1,,,G,198.567,11.0359,1330.45,,0.26088145044100003,-21.29,0.9631823239870938,25822601906.34601,1283.0
1538076,2445820,,,SDSSJ131436.17+110413.8,,,G,198.651,11.07052,602.56,,0.128138284069,-20.6,0.963204124127788,13677288255.958578,1283.0
1538087,2445831,,,SDSSJ131440.66+110032.1,,,G,198.669,11.00892,610.942,,0.129778804889,-20.16,0.9632078699902908,9120108393.559114,1283.0
1538104,2445848,,,SDSSJ131451.41+111050.2,,,G,198.71400000000003,11.18063,392.645,,0.0859515729758,-19.06,0.9632171888037551,3311311214.8259077,1283.0
1538119,2445863,,,SDSSJ131501.07+105643.8,,,G,198.754,10.94547,701.455,,0.14729932365,-21.2,0.963223601478356,23768402866.24873,1283.0
1538129,2445873,,,SDSSJ131514.22+105854.2,,,G,198.80900000000003,10.98169,1976.97,,0.366742503371,-20.16,0.9632274880823012,9120108393.559114,1283.0
1538161,2445905,,,SDSSJ131533.56+111100.1,,,G,198.89,11.18338,727.78,,0.152330296165,-20.25,0.9632416849322832,9908319448.927729,1283.0
1538187,2445931,,,SDSSJ131546.39+112038.2,,,G,198.943,11.34398,701.455,,0.14729932365,-20.57,0.9632541701785364,13304544179.780985,1283.0
1538197,2445941,,,SDSSJ131550.43+111334.1,,,G,198.96,11.2261,737.904,,0.154257677129,-20.32,0.9632582499007,10568175092.136606,1283.0
1538203,2445947,,,SDSSJ131552.51+105751.1,,,G,198.969,10.96416,309.03,,0.0684974142487,-18.86,0.9632606845286524,2754228703.338175,1283.0
1538213,2445957,,,SDSSJ131556.75+105659.1,,,G,198.987,10.94973,399.945,,0.0874566437283,-20.22,0.9632659474656612,9638290236.239744,1283.0
1538214,2445959,,,SDSSJ131558.53+111349.1,,,G,198.99400000000003,11.23029,704.693,,0.14791966396,-20.22,0.9632663036612604,9638290236.239744,1283.0
1538226,2445971,,,SDSSJ131607.95+112537.5,,,G,199.033,11.42705,2128.14,,0.390315645158,-20.52,0.9632724460137506,12705741052.085394,1283.0
1538233,2445978,,,SDSSJ131611.77+112158.2,,,G,199.049,11.36617,1472.31,,0.284901262451,-20.23,0.9632746235690258,9727472237.76964,1283.0
1538277,2446022,,,SDSSJ131643.59+110053.3,,,G,199.182,11.01477,390.841,,0.08557924278960001,-19.02,0.9632925045815186,3191537855.1007576,1283.0
1538279,2446024,,,SDSSJ131644.77+105732.9,,,G,199.186,10.95915,480.839,,0.103944381972,-19.59,0.9632930318248001,5395106225.151268,1283.0
1538281,2446026,,,SDSSJ131646.63+110950.9,,,G,199.194,11.16415,1037.53,,0.209574644787,-21.55,0.9632949817190308,32809529311.311905,1283.0
1538284,2446029,,,SDSSJ131648.97+112226.1,,,G,199.204,11.37392,663.743,,0.140042140021,-20.35,0.963295829515276,10864256236.170687,1283.0
1538294,2446040,,,SDSSJ131654.64+111255.1,,,G,199.228,11.21531,1458.81,,0.282636621318,-21.16,0.9633027500333026,22908676527.6777,1283.0
1538303,2446049,,,SDSSJ131656.66+111710.2,,,G,199.236,11.28617,335.73800000000006,,0.07411659705830001,-19.65,0.9633069154322276,5701642722.807478,1283.0
1538306,2446052,,,SDSSJ131658.89+110523.3,,,G,199.245,11.0898,594.2919999999998,,0.12651687325799998,-20.02,0.963307607607325,8016780633.876789,1283.0
1538314,2446060,,,SDSSJ131703.71+113927.6,,,G,199.266,11.65765,1318.26,,0.258793839397,-20.75,0.9633112734418288,15703628043.33558,1283.0
1538326,2446072,,,SDSSJ131710.17+113748.3,,,G,199.292,11.63011,669.885,,0.141228220614,-20.49,0.9633174382669141,12359474334.445068,1283.0
1538339,2446085,,,SDSSJ131717.80+112837.4,,,G,199.324,11.47708,338.844,,0.07476738738369999,-19.06,0.963322361575538,3311311214.8259077,1283.0
1538342,2446088,,,SDSSJ131721.95+111120.9,,,G,199.341,11.18913,317.687,,0.0703233651617,-18.93,0.9633236447575456,2937649651.9615426,1283.0
1538350,2446096,,,SDSSJ131727.44+105816.4,,,G,199.364,10.97128,695.0239999999999,,0.146065993033,-20.42,0.9633274114820374,11587773561.55131,1283.0
1538354,2446100,,,SDSSJ131733.42+112946.0,,,G,199.389,11.49612,1148.15,,0.229241364621,-20.91,0.9633300892653702,18197008586.099827,1283.0
1538361,2446107,,,SDSSJ131740.08+113523.1,,,G,199.417,11.58976,663.743,,0.140042140021,-20.42,0.9633334676098716,11587773561.55131,1283.0
1538367,2446113,,,SDSSJ131743.67+112257.7,,,G,199.432,11.38267,1958.84,,0.363888811944,-20.57,0.963335394453011,13304544179.780985,1283.0
1538373,2446119,,,SDSSJ131745.35+110422.4,,,G,199.439,11.07289,1018.59,,0.206169493085,-20.84,0.9633374044127816,17060823890.03121,1283.0
1538381,2446127,,,SDSSJ131749.13+112217.9,,,G,199.455,11.3716,405.509,,0.0886017743009,-19.65,0.963341461977746,5701642722.807478,1283.0
1538401,2446147,,,SDSSJ131756.43+110902.0,,,G,199.485,11.15053,695.0239999999999,,0.146065993033,-20.55,0.9633504492982792,13061708881.318405,1283.0
1538426,2446172,,,SDSSJ131813.34+114257.5,,,G,199.556,11.71602,489.779,,0.105745762873,-20.01,0.9633601851050846,7943282347.242822,1283.0
1538431,2446177,,,SDSSJ131817.68+105959.1,,,G,199.574,10.99976,392.645,,0.0859515729758,-20.0,0.9633615841096976,7870457896.951001,1283.0
1538437,2446183,,,SDSSJ131817.98+105401.5,,,G,199.575,10.90039,487.528,,0.105292582646,-20.32,0.9633638077941832,10568175092.136606,1283.0
1538438,2446184,,,SDSSJ131822.69+105532.7,,,G,199.595,10.92581,657.658,,0.138865509433,-20.27,0.963364180776764,10092528860.766834,1283.0
1538449,2446195,,,SDSSJ131828.91+114436.4,,,G,199.62,11.74345,1169.5,,0.232994906497,-21.52,0.9633703044584806,31915378551.00758,1283.0
1538453,2446199,,,SDSSJ131831.42+112557.3,,,G,199.631,11.4326,1174.9,,0.233942216971,-20.97,0.9633722016238152,19230917289.101616,1283.0
1538454,2446200,,,SDSSJ131832.59+114740.0,,,G,199.636,11.79439,843.335,,0.174090507045,-20.52,0.9633726711810646,12705741052.085394,1283.0
1538455,2446201,,,SDSSJ131833.62+110750.6,,,G,199.64,11.13071,405.509,,0.0886017743009,-19.82,0.963372917608212,6668067692.136246,1283.0
1538456,2446202,,,SDSSJ131834.12+105355.9,,,G,199.642,10.89883,695.0239999999999,,0.146065993033,-20.57,0.9633734092950128,13304544179.780985,1283.0
1538463,2446209,,,SDSSJ131838.53+111229.9,,,G,199.661,11.20828,405.509,,0.0886017743009,-19.87,0.9633759712858292,6982324040.771733,1283.0
1538464,2446210,,,SDSSJ131840.31+105914.0,,,G,199.668,10.98719,322.107,,0.071254085627,-19.7,0.9633761919280144,5970352865.838366,1283.0
1538465,2446211,,,SDSSJ131840.36+110429.3,,,G,199.668,11.07484,487.528,,0.105292582646,-20.18,0.9633765352396712,9289663867.7994,1283.0
1538466,2446212,,,SDSSJ131840.55+105549.6,,,G,199.669,10.93044,679.204,,0.143024771512,-20.41,0.9633769595548324,11481536214.968842,1283.0
1538472,2446218,,,SDSSJ131844.83+113730.7,,,G,199.687,11.6252,487.528,,0.105292582646,-19.89,0.96337869465029,7112135136.533323,1283.0
1538474,2446220,,,SDSSJ131845.12+105627.4,,,G,199.688,10.94098,986.279,,0.200333380167,-20.69,0.9633797047840708,14859356422.87009,1283.0
1538475,2446221,,,SDSSJ131846.29+105842.0,,,G,199.693,10.97831,485.289,,0.104841502421,-19.96,0.9633799851263176,7585775750.291882,1283.0
1538480,2446226,,,SDSSJ131852.14+114339.5,,,G,199.717,11.72767,492.04,,0.1062006231,-20.05,0.9633814322458084,8241381150.13003,1283.0
1538481,2446227,,,SDSSJ131854.72+113311.7,,,G,199.728,11.55328,478.63,,0.103498551749,-19.84,0.9633816832543788,6792036326.171857,1283.0
1538482,2446228,,,SDSSJ131856.89+105549.6,,,G,199.737,10.93055,288.403,,0.0641285720643,-18.89,0.9633817878921668,2831391995.799391,1283.0
1538487,2446233,,,SDSSJ131859.54+110833.6,,,G,199.748,11.14272,534.564,,0.114710247355,-19.81,0.963384124082578,6606934480.075964,1283.0
1538489,2446235,,,SDSSJ131900.21+110139.3,,,G,199.751,11.02757,323.594,,0.0715667757834,-18.76,0.9633847223746652,2511886431.509582,1283.0
1538491,2446237,,,SDSSJ131901.05+113229.4,,,G,199.754,11.54139,489.779,,0.105745762873,-17.14,0.9633851338133572,564936974.8123034,1283.0
1538493,2446239,,,SDSSJ131901.39+113943.9,,,G,199.756,11.66222,489.779,,0.105745762873,-19.53,0.9633854765366684,5105049999.754086,1283.0
1538507,2446253,,,SDSSJ131907.40+110026.7,,,G,199.781,11.00738,963.829,,0.196258328129,-20.75,0.9633934206792716,15703628043.33558,1283.0
1538509,2446255,,,SDSSJ131909.31+105909.3,,,G,199.789,10.98592,990.832,,0.201157840579,-20.82,0.9633942336257284,16749428760.26445,1283.0
1538514,2446260,,,SDSSJ131912.26+110510.0,,,G,199.801,11.08616,291.072,,0.0646953623477,-18.52,0.9633962425634516,2013724249.8623896,1283.0
1538516,2446262,,,SDSSJ131913.89+110301.2,,,G,199.808,11.05037,616.595,,0.130883615442,-20.22,0.9633972064580902,9638290236.239744,1283.0
1538533,2446279,,,SDSSJ131928.29+105323.8,,,G,199.868,10.88995,285.759,,0.0635666117833,-18.66,0.9634033615021312,2290867652.76777,1283.0
1538544,2446291,,,SDSSJ131936.27+111313.1,,,G,199.901,11.2203,972.747,,0.19787910894,-20.6,0.9634077535897672,13677288255.958578,1283.0
1538547,2446294,,,SDSSJ131937.47+113813.5,,,G,199.906,11.63714,903.649,,0.185250332625,-21.1,0.9634101279231376,21677041048.19705,1283.0
1538550,2446297,,,SDSSJ131939.39+110200.7,,,G,199.914,11.03357,986.279,,0.200333380167,-20.64,0.9634112718603772,14190575216.890957,1283.0
1538555,2446302,,,SDSSJ131942.72+105745.1,,,G,199.928,10.96254,416.869,,0.0909346654673,-19.84,0.9634140893322108,6792036326.171857,1283.0
1538572,2446319,,,SDSSJ131953.93+111600.9,,,G,199.975,11.26688,968.278,,0.197067248534,-20.84,0.9634203340725488,17060823890.03121,1283.0
1538573,2446320,,,SDSSJ131954.42+113815.7,,,G,199.977,11.63768,306.196,,0.0678987039494,-19.36,0.9634204953926736,4365158322.401666,1283.0
1538579,2446326,,,SDSSJ131957.27+112623.9,,,G,199.989,11.43994,407.38,,0.0889864944932,-19.15,0.963422185885856,3597493351.557431,1283.0
1538585,2446332,,,SDSSJ132001.31+112633.1,,,G,200.006,11.44259,409.261,,0.08937310468660001,-20.0,0.9634254973027736,7870457896.951001,1283.0
1538587,2446334,,,SDSSJ132001.58+111920.0,,,G,200.007,11.3222,2398.83,,0.431604815802,-20.53,0.9634261281284864,12823305826.560284,1283.0
1538593,2446340,,,SDSSJ132007.35+114306.0,,,G,200.031,11.71833,1032.76,,0.208718264359,-20.73,0.963429586739178,15417004529.495615,1283.0
1538608,2446355,,,SDSSJ132022.44+110028.8,,,G,200.093,11.00805,691.831,,0.145453002727,-20.36,0.9634360837425059,10964781961.431871,1283.0
1538610,2446357,,,SDSSJ132023.82+105550.4,,,G,200.099,10.93065,422.669,,0.0921230560615,-19.61,0.9634366773932193,5495408738.576271,1283.0
1538621,2446368,,,SDSSJ132030.62+110937.7,,,G,200.128,11.16045,676.0830000000002,,0.14242354121200002,-20.62,0.9634411360211228,13931568029.453035,1283.0
1538622,2446369,,,SDSSJ132030.83+112827.9,,,G,200.129,11.47446,322.107,,0.071254085627,-18.87,0.963441238749056,2779713267.759294,1283.0
1538629,2446376,,,SDSSJ132030.00+113241.4,,,G,200.125,11.54484,320.627,,0.07094265547129999,-19.46,0.9634441786191248,4786300923.226399,1283.0
1538637,2446384,,,SDSSJ132039.14+105441.1,,,G,200.163,10.91149,539.511,,0.115694517847,-20.0,0.963448489821652,7870457896.951001,1283.0
1538638,2446385,,,SDSSJ132039.98+112414.9,,,G,200.167,11.40412,762.079,,0.158843239422,-20.9,0.9634491561503986,18030177408.5957,1283.0
1538643,2446390,,,SDSSJ132041.19+105749.7,,,G,200.172,10.9638,522.396,,0.112284326142,-20.26,0.9634508800668102,10000000000.0,1283.0
1538644,2446391,,,SDSSJ132042.09+113030.6,,,G,200.175,11.50851,328.095,,0.07251282625639999,-19.3,0.9634510327139074,4130475019.9016094,1283.0
1538651,2446398,,,SDSSJ132051.79+112649.3,,,G,200.216,11.44698,323.594,,0.0715667757834,-18.7,0.9634534956181164,2376840286.6248736,1283.0
1538652,2446399,,,SDSSJ132052.85+105522.4,,,G,200.22,10.92294,679.204,,0.143024771512,-21.0,0.9634542262330584,19769696401.11866,1283.0
1538655,2446402,,,SDSSJ132053.87+111605.0,,,G,200.225,11.26805,392.645,,0.0859515729758,-19.3,0.9634556129358068,4130475019.9016094,1283.0
1538663,2446410,,,SDSSJ132058.14+105441.2,,,G,200.242,10.91142,519.996,,0.111805105903,-20.33,0.9634590117121254,10665961212.302591,1283.0
1538676,2446423,,,SDSSJ132108.69+112849.9,,,G,200.286,11.48057,977.237,,0.198694119347,-21.12,0.9634657106034256,22080047330.18906,1283.0
1538677,2446424,,,SDSSJ132109.67+110655.5,,,G,200.29,11.11541,1721.87,,0.326023903012,-20.63,0.9634662302266456,14060475241.29913,1283.0
1538681,2446428,,,SDSSJ132116.65+110549.8,,,G,200.319,11.09715,409.261,,0.08937310468660001,-19.63,0.9634673422055112,5597576014.951093,1283.0
1538685,2446432,,,SDSSJ132118.10+111203.3,,,G,200.325,11.20095,691.831,,0.145453002727,-20.2,0.963468705711786,9462371613.657913,1283.0
1538686,2446433,,,SDSSJ132119.52+105427.3,,,G,200.331,10.90761,1023.29,,0.207015583508,-20.77,0.9634692968493394,15995580286.146713,1283.0
1538689,2446436,,,SDSSJ132122.03+111359.8,,,G,200.342,11.23326,387.258,,0.08483899241949999,-19.02,0.9634703769485056,3191537855.1007576,1283.0
1538690,2446437,,,SDSSJ132123.16+112127.0,,,G,200.346,11.35748,436.516,,0.0949530174765,-19.66,0.9634705896098472,5754399373.371567,1283.0
1538691,2446438,,,SDSSJ132123.30+111748.2,,,G,200.347,11.29677,691.831,,0.145453002727,-20.23,0.963470949101284,9727472237.76964,1283.0
1538696,2446444,,,SDSSJ132125.19+105719.7,,,G,200.355,10.95548,613.762,,0.130330055165,-20.9,0.963474049221274,18030177408.5957,1283.0
1538697,2446445,,,SDSSJ132125.26+111024.9,,,G,200.355,11.17356,392.645,,0.0859515729758,-19.69,0.9634742678405994,5915616341.754743,1283.0
1538699,2446447,,,SDSSJ132126.05+110136.4,,,G,200.359,11.02682,390.841,,0.08557924278960001,-19.89,0.9634749472493755,7112135136.533323,1283.0
1538706,2446454,,,SDSSJ132135.48+112232.2,,,G,200.398,11.37559,313.329,,0.0694048247024,-19.32,0.9634775205181314,4207266283.8444633,1283.0
1538708,2446456,,,SDSSJ132136.99+111010.2,,,G,200.404,11.16949,387.258,,0.08483899241949999,-19.49,0.9634778712806742,4920395356.814511,1283.0
1538718,2446466,,,SDSSJ132147.65+110406.6,,,G,200.448,11.06847,2070.14,,0.381317350659,-20.76,0.9634818820449752,15848931924.611176,1283.0
1538719,2446467,,,SDSSJ132150.47+112005.1,,,G,200.46,11.33478,2070.14,,0.381317350659,-20.84,0.9634825125499972,17060823890.03121,1283.0
1538720,2446468,,,SDSSJ132151.31+105414.3,,,G,200.46400000000003,10.90398,1056.82,,0.213031246516,-20.95,0.9634832102818498,18879913490.962925,1283.0
1538721,2446469,,,SDSSJ132151.36+111206.1,,,G,200.46400000000003,11.20173,405.509,,0.0886017743009,-19.37,0.9634833730946516,4405548635.065536,1283.0
1538731,2446479,,,SDSSJ132202.18+110258.1,,,G,200.509,11.04953,392.645,,0.0859515729758,-19.18,0.9634888504956968,3698281797.8026743,1283.0
1538733,2446481,,,SDSSJ132205.55+111327.0,,,G,200.523,11.22416,416.869,,0.0909346654673,-19.22,0.9634891169486476,3837072454.9228,1283.0
1538746,2446494,,,SDSSJ132216.15+111425.2,,,G,200.567,11.24031,426.58,,0.0929235764618,-19.31,0.963494430196548,4168693834.7033467,1283.0
1538748,2446496,,,SDSSJ132217.24+110746.7,,,G,200.572,11.12967,389.045,,0.08520817260410002,-19.4,0.9634946921266438,4528975799.036214,1283.0
1538756,2446504,,,SDSSJ132224.31+111140.1,,,G,200.601,11.19449,430.527,,0.0937303968652,-19.62,0.9634968200594192,5546257129.579103,1283.0
1538764,2446512,,,SDSSJ132230.87+105204.2,,,G,200.629,10.86786,409.261,,0.08937310468660001,-19.65,0.9635004372297586,5701642722.807478,1283.0
1538784,2446532,,,SDSSJ132251.14+110717.2,,,G,200.713,11.12143,503.501,,0.108502854251,-19.92,0.9635099111139004,7311390834.834217,1283.0
1538792,2446540,,,SDSSJ132300.36+110150.7,,,G,200.751,11.03082,434.51,,0.0945437272719,-20.02,0.9635132706744138,8016780633.876789,1283.0
1538802,2446550,,,SDSSJ132308.84+110235.5,,,G,200.787,11.04319,428.549,,0.09332614666310003,-19.55,0.9635187068960988,5199959965.335173,1283.0
1538846,2446594,,,SDSSJ132347.40+105549.6,,,G,200.947,10.93042,2079.7,,0.382804361402,-20.78,0.96353483751887,16143585568.264938,1283.0
1552674,2461193,,,SDSSJ131505.17+110915.9,,,G,198.771,11.15438,1023.29,,0.207015583508,-21.17,0.9688492976572765,23120647901.75608,1283.0
1558786,2467308,,,SDSSJ131621.79+112140.2,,,G,199.091,11.36121,605.341,,0.128682814341,-20.51,0.9717478593707379,12589254117.941713,1283.0
1558797,2467319,,,SDSSJ131700.47+113746.2,,,G,199.252,11.62953,928.966,,0.189896374948,-21.46,0.9717574370171428,30199517204.020317,1283.0
1558825,2467347,,,SDSSJ131909.78+105705.1,,,G,199.791,10.95146,685.488,,0.144233952117,-20.62,0.9717695793196122,13931568029.453035,1283.0
1558835,2467357,,,SDSSJ131938.87+111726.6,,,G,199.912,11.29079,636.7959999999998,,0.13481943741,-20.4,0.9717746813021204,11376272858.234331,1283.0
1558842,2467364,,,SDSSJ132003.75+111021.7,,,G,200.016,11.1727,701.455,,0.14729932365,-20.54,0.9717786924070536,12941958414.499916,1283.0
1558872,2467394,,,SDSSJ132017.77+110125.4,,,G,200.074,11.02367,519.996,,0.111805105903,-19.62,0.971791559594222,5546257129.579103,1283.0
1558877,2467399,,,SDSSJ132036.51+112750.4,,,G,200.152,11.46398,316.228,,0.07001613500810001,-19.12,0.9717933948580156,3499451670.2835765,1283.0
1558881,2467403,,,SDSSJ132041.76+111848.4,,,G,200.174,11.31349,685.488,,0.144233952117,-21.25,0.9717955467351956,24888573182.82396,1283.0
1558920,2467442,,,SDSSJ132238.46+111016.2,,,G,200.66,11.17122,385.478,,0.08447107223549999,-19.59,0.9718107358607351,5395106225.151268,1283.0
1558927,2467449,,,SDSSJ132304.47+110113.1,,,G,200.769,11.02034,711.2139999999998,,0.149167694584,-20.7,0.9718130918414972,14996848355.02374,1283.0
1565580,2474102,,,SDSSJ132048.64+112057.5,,,G,200.203,11.34934,411.15,,0.08976118488060003,-19.57,0.9747528402262154,5296634438.916602,1283.0
