,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
380479,398923,,,SDSSJ083551.48+072745.9,,,G,128.964,7.462910000000001,63.8005161226,,0.0142363271182,-16.5841,0.12204399760108647,338563394.22035843
429237,449863,,,1369809,08351203+0946107,,G,128.80015600000002,9.769659,349.945,,0.0770885185443,-19.78,0.14097054812298015,6426877173.17022
430200,450826,,,1373057,08201107+0959335,,G,125.046158,9.992663,377.63657881800003,,0.082848,-21.0034,0.14163194829417233,19831702552.25368
430342,450968,,,1359331,08274353+0905053,,G,126.931389,9.084817,451.17966631900003,,0.097939,-20.5327,0.14171314729040435,12855234403.034971
430680,451306,,,1371397,08251444+0953013,,G,126.310173,9.883711,326.534457048,,0.072185,-20.2796,0.1419389435611335,10182161942.36258
431021,451647,,,1366148,08383650+0930305,,G,129.652084,9.508485,371.618485411,,0.0816,-20.3885,0.1421586219484261,11256412505.761124
431226,451852,,,1368787,08344943+0942031,,G,128.705963,9.700877,370.799471565,,0.08143,-21.2807,0.14230097534328626,25602360000.643726
433206,453832,,,1359409,08341422+0905209,,G,128.55928,9.08916,524.984426644,,0.112801,-21.1227,0.1436745038827648,22135024142.664864
433210,453836,,,1361904,08253943+0913551,,G,126.414314,9.231984,300.977553726,,0.06679500000000001,-20.9257,0.14367773092186076,18462053281.197395
433212,453838,,,1362304,08394992+0915184,,G,129.958038,9.255127,755.665803458,,0.157629,-21.4286,0.1436799052250088,29338641476.445164
437485,458111,,,1314150,08211342+0706499,,G,125.305923,7.113874000000001,478.919125315,,0.103557,-21.2723,0.1465881023908519,25405046841.871227
437737,458363,,,1342598,08222125+0814396,,G,125.588562,8.244352000000001,377.520753865,,0.082824,-20.4407,0.1467478258454216,11810818618.518677
438534,459160,,,1357247,08213219+0858207,,G,125.384155,8.972439999999997,611.321266011,,0.129853,-21.0903,0.14728477983596994,21484240236.20499
438864,459490,,,1362184,08210550+0914499,,G,125.272919,9.24721,449.54648333800003,,0.097607,-21.2939,0.14747910656100294,25915524328.235214
438888,459514,,,1356372,08210340+0855359,,G,125.264198,8.926654,399.073013143,,0.087277,-21.2773,0.14749531613832192,25522311210.105938
439160,459786,,,1368120,08384927+0939095,,G,129.705307,9.652656,293.41735895200003,,0.065193,-20.5394,0.1476871885007428,12934808399.77931
439282,459908,,,139079,08240328+0704207,,G,126.013672,7.072442999999999,433.320792368,,0.094301,-20.974,0.1477604280743527,19301897276.34578
439300,459926,,,1336309,08232946+0759461,,G,125.872772,7.996157000000001,386.532104503,,0.084689,-20.8049,0.1477693254264146,16518096539.311934
439736,460362,,,1344760,08255436+0820124,,G,126.476509,8.336779,342.487843716,,0.07553,-20.8892,0.14804159431641375,17851717269.97074
439815,460441,,,1293418,08231968+0602068,,G,125.832008,6.035232,367.54930080099996,,0.080755,-20.6516,0.14809665436262318,14343000052.331234
440266,460892,,,1356387,08254961+0855401,,G,126.456741,8.927813,298.17714092299997,,0.066202,-21.3184,0.14836051575374082,26506964716.824867
440639,461265,,,1311741,08224415+0659599,,G,125.683975,6.999998,340.671927469,,0.07515,-20.5137,0.1486217389921229,12632229289.02142
442074,462700,,,1368728,08324562+0941479,,G,128.190109,9.696644,469.17482173199994,,0.101588,-21.3097,0.14959485458318136,26295413223.888668
442899,463525,,,1338213,08243480+0804159,,G,126.145012,8.071106,368.129,,0.08087545043769999,-20.03,0.15010232548323774,8090958991.783845
443117,463743,,,1329525,08324572+0744149,,G,128.190536,7.737477,328.519389137,,0.072602,-20.0958,0.15022958560743152,8596466993.014444
444077,464703,,,1367860,08250375+0938063,,G,126.26564,9.635099,438.59430715,,0.095377,-21.0153,0.15078588014236527,20050259599.794014
444768,465394,,,3091707,08200085+0744366,,G,125.003555,7.7435100000000014,401.27732730599996,,0.08773099999999999,-21.6142,0.1511967163884482,34808074515.25982
444862,465488,,,1349021,08233356+0833011,,G,125.889847,8.550324,318.116767585,,0.070414,-20.7959,0.1512888177318479,16381738912.888056
445240,465866,,,1352879,08262771+0844369,,G,126.615463,8.743608,473.121133505,,0.102386,-21.4009,0.1515974175006561,28599602697.48
445915,466541,,,1364965,08241249+0925397,,G,126.052063,9.427722,352.736184139,,0.077671,-20.9523,0.15211792545156733,18919950681.720867
447243,467869,,,1312485,08222421+0702136,,G,125.600891,7.037131,399.990511469,,0.087466,-21.0792,0.15301334806894815,21265715527.41694
447794,468420,,,1371776,08252916+0954231,,G,126.371506,9.906429,371.286040206,,0.08153099999999999,-20.3385,0.1533697427765808,10749790488.200813
448173,468799,,,1355202,08265956+0852098,,G,126.748199,8.869401,341.966868897,,0.075421,-20.3529,0.15359181914987874,10893313439.140192
448915,469541,,,1352418,08242051+0843087,,G,126.085487,8.719109,867.491783595,,0.178576,-21.5963,0.15401439830069236,34238915486.667587
449586,470212,,,1368416,08312684+0940287,,G,127.86187,9.674659,417.04595375,,0.090971,-21.3919,0.1544520489885981,28363511696.84846
450259,470885,,,1349149,08250269+0833243,,G,126.261223,8.556766,300.302037671,,0.066652,-20.5538,0.15495429077521866,13107504032.629858
451452,472078,,,1348989,08234057+0832551,,G,125.91906000000002,8.548658,396.72446008199995,,0.086793,-20.5664,0.15571726628759952,13260503057.260885
451594,472220,,,1357039,08395995+0857392,,G,129.999832,8.960894,319.560282251,,0.07071799999999999,-20.8188,0.15581741805107074,16730926833.900003
452382,473008,,,1335678,08373699+0758113,,G,129.404129,7.969828999999999,537.0319999999998,,0.115201437601,-20.73,0.1563355568160055,15417004529.495615
454573,475199,,,1311336,08225659+0658418,,G,125.735794,6.978283,309.122348353,,0.068517,-20.6107,0.1576461000691929,13812745181.803793
455240,475866,,,1331185,08240118+0747567,,G,126.004921,7.7991100000000015,508.159,,0.109436724718,-20.47,0.1580545830963414,12133888504.649809
455432,476058,,,1293272,08211869+0601399,,G,125.327881,6.027761,385.84038060000006,,0.08454600000000001,-21.413,0.15816705669044148,28920113962.154877
455464,476090,,,1369017,08345091+0942591,,G,128.71215800000002,9.716433,325.559056354,,0.07198,-21.3071,0.15819026995198193,26232519236.13523
455524,476150,,,1295517,08281714+0609226,,G,127.071457,6.156295,639.798539224,,0.135403,-21.2012,0.15823637080901484,23794687198.491512
455769,476395,,,1300246,08220965+0624476,,G,125.540245,6.413238,475.516547225,,0.10287,-21.1988,0.15840652953898082,23742147568.475727
455847,476473,,,1301727,08293041+0629293,,G,127.376709,6.49149,556.450391092,,0.119056,-20.7531,0.15845607809811596,15748529199.245708
455939,476565,,,1302835,08214322+0632478,,G,125.430107,6.546617,580.280245749,,0.12376199999999997,-21.1122,0.1585133914073413,21921991246.554363
456450,477076,,,1353742,08301968+0847250,,G,127.582016,8.790284,310.287435784,,0.068763,-20.5578,0.15884120938698498,13155882924.54929
456624,477250,,,1348317,08230091+0830398,,G,125.753807,8.511063,372.023241766,,0.081684,-21.2539,0.15896135235336306,24978134509.9862
463300,483926,,,1276791,08312469+0500485,,G,127.852882,5.01348,439.06515583199996,,0.095473,-21.5796,0.1639497420309269,33716307030.91889
463613,484239,,,1285133,08350585+0532411,,G,128.77441399999998,5.544759,454.98800000000006,,0.09871264935630003,-20.31,0.16416518530322685,10471285480.508986
463614,484240,,,1285135,08365588+0532426,,G,129.232849,5.54517,409.06584357199995,,0.08933300000000001,-21.669,0.1641665382744197,36610022854.65438
463818,484444,,,1290653,08200326+0552410,,G,125.013603,5.878065,415.329646264,,0.090619,-20.869,0.16430486971567734,17522658618.857113
463859,484485,,,1291946,08204218+0557084,,G,125.175789,5.952343,458.364899726,,0.099398,-20.9481,0.16433325210786515,18846903201.212917
463874,484500,,,1292351,08231684+0558267,,G,125.820183,5.974093,299.678600422,,0.06652000000000001,-19.9183,0.1643420873080892,7299951924.762003
463891,484517,,,1292651,08224495+0559303,,G,125.687302,5.991775,381.43667793599997,,0.083635,-20.5021,0.16435462544726742,12497985026.06393
463984,484610,,,1294723,08281977+0606379,,G,127.082397,6.110537,636.119542616,,0.134688,-21.0017,0.16441824789926707,19800675205.03649
464101,484727,,,1298412,08293933+0618553,,G,127.41388700000002,6.315381,293.90294491,,0.065296,-19.888,0.16450442484018016,7099046158.552879
464153,484779,,,1300250,08335391+0624473,,G,128.47464,6.4131589999999985,583.821012019,,0.124459,-21.3414,0.16454217813341765,27074472257.415882
464166,484792,,,1300578,08225455+0625589,,G,125.727295,6.433051,389.045,,0.08520817260410002,-19.91,0.16454933531079088,7244359600.74989
464172,484798,,,1300726,08222845+0626259,,G,125.618553,6.440551,355.272818766,,0.0782,-21.4748,0.16455396246597434,30613994511.2837
464182,484808,,,1300993,08225153+0627179,,G,125.714714,6.4549970000000005,485.18209477,,0.10482,-21.5065,0.16456227301631507,31521000945.192764
464184,484810,,,1301037,08230459+0627258,,G,125.769127,6.4571760000000005,473.04197091099996,,0.10237,-20.7635,0.16456401261504233,15900105282.148697
464235,484861,,,1302479,08223583+0631379,,G,125.649292,6.52722,354.702041704,,0.078081,-20.8873,0.16459972402492815,17820504713.83806
464237,484863,,,1302556,08262770+0631529,,G,126.615417,6.5313870000000005,328.30037357599997,,0.072556,-20.9264,0.1646012571254541,18473960044.7
464251,484877,,,1303174,08205582+0633533,,G,125.232613,6.564808,677.170550717,,0.14263299999999998,-21.3955,0.1646115819693625,28457713318.63804
464274,484900,,,1303923,08270882+0636018,,G,126.786766,6.600510000000001,364.22506267,,0.080064,-20.5908,0.1646276191200508,13561883207.778126
464279,484905,,,1304114,08260294+0636434,,G,126.512253,6.6120600000000005,1023.23151808,,0.207005,-21.4969,0.16463098567566192,31243523090.716167
464301,484927,,,1304825,08215884+0638476,,G,125.495186,6.646564,349.942660351,,0.077088,-20.408,0.16464683752739118,11460405911.366087
464311,484937,,,1305028,08224932+0639229,,G,125.705505,6.656386,472.0630000000001,,0.102172191086,-20.53,0.1646552984299935,12823305826.560284
464315,484941,,,1305083,08215537+0639368,,G,125.480713,6.660233,401.180193803,,0.087711,-21.1827,0.16465768586033502,23392681080.835327
464318,484944,,,1305324,08273322+0640223,,G,126.888428,6.672872999999999,394.726434238,,0.086381,-20.4475,0.16465981168700342,11885022274.370214
464354,484980,,,1306258,08230928+0643208,,G,125.788696,6.722455,366.4380000000001,,0.08052412026210001,-20.43,0.16468449465858098,11694993910.198748
464379,485005,,,1306821,08230988+0645138,,G,125.791206,6.753842999999999,295.449729369,,0.065624,-20.2104,0.16470340147085558,9553444831.100971
464384,485010,,,1306978,08270815+0645428,,G,126.783989,6.7618990000000005,510.871203308,,0.10998,-20.6166,0.16470637927129986,13888009343.026293
464399,485025,,,1307348,08264830+0646549,,G,126.701271,6.781942999999999,542.290245936,,0.116247,-21.2082,0.1647165529145453,23948592816.170563
464537,485163,,,1310931,08281177+0657356,,G,127.04906499999998,6.959914,598.931180199,,0.12742699999999998,-21.6049,0.1648194855739264,34511195188.65809
464565,485191,,,1311661,08261515+0659444,,G,126.563164,6.9956710000000015,410.462858121,,0.08962,-20.8904,0.16483998680212428,17871458624.51057
464570,485196,,,1311813,08223763+0700119,,G,125.65683,7.003332,599.0892811580001,,0.127458,-21.3365,0.16484405705023192,26952558665.04111
464572,485198,,,1311880,08252247+0700251,,G,126.343628,7.006983999999999,545.628110163,,0.11691,-21.6295,0.16484617873364432,35302056037.66623
464576,485202,,,1311962,08230397+0700408,,G,125.766571,7.011342999999999,319.902253486,,0.07078999999999999,-20.6081,0.16484887101062282,13779707533.035526
464595,485221,,,1312580,08252804+0702311,,G,126.366852,7.041985,464.131444082,,0.100567,-21.0362,0.16486418666894342,20439958043.4956
464631,485257,,,1313592,08224247+0705189,,G,125.676987,7.088609,436.22131618199995,,0.094893,-21.2285,0.16489240770636684,24400571594.28205
464635,485261,,,1313683,08205107+0705333,,G,125.212822,7.092599000000001,429.21381356,,0.093462,-20.6304,0.16489465732345288,14065656266.131227
464689,485315,,,1315001,08233996+0709081,,G,125.916519,7.152269,498.324892809,,0.107464,-20.5716,0.16492759122812953,13324164934.198584
464692,485318,,,1315145,08334508+0709343,,G,128.437866,7.159542,371.849769318,,0.081648,-20.9618,0.16492973976343014,19086223275.141327
464694,485320,,,1315170,08260689+0709314,,G,126.52873999999998,7.158727000000002,425.29204468800003,,0.09266,-20.5634,0.16493079196345073,13223913506.873869
464699,485325,,,1315284,08261072+0709564,,G,126.544701,7.165672,446.45416164,,0.096978,-21.1499,0.16493394798346886,22696557992.323555
464727,485353,,,1316143,08215731+0712068,,G,125.4888,7.2019,412.698176661,,0.090079,-20.9602,0.16495633201065046,19058117491.289845
464759,485385,,,1316904,08213412+0714037,,G,125.392189,7.234387,304.70705143099997,,0.067584,-20.3904,0.16498070934778494,11276128075.708807
464808,485434,,,1318178,08231586+0717178,,G,125.816116,7.288288,486.74068099699997,,0.105134,-20.8085,0.1650124929379088,16572956864.772085
464836,485462,,,1319179,08221144+0719406,,G,125.547691,7.327961,354.8130000000001,,0.078104079052,-20.21,0.16503268214504144,9549925860.214407
464990,485616,,,1323517,08205154+0730263,,G,125.214775,7.507319,701.455,,0.14729932365,-21.18,0.16514382627565444,23334580622.810143
465023,485649,,,1324814,08213074+0733177,,G,125.378098,7.554939,515.229,,0.110852125426,-20.63,0.16516721581926627,14060475241.29913
465024,485650,,,1324834,08341700+0733209,,G,128.570862,7.555828,323.594,,0.0715667757834,-19.99,0.16516750401566513,7798301105.232576
465032,485658,,,1324942,08245047+0733379,,G,126.21031200000002,7.560547,446.684,,0.09702466851230003,-20.27,0.16517397075570353,10092528860.766834
465111,485737,,,1327923,08342810+0740329,,G,128.61711100000002,7.675827000000001,512.861,,0.110378365189,-20.72,0.16522436017486464,15275660582.380762
465162,485788,,,1329358,08200892+0743525,,G,125.037186,7.731277,318.885935716,,0.070576,-20.3182,0.16526103673460935,10550669039.302006
465163,485789,,,1329372,08272931+0743533,,G,126.872131,7.731483,393.975024996,,0.086226,-20.9783,0.16526175289211814,19378492981.627308
465195,485821,,,1330656,08211107+0746459,,G,125.296165,7.77943,386.80786238699994,,0.084746,-20.9115,0.1652825572774542,18222166056.68786
465203,485829,,,1331025,08225223+0747329,,G,125.717644,7.792496000000001,393.558178986,,0.08614,-21.011,0.1652883715720692,19971008660.28184
465210,485836,,,1331427,08252164+0748231,,G,126.340187,7.806427,426.61678332800005,,0.092931,-20.7502,0.16529588233909198,15706521024.967953
465240,485866,,,1332327,08274680+0750253,,G,126.945023,7.840371,303.33107030599996,,0.06729299999999999,-20.9326,0.16531832788283132,18579755730.856213
465302,485928,,,1334403,08303916+0755130,,G,127.6632,7.920288,423.31800614699995,,0.092256,-20.5063,0.1653636998027724,12546425149.506613
465308,485934,,,1334584,08244321+0755399,,G,126.180069,7.927772999999998,362.951008711,,0.079799,-20.8532,0.1653686655857059,17269509395.646477
465341,485967,,,1335576,08220153+0757586,,G,125.506386,7.966288,292.415,,0.0649803324902,-19.69,0.16539108238484118,5915616341.754743
465345,485971,,,1335654,08332427+0758072,,G,128.351135,7.968686,347.50547532699994,,0.076579,-20.1208,0.16539357078119976,8796704432.324484
465346,485972,,,1335675,08381010+0758112,,G,129.542114,7.969791000000002,305.47802633099997,,0.067747,-21.1729,0.16539442752022487,23182485669.962532
465353,485979,,,1335860,08303142+0758370,,G,127.630943,7.976955,674.270035377,,0.142074,-21.5082,0.16539971251494093,31570393858.860218
465366,485992,,,1336175,08324033+0759238,,G,128.168045,7.989972,339.97925325799997,,0.075005,-21.3763,0.16540691410421007,27958894800.84951
465434,486060,,,1338882,08250391+0805503,,G,126.266304,8.097322,857.9401218160001,,0.176805,-21.3733,0.1654554662612705,27881748150.706337
465573,486199,,,1343186,08252081+0816033,,G,126.336746,8.267597,387.12718646,,0.084812,-20.9083,0.16555581454335316,18168538771.05357
465621,486247,,,1344331,08231924+0818598,,G,125.830193,8.31662,697.139946095,,0.146472,-21.2286,0.1655892191363927,24402819073.47736
465639,486265,,,1344708,08213843+0820038,,G,125.410164,8.334391,591.104755255,,0.125891,-21.0313,0.16560209343179946,20347918993.227886
465653,486279,,,1345323,08252823+0821521,,G,126.367645,8.364485,474.373101626,,0.102639,-20.8676,0.1656115254423421,17500078628.829044
465685,486311,,,1346218,08313172+0824227,,G,127.882195,8.406327000000001,360.317766395,,0.079251,-20.0624,0.16563329169036742,8336044032.808809
465716,486342,,,1347385,08313529+0827477,,G,127.897079,8.463271,301.60122302400003,,0.066927,-20.9252,0.16565593266435438,18453553148.8411
465730,486356,,,1348025,08253409+0829411,,G,126.392067,8.494763,366.4380000000001,,0.08052412026210001,-19.83,0.16566683150657166,6729766562.843196
465732,486358,,,1348058,08245265+0829493,,G,126.219376,8.497038,921.9656778189999,,0.188614,-21.9166,0.1656690895166443,45987521089.16995
465743,486369,,,1348264,08344629+0830281,,G,128.69288600000002,8.507821,288.403,,0.0641285720643,-19.76,0.16567567752810514,6309573444.801943
465780,486406,,,1349182,08245192+0833289,,G,126.216347,8.558045,427.79525578,,0.093172,-20.9742,0.165704146056509,19305453144.71805
465796,486422,,,1349613,08331677+0834492,,G,128.319901,8.580347999999999,851.0315600260001,,0.175522,-21.2617,0.16571657277657734,25158225181.16415
465803,486429,,,1349849,08252291+0835283,,G,126.345497,8.591208,492.434161355,,0.10628,-21.1257,0.16572164068453998,22196270049.995255
465824,486450,,,1350462,08250505+0837283,,G,126.271049,8.624544,733.233516282,,0.153369,-21.0012,0.16573562928446975,19791558756.425747
465830,486456,,,1350527,08255408+0837414,,G,126.475342,8.628167,435.97135430300006,,0.094842,-20.7193,0.1657395540930951,15265815174.170488
465866,486492,,,1351815,08235353+0841237,,G,125.973083,8.689938,594.2919999999998,,0.12651687325799998,-21.07,0.16576900279963014,21086281499.332973
465870,486496,,,1351937,08263236+0841449,,G,126.634857,8.695832000000001,354.98022439,,0.078139,-20.982,0.16577119914142854,19444644164.481384
465895,486521,,,1352637,08380364+0843491,,G,129.515167,8.730328,349.945,,0.0770885185443,-19.51,0.16579020558367275,5011872336.272736
465898,486524,,,1352657,08243527+0843539,,G,126.146965,8.731661,399.063305362,,0.087275,-20.6742,0.16579220477536638,14644683831.359837
465904,486530,,,1352784,08233423+0844181,,G,125.892654,8.738380000000001,799.4876477480002,,0.165894,-21.4401,0.16579616043464254,29651044731.62557
