,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
91855,92348,,,134112,03590622-2720339,,G,59.77594000000001,-27.342766,277.468709499,,0.06174,-21.4711,0.0440682182251237,30509844909.38425
91856,92349,,,134118,03560156-2613275,,G,59.00650400000001,-26.224323,221.13125533099998,,0.049461,-21.2633,0.04406914935132974,25195327042.843502
91857,92350,,,134122,03531994-2635249,,G,58.33309200000001,-26.590252000000003,271.528663169,,0.060463,-21.3201,0.04407013048583552,26548500714.43233
92305,92798,,,134998,03200305-2021244,,G,50.012726,-20.356785,215.778689731,,0.048512,-21.154,0.04435358573100772,22782427662.5008
92323,92816,,,135043,03422959-2054129,,G,55.62330600000001,-20.903605,269.351204419,,0.059991,-21.6396,0.0443656360729312,35631983616.298744
92325,92818,,,135047,03344211-2050502,,G,53.675491,-20.847284,233.636124773,,0.052325,-21.3467,0.04436725013685555,27206958865.309563
92327,92820,,,135052,03304664-2031266,,G,52.694351,-20.524065,214.544374181,,0.048202,-21.2766,0.04436925817817577,25505861671.247826
92330,92823,,,135056,03284342-2038587,,G,52.180939,-20.649666,172.761382249,,0.039364,-20.5552,0.044371124247828235,13124416374.375742
92334,92827,,,135065,03363535-2155143,,G,54.147324,-21.920647,229.622920128,,0.05144,-20.9721,0.044374121758194364,19268149175.6396
92335,92828,,,135071,03263121-2100423,,G,51.630054,-21.011774,147.82279600299998,,0.032972,-19.8597,0.04437437736272635,6916398373.645691
92336,92829,,,135075,03230551-2205417,,G,50.772999,-22.094931,247.430015505,,0.055302,-20.9643,0.04437508434504077,19130221563.79853
92337,92830,,,135076,03223610-2128461,,G,50.650436,-21.479479,219.553619223,,0.049296,-21.0407,0.04437584286768406,20524850383.470318
92351,92844,,,135103,03521793-2050379,,G,58.074711,-20.843872,254.185278208,,0.05674,-21.4228,0.044385540927107184,29182332402.545837
92356,92849,,,135117,03461378-2141350,,G,56.557449,-21.693066,175.152972307,,0.040174,-20.8891,0.04439019359528725,17850073141.76406
92357,92850,,,135118,03453731-2154552,,G,56.405476,-21.91534,249.551498917,,0.055743,-20.9318,0.044390879728670056,18566070703.281
92358,92851,,,135120,03441797-2158211,,G,56.074913,-21.972534,268.475930532,,0.059805,-21.5725,0.04439211763718375,33496543915.782795
93178,93671,,,142458,03261792-2819449,,G,51.57468400000001,-28.329153,239.24517143900002,,0.053512,-20.8602,0.0447899241185751,17381209729.774757
93181,93674,,,142468,03551304-2823057,,G,58.804352,-28.384941,228.91058896799998,,0.051197,-20.2923,0.04479129718215752,10301963337.844759
93231,93724,,,142596,03311336-2650112,,G,52.805668,-26.836466,276.000319215,,0.061449,-20.9225,0.04481653126754055,18407720014.689583
93232,93725,,,142598,03365343-2552080,,G,54.22264499999999,-25.868908,206.900226965,,0.04653,-20.1978,0.044816880253978286,9443217659.875864
93233,93726,,,142600,03405688-2402461,,G,55.237,-24.046146,220.88210431,,0.049498,-20.6658,0.04481741729634712,14531819672.511957
93235,93728,,,142605,03532180-2342216,,G,58.340847,-23.70602,214.03788753599997,,0.047937,-20.3025,0.04481834267631071,10399201658.290579
93289,93782,,,142732,03283424-2110458,,G,52.142673,-21.179394,212.864062574,,0.047856,-20.1055,0.044840274328181995,8673612184.014677
98107,98600,,,176149,03214243-2924401,,G,50.426796,-29.411142,231.538651557,,0.051842,-20.9041,0.04749596581915296,18098392394.66709
98109,98602,,,176172,03262410-2630269,,G,51.600433,-26.507486,242.206488635,,0.054158000000000005,-20.6439,0.04749737320376698,14241639885.8168
98110,98603,,,176183,03264090-2329463,,G,51.670422,-23.496214,238.048396894,,0.053270000000000005,-20.7803,0.04749796997592028,16148046822.118748
98111,98604,,,176188,03264749-2605110,,G,51.69791,-26.086399,187.065119068,,0.04286,-20.342,0.047498368531184526,10784499632.93836
98135,98628,,,176439,03362073-2024209,,G,54.086411,-20.405811,229.22510582099997,,0.051371000000000014,-20.3043,0.047511839515227694,10416456390.951565
98149,98642,,,176557,03415672-2756087,,G,55.48634000000001,-27.935766,231.098953003,,0.051714,-20.569000000000006,0.047519379086006716,13292295883.15693
98150,98643,,,176579,03434314-2605559,,G,55.929768,-26.098875,230.756491553,,0.05164,-19.9058,0.04751964577712337,7216390066.070372
98155,98648,,,176596,03442043-2115251,,G,56.085133,-21.256979,231.987667351,,0.051948,-20.9633,0.04752228071403638,19112610090.2274
98159,98652,,,176629,03474534-2407155,,G,56.938923,-24.120993,179.82772218,,0.041158,-20.3703,0.04752394536656941,11069295976.768726
98177,98670,,,176672,03503279-2108322,,G,57.636665,-21.142305,263.214997652,,0.058677,-21.2616,0.0475335164636097,25155908129.699303
100365,100858,,,198444,03281302-2704501,,G,52.054283,-27.080605,158.051960753,,0.035983999999999995,-20.093,0.04870614312899685,8574326166.361788
100366,100859,,,198445,03251344-2359352,,G,51.306034,-23.99312,265.4539894,,0.05913300000000001,-21.0359,0.04870689830564103,20434311054.56876
100367,100860,,,198446,03230358-2311227,,G,50.764923,-23.189655,279.04570116599996,,0.062022,-21.2634,0.0487078295176109,25197647725.091618
100368,100861,,,198447,03244697-2631449,,G,51.195744,-26.529148,186.58576415099998,,0.042789,-20.1674,0.04870816886815496,9182480188.207085
100369,100862,,,198448,03263698-2516149,,G,51.654102,-25.270809,202.470106185,,0.045786,-20.3798,0.0487085815435254,11166575329.149609
100371,100864,,,198457,03220258-2351594,,G,50.510765,-23.866503,282.361623125,,0.0627324913662,-20.524,0.04870939677852118,12752637064.59738
100374,100867,,,198463,03215810-2303234,,G,50.492085,-23.056507,270.10028052900003,,0.060104,-20.7236,0.04871050177398576,15326394497.706459
100376,100869,,,198469,03225270-2639020,,G,50.719585,-26.650572,278.078769071,,0.061862,-20.6448,0.04871127197815505,14253450111.64186
100377,100870,,,198473,03271751-2600469,,G,51.822998,-26.013035,234.59038292900001,,0.052507000000000005,-20.3876,0.04871168762888717,11247085586.830494
110496,110989,,,724386,03393181-2951138,,G,54.882565,-29.853846,262.271231421,,0.058478,-20.8808,0.0536153518543463,17714137034.24385
110505,110998,,,724641,03591642-2949510,,G,59.818417,-29.830837,263.387894221,,0.0587177093589,-19.633,0.05361879322996965,5613064076.752015
110557,111050,,,726554,03331547-2940086,,G,53.314476,-29.669083,232.830315332,,0.052105,-20.4582,0.05363931150139523,12002728982.802471
110558,111051,,,726556,03415289-2940087,,G,55.470387,-29.669102,282.31463305200003,,0.062865,-21.0507,0.05364007704256213,20714764485.809544
110581,111074,,,727056,03360726-2937429,,G,54.030262,-29.628593,235.396621206,,0.052658,-20.373,0.05364895485309592,11096857267.741276
110585,111078,,,727131,03321862-2937194,,G,53.07761800000001,-29.62208,274.31221437799996,,0.061137,-20.3452,0.05365057607355246,10816331771.423815
110603,111096,,,727632,03235038-2934531,,G,50.959942,-29.581425,284.867122586,,0.063373,-21.1062,0.05365937843728486,21801179967.301643
110612,111105,,,727964,03395022-2933158,,G,54.95927800000001,-29.554392,231.27482539599998,,0.051754,-20.1846,0.0536635146657245,9329105405.33301
110681,111174,,,729910,03201580-2923232,,G,50.065838,-29.389782,177.022951339,,0.040667,-20.1851,0.05369219057775439,9333402606.531694
110682,111175,,,729934,03323866-2923151,,G,53.161098,-29.38755,276.549132639,,0.061612,-19.8039,0.05369243337768026,6569918769.887386
110684,111177,,,730084,03591033-2922369,,G,59.793049,-29.37694,258.979455089,,0.057765,-21.0473,0.05369339499240449,20649997337.65123
110689,111182,,,730232,03335455-2921566,,G,53.477299,-29.365742,277.769032951,,0.061875,-20.4964,0.05369475898164679,12432543859.212273
110702,111195,,,730551,03421869-2920099,,G,55.577908,-29.336107,216.43748976700002,,0.0485329142665,-18.3567,0.05370012763412433,1732526954.295505
110711,111204,,,730840,03282509-2918424,,G,52.104557,-29.311798,279.233486572,,0.062176,-20.8678,0.053704076541711936,17503302559.36901
110771,111264,,,732576,03370802-2909540,,G,54.28341700000001,-29.165016,267.511985654,,0.05968200000000001,-20.1907,0.053730423219417935,9381666703.896627
110792,111285,,,733120,03370885-2907070,,G,54.286896,-29.118626000000006,260.70665438099996,,0.058141,-20.6728,0.05373951676188695,14625812447.623491
110805,111298,,,733490,03473948-2905285,,G,56.914501,-29.091274,272.938899637,,0.060861,-21.0143,0.05374527443868421,20031801129.992348
110818,111311,,,733917,03380128-2903357,,G,54.505356000000006,-29.059919,275.170230232,,0.061322,-20.698,0.05375129448237805,14969248567.600441
110874,111367,,,735493,03514283-2856386,,G,57.928493,-28.944075,241.18968920900002,,0.053902,-20.7348,0.05377790164319735,15485313426.235287
110907,111400,,,736452,03233383-2851541,,G,50.890965,-28.865028,264.238486851,,0.058944,-20.477,0.05379154607469448,12212371301.653091
110933,111426,,,737055,03380707-2849107,,G,54.529488,-28.819643,277.89104687,,0.061901,-20.8654,0.05380104493831797,17464654560.643467
110971,111464,,,738241,03270504-2843220,,G,51.771004,-28.722784000000004,267.053505842,,0.059554,-19.749,0.053816364349698664,6245971525.332786
110977,111470,,,738368,03255748-2842422,,G,51.489521,-28.711725,237.51508985200002,,0.053136,-19.7305,0.05381889297915398,6140447181.056081
110981,111474,,,738457,03292951-2842181,,G,52.372993,-28.705038,221.431184493,,0.049632,-20.6232,0.05382059092250572,13972689232.84003
110990,111483,,,738658,03405499-2841211,,G,55.229137,-28.689203000000006,263.387894221,,0.0587177093589,-20.123,0.05382447575895442,8814547044.472212
111000,111493,,,738841,03403736-2840341,,G,55.155674,-28.676159,275.034246152,,0.061292,-19.9539,0.05382932614928885,7543276028.586556
111001,111494,,,738861,03325318-2840302,,G,53.2216,-28.67506,275.86899229700003,,0.061454,-20.5545,0.0538298108666217,13115957477.555502
111003,111496,,,738890,03263675-2840209,,G,51.653141,-28.672474,264.360017507,,0.058975,-20.819000000000006,0.053830733192270185,16734009068.39324
111033,111526,,,739744,03314328-2835510,,G,52.930336,-28.597527000000003,270.554488133,,0.060313,-19.9573,0.053845545193448495,7566934940.893131
111068,111561,,,740997,03430316-2829446,,G,55.763184,-28.495739,276.36149422200003,,0.061577,-20.9104,0.05386017031898263,18203713846.891827
111100,111593,,,741766,03275387-2825512,,G,51.974483,-28.430893,241.20361587,,0.053934,-20.0779,0.0538729814987368,8455903147.665162
111132,111625,,,742730,03232956-2821040,,G,50.873207,-28.351133,264.799433911,,0.059054,-20.7326,0.05388596991370016,15453967692.86336
111133,111626,,,742741,03320201-2821014,,G,53.00838100000001,-28.350399,191.99524589400002,,0.043765,-20.1665,0.053886308983062715,9174871702.976671
111213,111706,,,744851,03270007-2810460,,G,51.750294,-28.179457,250.859485913,,0.056024,-20.0162,0.05392109492031557,7988771511.678911
111231,111724,,,745248,03420089-2808577,,G,55.503746,-28.149372,180.953062039,,0.0413404106702,-18.5478,0.05392872906415575,2065950920.2878933
111311,111804,,,748010,03323506-2755331,,G,53.146084,-27.925879,279.533964594,,0.062225,-20.1872,0.053959778683729566,9351472477.127865
111379,111872,,,750609,03224918-2744040,,G,50.704933,-27.734463,264.920984669,,0.059067,-20.1646,0.053989044221732604,9158830041.902357
111415,111908,,,751609,03355973-2739539,,G,53.998882,-27.664988,241.579657755,,0.054007000000000006,-20.4513,0.05400775824341395,11926691890.370708
111435,111928,,,752328,03221660-2737034,,G,50.56918,-27.617636,205.228462253,,0.04614,-20.4122,0.05401799071922829,11504824549.721909
111436,111929,,,752336,03255338-2737022,,G,51.47244600000001,-27.617283,248.36032517,,0.055486,-20.9344,0.054018678497655716,18610583935.61414
111459,111952,,,752970,03222118-2734214,,G,50.588284,-27.57263,213.35655714799998,,0.047799,-20.4285,0.05402811993136776,11678847834.896404
111474,111967,,,753286,03501957-2732593,,G,57.581543,-27.549807,225.831761286,,0.050529,-20.2859,0.0540345694132125,10241415828.518488
111556,112049,,,755961,03590577-2722129,,G,59.774044,-27.370266,254.110714582,,0.05671,-19.9911,0.054067606165418176,7806205859.683051
111589,112082,,,757036,03221613-2717584,,G,50.567211,-27.299582,279.533964594,,0.0621822910911,-19.2822,0.054081827781801206,4063310402.3710923
111638,112131,,,759039,03561129-2709205,,G,59.047047,-27.155716,253.63075082,,0.05660700000000001,-20.439,0.05410334365654355,11792340206.530071
111640,112133,,,759149,03210653-2708513,,G,50.277245,-27.147587,282.089089636,,0.06272,-20.0249,0.054104089567054175,8053042665.19273
111644,112137,,,759319,03212407-2708120,,G,50.350315,-27.136684,279.566830974,,0.0621822910911,-18.9324,0.054105430418066994,2944150455.032744
111649,112142,,,759605,03240023-2706570,,G,51.000965,-27.115858000000006,250.868797258,,0.05603,-20.1582,0.05410737436384773,9105001045.506815
111689,112182,,,760863,03574635-2701158,,G,59.44315,-27.021059,280.538878997,,0.062411,-21.21,0.054126291926424826,23988329190.195045
111702,112195,,,761317,03553070-2659069,,G,58.877930000000006,-26.985266,280.47782440599997,,0.0624569712285,-19.8495,0.054130781622344866,6851726201.349503
111716,112209,,,762154,03200585-2655252,,G,50.024406,-26.923683,251.800062275,,0.056231,-20.8363,0.05413715724094704,17002782525.466185
111747,112240,,,763103,03575098-2651027,,G,59.462425,-26.850777,252.72226920900002,,0.05641,-20.9702,0.0541537649206872,19234460081.2728
111748,112241,,,763253,03541017-2650139,,G,58.542412,-26.837208,210.600468355,,0.046916,-20.7583,0.054154349722284015,15824135752.293037
111826,112319,,,765909,03382891-2637005,,G,54.620461,-26.616814,196.47962989599998,,0.044668,-20.2646,0.05419032984364131,10042457443.127087
111860,112353,,,766991,03593302-2631000,,G,59.8876,-26.516668,268.01264137,,0.05970900000000001,-20.6878,0.0542064793236146,14829277766.29472
111875,112368,,,767299,03383338-2629145,,G,54.63910300000001,-26.487373,255.639599281,,0.057049,-20.3691,0.054213493730125836,11057068497.133465
111899,112392,,,767990,03364723-2625250,,G,54.196808,-26.423624,226.19219574599998,,0.050656,-20.6874,0.05422281262526679,14823815464.721731
111932,112425,,,768912,03255324-2620242,,G,51.471863,-26.340059000000004,183.70659141299998,,0.0420854910427,-18.4006,0.054238283923716664,1804014400.6468828
111934,112427,,,768966,03253133-2620062,,G,51.380554,-26.33506,284.519158168,,0.06324199999999999,-20.2736,0.054238905436192975,10126048426.214336
111951,112444,,,769651,03281315-2616131,,G,52.054794,-26.270327,188.896463065,,0.0432274716137,-20.0811,0.054246311602537775,8480862069.189377
111972,112465,,,770268,03433201-2612413,,G,55.883415,-26.211477,247.750943115,,0.055342,-20.3321,0.0542553060417881,10686610973.918488
111998,112491,,,771068,03261607-2608329,,G,51.56699,-26.142485,272.873294321,,0.060754,-20.3668,0.05426649670181077,11033670235.262234
112001,112494,,,771109,03270450-2608210,,G,51.768753,-26.139175,178.361281205,,0.0407902103951,-18.7065,0.054267963447581,2391112445.949698
112005,112498,,,771201,03303351-2607514,,G,52.63966,-26.130953,284.608497031,,0.063276,-20.6382,0.05427040756443908,14167068702.536825
112006,112499,,,771234,03265677-2607420,,G,51.736572,-26.128347,182.97694667,,0.041897960949,-18.572,0.054270485635224734,2112515966.2408516
112023,112516,,,771777,03584555-2604556,,G,59.689827,-26.082136,253.616772319,,0.056604,-20.7049,0.05427939208608438,15064683089.379791
112051,112544,,,772493,03243601-2601108,,G,51.150055,-26.019693,267.179815536,,0.059528,-20.325,0.05429226736803437,10616955571.987242
112054,112547,,,772600,03302877-2600434,,G,52.619911,-26.012058,271.135212821,,0.060394,-20.3429,0.0542939563003108,10793442941.229856
112056,112549,,,772783,03255221-2559412,,G,51.46755200000001,-25.994781,180.620430039,,0.0413404106702,-18.9438,0.05429472362166778,2975226269.959196
112060,112553,,,772884,03243646-2559098,,G,51.151924,-25.986082,282.173666684,,0.0627324913662,-20.3526,0.05429667225156387,10890303921.202995
112081,112574,,,773403,03524329-2556250,,G,58.180389,-25.940304,278.627915508,,0.062044000000000016,-20.7491,0.05430665020927574,15690616218.688782
112118,112611,,,774426,03560766-2550465,,G,59.03195600000001,-25.846272,233.881611497,,0.052305,-20.953000000000007,0.054323300854233314,18932152757.77476
112177,112670,,,776130,03422281-2541259,,G,55.59506999999999,-25.690554,166.980899485,,0.038371,-19.6933,0.05434963638799668,5933623690.977434
112248,112741,,,778432,03375622-2529037,,G,54.484261,-25.484362,260.034342145,,0.05799600000000001,-20.5292,0.05437821734879436,12813860745.775372
112250,112743,,,778453,03501902-2529003,,G,57.579269,-25.483418,282.934953691,,0.062957,-21.0124,0.05437913959083989,19996776840.2978
112278,112771,,,779202,03462178-2525104,,G,56.590759,-25.419563,261.822801056,,0.058378,-20.311,0.054389867324935885,10480934333.628786
112296,112789,,,779664,03460325-2522337,,G,56.51358000000001,-25.376049,163.920162327,,0.037589,-19.8882,0.05439746432940266,7100353971.631958
112306,112799,,,779934,03405497-2521021,,G,55.229057,-25.350594,206.684318625,,0.04647,-20.4095,0.05440217074213373,11476249989.434084
112471,112964,,,784386,03385096-2456474,,G,54.712357,-24.946522,244.417589255,,0.054628,-20.6607,0.054476404430913165,14463719806.819191
112576,113069,,,787488,03421340-2439359,,G,55.555859,-24.659996,220.711400672,,0.049448,-20.5901,0.05452463920064255,13553142356.568413
112588,113081,,,787845,03444785-2437506,,G,56.199398,-24.630739,248.07655330900002,,0.055416,-20.7209,0.05453142977557605,15288328294.986288
112614,113107,,,788776,03305018-2432574,,G,52.709099,-24.549286,254.642016483,,0.056841,-20.7207,0.05454553288651205,15285512340.206944
112713,113206,,,792158,03234174-2414011,,G,50.923954,-24.233648,246.53716158900002,,0.055102,-19.3664,0.05459045267791148,4390965248.77412
112827,113320,,,795843,03275467-2353381,,G,51.977818,-23.893932,238.32203985700002,,0.053325,-20.7848,0.05464668741917679,16215113764.12684
112849,113342,,,796510,03570912-2350054,,G,59.28804,-23.834839,278.660773211,,0.061986,-20.8814,0.054657997589451786,17723928933.485264
112894,113387,,,797751,03303954-2343372,,G,52.664787,-23.72702,243.367598124,,0.054413,-20.7763,0.05468220545408687,16088664672.216997
112934,113427,,,799049,03535063-2336424,,G,58.460983,-23.611797,252.433470105,,0.056355,-20.7257,0.0547016260792695,15356067059.46712
112957,113450,,,799867,03204204-2331512,,G,50.175175,-23.530903,206.94157275900002,,0.046549,-19.7872,0.05471352777125433,6469638283.373079
112976,113469,,,800537,03234576-2328098,,G,50.940674,-23.469389000000003,237.287880717,,0.05311,-20.4084,0.05472347045191887,11464628858.783754
113190,113683,,,807857,03503093-2251472,,G,57.628902,-22.863138,210.411906724,,0.047174,-20.7444,0.054830865647125804,15622840539.708809
