,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
63435,63928,,,22254,07564033+4452108,,G,119.16806,44.869678,181.873678035,,0.040614,-21.1568,0.031979777798954154,22841256982.94128
63437,63930,,,22351,07582964+4739116,,G,119.623512,47.653233,159.332421084,,0.035660000000000004,-21.0625,0.031980902141420166,20941124558.509
63440,63933,,,22406,07594648+4215274,,G,119.943703,42.257622,172.479603604,,0.038617,-20.4757,0.031982601079950115,12197757639.654215
65189,65682,,,77820,07375096+4617192,,G,114.462341,46.288677,144.14589165299998,,0.0323104061552,-18.474,0.03282562887636719,1930189727.6345782
65192,65685,,,78841,07531807+4451578,,G,118.32531000000002,44.866062,222.92200921,,0.0498441549221,-20.0708,0.03282703901792865,8400787514.291828
73163,73656,,,2159458,07503430+4001415,,G,117.64293700000002,40.028217,191.771191665,,0.042995,-19.9229,0.035402234485172136,7330945654.129608
73166,73659,,,2159834,07420426+4003117,,G,115.517776,40.053261,282.817460138,,0.062888,-20.9695,0.035403240621710165,19222063163.300945
73168,73661,,,2160002,07392657+4003478,,G,114.860725,40.063278,178.725550822,,0.040192,-20.5009,0.0354043112591124,12484179373.228592
73215,73708,,,2165405,07361993+4024423,,G,114.083076,40.411755,272.011170192,,0.060511,-20.6769,0.03542092649010342,14681147432.39856
73221,73714,,,2165685,07552798+4025532,,G,118.866585,40.431461,192.800141707,,0.043274,-19.7925,0.03542268854523225,6501296903.430916
73250,73743,,,2169633,07301463+4041543,,G,112.560974,40.698425,194.28241181200002,,0.0432274716137,-19.1822,0.0354337878052406,3705783130.630081
73292,73785,,,2174046,07451926+4059365,,G,116.330276,40.993484,238.252467474,,0.053126,-20.8802,0.0354469820582083,17704350544.71096
73320,73813,,,2177472,07343211+4112547,,G,113.633827,41.215218,248.06259793599997,,0.055224,-21.1578,0.035456471889245535,22862304249.211525
73327,73820,,,2178334,07561534+4116028,,G,119.063934,41.267452,175.839867288,,0.03947,-20.2106,0.03545970273252766,9555204802.767773
73333,73826,,,2179018,07285313+4118282,,G,112.221405,41.307842,276.49284003400004,,0.06178400000000001,-20.8684,0.03546211892930698,17512977914.974796
73339,73832,,,2180324,07474326+4123106,,G,116.930283,41.38630300000001,183.08182277,,0.041066000000000005,-20.7412,0.035464657411046686,15576862990.748075
73381,73874,,,2185309,07233697+4141439,,G,110.904068,41.69553,154.07369267200002,,0.034581,-20.1296,0.03547939940397861,8868292318.834282
73384,73877,,,2185414,07461827+4142066,,G,116.576126,41.701847,127.793232695,,0.028613354306700006,-18.0025,0.035479692465356816,1250259030.2177188
73405,73898,,,2188142,07282597+4151415,,G,112.108223,41.86153,192.03182766900002,,0.042577,-19.6169,0.035486655719124044,5530444011.227426
73407,73900,,,2188620,07481042+4153225,,G,117.043457,41.889591,249.16059833,,0.055491,-20.6734,0.03548756582475356,14633897203.970087
73418,73911,,,2189714,07243311+4157021,,G,111.137978,41.9506,233.92793179,,0.052123,-20.7274,0.03549016888105442,15380129775.491234
73420,73913,,,2189953,07280473+4157474,,G,112.019745,41.963192,232.663620659,,0.051864,-21.0426,0.035491054963982166,20560799592.260773
73429,73922,,,2190754,07591742+4200308,,G,119.822617,42.008579,206.95535480799998,,0.046284,-21.0054,0.035493813854751116,19868267565.668682
73432,73925,,,2191022,07255680+4201218,,G,111.48668700000002,42.022736,207.764004441,,0.046469,-20.3199,0.035494643653860874,10567201772.063242
73433,73926,,,2191269,07321395+4202153,,G,113.058159,42.037594,220.333116238,,0.049246,-20.5654,0.035495133261910936,13248295305.335268
73438,73931,,,2193306,07593873+4208594,,G,119.9114,42.149853,198.027741683,,0.0442018721009,-18.5336,0.03549640893994184,2039106927.114869
73439,73932,,,2193308,07242070+4209004,,G,111.086281,42.150131,271.78630405900003,,0.060745000000000014,-19.9481,0.03549668622632935,7503087307.13052
73447,73940,,,2194188,07594314+4211594,,G,119.929787,42.199848,196.062958203,,0.043846,-20.384,0.035499193919442784,11209855128.753185
73464,73957,,,2197825,07335904+4223050,,G,113.496025,42.38472700000001,195.47238453900002,,0.043427,-20.5264,0.035503749537873636,12780857714.442379
73472,73965,,,2199226,07404017+4227142,,G,115.167412,42.453972,171.420887217,,0.0384865092433,-18.3303,0.03550669977959352,1690908082.27032
73479,73972,,,2199858,07265055+4229113,,G,111.710655,42.486488,231.68677373,,0.051646,-20.0415,0.035508757369334225,8177113012.5346985
73494,73987,,,2202463,07253676+4236459,,G,111.403206,42.612755,280.886441182,,0.06275499999999999,-21.0057,0.03551479021635197,19873758129.38947
73515,74008,,,2208853,07510387+4254556,,G,117.76613600000002,42.915455,232.765488627,,0.051986,-20.4346,0.03552044432004423,11744647864.080042
73522,74015,,,2210011,07494857+4258013,,G,117.4524,42.967045,214.53055986299998,,0.048009,-19.9074,0.035522713874392986,7227032371.086995
73523,74016,,,2210063,07593204+4258084,,G,119.883507,42.96902100000001,278.796901332,,0.06187,-20.0644,0.035523022511791603,8351413745.070474
73526,74019,,,2210194,07415763+4258257,,G,115.490143,42.973808,271.992430781,,0.060464,-20.2308,0.0355237547060746,9734642345.432041
73536,74029,,,2211288,07411098+4301231,,G,115.295784,43.02310900000001,254.55346033900003,,0.056655999999999984,-20.4209,0.03552738649127672,11597383004.260729
73542,74035,,,2212139,07460781+4303465,,G,116.532578,43.062927,210.82123736,,0.047196,-20.0836,0.03552909454250009,8500412475.364642
73602,74095,,,2222257,07301688+4330041,,G,112.570335,43.501163,271.58955835,,0.060528,-20.1946,0.03554680367695757,9415426554.846004
73607,74100,,,2223022,07262068+4331583,,G,111.586205,43.532871,233.27024442,,0.051980999999999986,-20.0423,0.0355482868455624,8183140352.344469
73613,74106,,,2223962,07391540+4334198,,G,114.814178,43.572178,262.476781859,,0.058397,-19.7815,0.03554983748486598,6435762368.376451
73615,74108,,,2224592,07503221+4335577,,G,117.634209,43.599369,144.420605994,,0.032455936228,-18.3081,0.035550211295131064,1656685228.6398199
73620,74113,,,2225725,07461167+4338465,,G,116.548653,43.646252,158.49531127,,0.035431,-19.7351,0.03555164262071095,6166517949.752487
73632,74125,,,2228572,07265433+4345483,,G,111.72641000000002,43.763439,262.86923098299997,,0.058512,-20.5847,0.035554728931248634,13485902018.628351
73636,74129,,,2229046,07271769+4347053,,G,111.823746,43.784821,253.444375596,,0.056373,-20.6694,0.0355562572647731,14580083124.348791
73644,74137,,,2230994,07572237+4351501,,G,119.343216,43.863922,244.94270877,,0.054584,-20.0753,0.03555871551007784,8435678119.6541815
73659,74152,,,2234393,07412189+4400372,,G,115.341248,44.010334,196.282734325,,0.043851,-20.9484,0.03556278284759912,18852111512.537846
73670,74163,,,2236438,07584915+4405399,,G,119.704811,44.094421,232.228401987,,0.05188,-20.5776,0.03556587025549076,13398000818.911718
73681,74174,,,2238304,07550982+4410266,,G,118.790955,44.174061,266.562346099,,0.059252,-21.008000000000006,0.035570345924637266,19915902890.57624
73693,74186,,,2239689,07423202+4414015,,G,115.633423,44.233772,201.075762794,,0.0449969324985,-19.3668,0.035573100820286814,4392583238.180584
73696,74189,,,2239991,07332379+4414484,,G,113.349152,44.24678400000001,200.543869838,,0.044681,-20.44,0.03557390599859177,11803206356.517323
73698,74191,,,2240430,07424430+4416035,,G,115.684616,44.267654,285.384431907,,0.063278,-20.6432,0.035574663636432365,14232460920.527431
73717,74210,,,2244121,07271936+4425388,,G,111.830704,44.427456,132.060422587,,0.029581,-19.5709,0.035581353627710366,5301026801.68788
73723,74216,,,2244915,07473918+4427462,,G,116.913284,44.46286,239.477154378,,0.053382000000000006,-20.6393,0.035583473323609595,14181429163.599482
73745,74238,,,2250592,07435133+4443272,,G,115.963882,44.724232,211.37782587700002,,0.047303,-20.4833,0.03558873679594999,12283439750.85848
73755,74248,,,2252385,07395083+4448154,,G,114.96183,44.804283,205.655506716,,0.045992,-20.1847,0.0355916639790873,9329964687.265331
73757,74250,,,2252520,07565818+4448384,,G,119.242432,44.81068,226.991761948,,0.05073728536859999,-19.0901,0.035591861481309786,3404395438.978186
73763,74256,,,2253970,07495310+4452233,,G,117.47126000000002,44.873158,241.97431529099998,,0.053926,-20.9988,0.0355936856680471,19747858195.6314
73764,74257,,,2253975,07460113+4452246,,G,116.504715,44.873501,180.811803082,,0.040327,-20.1501,0.03559401965426806,9037327067.475641
73768,74261,,,2254795,07400776+4454344,,G,115.032372,44.909557,208.77969724,,0.04671,-20.2394,0.0355952719355619,9812055589.371643
73781,74274,,,2256529,07485787+4459098,,G,117.241135,44.986069,280.886441182,,0.062313,-20.4007,0.035599745391354715,11383609777.286669
73783,74276,,,2256952,07570215+4500214,,G,119.258972,45.005955,239.82051885,,0.053509916755,-19.5894,0.0356000862465616,5392125602.922907
73788,74281,,,2258027,07412913+4503291,,G,115.371399,45.058105,207.02426593299998,,0.046323,-20.7101,0.035602006705525574,15137006589.989225
73791,74284,,,2258474,07545841+4504556,,G,118.743385,45.082119,228.059693909,,0.050962825481400006,-19.5402,0.03560257565112874,5153235619.474207
73795,74288,,,2259244,07430167+4507151,,G,115.756973,45.120884,266.64653987,,0.059287,-20.8757,0.03560461795972364,17631124006.276108
73806,74299,,,2261002,07303713+4512440,,G,112.654716,45.212238,236.838145263,,0.052765,-21.0283,0.03560840248009952,20291773219.266014
73813,74306,,,2262303,07550171+4517006,,G,118.757133,45.28350800000001,220.757535912,,0.049378,-20.7896,0.0356111795006911,16286958883.560884
73842,74335,,,2267173,07314641+4534275,,G,112.943382,45.574314,285.586673921,,0.063303,-20.9777,0.035620628029180465,19367786989.09943
73846,74339,,,2268222,07542295+4538246,,G,118.59565,45.640194,232.288588387,,0.0518750659375,-18.7001,0.03562219296161531,2377059211.787103
73853,74346,,,2269380,07544899+4542555,,G,118.704163,45.715435,219.9410383,,0.0492,-20.4065,0.035623774202717284,11444583707.587177
73855,74348,,,2269539,07550733+4543356,,G,118.780548,45.726562,201.39677521,,0.045086,-20.0363,0.035624875320584934,8138043369.905581
73862,74355,,,2270378,07511244+4546596,,G,117.801865,45.78323,226.608130778,,0.050636,-20.2494,0.03562749421266706,9902845421.918264
73867,74360,,,2270872,07515058+4548559,,G,117.96076200000002,45.815552,219.595126214,,0.049117,-19.5121,0.035629571569097095,5021575537.600127
73878,74371,,,2272562,07564309+4555294,,G,119.179573,45.924835,235.484670607,,0.052569956285,-19.3498,0.03563365804925665,4324341663.806301
73886,74379,,,2273511,07301743+4559071,,G,112.572655,45.985332,202.29119285299998,,0.045165,-19.9039,0.03563660642733759,7203772681.613391
73889,74382,,,2274267,07351699+4601565,,G,113.820831,46.032375,269.969180317,,0.0600276900138,-19.8166,0.035637210205088886,6647219194.030361
73890,74383,,,2274409,07483279+4602292,,G,117.136658,46.041454,202.57562383099997,,0.045377,-20.4919,0.03563766776561407,12381121913.603506
73894,74387,,,2275591,07590308+4606439,,G,119.762856,46.112206,251.17608614099998,,0.055924,-19.9309,0.0356387903258048,7385161551.366855
73909,74402,,,2277896,07591292+4614449,,G,119.803856,46.245808,272.742087472,,0.0605596202798,-19.2788,0.035643573014194484,4050605984.3689694
73916,74409,,,2279503,07582458+4620316,,G,119.602448,46.342125,236.55998891299998,,0.0528034764017,-19.3797,0.035646001339354194,4445084282.813496
73924,74417,,,2281262,07362481+4626272,,G,114.103409,46.440914,134.901072935,,0.029993,-19.4511,0.03564798256445241,4747227010.460278
73932,74425,,,2282441,07482031+4630362,,G,117.084633,46.510056,251.772120564,,0.056044,-20.427,0.0356509551350951,11662724050.819666
73947,74440,,,2285711,07570226+4642074,,G,119.259453,46.70206500000001,257.290455303,,0.05724,-19.7541,0.035656500257140705,6275379577.180907
73951,74444,,,2287067,07332003+4647043,,G,113.333481,46.784554,263.09350804400003,,0.058511,-20.5476,0.03565757517560812,13032868100.757864
74018,74511,,,2316317,07372526+4823096,,G,114.355278,48.386021,279.087951986,,0.0619090809545,-18.8387,0.03567757345503335,2700722732.582732
74020,74513,,,2316600,07373897+4823551,,G,114.412399,48.398655,276.535059401,,0.0613658106829,-19.1388,0.03567840360846767,3560573867.070246
74128,74621,,,2339587,07595964+4919064,,G,119.99852,49.318462,263.032764874,,0.0584589892295,-19.72,0.035707932316935816,6081350012.7871895
74141,74634,,,2342400,07580498+4925045,,G,119.52079,49.417934,262.934643592,,0.058436,-21.1502,0.03571282571309567,22702830149.545685
74146,74639,,,2343760,07440848+4927545,,G,116.03537,49.465149,186.558374623,,0.0417114808557,-18.3341,0.035713915235540836,1696836509.5676148
75064,75557,,,2160858,07284251+4007011,,G,112.177147,40.116997,268.48529056,,0.059948,-19.8566,0.036010017432572795,6896678799.977407
75118,75611,,,2165323,07595806+4024212,,G,119.99192,40.405914,282.060897748,,0.062568,-19.8557,0.036026048599527793,6890964300.439916
75120,75613,,,3130998,07571053+4541043,,G,119.29391499999998,45.684551,236.550717437,,0.0528034764017,-19.2896,0.03602671602774886,4091099103.0170884
75238,75731,,,2273073,07564711+4557254,,G,119.196327,45.957066,236.56462466099998,,0.0528034764017,-18.9597,0.03606253434509015,3019117392.176471
75420,75913,,,3087812,07384643+4157456,,G,114.693459,41.962685,148.864483818,,0.033447000000000005,-19.944000000000006,0.03613539586716742,7474807281.756692
75434,75927,,,3087897,07291592+4058328,,G,112.316368,40.9758,197.77119816599998,,0.0440053120027,-18.7608,0.036141042731956334,2513737939.867489
75435,75928,,,3087899,07410967+4059563,,G,115.290314,40.998974,240.59553928900002,,0.053624,-20.5564,0.03614152829827001,13138930034.482252
75446,75939,,,3087992,07500707+4009547,,G,117.52948,40.16520300000001,222.441917294,,0.049753,-20.7171,0.0361457724797136,15234913754.29061
76290,76783,,,3129783,07521063+4023307,,G,118.044327,40.39188,280.63750793599996,,0.062282,-20.2077,0.036417392428519935,9529716917.293695
76291,76784,,,3129810,07395607+4028158,,G,114.98365,40.471081,274.86075707099997,,0.061095960548,-19.1556,0.036417526066083686,3616096403.060615
76296,76789,,,3129954,07423179+4059525,,G,115.632492,40.99794,163.689028537,,0.036753,-19.1931,0.036418619725192405,3743173865.585552
76299,76792,,,3130099,07583441+4134420,,G,119.643402,41.578358,183.109182323,,0.04115,-19.0946,0.03641896268154591,3418534758.364234
76302,76795,,,3130292,07494218+4227503,,G,117.425751,42.463985,262.187146202,,0.058318,-19.8791,0.03642003298949801,7041091693.3466425
76304,76797,,,3130476,07484011+4333412,,G,117.167137,43.561451,234.02983871700002,,0.052251,-19.9294,0.03642040781576025,7374965618.351073
76306,76799,,,3130538,07510083+4357506,,G,117.753471,43.964062,270.250115521,,0.060052,-20.0398,0.036421135224051084,8164319651.803031
76307,76800,,,3130547,07581336+4401086,,G,119.555672,44.019062,210.062406832,,0.0470456935228,-19.9017,0.0364214009099773,7189190636.579206
76310,76803,,,3130594,07521268+4414126,,G,118.052856,44.236851,274.040319858,,0.060859,-19.7331,0.036421961260114016,6155169259.646001
76313,76806,,,3130894,07562018+4518079,,G,119.084122,45.302208,213.172438296,,0.04774,-19.4867,0.03642258388064276,4905462950.898971
76317,76810,,,3131007,07545148+4542185,,G,118.714516,45.705162,262.729065361,,0.05841900000000001,-21.1745,0.03642457433215375,23216673827.931324
76318,76811,,,3131010,07563440+4542348,,G,119.143341,45.709694,238.734865985,,0.0532734566367,-19.3996,0.03642474164471588,4527307570.00841
76323,76816,,,3131184,07582767+4619136,,G,119.615311,46.320457,267.731890769,,0.059487,-19.7925,0.036426018954515235,6501296903.430916
76324,76817,,,3131201,07565449+4623164,,G,119.227066,46.387901,273.993443679,,0.0608273704137,-19.4587,0.03642619562685058,4780573502.876229
77285,77778,,,2173895,07520246+4058557,,G,118.010269,40.982147,269.800630315,,0.059955,-19.9882,0.03674278294653551,7785383314.793126
77346,77839,,,3130510,07482250+4346502,,G,117.093788,43.780617,186.394042414,,0.041665,-19.3572,0.03676347763025122,4353915539.313422
77735,78228,,,22022,07514798+4603069,,G,117.949951,46.051941,232.57101614,,0.051928,-20.9818,0.03689704495659075,19441062658.53704
77741,78234,,,2246264,07442348+4431401,,G,116.097855,44.527813,190.509465538,,0.042535,-20.7906,0.03690006311259302,16301966637.320137
77903,78396,,,2171223,07594346+4048279,,G,119.931114,40.807766,153.283168987,,0.034428,-19.6975,0.036983105774027934,5956621435.290111
78031,78524,,,2190766,07232235+4200342,,G,110.843155,42.009518,204.480122651,,0.045669,-19.9713,0.037039687837440737,7665138386.165788
78221,78714,,,3130342,07473240+4248351,,G,116.88504,42.80976500000001,193.692166414,,0.043319,-19.9156,0.037110354488567775,7281821016.683292
78366,78859,,,3129722,07454247+4011568,,G,116.426979,40.199116,272.465632404,,0.06054,-19.8386,0.037147309697338635,6783283994.92743
78377,78870,,,2309709,07481369+4803320,,G,117.057053,48.05891,277.48747894400003,,0.061562,-20.4312,0.03714941342267127,11707926840.831131
80555,81048,,,20986,07254250+4449209,,G,111.427101,44.822479,186.91445688,,0.0418,-21.4282,0.03832183756019953,29327834712.284992
80639,81132,,,21871,07485758+4347118,,G,117.239952,43.786625,166.005672452,,0.036972000000000005,-20.6626,0.03837034778205578,14489052965.088673
80640,81133,,,21883,07491263+4530368,,G,117.302635,45.510239,118.816891921,,0.026807,-19.9954,0.03837063741539398,7837183220.863362
80642,81135,,,21945,07501436+4244336,,G,117.559868,42.742687,213.80769239,,0.047852,-20.7991,0.03837154003678981,16430092179.099463
80651,81144,,,22038,07520151+4400599,,G,118.00631,44.016655,148.80585133,,0.033656,-20.4141,0.038375905058243495,11524975212.557852
80666,81159,,,22240,07561882+4559319,,G,119.07843,45.992203,224.95394534,,0.0502887251444,-19.6505,0.038383096691347166,5704269030.9987135
80674,81167,,,22380,07591315+4419129,,G,119.80481,44.320251,149.166684352,,0.033756,-20.1544,0.038387599538322915,9073189886.072313
84301,84794,,,78644,07504305+4547366,,G,117.679405,45.793522,189.499529937,,0.0422736511368,-19.398,0.04022029101511382,4520640796.485022
