,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
596317,616943,,,1464142,23163744+1440243,,G,349.156036,14.673432,537.0319999999998,,0.115201437601,-20.13,0.2650963371825283,8871560120.37962,1182.0
596323,616949,,,1464245,23335167+1440383,,G,353.465332,14.677322,396.278,,0.0867008533504,-20.39,0.2650995641194916,11271974561.75514,1182.0
596344,616970,,,1464498,23350543+1441121,,G,353.772644,14.686695,288.403,,0.0641285720643,-19.31,0.26511246092189983,4168693834.7033467,1182.0
596357,616983,,,1464674,23213887+1441384,,G,350.411987,14.694016,294.393314205,,0.0654,-21.1016,0.2651218604929517,21709009065.527138,1182.0
596362,616988,,,1464750,23301841+1441482,,G,352.576721,14.696735,328.257524277,,0.072547,-20.6271,0.2651251949827846,14022969840.833359,1182.0
596375,617001,,,1464868,23242206+1442012,,G,351.091919,14.700348000000002,331.52983358299997,,0.07323400000000001,-20.6506,0.26513664002991144,14329795742.830225,1182.0
596430,617056,,,1465614,23241079+1443399,,G,351.044983,14.72776,318.320913204,,0.070457,-20.6993,0.2651751640195632,14987182645.765171,1182.0
596445,617071,,,1465763,23184368+1443595,,G,349.6820370000001,14.733207,682.322336788,,0.143625,-21.0149,0.2651845254869737,20042874171.70529,1182.0
596518,617144,,,1466546,23271115+1445466,,G,351.796478,14.762947,379.01227694199997,,0.083133,-20.7713,0.2652361854189431,16014743972.676903,1182.0
596538,617164,,,1466746,23341352+1446153,,G,353.556366,14.770935,367.019915329,,0.08064500000000001,-21.7954,0.2652511314273576,41130122216.534584,1182.0
596548,617174,,,1466821,23280599+1446255,,G,352.024994,14.773751,309.03,,0.0684974142487,-19.29,0.2652572159590389,4092606597.3001275,1182.0
596567,617193,,,1467005,23262063+1446500,,G,351.585999,14.780569,420.727,,0.09172531586269997,-19.92,0.2652663503233394,7311390834.834217,1182.0
596575,617201,,,1467087,23314895+1447027,,G,352.953979,14.784095,617.693417106,,0.131098,-20.8379,0.26527122992974106,17027857222.941048,1182.0
596587,617213,,,1467157,23163703+1447133,,G,349.154327,14.787044,329.50512554,,0.072809,-20.4923,0.2652774571631626,12385684127.82325,1182.0
596595,617221,,,1467240,23225338+1447231,,G,350.722443,14.789775,652.076923705,,0.137785,-21.0745,0.2652819456394325,21173858184.864067,1182.0
596613,617239,,,1467519,23315515+1448057,,G,352.979828,14.801591,455.901034244,,0.098898,-20.7524,0.265294222487004,15738379019.628868,1182.0
596646,617272,,,1467971,23231055+1449121,,G,350.793976,14.820045,321.87398090700003,,0.07120499999999999,-20.3464,0.2653174591704906,10828293031.905891,1182.0
596655,617281,,,1468149,23183003+1449375,,G,349.6251529999999,14.827109,340.50949535,,0.075116,-20.8876,0.2653235246715447,17825429381.5952,1182.0
596676,617302,,,1468381,23241611+1450109,,G,351.067139,14.836369,805.378,,0.1669992235,-20.4,0.2653362851549196,11376272858.234331,1182.0
596694,617320,,,1468626,23224785+1450470,,G,350.699402,14.846416,504.02477222199997,,0.108608,-21.2723,0.2653491384566132,25405046841.871227,1182.0
596766,617392,,,1469666,23231959+1453151,,G,350.831665,14.887533,754.7369337289999,,0.157453,-21.291,0.26539905734834274,25846396357.698418,1182.0
596774,617400,,,1469787,23263229+1453320,,G,351.634552,14.892225,429.003442657,,0.093419,-20.3913,0.2654047093596269,11285479078.828823,1182.0
596782,617408,,,1469876,23271226+1453456,,G,351.801086,14.896002,757.165040625,,0.157913,-21.426,0.2654112178769567,29268468623.787888,1182.0
596798,617424,,,1470138,23172121+1454206,,G,349.3383790000001,14.905746,451.46997203800004,,0.097998,-21.4781,0.2654222875582727,30707184613.281082,1182.0
596819,617445,,,1470360,23235230+1454499,,G,350.967957,14.913867000000002,317.433202888,,0.07027,-20.2543,0.26543586135282377,9947638625.97436,1182.0
596868,617494,,,1470960,23232296+1456164,,G,350.845673,14.937915,293.88408593599996,,0.065292,-20.3759,0.26546786056386057,11126536578.219921,1182.0
596870,617496,,,1470970,23232054+1456174,,G,350.835602,14.938194,366.63014386300006,,0.080564,-20.4581,0.2654687130667955,12001623541.517506,1182.0
596871,617497,,,1470977,23345818+1456180,,G,353.742432,14.938357,478.63,,0.103498551749,-20.6,0.2654692185288401,13677288255.958578,1182.0
596908,617534,,,1471410,23215470+1457196,,G,350.477936,14.955470000000002,420.727,,0.09172531586269997,-20.24,0.2654943224300099,9817479430.199823,1182.0
596914,617540,,,1471502,23262036+1457310,,G,351.584839,14.958625,454.605661289,,0.098635,-21.4762,0.2654989065712618,30653495116.135,1182.0
596924,617550,,,1471572,23180177+1457400,,G,349.507385,14.961126,449.80715654,,0.09766,-20.6751,0.2655055776430922,14656828291.16725,1182.0
596925,617551,,,1471581,23343057+1457413,,G,353.62738,14.96149,463.499623223,,0.100439,-20.8612,0.2655062205802852,17397225790.07965,1182.0
596947,617573,,,1471885,23343374+1458243,,G,353.640594,14.973437,304.789,,0.0676013438007,-19.43,0.2655202945699265,4655860935.229601,1182.0
596950,617576,,,1471912,23234449+1458263,,G,350.935394,14.973992,464.62512448800004,,0.100667,-20.8015,0.26552227455570593,16466450767.206352,1182.0
596968,617594,,,1472244,23235831+1459119,,G,350.992981,14.986649,765.597,,0.15950851975400002,-20.74,0.2655334036838794,15559656316.05075,1182.0
596971,617597,,,1472277,23225958+1459151,,G,350.748291,14.987553,327.10078780599997,,0.072304,-20.7054,0.2655361334493261,15071622229.995834,1182.0
596976,617602,,,1472331,23213372+1459214,,G,350.390533,14.989302,359.61172626800004,,0.079104,-20.6632,0.26554028294284776,14497062124.46592,1182.0
596980,617606,,,1472365,23184708+1459255,,G,349.696198,14.990423000000002,407.38,,0.0889864944932,-20.04,0.2655421836524466,8165823713.585939,1182.0
596995,617621,,,1472609,23310206+1459569,,G,352.758606,14.999159,618.1595360719999,,0.131189,-21.7695,0.26555578260262913,40160582194.11681,1182.0
597038,617664,,,1473221,23173901+1501264,,G,349.412567,15.024006,434.51,,0.0945437272719,-20.07,0.26558664868584425,8394599865.193998,1182.0
597047,617673,,,1473527,23242833+1502102,,G,351.118073,15.036181,398.985644009,,0.087259,-20.5598,0.2655917651047728,13180139290.554815,1182.0
597059,617685,,,1473685,23342621+1502353,,G,353.6092220000001,15.043151000000002,480.839,,0.103944381972,-20.15,0.26559926951256785,9036494737.223042,1182.0
597060,617686,,,1473694,23341910+1502363,,G,353.5796200000001,15.043417000000002,450.997621182,,0.097902,-21.1809,0.2656001325875934,23353931390.621853,1182.0
597065,617691,,,1473720,23230898+1502391,,G,350.787445,15.044214000000002,585.101893928,,0.124711,-21.2922,0.2656029294058755,25874978642.884647,1182.0
597090,617716,,,1474114,23321906+1503370,,G,353.079437,15.060288,565.270978166,,0.120801,-21.4263,0.2656221744870741,29276556917.921364,1182.0
597098,617724,,,1474222,23342614+1503493,,G,353.608948,15.063706,478.220542697,,0.103416,-21.2831,0.26562938062274905,25659016144.241844,1182.0
597108,617734,,,1474536,23321920+1504320,,G,353.080017,15.075566,690.310737893,,0.14516099999999998,-21.1722,0.26563668935115736,23167544186.18706,1182.0
597122,617748,,,1474785,23214705+1504594,,G,350.446075,15.083167,677.4612227590001,,0.142689,-21.8844,0.2656483537037163,44643681386.92659,1182.0
597132,617758,,,1474938,23231658+1505211,,G,350.819092,15.089204999999998,426.367443363,,0.09288,-20.7259,0.26565678137038645,15358896012.103159,1182.0
597139,617765,,,1475042,23232366+1505344,,G,350.848602,15.092915,449.56123796,,0.09761,-21.0839,0.2656622093654484,21357971369.4453,1182.0
597185,617811,,,1475915,23181645+1507291,,G,349.568573,15.124757,533.573067429,,0.11451300000000003,-21.168000000000006,0.26569588265702165,23078097296.98408,1182.0
597232,617858,,,1476677,23202745+1509001,,G,350.11441,15.150048000000002,755.2805118,,0.157556,-21.1225,0.2657271728424396,22130947096.05632,1182.0
597233,617859,,,1476681,23325792+1509014,,G,353.2413640000001,15.150415,358.65134647300005,,0.078904,-20.9014,0.26572784003093625,18053441374.131245,1182.0
597366,617992,,,1478864,23340250+1513463,,G,353.510437,15.22955,760.87290975,,0.158615,-21.3376,0.26581166806734113,26979879148.718567,1182.0
597375,618001,,,1479012,23311339+1514029,,G,352.805817,15.234158,293.695501822,,0.065252,-20.3755,0.2658181077253017,11122438165.65983,1182.0
597429,618055,,,1479636,23250702+1515237,,G,351.279266,15.256602,287.948609047,,0.064032,-20.2366,0.26586015330117585,9786783925.781586,1182.0
597434,618060,,,1479728,23204950+1515320,,G,350.206268,15.258914,691.831,,0.145453002727,-20.99,0.26586356103533315,19588446735.05989,1182.0
597494,618120,,,1480664,23221702+1517306,,G,350.570923,15.291845,352.74097762099996,,0.077672,-20.2633,0.2659058116240016,10030440360.196432,1182.0
597515,618141,,,1480997,23221563+1518136,,G,350.565155,15.303792,371.030704099,,0.081478,-20.84,0.2659185762762705,17060823890.03121,1182.0
597607,618233,,,1482563,23223828+1521371,,G,350.659515,15.360332,758.74925025,,0.15821300000000002,-21.4035,0.26597404730230045,28668171905.249058,1182.0
597702,618328,,,1484154,23232657+1525104,,G,350.860748,15.419579,365.263864396,,0.08027999999999999,-20.487,0.2660440760947342,12325370982.033443,1182.0
597742,618368,,,1484826,23265961+1526455,,G,351.748383,15.445999,430.527,,0.0937303968652,-20.56,0.2660729377826506,13182567385.564049,1182.0
597791,618417,,,1485669,23225752+1528331,,G,350.739685,15.475886,392.230397255,,0.085866,-20.6867,0.2661068989071557,14814261277.935646,1182.0
597807,618433,,,1485798,23224619+1528501,,G,350.692474,15.480587,819.660764764,,0.169674,-21.4662,0.26612067760651514,30372462183.68115,1182.0
597896,618522,,,1487551,23260362+1532542,,G,351.515106,15.548406,286.329897577,,0.063688,-20.6593,0.266182609398542,14445081616.341959,1182.0
598018,618644,,,1489353,23320517+1537346,,G,353.021545,15.626302,343.678242847,,0.075779,-21.0698,0.2662689613043425,21082397620.466633,1182.0
598058,618684,,,1490118,23235033+1539199,,G,350.959717,15.655531,584.380080148,,0.124569,-20.9255,0.26629655803082264,18458652758.513,1182.0
598076,618702,,,1490491,23312928+1540091,,G,352.872009,15.669212,478.63,,0.103498551749,-20.25,0.2663077251100057,9908319448.927729,1182.0
598161,618787,,,1491985,23265066+1543525,,G,351.711121,15.731268,313.263474476,,0.069391,-20.8575,0.2663694044191205,17338039977.54148,1182.0
598165,618791,,,1492038,23304479+1543553,,G,352.686646,15.732044,493.000969276,,0.106394,-20.6572,0.26637157648834464,14417169353.733328,1182.0
598273,618899,,,1494096,23244213+1549122,,G,351.175568,15.82006,716.897531589,,0.150254,-21.6573,0.2664426011777368,36217627693.59075,1182.0
599501,620127,,,1516723,23264763+1646329,,G,351.698486,16.775806,682.0365515430001,,0.14357,-21.625,0.2672863413813405,35156044052.8299,1182.0
599526,620152,,,1517343,23254736+1648072,,G,351.447357,16.802015,619.76828245,,0.131503,-21.2881,0.2673067244817923,25777452781.51366,1182.0
666593,687220,,,SDSSJ232900.86+160354.2,23290085+1603541,,G,352.253571,16.065029,977.237,,0.198694119347,-21.429,0.3155380378631025,29349452222.698112,1182.0
666983,687610,,,SDSSJ232530.52+125232.8,23253049+1252323,,G,351.377045,12.875648,781.8903232010001,,0.16258399999999998,-21.7537,0.3159176055440419,39580383697.57176,1182.0
674925,695552,,,71194,23214576+1301174,,G,350.440674,13.021503,323.12410082,,0.07146799999999999,-21.2798,0.3221234593409762,25581146213.74366,1182.0
777365,797996,,,1413256,23251440+1238107,,G,351.310028,12.636317,302.300621026,,0.067075,-20.5852,0.3989639034197519,13492113936.256235,1182.0
777382,798013,,,1413944,23283019+1240146,,G,352.125824,12.670735,295.209178039,,0.065573,-20.5166,0.3989759066902537,12666015057.916151,1182.0
777383,798014,,,1413947,23273518+1240155,,G,351.896606,12.670982,438.540359391,,0.095366,-21.032,0.3989766591591447,20361042011.319687,1182.0
777541,798172,,,1419398,23265348+1256365,,G,351.72287,12.943494,379.326104155,,0.08319800000000001,-21.0011,0.3991018374820503,19789735970.443115,1182.0
777571,798202,,,1420431,23261178+1259332,,G,351.549103,12.992567,354.280012011,,0.07799299999999999,-21.3467,0.3991256007100332,27206958865.309563,1182.0
777668,798299,,,1423731,23253317+1308113,,G,351.388214,13.13648,334.452197274,,0.073847,-21.0047,0.3992025790769781,19855462148.60921,1182.0
777711,798342,,,1425267,23281954+1312046,,G,352.081451,13.201295000000002,289.059559132,,0.06426799999999999,-20.1199,0.3992373873210633,8789415595.934185,1182.0
777742,798373,,,1426228,23281524+1314364,,G,352.063538,13.243464,300.561836068,,0.066707,-20.8727,0.39926029663202217,17582474652.82235,1182.0
777768,798399,,,1427181,23270100+1317006,,G,351.754181,13.283501,327.053193522,,0.07229400000000001,-21.1521,0.39927890000854893,22742594082.823242,1182.0
777772,798403,,,1427369,23250945+1317277,,G,351.289398,13.291045,346.38080553,,0.07634400000000001,-21.0288,0.3992815321726724,20301120078.19955,1182.0
777904,798535,,,1432224,23271121+1329126,,G,351.7967220000001,13.486835,538.633241822,,0.11552,-20.9715,0.39938109182412745,19257504144.506577,1182.0
778325,798956,,,1450963,23183483+1409565,,G,349.645142,14.165717,543.422706265,,0.116472,-21.3197,0.3997074937003223,26538721686.788628,1182.0
778398,799029,,,1454580,23255933+1417582,,G,351.497223,14.299517000000002,420.89582374199995,,0.09176,-20.6619,0.3997627917139197,14479714538.102009,1182.0
778816,799447,,,1473707,23230788+1502371,,G,350.7828370000001,15.04366,383.19560030599996,,0.083999,-20.7811,0.40006770420253374,16159949527.304771,1182.0
779320,799951,,,1492591,23241650+1545199,,G,351.068787,15.755534,613.674555564,,0.130313,-21.9527,0.4004433500110432,47542279399.23097,1182.0
779456,800087,,,1497513,23230675+1557571,,G,350.778137,15.965882999999998,327.82905960700003,,0.07245700000000001,-20.5842,0.4005486480110477,13479692961.03571,1182.0
780068,800699,,,1517792,23263865+1649159,,G,351.6610720000001,16.821104000000002,733.990065082,,0.153513,-22.0465,0.4010182660806513,51832242641.70646,1182.0
817999,838633,,,3090679,23244484+1553402,,G,351.186859,15.8945,406.84725474,,0.088877,-21.5322,0.42999507998519176,32276021790.522427,1182.0
972813,993768,,,,23191743+1456019,,G,349.822632,14.933887,551.797325045,,0.118134,-20.2309,0.5418267618727168,9735538980.416986,1182.0
972817,993772,,,,23201866+1330097,,G,350.077759,13.502712,829.413680335,,0.171496,-21.0499,0.5418296534882385,20699506905.069214,1182.0
972823,993778,,,,23214309+1302464,,G,350.429565,13.046231,335.32030764900003,,0.074029,-19.7213,0.5418332100926714,6088635843.200378,1182.0
972824,993779,,,,23214579+1352034,,G,350.440826,13.867614,773.9630118860001,,0.161089,-21.1226,0.5418340280460485,22132985525.48321,1182.0
972825,993780,,,,23214606+1548594,,G,350.441925,15.816502,448.11554981,,0.097316,-20.862,0.5418346714571497,17410049263.52608,1182.0
972830,993785,,,,23220663+1311346,,G,350.527649,13.192967,309.20285010599997,,0.068534,-20.1412,0.541837623124259,8963549063.305546,1182.0
972831,993786,,,,23215958+1306456,,G,350.49826,13.112693,530.345218525,,0.11387,-20.6098,0.5418381331693239,13801300118.42732,1182.0
972840,993795,,,,23233298+1258554,,G,350.887451,12.98207,681.963809055,,0.143556,-21.0818,0.5418449635755496,21316701314.939373,1182.0
972841,993796,,,,23233260+1315384,,G,350.885864,13.260681,406.29281050199995,,0.088763,-21.4082,0.5418460276415088,28792541402.015945,1182.0
972842,993797,,,,23233212+1314244,,G,350.88385,13.240127,387.257826912,,0.084839,-20.234,0.5418463884598037,9763375665.826487,1182.0
972843,993798,,,,23232043+1550254,,G,350.835144,15.840416,299.636097393,,0.066511,-20.016,0.5418466836409057,7987300061.113137,1182.0
972847,993802,,,,23235135+1546029,,G,350.963989,15.767477,509.30828546,,0.109667,-21.5599,0.5418492245220087,33110062458.36815,1182.0
972848,993803,,,,23240927+1434499,,G,351.0386660000001,14.580539000000002,334.313891409,,0.073818,-20.3008,0.5418496082368082,10382931767.201643,1182.0
972849,993804,,,,23235569+1315589,,G,350.982056,13.266371,540.076545011,,0.115807,-21.0243,0.5418503553880968,20217153103.758945,1182.0
972850,993805,,,,23235357+1300309,,G,350.973236,13.008592,384.017360092,,0.08416900000000001,-21.2158,0.5418512466565808,24116817669.74446,1182.0
972851,993806,,,,23242447+1336062,,G,351.101959,13.601737,609.327077354,,0.12946300000000002,-19.9553,0.5418515257878882,7553008961.856032,1182.0
972852,993807,,,,23242882+1442292,,G,351.120087,14.708126000000002,547.300561575,,0.117242,-21.2681,0.541852461039682,25306961244.54576,1182.0
972856,993811,,,,23245225+1408197,,G,351.217712,14.138829,481.25357516099996,,0.104028,-20.8549,0.5418560711879293,17296570445.774345,1182.0
972858,993813,,,,23251982+1248543,,G,351.332611,12.815097,600.609384393,,0.12775599999999998,-21.706,0.5418577869744129,37879130378.515686,1182.0
972859,993814,,,,23254864+1555452,,G,351.452698,15.929235,1144.76506477,,0.228645,-21.1996,0.5418586650432209,23759647875.856773,1182.0
972864,993819,,,,23261673+1552582,,G,351.569733,15.882839,317.395230944,,0.070262,-21.455,0.5418613742042453,30060763026.282413,1182.0
972866,993821,,,,23264571+1214009,,G,351.690491,12.233589,366.37031919,,0.08051,-20.3476,0.5418623842009804,10840267519.77011,1182.0
972868,993823,,,,23271673+1622075,,G,351.819733,16.368776,299.706936062,,0.066526,-20.6355,0.5418638294776831,14131881920.070663,1182.0
972870,993825,,,,23272485+1251215,,G,351.8535770000001,12.855977,347.53419487699995,,0.076585,-20.943,0.5418649192304544,18758581737.99288,1182.0
972874,993829,,,,23275442+1232155,,G,351.976776,12.537643,456.787847797,,0.099078,-20.8906,0.5418672844059453,17874750972.07513,1182.0
972875,993830,,,,23283258+1239046,,G,352.135773,12.651289,298.262111929,,0.06622,-19.477,0.5418674640813161,4861832584.649838,1182.0
972876,993831,,,,23283228+1316356,,G,352.134521,13.276567000000002,401.63188582699996,,0.087804,-20.4171,0.5418678911803114,11556863931.508595,1182.0
972877,993832,,,,23282119+1435206,,G,352.088318,14.589072,361.28338890599997,,0.079452,-21.0572,0.5418686613183061,20839149965.46561,1182.0
972881,993836,,,,23292556+1248029,,G,352.356537,12.800811,724.3426452739999,,0.151675,-21.1907,0.5418715276017027,23565681298.463158,1182.0
972888,993843,,,,23300938+1558126,,G,352.5390930000001,15.970179000000002,419.41689774,,0.091457,-20.9552,0.5418755798213806,18970553395.351776,1182.0
972889,993844,,,,23295764+1346076,,G,352.490204,13.768802,451.332197146,,0.09797,-20.1505,0.5418759139306693,9040657155.196634,1182.0
972890,993845,,,,23300325+1317246,,G,352.51355,13.290186,579.5186268680001,,0.123612,-20.9893,0.5418766373807173,19575821667.0132,1182.0
972892,993847,,,,23301846+1517532,,G,352.576935,15.298124,326.04434427900003,,0.07208200000000001,-18.6794,0.5418770541886287,2332168901.942148,1182.0
972894,993849,,,,23304933+1334289,,G,352.7055660000001,13.574704,324.008481688,,0.071654,-21.0358,0.5418785785829987,20432429071.637714,1182.0
972897,993852,,,,23314761+1327527,,G,352.948395,13.464651000000002,437.569428128,,0.095168,-20.0882,0.5418798657591962,8536503053.2876,1182.0
972902,993857,,,,23325447+1513055,,G,353.22699,15.218197,818.457689287,,0.169449,-21.626,0.5418832920272819,35188438882.09584,1182.0
972903,993858,,,,23331528+1446013,,G,353.31369,14.767055,440.870605485,,0.095841,-21.0826,0.5418840803944867,21332413828.909958,1182.0
1080954,1102249,,,,23181261+1348331,,G,349.552582,13.809198,312.500269416,,0.06923,-21.3963,0.6199677411253814,28478689463.65628,1182.0
1106402,1127792,,,1470396,23321782+1454550,,G,353.07428,14.915288,691.831,,0.145453002727,-20.54,0.6381763465757061,12941958414.499916,1182.0
1118918,1140308,,,SDSSJ232205.61+130234.9,23220561+1302346,,G,350.523376,13.042968,1629.3,,0.310928675464,-22.373,0.6527320294551592,70016435937.2975,1182.0
1135101,1289545,,,86506,,,G,351.695,14.10734,303.389,,0.06730524365259999,-20.14,0.6627489636997084,8953647655.495974,1182.0
1135575,1290627,,,100377,,,G,350.1,13.9162,648.634,,0.137117678559,-19.8,0.6631469331634208,6546361740.672761,1182.0
1135576,1290628,,,100379,,,G,350.107,13.92083,651.628,,0.137698118849,-18.89,0.6631470378012088,2831391995.799391,1182.0
1135577,1290629,,,100380,,,G,350.1090000000001,13.9071,827.942,,0.17122127561099998,-19.49,0.6631472196408432,4920395356.814511,1182.0
1135578,1290630,,,100381,,,G,350.112,13.9357,648.634,,0.137117678559,-19.61,0.6631474227308479,5495408738.576271,1182.0
1135579,1290631,,,100382,,,G,350.353,14.0079,414.954,,0.090541965271,-19.92,0.663147692932842,7311390834.834217,1182.0
1192214,1352904,,,1429754,,,G,351.105,13.38803,376.704,,0.08265478132739999,-19.76,0.6912969766374263,6309573444.801943,1182.0
1192330,1353020,,,1431935,,,G,352.96,13.4744,636.7959999999998,,0.13481943741,-20.19,0.691344908542957,9375620069.258831,1182.0
1192588,1353278,,,1437398,,,G,352.454,13.6748,413.048,,0.0901507350754,-19.66,0.6914455540878007,5754399373.371567,1182.0
1192621,1353311,,,1438088,,,G,351.603,13.70179,995.405,,0.201985240993,-21.22,0.6914568920842356,24210290467.3618,1182.0
1192636,1353326,,,1438347,,,G,353.411,13.71131,307.61,,0.0681975340988,-18.78,0.6914615481364479,2558585886.905653,1182.0
1192706,1353396,,,1439941,,,G,353.2530000000001,13.76817,392.645,,0.0859515729758,-19.81,0.6914909975018446,6606934480.075964,1182.0
1192856,1353546,,,1442822,,,G,353.413,13.87072,544.503,,0.116686558343,-20.0,0.6915482589690429,7870457896.951001,1182.0
1192944,1353634,,,1445442,,,G,352.04,13.96434,537.0319999999998,,0.115201437601,-20.44,0.6915867886062694,11803206356.517323,1182.0
1193080,1353770,,,1448839,,,G,353.139,14.08504,950.605,,0.193850046925,-21.4,0.6916367205598283,28575905433.749557,1182.0
1193125,1353815,,,1450093,,,G,349.706,14.133029999999998,539.511,,0.115694517847,-20.93,0.6916539515391004,18535316234.148144,1182.0
1193150,1353840,,,1450844,,,G,353.22,14.16096,1445.44,,0.280389620195,-21.68,0.6916678996996345,36982817978.02674,1182.0
1193167,1353857,,,1451170,,,G,349.959,14.174120000000002,489.779,,0.105745762873,-20.5,0.6916757259066258,12473835142.429485,1182.0
1193214,1353904,,,1452500,,,G,351.076,14.22241,727.78,,0.152330296165,-20.37,0.6916945345099439,11066237839.776676,1182.0
1193249,1353939,,,1453537,,,G,351.606,14.257879999999998,685.488,,0.144233952117,-20.52,0.6917079099328638,12705741052.085394,1182.0
1193286,1353976,,,1454392,,,G,353.1690000000001,14.29114,465.586,,0.100861580431,-20.15,0.6917234252387917,9036494737.223042,1182.0
1193340,1354030,,,1455778,,,G,353.011,14.34837,420.727,,0.09172531586269997,-19.82,0.6917454072056031,6668067692.136246,1182.0
1193343,1354033,,,1455848,,,G,350.755,14.35195,409.261,,0.08937310468660001,-19.76,0.6917459505783043,6309573444.801943,1182.0
1193381,1354071,,,1456758,,,G,352.24,14.38662,1009.25,,0.204485922243,-21.37,0.6917585712113434,27797132677.59294,1182.0
1193409,1354100,,,1457442,,,G,352.6980000000001,14.41305,891.2510000000002,,0.182967001484,-21.16,0.6917681423769504,22908676527.6777,1182.0
1193426,1354117,,,1458022,,,G,349.533,14.4356,374.973,,0.0822958911479,-19.89,0.6917768214673508,7112135136.533323,1182.0
1193450,1354141,,,1458691,,,G,349.78,14.4603,776.247,,0.16151990076,-20.79,0.6917850880540651,16292960326.397282,1182.0
1193459,1354150,,,1458884,,,G,350.612,14.46653,691.831,,0.145453002727,-20.79,0.6917889780031226,16292960326.397282,1182.0
1193577,1354268,,,1460948,,,G,349.686,14.54719,422.669,,0.0921230560615,-19.8,0.6918343570749325,6546361740.672761,1182.0
1193600,1354291,,,1461541,,,G,351.25,14.57374,314.775,,0.06970974485489999,-19.47,0.6918426824434841,4830588020.397738,1182.0
1193611,1354302,,,1461744,,,G,353.655,14.58145,292.415,,0.0649803324902,-19.11,0.6918462558119571,3467368504.525324,1182.0
1193686,1354377,,,1463331,,,G,352.76199999999994,14.64396,485.289,,0.104841502421,-19.46,0.6918745448779512,4786300923.226399,1182.0
1193693,1354384,,,1463682,,,G,348.956,14.65711,428.549,,0.09332614666310003,-19.67,0.6918764902700385,5807644175.2131605,1182.0
1193699,1354390,,,1463766,,,G,353.0080000000001,14.65971,695.0239999999999,,0.146065993033,-20.99,0.6918796627741853,19588446735.05989,1182.0
1193711,1354402,,,1464041,,,G,353.334,14.66954,288.403,,0.0641285720643,-18.69,0.6918855464320528,2355049283.896009,1182.0
1193742,1354433,,,1464638,,,G,353.9980000000001,14.6928,467.735,,0.101296700648,-19.74,0.6919000556363567,6194410750.767812,1182.0
1193785,1354476,,,1465294,,,G,353.398,14.71578,420.727,,0.09172531586269997,-19.75,0.6919212158761107,6251726927.756875,1182.0
1193791,1354482,,,1465431,,,G,351.301,14.72079,765.597,,0.15950851975400002,-20.91,0.6919232130817226,18197008586.099827,1182.0
1193792,1354483,,,1465448,,,G,351.319,14.72187,707.946,,0.148542524271,-20.66,0.6919237472628615,14454397707.459282,1182.0
1193801,1354492,,,1465594,,,G,353.444,14.72716,337.287,,0.07444125722060001,-19.33,0.691926427771844,4246195639.4631295,1182.0
1193806,1354497,,,1465690,,,G,350.646,14.731,428.549,,0.09332614666310003,-20.57,0.6919285503579367,13304544179.780985,1182.0
1193807,1354498,,,1465715,,,G,353.134,14.73146,301.995,,0.0670104035052,-19.16,0.6919286845381721,3630780547.7010174,1182.0
1193813,1354504,,,1465851,,,G,349.5680000000001,14.73706,422.669,,0.0921230560615,-19.9,0.6919313168209623,7177942912.713644,1182.0
1193818,1354509,,,1465935,,,G,350.856,14.740329999999998,420.727,,0.09172531586269997,-19.63,0.6919349200952764,5597576014.951093,1182.0
1193847,1354538,,,1466464,,,G,353.339,14.760420000000002,292.415,,0.0649803324902,-19.71,0.6919451027996746,6025595860.743593,1182.0
1193849,1354540,,,1466470,,,G,349.55800000000005,14.76009,426.58,,0.0929235764618,-19.68,0.6919456156852809,5861381645.140297,1182.0
1193869,1354560,,,1467162,,,G,352.259,14.78723,310.456,,0.06879855439930001,-19.54,0.6919526087088685,5152286445.817583,1182.0
1193956,1354647,,,1468898,,,G,352.061,14.85624,420.727,,0.09172531586269997,-20.06,0.6919931340131926,8317637711.02671,1182.0
1193981,1354672,,,1469357,,,G,350.642,14.87493,522.396,,0.112284326142,-20.08,0.6920046567628286,8472274141.40598,1182.0
1194002,1354693,,,1469690,,,G,352.724,14.8889,306.196,,0.0678987039494,-19.17,0.6920175643235686,3664375746.478348,1182.0
1194054,1354745,,,1470644,,,G,351.647,14.92573,313.329,,0.0694048247024,-19.33,0.6920394376186745,4246195639.4631295,1182.0
1194055,1354746,,,1470648,,,G,351.8180000000001,14.9258,669.885,,0.141228220614,-20.76,0.6920400233366462,15848931924.611176,1182.0
1194061,1354752,,,1470803,,,G,351.531,14.93138,769.13,,0.160176320088,-20.41,0.6920425154126325,11481536214.968842,1182.0
1194067,1354758,,,1470876,,,G,349.8230000000001,14.93409,812.831,,0.16839593419799995,-20.89,0.6920453438233853,17864875748.52061,1182.0
1194081,1354772,,,1471192,,,G,353.1980000000001,14.94676,314.775,,0.06970974485489999,-19.59,0.6920498552964847,5395106225.151268,1182.0
1194106,1354797,,,1471808,,,G,352.881,14.97045,567.545,,0.121250280625,-20.01,0.6920605959110526,7943282347.242822,1182.0
1194135,1354826,,,1472393,,,G,352.852,14.991829999999998,313.329,,0.0694048247024,-19.28,0.692078330830342,4055085354.48386,1182.0
1194149,1354840,,,1472768,,,G,350.8880000000001,15.00542,436.516,,0.0949530174765,-19.86,0.6920840530714594,6918309709.18939,1182.0
