,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
337082,342240,,,2575187,,,G,184.187,58.15434000000001,228.33713553200002,,0.050962825481400006,-18.7229,0.11911560282558115,2427504255.9798517
337136,342294,,,2583102,,,G,183.194,58.81574000000001,186.15668866299998,,0.0420854910427,-18.2094,0.11911905921065097,1512725054.650054
337187,342345,,,2591500,,,G,180.534,59.53199,245.421429509,,0.054707967354,-18.3896,0.11912310890815885,1785829529.7305024
337188,342346,,,2591628,,,G,181.417,59.54241999999999,181.522718581,,0.041156030578,-18.2947,0.11912316938213854,1636364314.7866824
337190,342348,,,2592343,,,G,182.875,59.60594,142.763686621,,0.032021236010599995,-17.2231,0.11912323626621955,609873832.8679204
337193,342351,,,2592868,,,G,184.498,59.6561,225.263464188,,0.0502887251444,-18.8635,0.11912342747186283,2763121613.652023
337200,342358,,,2595243,,,G,183.264,59.8752,206.482204731,,0.0458058529029,-18.4644,0.11912376264170588,1913198360.3462086
337205,342363,,,2596548,,,G,184.034,59.98363000000001,192.63548743299998,,0.0432274716137,-17.9337,0.11912424926499925,1173491639.9597912
338336,343789,,,2815988,,,G,180.858,58.69488000000001,144.789932906,,0.0327488863744,-17.6737,0.11925032815638713,923591654.4727443
338896,344548,,,3095156,,,G,180.148,58.13021,155.01806868,,0.035030327515199994,-17.0219,0.11933218239957795,506710612.2559025
338897,344549,,,3095166,,,G,180.46,58.09809,182.475413305,,0.0413404106702,-18.366,0.11933224697816668,1747430855.2673304
338898,344550,,,3095168,,,G,180.879,58.25646999999999,224.49664999599997,,0.0500661250331,-17.976,0.11933229206902993,1220112847.0319345
338899,344551,,,3095173,,,G,180.76,58.11721,211.281221026,,0.0468367434184,-17.9743,0.11933233708934705,1218203940.5802891
338956,344790,,,3097941,,,G,182.361,57.71439,217.02268953900003,,0.0483178741589,-18.6125,0.11933550954733654,2192804935.3504453
361128,374195,,,SDSSJ120950.65+584952.9,,,G,182.461,58.83135,142.966250962,,0.0321655060828,-14.9362,0.1203226569960047,74213002.06014848
361522,377309,,,SDSSJ121101.94+590712.0,,,G,182.758,59.12003000000001,198.572964724,,0.0442018721009,-19.1196,0.1203675365698928,3498162662.1023
361548,377337,,,SDSSJ120059.39+580841.8,,,G,180.248,58.145,210.54527845,,0.0466288433144,-19.2067,0.1203709720842241,3790355983.0659046
361818,377607,,,SDSSJ120525.95+563915.5,,,G,181.358,56.65431,125.643989699,,0.0283565241783,-18.3657,0.12039968645845778,1746948088.978414
361820,377609,,,SDSSJ120737.11+574452.8,,,G,181.905,57.74799,158.463641276,,0.0356643178322,-18.5196,0.1203998559307179,2012982503.0753202
361976,377765,,,SDSSJ121520.67+551011.8,,,G,183.836,55.16998,233.43696968700002,,0.0521058560529,-19.4208,0.12041552060156642,4616576111.6961565
364291,380358,,,SDSSJ121110.69+582555.5,,,G,182.795,58.43211,213.453223718,,0.0474661137331,-19.0765,0.12066317706013313,3362017734.543793
369173,385411,,,SDSSJ120934.86+590006.5,,,G,182.395,59.00186,227.380060742,,0.05073728536859999,-18.9738,0.12137718776506655,3058581096.132092
369174,385412,,,SDSSJ121329.85+594137.7,,,G,183.374,59.69379,205.733574709,,0.0456023628012,-18.1265,0.12137723956015148,1401522260.2156081
369175,385413,,,SDSSJ120628.94+584324.8,,,G,181.621,58.72353,214.397024482,,0.0476775838388,-17.7861,0.1213772774156134,1024330254.0799221
369176,385414,,,SDSSJ120733.85+585729.7,,,G,181.891,58.95824,142.268585755,,0.032021236010599995,-17.9055,0.12137731967162955,1143404770.9202235
369177,385415,,,SDSSJ120714.45+585947.3,,,G,181.81,58.9965,143.411939674,,0.0323104061552,-18.1429,0.12137737225501576,1422852888.9500258
369178,385416,,,SDSSJ120542.93+585201.6,,,G,181.429,58.86711,215.24898210700002,,0.0478901039451,-17.8647,0.1213774129525924,1101234985.0281188
369179,385417,,,SDSSJ120622.84+592132.7,,,G,181.595,59.35908000000001,213.439414032,,0.0474661137331,-18.7464,0.12137750462709235,2480618624.148405
369180,385418,,,SDSSJ120629.03+591323.7,,,G,181.621,59.22323000000001,207.148309657,,0.0458058529029,-18.1214,0.12137755617945215,1394954364.3954744
369181,385419,,,SDSSJ120334.09+585806.8,,,G,180.892,58.9686,214.42004743299998,,0.0476775838388,-18.3963,0.12137762258564005,1796883827.8264577
369182,385420,,,SDSSJ120338.30+585911.8,,,G,180.91,58.98667,213.57291011900003,,0.0474661137331,-18.1677,0.12137767638393973,1455727210.7474985
369183,385421,,,SDSSJ120353.72+590803.5,,,G,180.974,59.13429,148.377417047,,0.0334927067464,-17.8568,0.12137771678646865,1093251293.851033
369184,385422,,,SDSSJ120249.80+591418.2,,,G,180.708,59.23841,245.412133307,,0.054707967354,-18.6295,0.12137779910328203,2227409153.22168
369185,385423,,,SDSSJ120059.34+585840.2,,,G,180.247,58.97784,208.85784064900002,,0.0462155631078,-18.6093,0.12137787990275906,2186351576.499336
369191,385429,,,SDSSJ120543.48+595859.5,,,G,181.431,59.98316,181.627546552,,0.041156030578,-18.1359,0.12137825976197784,1413708925.6941855
369195,385433,,,SDSSJ121849.53+594913.1,,,G,184.706,59.82031,223.263655894,,0.0498441549221,-18.7341,0.12137861973932428,2452674975.382724
371258,387513,,,SDSSJ120002.05+573712.1,,,G,180.009,57.62004,214.60423690099998,,0.0476775838388,-19.1382,0.12151670587936245,3558606764.8166313
371259,387514,,,SDSSJ120115.90+563003.1,,,G,180.316,56.50086999999999,225.48522696900002,,0.0502887251444,-18.8656,0.12151680819182785,2768471136.447208
371260,387515,,,SDSSJ120134.05+581421.0,,,G,180.392,58.2392,212.08174798,,0.0470456935228,-18.0825,0.12151685792985438,1345860354.0559466
371266,387521,,,SDSSJ120340.43+571326.3,,,G,180.919,57.22397,237.746951948,,0.0530378365189,-18.9006,0.12151732491701207,2859170142.687056
371280,387535,,,SDSSJ121048.38+565250.3,,,G,182.702,56.88061999999999,234.54868628900002,,0.0523372761686,-19.1812,0.12151816221727756,3702371549.564589
371284,387539,,,SDSSJ121207.08+552823.6,,,G,183.029,55.47321,230.372421675,,0.0514170557085,-19.0722,0.12151850383986902,3348728975.722839
371287,387542,,,SDSSJ121408.94+570210.4,,,G,183.537,57.03627,231.418307184,,0.051645535822800015,-18.412,0.12151867974803207,1823055960.6810753
371289,387544,,,SDSSJ121415.04+565820.2,,,G,183.563,56.97225,225.38358383599999,,0.0502887251444,-18.9146,0.12151884127517976,2896276363.4786725
371290,387545,,,SDSSJ121417.57+564216.7,,,G,183.573,56.70465,237.705215575,,0.0530378365189,-18.8302,0.12151894030558352,2679661891.320496
371295,387550,,,SDSSJ121611.30+551103.7,,,G,184.047,55.18434,234.46992740299999,,0.0523372761686,-19.2004,0.12151929563200485,3768426073.601088
371296,387551,,,SDSSJ121637.36+570736.4,,,G,184.156,57.12679,232.432114228,,0.0518750659375,-18.6715,0.12151938119550655,2315261233.243769
371297,387552,,,SDSSJ121713.44+552313.5,,,G,184.306,55.38703,209.71754254200002,,0.0466288433144,-18.3982,0.12151944771800464,1800031064.015363
371298,387553,,,SDSSJ121732.80+562143.1,,,G,184.387,56.36195,232.408964477,,0.0518750659375,-18.4313,0.12151951629975258,1855752268.0159786
371299,387554,,,SDSSJ121822.09+575838.1,,,G,184.592,57.97725,188.567565602,,0.042652701326400005,-17.5473,0.12151954668120625,822091201.2029576
371300,387555,,,SDSSJ121842.67+550916.3,,,G,184.678,55.15452,165.402544818,,0.0369665284833,-18.0927,0.1215195968887008,1358563680.217318
371301,387556,,,SDSSJ121947.42+560909.7,,,G,184.948,56.15269,155.343470716,,0.035030327515199994,-17.5065,0.1215196261496594,791771745.8183043
371302,387557,,,SDSSJ121956.32+553356.8,,,G,184.985,55.56574000000001,207.001295395,,0.0460103930052,-18.2299,0.12151968311996507,1541558463.629284
372491,388802,,,SDSSJ121215.09+561023.7,,,G,183.063,56.1732,140.230514362,,0.0317345858673,-19.5942,0.12159180636274534,5416016764.809298
372492,388803,,,SDSSJ121702.53+560828.1,,,G,184.261,56.14101,236.610982497,,0.0528034764017,-17.9102,0.12159184880207835,1148365138.6908026
373902,390226,,,SDSSJ120038.86+580345.0,,,G,180.162,58.0625,163.1996253,,0.036636618318300014,-14.8036,0.12168107450251332,65681036.85019557
373912,390236,,,SDSSJ120422.64+565933.7,,,G,181.094,56.99267,237.742314547,,0.0530378365189,-17.3505,0.12168163788124105,685803978.1459258
373914,390238,,,SDSSJ120506.35+563330.9,,,G,181.276,56.55863000000001,139.124316308,,0.0315922057961,-17.797,0.12168174611712865,1034665575.8424354
373917,390241,,,SDSSJ120629.30+565400.8,,,G,181.622,56.9002,236.67588455700002,,0.0528034764017,-18.6008,0.12168192595612318,2169301916.8135905
373921,390245,,,SDSSJ120705.65+580955.4,,,G,181.773,58.16542,212.772015788,,0.0472552736276,-17.3396,0.12168217667070927,678953450.8396689
373922,390246,,,SDSSJ120709.64+580755.6,,,G,181.79,58.13211999999999,211.96211647,,0.0470456935228,-18.7913,0.12168227221583798,2585353896.7676363
373923,390247,,,SDSSJ120716.91+574750.8,,,G,181.821,57.79743000000001,153.396088565,,0.034717427358699995,-17.5391,0.12168230236870065,815905761.6862009
373925,390249,,,SDSSJ120717.47+573802.9,,,G,181.823,57.63417,216.197910712,,0.0481034640517,-18.7143,0.12168249637715516,2408352205.9918704
373927,390251,,,SDSSJ120740.08+580010.6,,,G,181.917,58.00296,239.899404887,,0.053509916755,-18.4801,0.1216826122737148,1941064648.0208945
373930,390254,,,SDSSJ120834.74+582125.9,,,G,182.145,58.35718000000001,214.38781534700001,,0.0476775838388,-18.246,0.12168273528731473,1564588018.0405529
373933,390257,,,SDSSJ121055.44+571759.2,,,G,182.731,57.29978000000001,155.949171135,,0.035187827593900003,-17.5149,0.12168282441927733,797921192.6257356
373936,390260,,,SDSSJ121120.24+584122.6,,,G,182.834,58.68958000000001,206.358186551,,0.0456023628012,-18.6331,0.1216830161088418,2234806881.572988
373938,390262,,,SDSSJ121217.56+571123.0,,,G,183.073,57.18977,33.864202754299995,,0.006822273411140001,-13.8787,0.12168303613454255,28020765.78300267
373939,390263,,,SDSSJ121242.75+563209.0,,,G,183.178,56.53578,231.422935732,,0.051645535822800015,-18.542,0.12168311207768255,2054944041.3453078
373940,390264,,,SDSSJ121317.85+563834.9,,,G,183.324,56.643,232.446004157,,0.0518750659375,-18.1416,0.12168316459814599,1421150263.744844
373941,390265,,,SDSSJ121357.28+573517.4,,,G,183.489,57.58821999999999,26.8700500348,,0.00520569260285,-13.8763,0.12168316563140348,27958894.80084951
373944,390268,,,SDSSJ121447.66+564459.3,,,G,183.699,56.74978,234.525521716,,0.0523372761686,-18.431,0.1216833252717893,1855239575.549284
375441,391784,,,SDSSJ121609.44+595727.0,,,G,184.039,59.95757,197.794103003,,0.0442018721009,-18.1211,0.12176318637996325,1394568977.5061064
376079,392423,,,SDSSJ120216.02+555547.1,,,G,180.567,55.92978000000001,122.870149223,,0.0275996837998,-17.5372,0.12179569165282302,814479204.0054758
376080,392424,,,SDSSJ120220.54+555146.2,,,G,180.585,55.86286,142.250583596,,0.032602096301,-17.8153,0.121795730540191,1052252581.7916538
376096,392440,,,SDSSJ121331.70+563049.8,,,G,183.382,56.51381,229.37312414,,0.0511894155947,-18.5327,0.12179637677875292,2037417349.2862003
376109,392453,,,SDSSJ121759.29+572144.9,,,G,184.497,57.36246,171.09380241600002,,0.0384865092433,-18.2462,0.12179694643014563,1564876252.3508687
376113,392457,,,SDSSJ121907.08+595325.9,,,G,184.78,59.89058000000001,193.56864045900002,,0.0434206717103,-18.8042,0.12179720039548635,2616254570.236111
377100,393444,,,SDSSJ120028.32+574754.1,,,G,180.118,57.79838,184.32692143900002,,0.0417114808557,-18.2679,0.12184636533636795,1596467199.1587934
377102,393446,,,SDSSJ120329.58+593812.4,,,G,180.873,59.63675,163.657305628,,0.0368012584006,-18.5197,0.12184655137271752,2013167914.1538568
377107,393451,,,SDSSJ121603.69+591146.3,,,G,184.015,59.1962,217.64025825599998,,0.0485329142665,-18.3987,0.12184682911299795,1800860199.8552828
377111,393455,,,SDSSJ121819.10+581531.1,,,G,184.58,58.25865,228.323262896,,0.050962825481400006,-18.5028,0.12184703256632058,1982074617.6051414
377604,393948,,,SDSSJ121042.31+563228.2,,,G,182.676,56.5411,122.373811893,,0.0274753637377,-17.1284,0.12186767798442155,558933319.7118537
377605,393949,,,SDSSJ121514.70+551257.0,,,G,183.811,55.21584,234.479193057,,0.0523372761686,-16.4605,0.12186768915018828,302134277.9843297
385384,403864,,,NGC4199,12144858+5954219,,G,183.702454,59.906094,269.05489666799997,,0.0600067,-21.7052,0.1225695980277505,37851230283.850235
386077,404558,,,2593248,12081796+5941369,,G,182.07486,59.693596,271.28040945,,0.060482000000000015,-20.8961,0.12321031875396644,17965528600.773914
386169,404650,,,2572013,12161053+5752376,,G,184.043915,57.87711700000001,257.561011646,,0.057547,-20.6044,0.12325719380572896,13732828611.262377
386804,405285,,,2595751,12151253+5954574,,G,183.802231,59.915962,274.157,,0.061095960548,-19.56,0.1235311327859558,5248074602.497712
387131,405612,,,2545439,12143009+5642510,,G,183.625397,56.714172,276.84937549299997,,0.06167,-19.9472,0.1236803458635667,7496870345.287017
387413,405894,,,2590753,12113035+5927532,,G,182.87648,59.464794,277.496863705,,0.061808,-19.9033,0.1238409269659321,7199792829.486857
387419,405900,,,2578381,12102682+5824398,,G,182.611755,58.41106,280.543,,0.0624569712285,-19.76,0.12384229413050495,6309573444.801943
387583,406064,,,2491351,12170461+5507242,,G,184.269226,55.123398,258.120852305,,0.057667,-20.4291,0.12393350038473094,11685303588.34542
387924,406405,,,2567670,12035557+5732518,,G,180.981552,57.547741,251.446151123,,0.056235,-20.8892,0.12406348522515305,17851717269.97074
388219,406700,,,3086856,12102212+5750078,,G,182.592194,57.83551800000001,275.559455925,,0.06139500000000001,-20.8721,0.12422869073406545,17572760902.509914
388265,406746,,,2594854,12134734+5950225,,G,183.44725,59.83959599999999,255.401830752,,0.057084,-20.1151,0.12424930500569822,8750643679.227087
388284,406765,,,2498337,12075072+5519533,,G,181.961334,55.331482,273.876256043,,0.061036,-20.6658,0.12425755445639915,14531819672.511957
388378,406859,,,2815997,12093551+5717388,,G,182.39798,57.294125,245.137906996,,0.054879,-19.9641,0.1242979690946524,7614475611.386898
388570,407051,,,2585402,12194869+5900406,,G,184.952881,59.011295,281.838,,0.0627324913662,-19.84,0.12436433066054164,6792036326.171857
388883,407364,,,2590194,12135826+5924539,,G,183.492783,59.414989,259.217476039,,0.057902,-20.9883,0.12450823137283125,19557799969.52404
388989,407470,,,2593241,12034380+5941349,,G,180.932526,59.693047,273.80594539099997,,0.06102100000000001,-19.9302,0.12454569908730505,7380401696.31637
389022,407503,,,2537234,12154349+5627096,,G,183.931229,56.45266700000001,247.69047613900003,,0.055428,-19.4865,0.12455492571826875,4904559414.451122
389036,407517,,,2516548,12003772+5550599,,G,180.157196,55.849998,249.151291729,,0.055741999999999986,-20.3143,0.12455998124041115,10512838675.259779
389066,407547,,,2591418,12161275+5931265,,G,184.053162,59.52405200000001,269.153,,0.0600276900138,-19.41,0.1245732365907104,4570881896.148752
389402,407883,,,2521574,12083053+5559220,,G,182.127243,55.989445,257.472378729,,0.057528,-21.0617,0.1247245218222038,20925700250.935184
389479,407960,,,2548255,12191951+5648129,,G,184.831314,56.803608,271.644,,0.0605596202798,-19.46,0.12475824316377784,4786300923.226399
389494,407975,,,2593415,12083355+5942270,,G,182.139816,59.7075,255.220019089,,0.05704500000000001,-20.3496,0.12476636878682125,10860254433.462288
394216,412697,,,2503977,12041426+5529248,,G,181.059448,55.490238,254.861086433,,0.056968,-19.6815,0.12685036995335405,5869485039.478171
394245,412726,,,2527083,12012438+5608445,,G,180.351593,56.14571,274.157,,0.061095960548,-19.57,0.12686082594128242,5296634438.916602
394251,412732,,,2537071,12022940+5626515,,G,180.622528,56.447662,275.423,,0.0613658106829,-19.9,0.12686376313360828,7177942912.713644
394252,412733,,,2539044,12073005+5630343,,G,181.875229,56.509529,254.175957664,,0.056821,-20.9547,0.1268644638923914,18961819143.95099
394263,412744,,,2552014,12070689+5655229,,G,181.778732,56.923042,268.58825255799997,,0.059907,-21.2274,0.12687005401717344,24375862980.344597
394274,412755,,,2565537,12063137+5726278,,G,181.630737,57.441063,283.104151453,,0.063002,-20.9257,0.126875148872866,18462053281.197395
394286,412767,,,2575318,12120818+5809506,,G,183.034119,58.16408199999999,257.467713903,,0.057527,-20.1026,0.12688166698144565,8650475889.340103
394298,412779,,,2586732,12150433+5907164,,G,183.768051,59.121246,284.2934703,,0.06325499999999999,-20.0998,0.12688763435340794,8628195958.84255
394300,412781,,,2588068,12072746+5914012,,G,181.864441,59.233688,258.46146748900003,,0.05774,-20.839,0.12688882291350492,17045117524.684748
394301,412782,,,2588333,12021935+5915230,,G,180.580658,59.25639,247.742,,0.0554389777195,-19.65,0.12688903362515586,5701642722.807478
394303,412784,,,2591329,12064118+5930539,,G,181.671616,59.51498,283.560086814,,0.063099,-21.1922,0.1268902877518555,23598260990.413517
394304,412785,,,2592108,12030212+5935144,,G,180.75885,59.587357,271.055591488,,0.060434,-21.3513,0.1268912974895049,27322472656.17794
394307,412788,,,2595193,12152036+5952114,,G,183.834839,59.869843,257.04,,0.057435238717599986,-19.76,0.12689238389180876,6309573444.801943
394333,412814,,,2586869,12160712+5907566,,G,184.029694,59.132397,283.58359027299997,,0.063104,-20.2124,0.12690374692079187,9571059145.226887
394379,412860,,,2595432,12143702+5953259,,G,183.654266,59.890533,271.644,,0.0605596202798,-19.44,0.12691981752293938,4698941086.05216
394389,412870,,,2815994,12070286+5849439,,G,181.761917,58.828876,255.159417383,,0.05703200000000001,-20.9951,0.12692447368533066,19680675470.79354
394563,413044,,,3097944,12095263+5644408,,G,182.469315,56.744686,246.87660399700002,,0.055253,-21.4094,0.1270218811666361,28824381687.14492
395465,413946,,,38997,12132302+5635406,,G,183.345947,56.594624,241.514659824,,0.054099,-21.1477,0.12745070853200965,22650615089.154343
398983,417464,,,2527210,12195882+5608547,,G,184.995087,56.14853299999999,278.684243191,,0.062061,-20.5186,0.12917014113047576,12689368222.339931
398991,417472,,,2555014,12073967+5701413,,G,181.915298,57.028149,266.548314007,,0.059471,-19.9889,0.1291729270465115,7790404355.329324
398996,417477,,,2560542,12191783+5713369,,G,184.824295,57.226944,283.621196141,,0.063112,-21.0557,0.1291754357405229,20810379494.34242
399018,417499,,,2593418,12122585+5942254,,G,183.107727,59.707069,272.898,,0.0608273704137,-19.9,0.1291833511680237,7177942912.713644
399020,417501,,,2596150,12140023+5957018,,G,183.500977,59.950508,279.254,,0.0621822910911,-19.02,0.12918390777599273,3191537855.1007576
