,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1427477,2334203,,,SDSSJ075430.50+415658.5,,,G,118.627,41.94958,1853.53,,0.34719380359700003,-20.07,0.910195278563574,8394599865.193998,501.0
1427478,2334204,,,SDSSJ075630.16+423312.1,,,G,119.126,42.55335,2857.59,,0.499227789614,-21.56,0.9101965023018662,33113112148.259075,501.0
1427479,2334205,,,SDSSJ075622.91+421347.2,,,G,119.096,42.22981,2197.86,,0.40105925053,-20.38,0.9101969150532612,11168632477.805613,501.0
1427485,2334211,,,SDSSJ075409.62+420557.0,,,G,118.54,42.09917,1887.99,,0.35267942634000005,-20.79,0.9101993086516658,16292960326.397282,501.0
1427486,2334212,,,SDSSJ075342.38+420322.5,,,G,118.427,42.05627,1862.09,,0.348558594279,-20.22,0.9101996648472652,9638290236.239744,501.0
1427487,2334213,,,SDSSJ075400.40+415854.1,,,G,118.502,41.98174,628.058,,0.13311927656,-20.28,0.9102000412810116,10185913880.541231,501.0
1427488,2334214,,,SDSSJ075400.67+420248.2,,,G,118.503,42.04676,1905.46,,0.355451847726,-20.27,0.9102004142635924,10092528860.766834,501.0
1427489,2334215,,,SDSSJ075424.85+421257.8,,,G,118.604,42.21608,1009.25,,0.204485922243,-20.49,0.9102008710241032,12359474334.445068,501.0
1427571,2334298,,,SDSSJ075632.76+423536.7,,,G,119.136,42.59353,2249.05,,0.408898134449,-20.89,0.9102414462663514,17864875748.52061,501.0
1427572,2334299,,,SDSSJ075534.14+430313.7,,,G,118.892,43.05379,2805.43,,0.491673875837,-20.93,0.9102421312631628,18535316234.148144,501.0
1427573,2334300,,,SDSSJ075510.14+424014.8,,,G,118.792,42.6708,328.095,,0.07251282625639999,-19.38,0.9102422955824528,4446312674.691084,501.0
1427577,2334304,,,SDSSJ075843.44+401719.5,,,G,119.681,40.28874,1896.71,,0.354063957032,-20.62,0.910244359822976,13931568029.453035,501.0
1427578,2334305,,,SDSSJ075831.98+402905.4,,,G,119.633,40.48481,1887.99,,0.35267942634000005,-20.65,0.9102448891067131,14321878992.735456,501.0
1427616,2334344,,,SDSSJ075459.91+413125.6,,,G,118.75,41.52379000000001,1438.8,,0.279271999636,-20.91,0.9102624524632126,18197008586.099827,501.0
1427617,2334345,,,SDSSJ075524.88+414623.8,,,G,118.854,41.77331,1879.32,,0.351301405651,-20.98,0.9102631697429291,19408858775.92779,501.0
1427619,2334347,,,SDSSJ075608.54+405457.4,,,G,119.036,40.91594,1270.57,,0.250588925294,-20.21,0.91026371308238,9549925860.214407,501.0
1427620,2334348,,,SDSSJ075643.02+404737.7,,,G,119.179,40.79385,1196.74,,0.237764848882,-20.37,0.9102641220496476,11066237839.776676,501.0
1427621,2334350,,,SDSSJ075603.21+412936.8,,,G,119.013,41.49355,1870.68,,0.349926534963,-20.44,0.9102645582525488,11803206356.517323,501.0
1427622,2334351,,,SDSSJ075800.95+405411.5,,,G,119.504,40.90321,1419.06,,0.275943287972,-21.33,0.9102655483741824,26791683248.19037,501.0
1427623,2334352,,,SDSSJ075655.13+411204.1,,,G,119.23,41.20116,2147.83,,0.3933577066790001,-21.44,0.9102666440663316,29648313895.24352,501.0
1427624,2334353,,,SDSSJ075816.99+410642.5,,,G,119.571,41.11176,322.107,,0.071254085627,-19.45,0.9102668193286491,4742419852.6024475,501.0
1427625,2334354,,,SDSSJ075836.60+411254.3,,,G,119.653,41.21514000000001,2594.18,,0.460736660368,-20.73,0.9102673890841798,15417004529.495615,501.0
1427626,2334355,,,SDSSJ075923.53+405355.0,,,G,119.848,40.8986,1976.97,,0.366742503371,-20.69,0.910267938231097,14859356422.87009,501.0
1427627,2334356,,,SDSSJ075930.09+404235.1,,,G,119.875,40.70978,1896.71,,0.354063957032,-20.56,0.9102684254100858,13182567385.564049,501.0
1427628,2334357,,,SDSSJ080024.13+435311.0,,,G,120.101,43.88641,380.189,,0.0833767616884,-19.28,0.9102685752710596,4055085354.48386,501.0
1427629,2334358,,,SDSSJ080011.99+440658.5,,,G,120.05,44.11629,610.942,,0.129778804889,-20.15,0.9102689092265206,9036494737.223042,501.0
1427630,2334359,,,SDSSJ080154.95+441012.2,,,G,120.479,44.17008,2546.83,,0.453723496862,-21.01,0.9102696466017592,19952623149.688828,501.0
1427631,2334360,,,SDSSJ080230.85+440240.2,,,G,120.629,44.04449,1247.38,,0.246577083289,-20.63,0.9102701662249792,14060475241.29913,501.0
1427633,2334362,,,SDSSJ075811.45+434738.0,,,G,119.548,43.79385,2500.35,,0.446809663405,-20.56,0.9102706880527962,13182567385.564049,501.0
1427634,2334363,,,SDSSJ075837.11+433222.4,,,G,119.655,43.53962,721.107,,0.151057695529,-20.43,0.9102711202565652,11694993910.198748,501.0
1427635,2334364,,,SDSSJ075958.91+434559.3,,,G,119.995,43.76651,1729.82,,0.32731183365600003,-20.37,0.9102715292238328,11066237839.776676,501.0
1427636,2334365,,,SDSSJ075926.94+440612.3,,,G,119.862,44.10347,2443.43,,0.438302559151,-20.8,0.910272136922872,16443717232.149357,501.0
1427637,2334366,,,SDSSJ075826.84+440946.8,,,G,119.612,44.16299,2108.63,,0.387295003648,-19.9,0.910272402193124,7177942912.713644,501.0
1427641,2334370,,,SDSSJ080037.80+442752.6,,,G,120.157,44.46459,1986.09,,0.368175964088,-20.49,0.9102741055901554,12359474334.445068,501.0
1427644,2334373,,,SDSSJ075903.73+443030.1,,,G,119.766,44.50838,1761.98,,0.332509546255,-21.5,0.910276013264505,31332857243.156017,501.0
1427705,2334434,,,SDSSJ080503.84+420211.3,,,G,121.266,42.03648,625.173,,0.132557106279,-20.2,0.9103036512045538,9462371613.657913,501.0
1427706,2334435,,,SDSSJ080614.75+421222.5,,,G,121.562,42.20622,1896.71,,0.354063957032,-20.21,0.9103040041345324,9549925860.214407,501.0
1427707,2334436,,,SDSSJ080659.07+423735.0,,,G,121.746,42.6264,559.758,,0.119710769855,-20.39,0.9103044207050691,11271974561.75514,501.0
1427708,2334437,,,SDSSJ080715.07+424455.2,,,G,121.813,42.74868,1853.53,,0.34719380359700003,-20.74,0.9103049957324828,15559656316.05075,501.0
1427709,2334438,,,SDSSJ080229.24+413853.5,,,G,120.622,41.64817,613.762,,0.130330055165,-20.08,0.9103053088364352,8472274141.40598,501.0
1427710,2334439,,,SDSSJ080254.11+415723.6,,,G,120.726,41.95655,2716.44,,0.4787097293550001,-20.79,0.9103059109640564,16292960326.397282,501.0
1427711,2334440,,,SDSSJ080316.68+413332.1,,,G,120.819,41.55892,1811.34,,0.340446920223,-21.1,0.9103067120674101,21677041048.19705,501.0
1427712,2334441,,,SDSSJ080239.72+414414.9,,,G,120.666,41.73751,1819.7,,0.341786510893,-20.39,0.9103071286379466,11271974561.75514,501.0
1427713,2334442,,,SDSSJ080519.49+422248.0,,,G,121.331,42.38003,1862.09,,0.348558594279,-20.43,0.9103075608417156,11694993910.198748,501.0
1427714,2334443,,,SDSSJ080541.36+423120.2,,,G,121.422,42.52227,454.98800000000006,,0.09871264935630003,-19.82,0.9103078072688632,6668067692.136246,501.0
1427715,2334444,,,SDSSJ080205.81+411119.9,,,G,120.524,41.18885,428.549,,0.09332614666310003,-20.08,0.9103081203728154,8472274141.40598,501.0
1427716,2334445,,,SDSSJ080200.98+413425.5,,,G,120.504,41.57378,1794.73,,0.337781178891,-20.62,0.9103086352321008,13931568029.453035,501.0
1427717,2334446,,,SDSSJ080203.48+412857.1,,,G,120.514,41.4825,1887.99,,0.35267942634000005,-20.7,0.910309189460212,14996848355.02374,501.0
1427718,2334447,,,SDSSJ080430.50+422419.5,,,G,121.127,42.40542,1479.11,,0.28604030302,-20.52,0.9103096590174612,12705741052.085394,501.0
1427719,2334448,,,SDSSJ080313.35+423113.5,,,G,120.806,42.52042,1066.6,,0.21477928739,-19.9,0.9103099242877132,7177942912.713644,501.0
1427720,2334449,,,SDSSJ080239.64+424621.1,,,G,120.665,42.77256,1845.02,,0.345835732918,-20.63,0.910310443910933,14060475241.29913,501.0
1427721,2334450,,,SDSSJ075905.52+423918.3,,,G,119.773,42.65508,2333.46,,0.421735860868,-20.61,0.9103109540499604,13803842646.028866,501.0
1427722,2334451,,,SDSSJ075924.41+422111.5,,,G,119.852,42.35322,2228.44,,0.405746872873,-20.16,0.9103112910954734,9120108393.559114,501.0
1427723,2334452,,,SDSSJ075732.90+421926.2,,,G,119.387,42.32393,2187.76,,0.399507559754,-20.63,0.9103118107186932,14060475241.29913,501.0
1427724,2334453,,,SDSSJ075845.02+422133.5,,,G,119.688,42.3593,2157.74,,0.394886507443,-20.39,0.91031222728923,11271974561.75514,501.0
1427725,2334454,,,SDSSJ075816.20+415605.2,,,G,119.568,41.93478,2177.71,,0.397962168981,-20.55,0.910312710001735,13061708881.318405,501.0
1427726,2334455,,,SDSSJ075555.12+420756.7,,,G,118.98,42.13238,701.455,,0.14729932365,-19.75,0.910312941042466,6251726927.756875,501.0
1427727,2334456,,,SDSSJ075551.93+421759.3,,,G,118.966,42.29982,2582.26,,0.4589739194870001,-20.07,0.910313251275864,8394599865.193998,501.0
1427731,2334460,,,SDSSJ075751.79+432855.2,,,G,119.466,43.48196,1682.67,,0.319653549827,-20.74,0.9103149453166104,15559656316.05075,501.0
1427732,2334461,,,SDSSJ075725.33+432614.6,,,G,119.356,43.43738,2312.06,,0.418491359246,-20.52,0.9103154148738596,12705741052.085394,501.0
1427733,2334462,,,SDSSJ075655.62+431516.1,,,G,119.232,43.25451,2754.23,,0.484226852113,-19.66,0.9103156275352012,5754399373.371567,501.0
1427734,2334463,,,SDSSJ080100.10+434120.6,,,G,120.251,43.68909,862.9789999999998,,0.17773967887000006,-20.45,0.9103160677742383,11912420080.273762,501.0
1427735,2334464,,,SDSSJ080014.54+440536.7,,,G,120.061,44.09354,1258.93,,0.248576914288,-20.64,0.9103165922054728,14190575216.890957,501.0
1427736,2334465,,,SDSSJ080027.97+433238.6,,,G,120.116,43.5441,3388.44,,0.574396277198,-20.42,0.9103170204467737,11587773561.55131,501.0
1427737,2334466,,,SDSSJ075742.29+425819.9,,,G,119.426,42.97217,1887.99,,0.35267942634000005,-20.32,0.910317411007482,10568175092.136606,501.0
1427738,2334467,,,SDSSJ075751.34+425158.0,,,G,119.464,42.8661,1887.99,,0.35267942634000005,-20.43,0.9103178432112512,11694993910.198748,501.0
1427739,2334468,,,SDSSJ080150.62+440453.1,,,G,120.461,44.08139,2333.46,,0.421735860868,-20.59,0.9103183440391921,13551894123.510351,501.0
1427740,2334469,,,SDSSJ075931.39+431139.2,,,G,119.881,43.19425,2818.38,,0.493552326776,-20.88,0.9103189982060682,17701089583.174183,501.0
1427741,2334470,,,SDSSJ075928.17+424929.9,,,G,119.867,42.82496,2333.46,,0.421735860868,-20.88,0.9103196523729444,17701089583.174183,501.0
1427742,2334471,,,SDSSJ080159.38+425046.0,,,G,120.497,42.84612,2454.71,,0.439992009996,-20.78,0.9103202489802262,16143585568.264938,501.0
1427743,2334472,,,SDSSJ080224.34+425243.1,,,G,120.601,42.87867,734.5139999999999,,0.153612766806,-20.3,0.9103206324123984,10375284158.180126,501.0
1427744,2334473,,,SDSSJ080150.59+430600.0,,,G,120.461,43.09997,1845.02,,0.345835732918,-20.58,0.9103211286487212,13427649611.378641,501.0
1427745,2334474,,,SDSSJ080447.94+431848.9,,,G,121.2,43.31356,2570.4,,0.457218318609,-20.42,0.910321556890022,11587773561.55131,501.0
1427746,2334475,,,SDSSJ080314.23+431457.0,,,G,120.809,43.24919000000001,790.679,,0.164238562119,-20.36,0.910321962107855,10964781961.431871,501.0
1427747,2334476,,,SDSSJ080455.86+425855.4,,,G,121.233,42.98203,1761.98,,0.332509546255,-20.81,0.9103225754298644,16595869074.375563,501.0
1427748,2334477,,,SDSSJ080406.99+425107.2,,,G,121.029,42.85199,1737.8,,0.328603544302,-19.96,0.9103228557721114,7585775750.291882,501.0
1427749,2334478,,,SDSSJ080356.90+425017.9,,,G,120.987,42.83829,2805.43,,0.491673875837,-18.52,0.9103229301919201,2013724249.8623896,501.0
1427750,2334479,,,SDSSJ080239.66+434316.7,,,G,120.665,43.7213,1247.38,,0.246577083289,-20.73,0.9103234999474508,15417004529.495615,501.0
1427751,2334480,,,SDSSJ080406.38+433054.0,,,G,121.027,43.51501,2365.92,,0.426644193322,-20.32,0.9103238905081592,10568175092.136606,501.0
1427752,2334481,,,SDSSJ080252.87+433347.0,,,G,120.72,43.56304,1721.87,,0.326023903012,-21.27,0.9103248273980434,25351286304.979076,501.0
1427753,2334482,,,SDSSJ080605.73+430446.4,,,G,121.524,43.07958,1472.31,,0.284901262451,-19.82,0.9103250738251908,6668067692.136246,501.0
1427754,2334483,,,SDSSJ080541.62+425455.4,,,G,121.424,42.91537,1111.73,,0.222807381404,-20.74,0.9103256488526048,15559656316.05075,501.0
1427755,2334484,,,SDSSJ080635.16+431643.0,,,G,121.647,43.2786,1636.82,,0.31216179608100003,-20.79,0.910326250980226,16292960326.397282,501.0
1427756,2334485,,,SDSSJ080640.77+424847.3,,,G,121.67,42.81316,622.3,,0.131996825998,-20.3,0.910326634412398,10375284158.180126,501.0
1427757,2334486,,,SDSSJ080524.96+433455.2,,,G,121.354,43.582,2558.59,,0.455468177734,-20.96,0.9103273386002844,19054607179.632526,501.0
1427758,2334487,,,SDSSJ080548.14+433032.7,,,G,121.451,43.50908,1644.37,,0.313398486699,-20.31,0.9103277255803104,10471285480.508986,501.0
1427759,2334488,,,SDSSJ080855.22+425939.1,,,G,122.23,42.9942,1419.06,,0.275943287972,-21.09,0.9103285193391044,21478304741.30537,501.0
1436517,2343305,,,SDSSJ075844.51+401716.0,,,G,119.686,40.28781,1905.46,,0.355451847726,-20.76,0.9147106825592044,15848931924.611176,501.0
1436526,2343314,,,SDSSJ080021.36+400138.7,,,G,120.089,40.02747,1940.89,,0.361057590529,-20.52,0.9147141804060009,12705741052.085394,501.0
1436527,2343315,,,SDSSJ080013.41+394027.1,,,G,120.056,39.67415,1819.7,,0.341786510893,-20.92,0.9147148591227238,18365383433.483585,501.0
1436537,2343325,,,SDSSJ080103.95+395814.8,,,G,120.266,39.97075,306.196,,0.0678987039494,-18.83,0.9147184571181802,2679168324.819037,501.0
1436538,2343326,,,SDSSJ080205.79+395539.3,,,G,120.524,39.92762000000001,444.631,,0.0966069783035,-19.47,0.9147186356388674,4830588020.397738,501.0
1436540,2343328,,,SDSSJ080111.12+392813.6,,,G,120.296,39.47048,310.456,,0.06879855439930001,-18.78,0.9147188265085564,2558585886.905653,501.0
1436541,2343329,,,SDSSJ080135.24+392330.5,,,G,120.397,39.3918,317.687,,0.0703233651617,-19.08,0.9147189511574848,3372873086.588692,501.0
1436543,2343331,,,SDSSJ080250.11+400801.7,,,G,120.709,40.13381,2666.86,,0.471444355722,-20.78,0.9147197004118638,16143585568.264938,501.0
1436544,2343332,,,SDSSJ080247.06+395947.8,,,G,120.696,39.99663,1836.54,,0.34448081224,-21.27,0.9147206373017479,25351286304.979076,501.0
1436545,2343333,,,SDSSJ080241.72+394913.9,,,G,120.674,39.82057,2546.83,,0.453723496862,-20.52,0.9147211068589972,12705741052.085394,501.0
1436546,2343334,,,SDSSJ080232.20+395801.9,,,G,120.634,39.9672,1091.44,,0.219205669603,-20.82,0.9147217258560052,16749428760.26445,501.0
1436547,2343335,,,SDSSJ080222.97+390423.0,,,G,120.596,39.0731,1879.32,,0.351301405651,-20.28,0.9147221022897516,10185913880.541231,501.0
1436548,2343336,,,SDSSJ080225.70+390529.6,,,G,120.607,39.09152,1905.46,,0.355451847726,-20.75,0.9147226826378286,15703628043.33558,501.0
1436549,2343337,,,SDSSJ080237.16+391813.3,,,G,120.655,39.30372,1294.2,,0.254661877331,-19.76,0.914722915816353,6309573444.801943,501.0
1436552,2343340,,,SDSSJ080508.72+393756.7,,,G,121.286,39.63245,2523.48,,0.450253875127,-20.39,0.9147242114692484,11271974561.75514,501.0
1436553,2343341,,,SDSSJ080406.21+393657.0,,,G,121.026,39.61584000000001,454.98800000000006,,0.09871264935630003,-19.6,0.9147244126973126,5445026528.424242,501.0
1436554,2343342,,,SDSSJ080430.37+392949.7,,,G,121.127,39.49712,1887.99,,0.35267942634000005,-20.65,0.9147249419810496,14321878992.735456,501.0
1436555,2343343,,,SDSSJ080509.39+393648.6,,,G,121.289,39.61353,1896.71,,0.354063957032,-20.7,0.9147254962091604,14996848355.02374,501.0
1436556,2343344,,,SDSSJ080509.58+394413.5,,,G,121.29,39.73715,432.514,,0.0941363270682,-19.44,0.9147256698646634,4698941086.05216,501.0
1436557,2343345,,,SDSSJ080541.67+393445.6,,,G,121.424,39.57936,748.17,,0.156207738104,-20.18,0.9147260131763204,9289663867.7994,501.0
1436558,2343346,,,SDSSJ080509.78+392925.7,,,G,121.291,39.49049,2570.4,,0.457218318609,-21.73,0.9147274443375076,38725764492.161804,501.0
1436559,2343347,,,SDSSJ080448.24+391739.9,,,G,121.201,39.29445,1506.61,,0.290635945318,-20.38,0.9147278570889028,11168632477.805613,501.0
1436560,2343348,,,SDSSJ080424.13+391109.9,,,G,121.1,39.18614,758.578,,0.15818047909000002,-20.45,0.9147282973279396,11912420080.273762,501.0
1436562,2343350,,,SDSSJ080450.38+391936.7,,,G,121.21,39.32692,3147.75,,0.540683490342,-21.46,0.9147297598788072,30199517204.020317,501.0
1436563,2343351,,,SDSSJ080607.16+392159.4,,,G,121.53,39.3665,2558.59,,0.455468177734,-20.73,0.914730329634338,15417004529.495615,501.0
1436564,2343352,,,SDSSJ080347.75+392357.1,,,G,120.949,39.3992,1096.48,,0.220101530051,-20.7,0.9147308838624488,14996848355.02374,501.0
1436566,2343354,,,SDSSJ080728.80+394431.5,,,G,121.87,39.74207,1896.71,,0.354063957032,-21.03,0.9147322482685262,20323570109.36229,501.0
1436569,2343357,,,SDSSJ080729.16+394606.3,,,G,121.872,39.76841,1879.32,,0.351301405651,-20.58,0.914733331561318,13427649611.378641,501.0
1436576,2343364,,,SDSSJ080936.58+402227.2,,,G,122.402,40.37424,1879.32,,0.351301405651,-20.93,0.91473659028959,18535316234.148144,501.0
1436580,2343368,,,SDSSJ080700.88+394221.0,,,G,121.754,39.70583,354.8130000000001,,0.078104079052,-19.42,0.9147373561090368,4613175745.603809,501.0
1436581,2343369,,,SDSSJ080835.10+400458.5,,,G,122.146,40.08291,343.55800000000005,,0.0757537578769,-19.08,0.9147374807579652,3372873086.588692,501.0
1436582,2343370,,,SDSSJ080822.44+395725.3,,,G,122.093,39.95699000000001,353.18300000000005,,0.0777642988821,-19.13,0.9147376112814168,3531831697.9195704,501.0
1436584,2343372,,,SDSSJ080835.45+402152.0,,,G,122.148,40.36447,1698.24,,0.322187621094,-20.07,0.9147385405118228,8394599865.193998,501.0
1436585,2343373,,,SDSSJ080855.30+401949.1,,,G,122.23,40.3303,567.545,,0.121250280625,-20.15,0.9147388744672841,9036494737.223042,501.0
1436586,2343374,,,SDSSJ080911.79+401606.8,,,G,122.299,40.26857,450.817,,0.0978652989326,-19.95,0.9147391522393375,7516228940.182045,501.0
1436587,2343375,,,SDSSJ080851.43+401513.1,,,G,122.214,40.25366,1218.99,,0.241645650823,-21.47,0.9147402786287244,30478949896.27996,501.0
1436588,2343376,,,SDSSJ080828.22+400602.5,,,G,122.118,40.10072,1905.46,,0.355451847726,-20.3,0.9147406620608968,10375284158.180126,501.0
1436589,2343377,,,SDSSJ080854.38+401057.8,,,G,122.227,40.18275,3047.89,,0.526521293261,-20.92,0.9147413407776194,18365383433.483585,501.0
1436592,2343380,,,SDSSJ080543.61+393411.9,,,G,121.432,39.56997,751.623,,0.156862728431,-20.37,0.9147423978228232,11066237839.776676,501.0
1436593,2343381,,,SDSSJ080756.76+395530.5,,,G,121.987,39.92515,903.649,,0.185250332625,-20.32,0.9147427883835316,10568175092.136606,501.0
1436594,2343382,,,SDSSJ080803.65+395833.5,,,G,122.015,39.97594,912.011,,0.186787323394,-20.63,0.9147433080067516,14060475241.29913,501.0
1436595,2343383,,,SDSSJ080734.89+402302.0,,,G,121.895,40.38389,704.693,,0.14791966396,-20.5,0.9147437689936152,12473835142.429485,501.0
1436596,2343384,,,SDSSJ080501.55+391504.7,,,G,121.256,39.25128,454.98800000000006,,0.09871264935630003,-20.34,0.9147441668153894,10764652136.29835,501.0
1436597,2343385,,,SDSSJ080525.89+394637.1,,,G,121.358,39.77696,1853.53,,0.34719380359700003,-20.13,0.9147444946754764,8871560120.37962,501.0
1436598,2343386,,,SDSSJ080507.78+392908.3,,,G,121.282,39.48562,2582.26,,0.4589739194870001,-20.51,0.9147449599277988,12589254117.941713,501.0
1436599,2343387,,,SDSSJ080528.11+391800.5,,,G,121.367,39.30018,529.663,,0.113733956867,-19.85,0.9147452132589228,6854882264.526649,501.0
1436600,2343388,,,SDSSJ080530.22+394440.5,,,G,121.376,39.7446,430.527,,0.0937303968652,-19.38,0.9147453775782128,4446312674.691084,501.0
1436601,2343389,,,SDSSJ080512.42+394502.2,,,G,121.302,39.75057,434.51,,0.0945437272719,-19.61,0.9147455806682177,5495408738.576271,501.0
1436602,2343390,,,SDSSJ080609.72+395756.9,,,G,121.541,39.96585,941.89,,0.19225971613,-20.87,0.914746228837656,17538805018.417603,501.0
1436603,2343391,,,SDSSJ080659.67+395712.3,,,G,121.749,39.9534,450.817,,0.0978652989326,-19.62,0.9147464338068292,5546257129.579103,501.0
1436604,2343392,,,SDSSJ080643.23+402329.1,,,G,121.68,40.39143,578.096,,0.123331801666,-20.12,0.9147467586610768,8790225168.308859,501.0
1436605,2343393,,,SDSSJ080656.50+400747.6,,,G,121.735,40.12987,452.898,,0.0982882391441,-19.98,0.9147470442152752,7726805850.957022,501.0
1436606,2343394,,,SDSSJ080650.98+395820.6,,,G,121.713,39.97239,941.89,,0.19225971613,-19.95,0.9147473219873291,7516228940.182045,501.0
1436607,2343395,,,SDSSJ080650.53+401013.3,,,G,121.711,40.17041,2703.96,,0.476883988442,-20.61,0.9147478321263564,13803842646.028866,501.0
1436608,2343396,,,SDSSJ080445.24+401323.8,,,G,121.188,40.22325,323.594,,0.0715667757834,-19.21,0.9147479726303116,3801893963.205628,501.0
1436609,2343397,,,SDSSJ080527.99+400340.0,,,G,121.367,40.06109,420.727,,0.09172531586269997,-19.24,0.9147481170706676,3908408957.9240093,501.0
1436610,2343398,,,SDSSJ080552.14+400928.1,,,G,121.467,40.15783,444.631,,0.0966069783035,-19.27,0.9147482655577076,4017908108.4893923,501.0
1436611,2343399,,,SDSSJ080442.89+402034.0,,,G,121.179,40.34273,2884.03,,0.503044751522,-20.89,0.9147489257775152,17864875748.52061,501.0
1436612,2343400,,,SDSSJ080556.19+401522.7,,,G,121.484,40.25635,1419.06,,0.275943287972,-19.99,0.9147492139739141,7798301105.232576,501.0
1436613,2343401,,,SDSSJ080539.32+402332.4,,,G,121.414,40.39231,2443.43,,0.438302559151,-21.13,0.9147500375212181,22284351492.702984,501.0
1436614,2343402,,,SDSSJ080449.50+402333.7,,,G,121.206,40.39266,1887.99,,0.35267942634000005,-20.52,0.9147505070784672,12705741052.085394,501.0
1436615,2343403,,,SDSSJ080346.76+401114.5,,,G,120.945,40.18732,950.605,,0.193850046925,-20.93,0.9147511920752786,18535316234.148144,501.0
1436616,2343404,,,SDSSJ080422.51+401529.3,,,G,121.094,40.25811,325.087,,0.07188072594039999,-18.77,0.9147512857642671,2535128630.497907,501.0
1436617,2343405,,,SDSSJ080413.68+400809.8,,,G,121.057,40.13603,512.861,,0.110378365189,-19.32,0.9147514412492856,4207266283.8444633,501.0
1436618,2343406,,,SDSSJ080420.75+392957.2,,,G,121.086,39.49921,977.237,,0.198694119347,-20.96,0.9147521454371718,19054607179.632526,501.0
1436619,2343407,,,SDSSJ080346.27+391416.3,,,G,120.943,39.23784000000001,895.365,,0.183725311863,-20.95,0.9147528431690246,18879913490.962925,501.0
1436620,2343408,,,SDSSJ080437.43+393628.4,,,G,121.156,39.60795,334.195,,0.0737929868965,-19.11,0.9147529713101548,3467368504.525324,501.0
1436621,2343409,,,SDSSJ080442.08+391932.4,,,G,121.175,39.3257,454.98800000000006,,0.09871264935630003,-19.92,0.9147532415121488,7311390834.834217,501.0
1436622,2343410,,,SDSSJ080339.94+394931.2,,,G,120.916,39.82537,1425.61,,0.27704872852400003,-20.87,0.9147538896815872,17538805018.417603,501.0
1436623,2343411,,,SDSSJ080329.31+402155.7,,,G,120.872,40.36543,1896.71,,0.354063957032,-20.52,0.9147543592388364,12705741052.085394,501.0
1436624,2343412,,,SDSSJ080331.13+395523.2,,,G,120.88,39.9231,292.415,,0.0649803324902,-19.19,0.9147544971783051,3732501577.957214,501.0
1436625,2343413,,,SDSSJ080304.35+401154.2,,,G,120.768,40.19836,575.44,,0.122808271404,-20.09,0.9147548131793728,8550667128.846841,501.0
1436626,2343414,,,SDSSJ080245.52+394651.8,,,G,120.69,39.78108,383.707,,0.0841048320524,-19.66,0.9147550258407146,5754399373.371567,501.0
1436627,2343415,,,SDSSJ080248.71+395929.1,,,G,120.703,39.9914,1836.54,,0.34448081224,-20.61,0.9147555359797421,13803842646.028866,501.0
1436628,2343416,,,SDSSJ080200.28+395600.3,,,G,120.501,39.93336,438.531,,0.095363987682,-19.51,0.9147557212000276,5011872336.272736,501.0
1436629,2343417,,,SDSSJ080238.50+395953.2,,,G,120.66,39.99814,758.578,,0.15818047909000002,-20.53,0.9147561951020368,12823305826.560284,501.0
1436630,2343418,,,SDSSJ080226.05+400041.5,,,G,120.609,40.01149,1042.32,,0.210434175217,-20.73,0.9147567648575676,15417004529.495615,501.0
1436631,2343419,,,SDSSJ080246.81+402006.6,,,G,120.695,40.3352,328.095,,0.07251282625639999,-18.9,0.9147568704635569,2857590543.374955,501.0
1436632,2343420,,,SDSSJ080038.06+393922.6,,,G,120.159,39.65633,1914.26,,0.356846248423,-20.57,0.9147573621503576,13304544179.780985,501.0
1436636,2343424,,,SDSSJ080103.46+395028.9,,,G,120.264,39.84132,1940.89,,0.361057590529,-20.62,0.9147586592716742,13931568029.453035,501.0
1436637,2343425,,,SDSSJ080009.51+394035.4,,,G,120.04,39.67654,1406.05,,0.273744166872,-20.5,0.914759120258538,12473835142.429485,501.0
1436639,2343429,,,SDSSJ080226.14+410458.4,,,G,120.609,41.08289,426.58,,0.0929235764618,-19.15,0.9147593722474042,3597493351.557431,501.0
1436640,2343430,,,SDSSJ080156.57+410417.4,,,G,120.486,41.07148,381.944,,0.08374006187000001,-19.07,0.9147594957535444,3341950400.261149,501.0
1436641,2343431,,,SDSSJ080330.96+412934.5,,,G,120.879,41.49288,1803.02,,0.339112369556,-19.95,0.9147597735255982,7516228940.182045,501.0
1436642,2343432,,,SDSSJ080111.01+404408.6,,,G,120.296,40.73577,2398.83,,0.431604815802,-20.83,0.9147603982501149,16904409316.4327,501.0
1436643,2343433,,,SDSSJ080019.44+403334.5,,,G,120.081,40.55957,2118.36,,0.388802174401,-21.04,0.9147611562838784,20511621788.25571,501.0
1436644,2343434,,,SDSSJ080048.53+403200.4,,,G,120.202,40.53345,1887.99,,0.35267942634000005,-20.63,0.9147616759070982,14060475241.29913,501.0
1436645,2343435,,,SDSSJ075950.41+402654.5,,,G,119.96,40.44849,711.2139999999998,,0.149167694584,-20.38,0.9147620886584932,11168632477.805613,501.0
1436646,2343436,,,SDSSJ080355.37+412439.8,,,G,120.981,41.41105,292.415,,0.0649803324902,-19.31,0.9147622427180166,4168693834.7033467,501.0
1436647,2343437,,,SDSSJ080416.18+410217.8,,,G,121.067,41.03836,554.626,,0.118694579347,-20.37,0.914762651685284,11066237839.776676,501.0
