,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1186980,1347670,,,1330589,,,G,186.003,7.7774899999999985,334.195,,0.0737929868965,-18.54,0.6890294453386356,2051162178.8255708,1345.0
1186993,1347683,,,1330786,,,G,185.416,7.783989999999998,669.885,,0.141228220614,-20.31,0.6890335969676896,10471285480.508986,1345.0
1187001,1347691,,,1331009,,,G,186.883,7.7915100000000015,645.654,,0.13653975827,-20.28,0.6890362725311233,10185913880.541231,1345.0
1187005,1347695,,,1331076,,,G,185.443,7.79501,633.87,,0.134250547125,-20.37,0.6890377549636315,11066237839.776676,1345.0
1187035,1347725,,,1331549,,,G,185.436,7.8117100000000015,633.87,,0.134250547125,-20.47,0.6890517206429081,12133888504.649809,1345.0
1187043,1347733,,,1331627,,,G,185.115,7.814319999999999,605.341,,0.128682814341,-20.59,0.6890556569690479,13551894123.510351,1345.0
1187089,1347779,,,1332536,,,G,187.073,7.84858,376.704,,0.08265478132739999,-19.2,0.6890716270643005,3767037989.8390775,1345.0
1187125,1347815,,,1333025,,,G,187.129,7.867660000000001,378.443,,0.0830151415076,-19.28,0.6890880938198342,4055085354.48386,1345.0
1187126,1347816,,,1333066,,,G,187.137,7.86895,380.189,,0.0833767616884,-19.48,0.6890882739923528,4875284901.033871,1345.0
1187175,1347865,,,1333991,,,G,186.29,7.90344,485.289,,0.104841502421,-20.33,0.6891113450793847,10665961212.302591,1345.0
1187179,1347869,,,1334057,,,G,186.666,7.90527,630.957,,0.133683756842,-20.51,0.6891128990785169,12589254117.941713,1345.0
1187201,1347891,,,1334621,,,G,187.197,7.928719999999998,630.957,,0.133683756842,-20.56,0.6891232892786368,13182567385.564049,1345.0
1187227,1347917,,,1335024,,,G,187.073,7.944210000000001,292.415,,0.0649803324902,-19.04,0.6891325269261991,3250872973.8543468,1345.0
1187272,1347962,,,1336455,,,G,187.095,8.0019,628.058,,0.13311927656,-20.77,0.6891494490307554,15995580286.146713,1345.0
1187280,1347970,,,1336617,,,G,185.055,8.00822,413.048,,0.0901507350754,-19.5,0.6891524030062008,4965923214.503378,1345.0
1187300,1347990,,,1337076,,,G,186.118,8.02697,376.704,,0.08265478132739999,-19.89,0.6891608061950849,7112135136.533323,1345.0
1187305,1347995,,,1337173,,,G,185.717,8.03063,843.335,,0.174090507045,-20.78,0.6891635954250495,16143585568.264938,1345.0
1187330,1348020,,,1337699,,,G,185.153,8.05101,331.131,,0.0731503865752,-19.5,0.6891766578491492,4965923214.503378,1345.0
1187351,1348041,,,1338094,,,G,187.37,8.06644,588.844,,0.12544671272299998,-20.54,0.6891855868855354,12941958414.499916,1345.0
1187404,1348094,,,1339180,,,G,186.52,8.1091,1153.45,,0.230174395087,-21.59,0.6892162754695167,34040818970.100086,1345.0
1187463,1348153,,,1340553,,,G,185.661,8.164019999999999,625.173,,0.132557106279,-20.32,0.6892388384474819,10568175092.136606,1345.0
1187511,1348201,,,1341664,,,G,184.034,8.20647,331.131,,0.0731503865752,-19.24,0.6892597298556653,3908408957.9240093,1345.0
1187711,1348401,,,1347624,,,G,184.725,8.47503,416.869,,0.0909346654673,-19.65,0.6893533599261431,5701642722.807478,1345.0
1187722,1348412,,,1347996,,,G,186.472,8.49375,824.138,,0.170510845255,-21.1,0.689359292037556,21677041048.19705,1345.0
1187815,1348505,,,1350503,,,G,186.664,8.62699,616.595,,0.130883615442,-20.43,0.6894081843731151,11694993910.198748,1345.0
1187866,1348556,,,1352206,,,G,185.954,8.70912,887.1560000000002,,0.182211631106,-21.01,0.6894281511322713,19952623149.688828,1345.0
1187907,1348597,,,1353320,,,G,185.467,8.76642,820.352,,0.16980335490200002,-20.88,0.6894449476487778,17701089583.174183,1345.0
1187925,1348615,,,1353590,,,G,185.722,8.78242,465.586,,0.100861580431,-19.88,0.6894516214012557,7046930689.671453,1345.0
1188026,1348716,,,1355977,,,G,185.797,8.907910000000003,414.954,,0.090541965271,-19.5,0.689493620851596,4965923214.503378,1345.0
1188036,1348726,,,1356224,,,G,185.716,8.91956,459.198,,0.0995669297835,-20.08,0.6894966412231353,8472274141.40598,1345.0
1188049,1348739,,,1356501,,,G,186.231,8.93258,835.6030000000002,,0.172650326325,-20.83,0.6895024488440668,16904409316.4327,1345.0
1188327,1349017,,,1361829,,,G,185.497,9.22862,663.743,,0.140042140021,-20.59,0.689637998872479,13551894123.510351,1345.0
1381076,1544685,,,SDSSJ121346.77+072739.1,,,G,183.445,7.46092,628.058,,0.13311927656,-20.67,0.773786367749218,14588142602.753534,1345.0
1381100,1544709,,,SDSSJ122153.86+070627.5,,,G,185.475,7.10773,891.2510000000002,,0.182967001484,-20.97,0.7737928871053997,19230917289.101616,1345.0
1381102,1544711,,,SDSSJ122209.29+082404.6,,,G,185.539,8.40137,293.765,,0.0652667726334,-19.09,0.7737932376519201,3404081897.010009,1345.0
1381115,1544724,,,SDSSJ122611.50+074015.3,,,G,186.548,7.67088,616.595,,0.130883615442,-20.4,0.7737984714254821,11376272858.234331,1345.0
1381117,1544726,,,SDSSJ122728.99+063405.6,,,G,186.871,6.568219999999998,378.443,,0.0830151415076,-19.17,0.7737987154119503,3664375746.478348,1345.0
1381121,1544730,,,SDSSJ122847.20+072759.4,,,G,187.197,7.466480000000002,380.189,,0.0833767616884,-19.84,0.7737996408548545,6792036326.171857,1345.0
1381127,1544736,,,SDSSJ123134.11+064759.3,,,G,187.892,6.79988,389.045,,0.08520817260410002,-19.34,0.7738020385589073,4285485203.9743924,1345.0
1411994,2317287,,,SDSSJ122732.60+063338.9,,,G,186.886,6.560789999999999,385.478,,0.08447107223549999,-19.78,0.9027644540208732,6426877173.17022,1345.0
1412126,2317470,,,SDSSJ121621.09+064127.0,,,G,184.088,6.6908699999999985,672.977,,0.141824620912,-21.34,0.9028457335724348,27039583641.088463,1345.0
1412128,2317472,,,SDSSJ122147.95+061731.2,,,G,185.45,6.29199,549.5409999999998,,0.117686578843,-21.14,0.9028467641231228,22490546058.357918,1345.0
1412129,2317473,,,SDSSJ122229.56+062256.5,,,G,185.623,6.38241,334.195,,0.0737929868965,-19.51,0.9028469493434084,5011872336.272736,1345.0
1412130,2317474,,,SDSSJ122330.60+064337.0,,,G,185.877,6.72691,567.545,,0.121250280625,-20.68,0.9028474934557162,14723125024.327225,1345.0
1412315,2317674,,,SDSSJ122359.32+072829.2,,,G,185.997,7.474760000000002,383.707,,0.0841048320524,-20.02,0.902918455095708,8016780633.876789,1345.0
1412380,2317755,,,SDSSJ121808.66+060633.5,,,G,184.536,6.10934,349.945,,0.0770885185443,-20.04,0.9029415601557924,8165823713.585939,1345.0
1412466,2317848,,,SDSSJ122231.30+090455.5,,,G,185.63,9.08207,296.483,,0.06584301292150001,-19.75,0.9029753871326676,6251726927.756875,1345.0
1413147,2318531,,,SDSSJ121951.87+060522.6,,,G,184.966,6.0896,547.016,,0.117185518593,-20.75,0.9033090055201536,15703628043.33558,1345.0
1413438,2319128,,,SDSSJ121706.96+075415.5,,,G,184.279,7.90437,293.765,,0.0652667726334,-19.39,0.903437265064502,4487453899.331332,1345.0
1413441,2319131,,,SDSSJ121823.00+072054.5,,,G,184.596,7.348510000000001,287.078,,0.0638469619235,-19.94,0.9034389218018766,7447319739.059889,1345.0
1413444,2319134,,,SDSSJ122053.34+081104.8,,,G,185.222,8.18467,639.735,,0.135390637695,-21.13,0.9034402687491156,22284351492.702984,1345.0
1413445,2319135,,,SDSSJ122130.36+074118.2,,,G,185.376,7.68843,657.658,,0.138865509433,-20.93,0.9034409537459268,18535316234.148144,1345.0
1413446,2319136,,,SDSSJ122154.11+083450.7,,,G,185.476,8.580810000000001,442.588,,0.0961909680955,-20.16,0.90344129079144,9120108393.559114,1345.0
1413447,2319137,,,SDSSJ122212.42+063925.1,,,G,185.552,6.65699,554.626,,0.118694579347,-20.67,0.903441829915296,14588142602.753534,1345.0
1413449,2319139,,,SDSSJ122235.98+083116.8,,,G,185.65,8.52139,413.048,,0.0901507350754,-20.19,0.903442366813049,9375620069.258831,1345.0
1413450,2319140,,,SDSSJ122241.61+063255.2,,,G,185.673,6.5486900000000015,341.9790000000001,,0.0754236377118,-19.72,0.9034425915572786,6081350012.7871895,1345.0
1413461,2319151,,,SDSSJ122653.05+074635.4,,,G,186.721,7.7765,392.645,,0.0859515729758,-20.38,0.9034462871541484,11168632477.805613,1345.0
1413464,2319154,,,SDSSJ122727.53+081137.0,,,G,186.865,8.19357,549.5409999999998,,0.117686578843,-20.92,0.9034478636043156,18365383433.483585,1345.0
1413466,2319156,,,SDSSJ122823.62+081149.2,,,G,187.098,8.19699,299.226,,0.066424083212,-19.36,0.9034483184788106,4365158322.401666,1345.0
1413467,2319157,,,SDSSJ122835.54+065016.3,,,G,187.148,6.83785,381.944,,0.08374006187000001,-20.15,0.9034486524342716,9036494737.223042,1345.0
1413468,2319158,,,SDSSJ122847.68+063012.7,,,G,187.199,6.5036,380.189,,0.0833767616884,-20.1,0.9034489713592609,8629785477.669737,1345.0
1413473,2319163,,,SDSSJ123154.04+065647.2,,,G,187.975,6.94642,376.704,,0.08265478132739999,-20.46,0.9034503633600068,12022644346.17418,1345.0
1414132,2319824,,,SDSSJ122749.47+064810.8,,,G,186.956,6.803,374.973,,0.0822958911479,-19.89,0.9037150937450004,7112135136.533323,1345.0
1414286,2319998,,,SDSSJ122156.61+075653.3,,,G,185.486,7.9482,622.3,,0.131996825998,-20.87,0.9037851760851786,17538805018.417603,1345.0
1414386,2320131,,,SDSSJ122415.72+084553.8,,,G,186.066,8.76496,1047.13,,0.211296435648,-21.47,0.90382269287184,30478949896.27996,1345.0
1414423,2320177,,,SDSSJ122417.95+075557.7,,,G,186.075,7.932760000000001,332.66,,0.0734710567355,-19.89,0.9038347346060528,7112135136.533323,1345.0
1414616,2320417,,,SDSSJ121500.52+070756.1,,,G,183.752,7.1322800000000015,376.704,,0.08265478132739999,-20.15,0.9039072891479096,9036494737.223042,1345.0
1414830,2320704,,,SDSSJ122011.66+054801.9,,,G,185.049,5.8005900000000015,522.396,,0.112284326142,-20.93,0.9039864623810809,18535316234.148144,1345.0
1414980,2320892,,,SDSSJ121824.13+080641.8,,,G,184.6,8.11168,422.669,,0.0921230560615,-20.1,0.9040393385051044,8629785477.669737,1345.0
1415949,2321921,,,SDSSJ122850.03+071759.9,,,G,187.208,7.30003,387.258,,0.08483899241949999,-19.83,0.9044652626739541,6729766562.843196,1345.0
1416072,2322086,,,SDSSJ121915.60+073257.2,,,G,184.815,7.54921,328.095,,0.07251282625639999,-19.52,0.904507382528924,5058246620.031148,1345.0
1416098,2322121,,,SDSSJ122456.41+064330.8,,,G,186.235,6.72519,403.645,,0.0882183141092,-20.12,0.9045153521402352,8790225168.308859,1345.0
1416144,2322181,,,SDSSJ122036.92+075943.9,,,G,185.154,7.99556,325.087,,0.07188072594039999,-20.13,0.9045364245208944,8871560120.37962,1345.0
1464361,2371311,,,SDSSJ121652.25+055926.0,,,G,184.218,5.99059,363.078,,0.0798254499127,-19.44,0.9271217983251137,4698941086.05216,1345.0
1464365,2371315,,,SDSSJ121734.52+055100.5,,,G,184.394,5.85015,1629.3,,0.310928675464,-20.81,0.9271248426617096,16595869074.375563,1345.0
1464487,2371438,,,SDSSJ121637.49+060840.2,,,G,184.156,6.14452,1472.31,,0.284901262451,-21.2,0.9271617391213636,23768402866.24873,1345.0
1464501,2371452,,,SDSSJ121805.79+060406.7,,,G,184.524,6.0685400000000005,628.058,,0.13311927656,-20.69,0.9271659808239082,14859356422.87009,1345.0
1464503,2371454,,,SDSSJ121732.23+060155.1,,,G,184.384,6.032019999999998,346.737,,0.0764184082092,-19.22,0.9271664888028122,3837072454.9228,1345.0
1464504,2371455,,,SDSSJ121712.36+055607.6,,,G,184.302,5.93544,356.451,,0.07844553922280001,-19.82,0.9271667352299596,6668067692.136246,1345.0
1464512,2371463,,,SDSSJ121831.54+060703.2,,,G,184.631,6.11753,1770.11,,0.33382015691,-20.51,0.9271695336002768,12589254117.941713,1345.0
1464513,2371464,,,SDSSJ121813.93+060431.3,,,G,184.558,6.07541,346.737,,0.0764184082092,-19.05,0.9271696548521758,3280952931.131191,1345.0
1464514,2371465,,,SDSSJ121813.07+060708.1,,,G,184.554,6.11889,625.173,,0.132557106279,-20.12,0.9271699797064236,8790225168.308859,1345.0
1464515,2371466,,,SDSSJ121826.14+061311.3,,,G,184.609,6.21976,679.204,,0.143024771512,-20.89,0.9271706399262314,17864875748.52061,1345.0
1464516,2371467,,,SDSSJ121805.95+060033.0,,,G,184.525,6.00914,610.942,,0.129778804889,-20.61,0.9271711500652589,13803842646.028866,1345.0
1464517,2371468,,,SDSSJ121813.77+055124.0,,,G,184.557,5.85665,1300.17,,0.255688567844,-21.29,0.9271721043732264,25822601906.34601,1345.0
1464518,2371469,,,SDSSJ121820.34+055121.6,,,G,184.585,5.8560300000000005,414.954,,0.090541965271,-19.61,0.9271723074632312,5495408738.576271,1345.0
1464535,2371486,,,SDSSJ121849.51+053715.6,,,G,184.706,5.62103,1674.94,,0.318393549197,-20.94,0.9271762028599942,18706821403.658016,1345.0
1464546,2371497,,,SDSSJ121859.57+060306.9,,,G,184.748,6.0519300000000005,428.549,,0.09332614666310003,-19.68,0.9271781378082022,5861381645.140297,1345.0
1464547,2371498,,,SDSSJ121854.21+060943.5,,,G,184.726,6.16213,409.261,,0.08937310468660001,-19.91,0.9271784055329696,7244359600.74989,1345.0
1464548,2371499,,,SDSSJ121851.58+055854.5,,,G,184.715,5.98186,351.56,,0.0774255687128,-19.55,0.9271785977042792,5199959965.335173,1345.0
1464549,2371500,,,SDSSJ121838.47+060544.6,,,G,184.66,6.09575,542.001,,0.116189488095,-20.13,0.927178925564366,8871560120.37962,1345.0
1464550,2371501,,,SDSSJ121900.38+060637.2,,,G,184.752,6.11032,544.503,,0.116686558343,-19.95,0.9271792033364198,7516228940.182045,1345.0
1464551,2371502,,,SDSSJ121847.01+054240.4,,,G,184.696,5.7111800000000015,351.56,,0.0774255687128,-19.23,0.9271793464525384,3872576449.216165,1345.0
1464552,2371503,,,SDSSJ121840.87+055444.4,,,G,184.67,5.91239,348.337,,0.0767527283764,-19.52,0.9271795333866464,5058246620.031148,1345.0
1464553,2371504,,,SDSSJ121851.86+055000.7,,,G,184.716,5.8335599999999985,1294.2,,0.254661877331,-21.22,0.9271804281095398,24210290467.3618,1345.0
1464554,2371505,,,SDSSJ121928.82+053548.8,,,G,184.87,5.59693,459.198,,0.0995669297835,-19.61,0.9271806311995446,5495408738.576271,1345.0
1464555,2371506,,,SDSSJ121925.19+053356.6,,,G,184.855,5.56578,354.8130000000001,,0.078104079052,-19.46,0.9271808080835444,4786300923.226399,1345.0
1464556,2371507,,,SDSSJ121912.14+053141.8,,,G,184.801,5.52831,348.337,,0.0767527283764,-18.93,0.9271809166482226,2937649651.9615426,1345.0
1464559,2371510,,,SDSSJ121930.18+061315.6,,,G,184.876,6.22109,619.441,,0.13143906572,-19.77,0.927181541225118,6367955209.079162,1345.0
1464560,2371511,,,SDSSJ121920.44+054138.7,,,G,184.835,5.69416,744.732,,0.155555057778,-20.79,0.9271821433527392,16292960326.397282,1345.0
1464561,2371512,,,SDSSJ121955.65+055333.0,,,G,184.982,5.89255,812.831,,0.16839593419799995,-20.66,0.9271826775338784,14454397707.459282,1345.0
1464562,2371513,,,SDSSJ121952.66+053147.6,,,G,184.969,5.52986,341.9790000000001,,0.0754236377118,-19.38,0.9271828418531683,4446312674.691084,1345.0
1464563,2371514,,,SDSSJ121954.35+052607.8,,,G,184.976,5.43549,564.937,,0.12073494036699997,-20.31,0.9271832288331946,10471285480.508986,1345.0
1464564,2371515,,,SDSSJ121942.19+052520.6,,,G,184.926,5.42236,332.66,,0.0734710567355,-19.05,0.927183350085094,3280952931.131191,1345.0
1464565,2371516,,,SDSSJ122011.87+052201.4,,,G,185.049,5.36706,489.779,,0.105745762873,-20.07,0.927183660318492,8394599865.193998,1345.0
1464567,2371518,,,SDSSJ122013.88+051655.2,,,G,185.058,5.28204,891.2510000000002,,0.182967001484,-21.19,0.9271847124973368,23550492838.96009,1345.0
1464569,2371520,,,SDSSJ122013.51+060933.4,,,G,185.056,6.15928,534.564,,0.114710247355,-19.64,0.927185304709344,5649369748.123057,1345.0
1464570,2371521,,,SDSSJ122048.94+055636.1,,,G,185.204,5.94324,2910.72,,0.5068894334449999,-20.52,0.9271857742665932,12705741052.085394,1345.0
1464571,2371522,,,SDSSJ122037.62+060838.5,,,G,185.157,6.14404,1811.34,,0.340446920223,-20.4,0.9271861946916098,11376272858.234331,1345.0
1464572,2371523,,,SDSSJ122031.96+060723.8,,,G,185.133,6.12327,1811.34,,0.340446920223,-20.73,0.9271867644471408,15417004529.495615,1345.0
1464573,2371524,,,SDSSJ122054.62+054857.7,,,G,185.228,5.8160300000000005,434.51,,0.0945437272719,-19.81,0.9271870086150305,6606934480.075964,1345.0
1464574,2371525,,,SDSSJ122019.47+054622.4,,,G,185.081,5.7729,727.78,,0.152330296165,-21.27,0.9271879455049146,25351286304.979076,1345.0
1464575,2371526,,,SDSSJ122052.84+053842.9,,,G,185.22,5.6452300000000015,758.578,,0.15818047909000002,-19.97,0.9271882284411362,7655966069.112569,1345.0
1464576,2371527,,,SDSSJ122033.11+053502.7,,,G,185.138,5.58408,547.016,,0.117185518593,-19.86,0.927188484116304,6918309709.18939,1345.0
1464577,2371528,,,SDSSJ122015.11+053614.5,,,G,185.063,5.6040199999999984,835.6030000000002,,0.172650326325,-20.84,0.9271891146213256,17060823890.03121,1345.0
1464578,2371529,,,SDSSJ122020.29+053311.0,,,G,185.085,5.55311,444.631,,0.0966069783035,-19.9,0.9271893798915776,7177942912.713644,1345.0
1464579,2371530,,,SDSSJ122034.54+051916.5,,,G,185.144,5.321269999999998,328.095,,0.07251282625639999,-19.18,0.92718951656641,3698281797.8026743,1345.0
1464580,2371531,,,SDSSJ122040.93+051856.7,,,G,185.171,5.31575,1674.94,,0.318393549197,-21.13,0.9271903401137138,22284351492.702984,1345.0
1464581,2371532,,,SDSSJ122030.26+051850.3,,,G,185.126,5.31401,329.61,,0.0728309764155,-19.16,0.9271904742939494,3630780547.7010174,1345.0
1499241,2406374,,,SDSSJ121934.70+085010.7,,,G,184.895,8.836269999999997,1258.93,,0.248576914288,-20.83,0.9423320542076812,16904409316.4327,1345.0
1499242,2406375,,,SDSSJ121936.43+085752.5,,,G,184.902,8.96456,295.121,,0.0655542627771,-18.95,0.9423321647907276,2992264636.608183,1345.0
1499255,2406388,,,SDSSJ121956.38+084723.3,,,G,184.985,8.789819999999999,322.107,,0.071254085627,-19.36,0.9423387779707748,4365158322.401666,1345.0
1499271,2406404,,,SDSSJ122014.83+085033.8,,,G,185.062,8.84271,672.977,,0.141824620912,-20.57,0.9423482505853674,13304544179.780985,1345.0
1499279,2406412,,,SDSSJ122023.19+084606.4,,,G,185.097,8.768469999999999,1258.93,,0.248576914288,-20.69,0.942353369370716,14859356422.87009,1345.0
1499285,2406418,,,SDSSJ122030.00+085254.7,,,G,185.125,8.881860000000003,323.594,,0.0715667757834,-19.22,0.9423562610765316,3837072454.9228,1345.0
1499294,2406427,,,SDSSJ122038.26+085558.6,,,G,185.159,8.932960000000003,669.885,,0.141228220614,-20.11,0.9423596737598856,8709635899.560833,1345.0
1499302,2406435,,,SDSSJ122048.30+090936.2,,,G,185.201,9.16013,414.954,,0.090541965271,-19.8,0.9423626950655596,6546361740.672761,1345.0
1499311,2406445,,,SDSSJ122052.47+090344.8,,,G,185.219,9.06246,685.488,,0.144233952117,-20.32,0.9423663949706468,10568175092.136606,1345.0
1499314,2406448,,,SDSSJ122054.93+085730.7,,,G,185.229,8.95855,369.828,,0.08122825061410001,-19.52,0.9423674987539826,5058246620.031148,1345.0
1499319,2406453,,,SDSSJ122103.66+090408.1,,,G,185.265,9.0689,663.743,,0.140042140021,-21.15,0.9423703837895484,22698648518.838303,1345.0
1499324,2406458,,,SDSSJ122112.05+085534.5,,,G,185.3,8.92629,346.737,,0.0764184082092,-19.04,0.9423723823368712,3250872973.8543468,1345.0
1499326,2406460,,,SDSSJ122114.41+085049.0,,,G,185.31,8.84694,622.3,,0.131996825998,-19.85,0.9423731747918516,6854882264.526649,1345.0
1499331,2406465,,,SDSSJ122119.82+090859.3,,,G,185.333,9.14978,669.885,,0.141228220614,-20.77,0.9423756341155659,15995580286.146713,1345.0
1499334,2406468,,,SDSSJ122122.16+091359.7,,,G,185.342,9.23328,2618.18,,0.4642802021399999,-21.08,0.9423770135404952,21281390459.827183,1345.0
1499335,2406469,,,SDSSJ122122.57+085327.5,,,G,185.344,8.89103,348.337,,0.0767527283764,-19.35,0.9423771733816284,4325138310.350115,1345.0
1499338,2406472,,,SDSSJ122124.33+085148.3,,,G,185.351,8.863389999999997,348.337,,0.0767527283764,-18.88,0.942378315350968,2805433637.9517045,1345.0
1499340,2406474,,,SDSSJ122127.42+091115.7,,,G,185.364,9.18773,2630.27,,0.466062263031,-20.82,0.9423797064746392,16749428760.26445,1345.0
1499342,2406476,,,SDSSJ122128.85+091429.6,,,G,185.37,9.2416,376.704,,0.08265478132739999,-19.37,0.9423801852885084,4405548635.065536,1345.0
1499350,2406484,,,SDSSJ122136.31+085923.5,,,G,185.401,8.989930000000003,666.807,,0.140634130317,-20.07,0.942384495388792,8394599865.193998,1345.0
1499355,2406489,,,SDSSJ122141.97+084825.4,,,G,185.425,8.807039999999997,442.588,,0.0961909680955,-19.41,0.9423860721987052,4570881896.148752,1345.0
1499362,2406496,,,SDSSJ122150.98+092051.0,,,G,185.462,9.34752,1803.02,,0.339112369556,-20.92,0.9423881285410356,18365383433.483585,1345.0
1499379,2406513,,,SDSSJ122209.20+090319.2,,,G,185.538,9.05534,666.807,,0.140634130317,-20.05,0.9423932446189672,8241381150.13003,1345.0
1499380,2406514,,,SDSSJ122210.15+084821.1,,,G,185.542,8.80588,454.98800000000006,,0.09871264935630003,-19.45,0.9423934198812848,4742419852.6024475,1345.0
1499385,2406519,,,SDSSJ122217.45+085920.4,,,G,185.573,8.98899,1061.7,,0.213903796952,-20.09,0.9423952137980928,8550667128.846841,1345.0
1499389,2406523,,,SDSSJ122218.07+090942.5,,,G,185.575,9.16184,436.516,,0.0949530174765,-19.74,0.9423969335989958,6194410750.767812,1345.0
1499391,2406525,,,SDSSJ122219.86+084840.5,,,G,185.583,8.81124,346.737,,0.0764184082092,-18.94,0.9423978152948738,2964831389.524339,1345.0
1499393,2406527,,,SDSSJ122223.50+084902.7,,,G,185.598,8.81739,413.048,,0.0901507350754,-19.61,0.9423981797050036,5495408738.576271,1345.0
1499395,2406529,,,SDSSJ122227.28+085037.6,,,G,185.614,8.843760000000003,376.704,,0.08265478132739999,-19.24,0.942398829607404,3908408957.9240093,1345.0
1499401,2406535,,,SDSSJ122232.51+092254.5,,,G,185.636,9.38179,794.328,,0.164924632462,-20.88,0.9424021987866936,17701089583.174183,1345.0
1499402,2406536,,,SDSSJ122235.51+085812.5,,,G,185.648,8.970130000000003,669.885,,0.141228220614,-20.46,0.9424026430992124,12022644346.17418,1345.0
1499405,2406539,,,SDSSJ122237.79+084759.0,,,G,185.657,8.799760000000003,1061.7,,0.213903796952,-20.93,0.9424041938238018,18535316234.148144,1345.0
1499415,2406549,,,SDSSJ122250.43+091436.4,,,G,185.71,9.24346,820.352,,0.16980335490200002,-20.82,0.9424093073791102,16749428760.26445,1345.0
1499423,2406557,,,SDSSJ122256.92+091715.1,,,G,185.737,9.28758,498.884,,0.107576333788,-20.05,0.9424125981448466,8241381150.13003,1345.0
1499435,2406569,,,SDSSJ122304.91+092800.8,,,G,185.77,9.46688,657.658,,0.138865509433,-20.03,0.9424174846849646,8090958991.783845,1345.0
1499449,2406583,,,SDSSJ122315.53+085151.6,,,G,185.815,8.864339999999997,666.807,,0.140634130317,-20.42,0.9424238446823447,11587773561.55131,1345.0
1499452,2406586,,,SDSSJ122319.71+091307.1,,,G,185.832,9.2187,663.743,,0.140042140021,-20.31,0.9424254312598016,10471285480.508986,1345.0
1499455,2406589,,,SDSSJ122320.46+091824.9,,,G,185.835,9.30691,663.743,,0.140042140021,-20.34,0.9424264922326864,10764652136.29835,1345.0
1499458,2406592,,,SDSSJ122324.35+085603.2,,,G,185.852,8.93427,461.318,,0.0999967999984,-19.62,0.9424274370582086,5546257129.579103,1345.0
1499459,2406593,,,SDSSJ122324.41+090416.2,,,G,185.852,9.07113,1472.31,,0.284901262451,-20.83,0.9424280617827254,16904409316.4327,1345.0
1499460,2406594,,,SDSSJ122324.90+084910.1,,,G,185.854,8.81944,672.977,,0.141824620912,-20.19,0.942428408271006,9375620069.258831,1345.0
1499462,2406596,,,SDSSJ122327.26+091851.4,,,G,185.864,9.31432,657.658,,0.138865509433,-20.71,0.9424291120676822,15135612484.362131,1345.0
1499467,2406601,,,SDSSJ122331.80+084922.6,,,G,185.883,8.82297,293.765,,0.0652667726334,-19.25,0.9424302769770868,3944573020.752801,1345.0
1499485,2406619,,,SDSSJ122357.35+084545.3,,,G,185.989,8.76255,328.095,,0.07251282625639999,-19.28,0.942438233010188,4055085354.48386,1345.0
1499494,2406628,,,SDSSJ122405.96+090131.9,,,G,186.025,9.02554,411.15,,0.08976118488060003,-19.24,0.9424425150626182,3908408957.9240093,1345.0
1499505,2406639,,,SDSSJ122414.32+085014.2,,,G,186.06,8.83726,676.0830000000002,,0.14242354121200002,-20.48,0.9424481662744147,12246161992.650517,1345.0
1499508,2406642,,,SDSSJ122416.11+084858.2,,,G,186.067,8.81615,660.693,,0.139452669726,-20.33,0.942449861245185,10665961212.302591,1345.0
1499512,2406646,,,SDSSJ122420.56+084548.5,,,G,186.086,8.76344,616.595,,0.130883615442,-20.0,0.9424510656513104,7870457896.951001,1345.0
1499530,2406664,,,SDSSJ122439.11+084829.2,,,G,186.163,8.808119999999997,835.6030000000002,,0.172650326325,-20.42,0.9424592622728424,11587773561.55131,1345.0
1499548,2406682,,,SDSSJ122458.43+085509.4,,,G,186.243,8.91929,827.942,,0.17122127561099998,-20.66,0.942466108105571,14454397707.459282,1345.0
1499575,2406709,,,SDSSJ122521.50+085532.2,,,G,186.34,8.92565,981.748,,0.199512279756,-20.94,0.9424809941645536,18706821403.658016,1345.0
1535324,2443055,,,SDSSJ122103.86+085114.2,,,G,185.266,8.85392,1570.36,,0.301222050611,-20.03,0.9619438849938956,8090958991.783845,1345.0
1552121,2459951,,,SDSSJ121901.38+060601.2,,,G,184.756,6.10032,542.001,,0.116189488095,-19.57,0.9686197285096452,5296634438.916602,1345.0
1552317,2460836,,,SDSSJ122104.61+085116.1,,,G,185.269,8.854439999999997,1577.61,,0.30242010121,-20.24,0.9687185856990066,9817479430.199823,1345.0
1557944,2466466,,,SDSSJ121718.66+055510.7,,,G,184.328,5.91962,622.3,,0.131996825998,-20.24,0.9712636504637004,9817479430.199823,1345.0
1557999,2466521,,,SDSSJ122014.94+085331.0,,,G,185.062,8.89204,682.3389999999998,,0.143628101814,-20.57,0.9714105252948482,13304544179.780985,1345.0
1558009,2466531,,,SDSSJ122040.71+051125.4,,,G,185.17,5.19046,442.588,,0.0961909680955,-19.7,0.9714147408917018,5970352865.838366,1345.0
1558016,2466538,,,SDSSJ122053.92+053551.3,,,G,185.225,5.59765,440.555,,0.0957766378883,-19.82,0.9714174025925756,6668067692.136246,1345.0
1558028,2466550,,,SDSSJ122131.88+090059.7,,,G,185.383,9.01665,296.483,,0.06584301292150001,-18.81,0.971421585718348,2630267991.895381,1345.0
