,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
280319,281228,3235684.0,PGC3235684,PGC3235684,,,G,9.27945,-25.5049,64.6333350929,,0.0145105872553,-15.0323,0.11274830997946896,81081168.70643982
280320,281229,3235705.0,PGC3235705,PGC3235705,,,G,8.9496,-25.3551,24.228580744000002,,0.004552802276399999,-12.9916,0.11274831043690307,12377701.355782412
280331,281240,3236408.0,PGC3236408,PGC3236408,,,G,9.66435,-26.0284,99.10300137770001,,0.0223412811706,-16.0304,0.11274837909609628,203310589.68707663
281810,282793,1740.0,ESO410-012,ESO410-012,,,G,7.0752,-27.98335,23.9520432794,,0.00447888223944,-15.8767,0.11278233809777452,176473703.52170336
281824,282808,1942.0,ESO473-025,ESO473-025,,,G,7.95555,-26.72065,100.75377419799999,,0.022664051332,-21.9463,0.11278796607222545,47262860174.86403
281832,282816,2025.0,ESO410-017,ESO410-017,,,G,8.4096,-27.79655,27.4540226725,,0.00541191270596,-15.873,0.11278872497950003,175873335.4135575
281844,282829,2142.0,IC1558,IC1558,,,G,8.94435,-25.37407,12.7025304847,,0.00242907121454,-18.0195,0.11279091895160673,1269989118.918116
307423,312285,,,132761,,,G,9.0594,-28.70352,175.48502866099997,,0.0404271202136,-20.1412,0.1162308669219292,8963549063.305546
307456,312319,,,133676,,,G,7.32675,-27.01773,110.61100363799999,,0.0248778724389,-19.189,0.11624045075012525,3729065399.621543
307457,312320,,,133677,,,G,7.27155,-27.13516,272.920155132,,0.061095960548,-21.1702,0.1162413053612656,23124907274.782642
308808,313929,,,198193,,,G,7.9314,-26.412640000000003,267.081574257,,0.0597635098818,-20.0732,0.11647149791439973,8419377840.485747
308874,313995,,,198868,,,G,9.48465,-28.69095,234.91007461700002,,0.0523372761686,-19.8145,0.11648585274013824,6634374757.93171
314908,320059,,,724278,,,G,8.8617,-29.86295,244.092335427,,0.0542258071129,-19.5478,0.11726228304319555,5189434084.835896
314986,320137,,,725822,,,G,7.46775,-29.73035,173.816003929,,0.0398886799443,-18.2604,0.11726979544183155,1585477196.2622168
315000,320151,,,726128,,,G,8.53005,-29.7057,271.82378071799997,,0.0608273704137,-19.4414,0.11727138117289318,4705004032.688931
315069,320220,,,727463,,,G,6.5466,-29.59617,247.950957052,,0.055194327597199985,-18.5718,0.11727798419998638,2112126862.257944
315073,320224,,,727575,,,G,9.0288,-29.58639,232.96460326599998,,0.0518750659375,-19.1864,0.11727837413400792,3720146133.3001103
315081,320232,,,727635,,,G,9.5286,-29.58088,270.69497696900004,,0.0605596202798,-19.5824,0.11727913752615884,5357473110.900055
315100,320251,,,727936,,,G,6.8211,-29.55647,274.36378302,,0.0613658106829,-19.0216,0.11728114466450455,3196244546.2600784
315156,320307,,,729176,,,G,9.0297,-29.452990000000003,271.814411515,,0.0608273704137,-19.2214,0.11728605364816765,3842023350.264844
315189,320340,,,729809,,,G,9.8979,-29.398940000000003,193.79282071900002,,0.0432274716137,-18.9567,0.11728881733281007,3010786777.0053616
315207,320358,,,730264,,,G,8.9094,-29.3617,231.691402655,,0.051645535822800015,-17.8845,0.11729048485274965,1121501864.6668632
315211,320362,,,730342,,,G,8.58255,-29.3544,277.403017252,,0.0621822910911,-18.9456,0.11729087063534073,2980162873.3236628
315214,320365,,,730382,,,G,8.4213,-29.350690000000004,267.37630661400004,,0.0597635098818,-19.5556,0.11729120416806395,5226849555.83511
315260,320411,,,731298,,,G,7.33095,-29.2717,224.201058624,,0.0502887251444,-19.7732,0.11729668226823947,6386751225.490109
315265,320416,,,731386,,,G,6.88965,-29.26463,226.566534906,,0.05073728536859999,-17.546,0.11729718784044882,821107464.0850892
315276,320427,,,731512,,,G,6.37485,-29.2529,144.154898291,,0.0337951068976,-16.9841,0.11729801858115033,489372994.92483807
315341,320492,,,732617,,,G,6.99465,-29.16078,219.037131867,,0.0494033647017,-19.5026,0.11730511478457335,4977829303.698474
315424,320575,,,734396,,,G,6.41595,-29.0242,146.50202839,,0.034253117126599994,-17.0192,0.1173142953469723,505452093.894687
315458,320609,,,735008,,,G,9.67485,-28.9801,151.847192032,,0.035187827593900003,-17.637,0.11731786595170295,892894196.0649846
315528,320679,,,736063,,,G,5.9706,-28.89732,107.28602834799999,,0.0241029720515,-16.8627,0.11732574201557175,437602707.1319162
315560,320711,,,736747,,,G,9.36825,-28.8432,269.61804389099996,,0.0602931301466,-19.4837,0.11732961273665875,4891927364.576303
315570,320721,,,736935,,,G,5.8947,-28.82831,243.55341318599997,,0.0542258071129,-18.593,0.11733029168963716,2153773355.6621747
315602,320753,,,737579,,,G,6.69945,-28.77706,242.64766258,,0.0539861969931,-19.2949,0.11733357493287172,4111118545.596162
315650,320801,,,738542,,,G,5.90205,-28.69965,183.91639534900003,,0.0422736511368,-18.0231,0.11733893239334978,1274207039.32007
315656,320807,,,738709,,,G,6.13455,-28.68556,273.477848142,,0.061095960548,-20.3946,0.11733980596622474,11319832483.643663
315663,320814,,,738902,,,G,7.9842,-28.67136,269.627407059,,0.0602931301466,-19.1538,0.11734045066291245,3610106383.5790014
315675,320826,,,739255,,,G,7.90515,-28.63996,272.990447554,,0.061095960548,-18.4507,0.11734181477495305,1889208974.5763109
315688,320839,,,739415,,,G,7.24845,-28.62586,219.387596529,,0.0494033647017,-18.7061,0.11734336051908467,2390231689.821144
315725,320876,,,740344,,,G,7.1034,-28.55041,145.952251559,,0.0340996070498,-17.3811,0.11734673837836143,705407381.6870527
315732,320883,,,740463,,,G,7.8702,-28.53929,132.544895319,,0.0308895454448,-17.9918,0.11734717846048118,1237998162.2646482
315737,320888,,,740584,,,G,9.4224,-28.529,271.84720384,,0.0608273704137,-19.7716,0.11734782905132785,6377346292.577551
315792,320943,,,741514,,,G,9.7755,-28.45301,233.75654994599998,,0.0521058560529,-18.9238,0.11735328743640265,2920922270.55148
315801,320952,,,741667,,,G,6.9807,-28.4402,108.17588462100001,,0.024322002161,-17.3707,0.11735407895018148,698682716.2921027
315815,320966,,,741851,,,G,6.3429,-28.4235,272.184514618,,0.0608273704137,-18.3743,0.11735572029438325,1760840424.5941586
315842,320993,,,742210,,,G,9.98325,-28.39426,173.152278332,,0.0398886799443,-17.9421,0.11735894076714043,1182605787.3854895
315846,320997,,,742263,,,G,8.8449,-28.3904,278.458938008,,0.0624569712285,-19.2738,0.1173594506024414,4031995140.3973975
315895,321046,,,743115,,,G,5.8062,-28.32133,216.32691263,,0.0483178741589,-18.8956,0.1173650151812601,2846033449.1604533
315933,321084,,,744013,,,G,8.8215,-28.2488,277.360787187,,0.0621822910911,-18.5952,0.11736907498783895,2158141916.9722466
315973,321124,,,744735,,,G,9.74985,-28.18898,271.87999648,,0.0608273704137,-19.4419,0.11737277033071496,4707171266.10417
315984,321135,,,745074,,,G,7.0722,-28.16095,271.954952269,,0.0608273704137,-19.1325,0.11737374175172605,3539973410.8343573
316017,321168,,,745710,,,G,5.85075,-28.11107,269.922360035,,0.0602931301466,-18.7162,0.11737755665576745,2412570427.059337
316044,321195,,,746229,,,G,9.39195,-28.0699,276.286441733,,0.0619090809545,-19.3268,0.11738033301708715,4233699213.6426115
316049,321200,,,746298,,,G,5.20215,-28.06455,252.75953541799998,,0.0564287082144,-18.5735,0.11738101109116525,2115436531.8951454
316060,321211,,,746471,,,G,5.7417,-28.05084,278.38383956900003,,0.0621822910911,-19.0332,0.11738205085905674,3230576279.931527
316087,321238,,,747192,,,G,7.5777,-27.9913,210.94542652599998,,0.0474661137331,-19.1309,0.1173847967344736,3534760555.1483
316092,321243,,,747280,,,G,8.69565,-27.98391,278.454244307,,0.0624569712285,-20.5238,0.11738577837418393,12750288158.38616
316111,321262,,,747553,,,G,8.847000000000003,-27.9625,146.276698115,,0.0340996070498,-18.4059,0.11738777718795995,1812842190.3914387
316120,321271,,,747837,,,G,7.3698,-27.93773,275.29215159,,0.0616369208185,-19.549,0.1173887195980347,5195172830.1107
316133,321284,,,748224,,,G,5.90205,-27.908490000000004,267.474556412,,0.0597635098818,-19.0564,0.11738999697292232,3300350007.816956
316145,321296,,,748467,,,G,8.1399,-27.89005,146.18206432899999,,0.0340996070498,-17.3045,0.11739101102475764,657355044.4548968
316163,321314,,,748837,,,G,6.7533,-27.86127,274.321590437,,0.0613658106829,-19.0213,0.11739317934907174,3195361513.255715
316208,321359,,,750027,,,G,5.778,-27.77607,267.474556412,,0.0597635098818,-19.1064,0.11739918198219823,3455890711.745169
316219,321370,,,750268,,,G,6.5067,-27.7589,268.546131364,,0.0600276900138,-19.5251,0.1174004293003858,5082062479.302863
316231,321382,,,750549,,,G,8.30385,-27.73901,116.375069764,,0.0263821031911,-17.3093,0.11740141623273714,660267620.4852861
316240,321391,,,750736,,,G,9.93525,-27.72464,148.508195925,,0.034562027281,-18.4788,0.1174023482324574,1938741916.2611504
316252,321403,,,750944,,,G,8.91975,-27.70982,271.82378071799997,,0.0608273704137,-19.0914,0.117403523774615,3408474113.577701
316259,321410,,,751024,,,G,7.44165,-27.70493,276.38494846099996,,0.0619090809545,-18.6276,0.11740433632652615,2223514674.490364
316262,321413,,,751093,,,G,7.5861,-27.7006,275.231190368,,0.0616369208185,-18.7385,0.1174045715211623,2462634730.34499
316279,321430,,,751389,,,G,9.17715,-27.68135,145.596301027,,0.0339469369735,-17.2658,0.11740588076478554,634336935.8310555
316291,321442,,,751627,,,G,5.77755,-27.663840000000004,262.90193713,,0.0587177093589,-19.459,0.11740692606285452,4781894606.659088
316292,321443,,,751649,,,G,9.99465,-27.66202,259.856948717,,0.0579449089725,-19.2137,0.11740706704643952,3814872257.3892703
316307,321458,,,752144,,,G,8.70825,-27.62956,269.566546926,,0.0602931301466,-19.7033,0.11740814108843245,5988526835.011958
316323,321474,,,752356,,,G,6.15645,-27.6158,262.925298856,,0.0587177093589,-19.5892,0.11740980136299176,5391132428.157858
316331,321482,,,752487,,,G,6.88545,-27.60587,112.473188263,,0.0253314726657,-18.2152,0.1174104868676111,1520827650.7378106
316346,321497,,,752945,,,G,9.94665,-27.57447,265.295014316,,0.0592385096193,-19.9986,0.11741272121490408,7860315893.691391
316350,321501,,,753020,,,G,7.4175,-27.5687,275.249947551,,0.0616369208185,-18.2886,0.11741314848507105,1627196494.608992
316353,321504,,,753090,,,G,7.43205,-27.56445,207.805361273,,0.0456023628012,-18.1483,0.11741363341761175,1429947194.46699
316360,321511,,,753225,,,G,5.71905,-27.5543,218.834248453,,0.0494033647017,-17.5606,0.11741408822347273,832223547.7784194
316361,321512,,,753227,,,G,7.15605,-27.55383,275.310909108,,0.0616369208185,-18.8891,0.11741419277455907,2829045940.7314773
316380,321531,,,753618,,,G,9.87045,-27.52688,259.847612478,,0.0579449089725,-18.3236,0.11741621034811413,1680505739.2224052
316390,321541,,,753802,,,G,9.4047,-27.514640000000004,268.53677117,,0.0600276900138,-19.245,0.11741676354087265,3926449353.995993
316392,321543,,,753857,,,G,5.16255,-27.51165,278.721795494,,0.0621822910911,-18.7159,0.11741698149155674,2411903901.303372
316399,321550,,,753923,,,G,9.52575,-27.50742,265.243582794,,0.0592385096193,-19.1882,0.1174176335954645,3726318734.726544
316423,321574,,,754516,,,G,9.2049,-27.46521,266.300423267,,0.0595003797502,-20.2069,0.11742023601753375,9522697748.65204
316427,321578,,,754578,,,G,6.6756,-27.4613,275.465662552,,0.0616369208185,-19.5903,0.11742068239543582,5396597154.061553
316431,321582,,,754638,,,G,8.03235,-27.45607,275.16085184599996,,0.0616369208185,-18.8579,0.1174210544427246,2748906701.227458
316440,321591,,,754997,,,G,7.7406,-27.433390000000006,271.772250418,,0.0608273704137,-18.921,0.11742170017068848,2913399222.5701733
316446,321597,,,755123,,,G,8.05995,-27.42407,278.487100346,,0.0624569712285,-18.904,0.11742248120578105,2868137712.6684623
316461,321612,,,755477,,,G,9.7434,-27.40337,275.254636863,,0.0616369208185,-18.6787,0.11742372772378012,2330665781.6854987
316464,321615,,,755562,,,G,7.0977,-27.3971,267.320165147,,0.0597635098818,-19.0852,0.11742391458552545,3389065792.8863378
316475,321626,,,755752,,,G,7.3008,-27.3839,265.107994339,,0.0592385096193,-18.2671,0.11742482648901945,1595291311.9211054
316496,321647,,,756224,,,G,6.2304,-27.35469,162.343354522,,0.0376347488174,-18.3822,0.11742640180360565,1773699321.9411433
316506,321657,,,756320,,,G,7.2810000000000015,-27.3483,269.538458001,,0.0602931301466,-18.2131,0.1174275427554032,1517888952.162258
316518,321669,,,756532,,,G,5.51505,-27.33377,245.83978537299998,,0.054707967354,-19.3133,0.11742894007608702,4181383488.8910475
316533,321684,,,756933,,,G,8.0814,-27.3074,259.777591514,,0.0579449089725,-18.843,0.11742999328311453,2711440008.688307
316541,321692,,,757204,,,G,8.304,-27.28668,258.74145091599996,,0.057689548844800015,-18.8943,0.11743078507239048,2842627806.649576
316628,321779,,,759568,,,G,6.23595,-27.11813,216.446704697,,0.0487492143746,-18.6068,0.11744042427664285,2181323107.4119296
316636,321787,,,759754,,,G,7.6065,-27.1044,211.166218998,,0.0474661137331,-18.3231,0.1174411512290356,1679732015.8996882
316637,321788,,,759769,,,G,9.537,-27.10348,269.669541635,,0.0602931301466,-19.5442,0.11744134237650368,5172255856.1606655
316641,321792,,,759820,,,G,5.7570000000000014,-27.10005,148.841932729,,0.034717427358699995,-18.2236,0.11744160165897953,1532639449.770646
316648,321799,,,759950,,,G,6.79245,-27.09012,174.38892082900003,,0.0402469401235,-17.4676,0.11744273251568232,763906138.6931633
316660,321811,,,760248,,,G,8.80725,-27.06776,278.505875367,,0.0624569712285,-19.2042,0.1174447248465228,3781638406.2150564
316694,321845,,,760825,,,G,6.74085,-27.02313,108.25598476799999,,0.024322002161,-16.5623,0.11744825117756072,331833325.9647795
316730,321881,,,761769,,,G,8.934,-26.95225,268.41509098299997,,0.0600276900138,-18.584,0.11745211096450267,2135993860.1897914
316779,321930,,,762939,,,G,6.19605,-26.8657,253.49562775200002,,0.0564287082144,-18.0599,0.11745741440557073,1318135328.2150507
316799,321950,,,763552,,,G,5.8827,-26.81282,108.861255705,,0.0244322522161,-16.9344,0.11745892615053695,467476732.70339364
316815,321966,,,763827,,,G,9.4719,-26.7913,177.96063315700005,,0.041156030578,-19.5216,0.11746083567780127,5065706222.808571
316818,321969,,,763897,,,G,8.35095,-26.78517,268.293415149,,0.0600276900138,-19.0531,0.11746135020467155,3290334112.2625947
316821,321972,,,764044,,,G,7.4322,-26.77238,281.783689831,,0.0632875216438,-20.4096,0.11746199797650154,11477307039.79823
316847,321998,,,764563,,,G,8.2809,-26.7292,270.512342611,,0.0605596202798,-18.9109,0.1174647078936979,2886423156.3078065
316859,322010,,,764928,,,G,9.09105,-26.70067,276.356803393,,0.0619090809545,-18.8574,0.11746609934585302,2747641074.3527193
316865,322016,,,765053,,,G,8.52885,-26.68891,269.407379412,,0.0602931301466,-19.402,0.1174668437825236,4537326169.3794365
316867,322018,,,765070,,,G,7.79505,-26.68773,269.351204419,,0.0602931301466,-18.7816,0.11746705987501738,2562359137.9592104
316868,322019,,,765109,,,G,5.94675,-26.68403,215.58982756900002,,0.0483178741589,-18.0081,0.11746710631890332,1256724263.3282654
316878,322029,,,765388,,,G,7.6395,-26.660120000000006,112.473188263,,0.0253314726657,-17.3452,0.11746814725007608,682464397.1514298
316890,322041,,,765675,,,G,7.97325,-26.6358,275.12333856,,0.0616369208185,-19.3576,0.11746967223666285,4355519876.5878525
316894,322045,,,765723,,,G,7.34445,-26.631,276.31458622400004,,0.0619090809545,-18.297,0.11747010079798095,1639834427.6265378
316897,322048,,,765787,,,G,8.0679,-26.62607,273.955943198,,0.0613658106829,-20.0084,0.11747069932357833,7931585314.59762
316915,322066,,,766173,,,G,7.97325,-26.59437,264.98176168099997,,0.0592385096193,-20.0561,0.11747302584153127,8287814079.804176
316950,322101,,,766922,,,G,9.7083,-26.52295,274.227831005,,0.0613658106829,-18.9406,0.11747713070594365,2966470268.6962624
316954,322105,,,766984,,,G,8.64195,-26.51697,266.080610765,,0.0595003797502,-18.9851,0.11747760563354286,3090580072.349363
316983,322134,,,767793,,,G,9.6669,-26.4409,271.97837629099996,,0.0608273704137,-19.4227,0.11748072303901873,4624662029.763067
316995,322146,,,768063,,,G,9.22335,-26.41774,274.134074146,,0.0613658106829,-19.1798,0.11748188819498895,3697600611.8611546
317028,322179,,,768858,,,G,9.6846,-26.3449,274.246582686,,0.0613658106829,-19.5107,0.1174853701168556,5015104651.644396
317032,322183,,,768998,,,G,9.3075,-26.3317,269.599317632,,0.0602931301466,-18.8636,0.11748578995207222,2763376118.277725
317045,322196,,,769271,,,G,8.18295,-26.307240000000004,277.426478625,,0.0621822910911,-19.8057,0.11748784179502028,6580819817.458517
317047,322198,,,769361,,,G,7.81845,-26.29923,275.109271183,,0.0616369208185,-18.3375,0.11748800561849047,1702158508.3949502
317049,322200,,,769429,,,G,8.08305,-26.2929,281.75550044700003,,0.0632875216438,-18.3894,0.11748821292559755,1785500598.0708456
317066,322217,,,769670,,,G,5.9232,-26.26862,151.765930286,,0.0353461676731,-17.9459,0.11749045465147173,1186752075.7055964
317071,322222,,,769814,,,G,8.9043,-26.25652,272.901410731,,0.061095960548,-19.13,0.11749106382574842,3531831697.9195704
317074,322225,,,769930,,,G,7.28055,-26.24459,210.154376837,,0.0472552736276,-20.1527,0.11749157728744335,9058994583.766745
317086,322237,,,770206,,,G,9.06375,-26.21695,277.534403006,,0.0621822910911,-18.5766,0.11749258462011547,2121485168.8900247
317089,322240,,,770229,,,G,6.96435,-26.21515,178.73921175,,0.0413404106702,-17.3511,0.11749298958272132,686183072.1678579
317097,322248,,,770325,,,G,9.17775,-26.2055,272.981075148,,0.061095960548,-18.9607,0.11749399722859676,3021899383.014416
317120,322271,,,770764,,,G,8.21955,-26.16869,228.660846973,,0.0514170557085,-19.276,0.11749647556146607,4040173353.730011
317134,322285,,,771136,,,G,9.04545,-26.13743,107.081399137,,0.0241029720515,-17.8086,0.11749810562421265,1045779200.7465132
317146,322297,,,771318,,,G,8.79555,-26.1201,275.226501088,,0.0616369208185,-18.5385,0.11749940124221266,2048330350.1601665
317159,322310,,,771551,,,G,8.6526,-26.10078,206.027494658,,0.0447968023984,-19.1696,0.11750094192346025,3663025989.2130327
317178,322329,,,771990,,,G,8.4873,-26.0634,232.362665462,,0.0521058560529,-19.2608,0.11750294947709553,3984006148.527218
317226,322377,,,772931,,,G,5.8446,-25.98262,108.932472158,,0.0244322522161,-17.3858,0.1175082271935987,708467610.3394421
317234,322385,,,773045,,,G,9.3363,-25.9706,278.731183633,,0.0624569712285,-19.2259,0.1175091193086921,3857980249.57684
317259,322410,,,773630,,,G,8.49375,-25.91971,207.731838381,,0.0466288433144,-19.5475,0.11751225243022252,5188000389.289631
317283,322434,,,774088,,,G,8.92575,-25.87808,268.307454446,,0.0600276900138,-19.3032,0.11751456041323136,4142666763.3593063
