,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1440650,2347463,,,SDSSJ103122.95+041426.2,,,G,157.846,4.24059,358.096,,0.07878825939410003,-17.88,0.9165937167269468,1116863247.7805614
1440651,2347464,,,SDSSJ103145.17+041539.2,,,G,157.938,4.26092,660.693,,0.139452669726,-20.08,0.9165940298308992,8472274141.40598
1440652,2347465,,,SDSSJ103107.29+041847.9,,,G,157.78,4.31321,381.944,,0.08374006187000001,-19.48,0.9165942100034178,4875284901.033871
1440653,2347466,,,SDSSJ103132.59+041806.2,,,G,157.886,4.30169,1651.96,,0.31464042732,-20.25,0.9165945761782994,9908319448.927729
1440654,2347467,,,SDSSJ103407.23+053525.5,,,G,158.53,5.5904300000000005,645.654,,0.13653975827,-20.29,0.9165949560951442,10280162981.264746
1440655,2347468,,,SDSSJ103406.58+053106.5,,,G,158.528,5.5185,805.378,,0.1669992235,-20.82,0.9165955750921522,16749428760.26445
1440656,2347469,,,SDSSJ103430.50+053255.3,,,G,158.627,5.54867,1091.44,,0.219205669603,-20.94,0.9165962664271609,18706821403.658016
1440657,2347470,,,SDSSJ103414.42+053446.9,,,G,158.56,5.57975,364.754,,0.080174050087,-19.36,0.916596427747286,4365158322.401666
1440658,2347471,,,SDSSJ103424.88+052347.7,,,G,158.60399999999996,5.39663,605.341,,0.128682814341,-20.46,0.9165968720598048,12022644346.17418
1440659,2347472,,,SDSSJ103433.79+053433.5,,,G,158.641,5.57603,642.688,,0.135964147982,-20.58,0.9165973682961271,13427649611.378641
1440660,2347473,,,SDSSJ103330.41+053208.3,,,G,158.377,5.53568,642.688,,0.135964147982,-20.28,0.9165977447298734,10185913880.541231
1440661,2347474,,,SDSSJ103434.12+052201.7,,,G,158.642,5.36717,1887.99,,0.35267942634000005,-20.64,0.916598269161108,14190575216.890957
1440662,2347475,,,SDSSJ103322.45+051753.3,,,G,158.343,5.29823,303.389,,0.06730524365259999,-19.1,0.9165983961274332,3435579478.998757
1440663,2347476,,,SDSSJ103430.12+051634.7,,,G,158.625,5.27634,1870.68,,0.349926534963,-22.44,0.9166011483816754,74473197390.59889
1440664,2347477,,,SDSSJ103220.95+051144.1,,,G,158.08700000000005,5.19562,1452.11,,0.281511230756,-21.85,0.9166027467930072,43251383103.50114
1440665,2347478,,,SDSSJ103153.84+050547.3,,,G,157.974,5.09647,737.904,,0.154257677129,-20.21,0.9166030997229858,9549925860.214407
1440666,2347479,,,SDSSJ103230.98+050121.5,,,G,158.129,5.02262,1196.74,,0.237764848882,-21.43,0.9166041853697688,29376496519.615425
1440667,2347480,,,SDSSJ103223.41+045921.4,,,G,158.09799999999996,4.98936,851.138,,0.175541817771,-20.93,0.9166048703665802,18535316234.148144
1440668,2347481,,,SDSSJ103227.99+043906.6,,,G,158.11700000000005,4.65181,346.737,,0.0764184082092,-19.43,0.9166050424299996,4655860935.229601
1440669,2347482,,,SDSSJ103220.49+044753.2,,,G,158.085,4.79816,835.6030000000002,,0.172650326325,-20.33,0.916605436604522,10665961212.302591
1440670,2347483,,,SDSSJ103519.68+053421.7,,,G,158.832,5.5727,797.995,,0.165613642807,-20.92,0.9166061153212446,18365383433.483585
1440671,2347484,,,SDSSJ101859.75+045859.1,,,G,154.749,4.9831,452.898,,0.0982882391441,-19.76,0.9166063484997692,6309573444.801943
1440672,2347485,,,SDSSJ101854.61+052244.1,,,G,154.72799999999995,5.37894,454.98800000000006,,0.09871264935630003,-19.88,0.9166066089282932,7046930689.671453
1440673,2347486,,,SDSSJ101818.64+045811.5,,,G,154.578,4.9698699999999985,995.405,,0.201985240993,-20.68,0.916607153040601,14723125024.327225
1440674,2347487,,,SDSSJ102013.86+051738.4,,,G,155.058,5.29407,820.352,,0.16980335490200002,-20.61,0.9166076631796284,13803842646.028866
1440675,2347488,,,SDSSJ101821.89+045103.1,,,G,154.591,4.85089,995.405,,0.201985240993,-21.49,0.9166088105101576,31045595881.283493
1440676,2347489,,,SDSSJ101644.45+041236.9,,,G,154.185,4.2103199999999985,2570.4,,0.457218318609,-20.27,0.9166091834927385,10092528860.766834
1440677,2347490,,,SDSSJ101727.60+043423.8,,,G,154.365,4.57333,487.528,,0.105292582646,-19.75,0.9166094145334692,6251726927.756875
1440678,2347491,,,SDSSJ101840.55+041741.7,,,G,154.66899999999995,4.29493,588.844,,0.12544671272299998,-19.26,0.9166095616591718,3981071705.534985
1440679,2347492,,,SDSSJ101838.39+042025.4,,,G,154.66,4.34044,487.528,,0.105292582646,-19.77,0.9166097969952706,6367955209.079162
1440680,2347493,,,SDSSJ101844.60+041622.4,,,G,154.686,4.27292,496.592,,0.107115803558,-19.6,0.916609998223335,5445026528.424242
1440681,2347494,,,SDSSJ101813.48+041844.5,,,G,154.556,4.31238,879.023,,0.180709710355,-20.64,0.9166105226545694,14190575216.890957
1440682,2347495,,,SDSSJ102136.97+051858.0,,,G,155.404,5.31615,724.436,,0.151692735846,-20.61,0.9166110327935968,13803842646.028866
1440683,2347496,,,SDSSJ102117.29+051831.6,,,G,155.322,5.30881,727.78,,0.152330296165,-20.74,0.9166116078210108,15559656316.05075
1440684,2347497,,,SDSSJ102037.95+051126.0,,,G,155.158,5.1905800000000015,772.681,,0.16084706042400002,-20.48,0.916612060393916,12246161992.650517
1440685,2347498,,,SDSSJ103138.15+044649.2,,,G,157.909,4.7803,319.154,,0.07063248531619999,-19.56,0.9166122543433648,5248074602.497712
1440686,2347499,,,SDSSJ102057.21+051827.1,,,G,155.238,5.30756,776.247,,0.16151990076,-20.65,0.9166127836271016,14321878992.735456
1440687,2347500,,,SDSSJ102058.64+052256.3,,,G,155.244,5.3823300000000005,505.825,,0.108969054485,-19.69,0.9166130022464268,5915616341.754743
1440688,2347501,,,SDSSJ102029.23+051545.6,,,G,155.122,5.26266,494.311,,0.106657373329,-19.96,0.916613282588674,7585775750.291882
1440689,2347502,,,SDSSJ102057.10+045234.9,,,G,155.238,4.87633,454.98800000000006,,0.09871264935630003,-20.04,0.9166135843673504,8165823713.585939
1440690,2347503,,,SDSSJ102050.11+050900.3,,,G,155.209,5.15013,755.092,,0.15752023876,-20.37,0.9166139933346179,11066237839.776676
1440691,2347504,,,SDSSJ102056.46+050020.9,,,G,155.235,5.0057800000000015,820.352,,0.16980335490200002,-20.77,0.9166145844721716,15995580286.146713
1440692,2347505,,,SDSSJ101954.16+044035.1,,,G,154.976,4.67646,320.627,,0.07094265547129999,-19.17,0.9166147198939616,3664375746.478348
1440693,2347506,,,SDSSJ102038.95+043019.8,,,G,155.162,4.50553,1004.62,,0.203650331825,-20.7,0.9166152741220724,14996848355.02374
1440694,2347507,,,SDSSJ101954.03+042714.7,,,G,154.975,4.45407,870.9639999999998,,0.17921891960900002,-20.13,0.9166156019821594,8871560120.37962
1440695,2347508,,,SDSSJ101929.69+042949.9,,,G,154.874,4.49723,485.289,,0.104841502421,-19.92,0.9166158721841536,7311390834.834217
1440696,2347509,,,SDSSJ103709.36+051017.6,,,G,159.289,5.1715800000000005,316.228,,0.07001613500810001,-19.33,0.9166160291078572,4246195639.4631295
1440697,2347510,,,SDSSJ103717.51+044632.4,,,G,159.32299999999995,4.77569,1819.7,,0.341786510893,-20.35,0.9166164306106309,10864256236.170687
1440698,2347511,,,SDSSJ103659.21+050518.6,,,G,159.247,5.08855,639.735,,0.135390637695,-20.14,0.91661676150437,8953647655.495974
1440699,2347512,,,SDSSJ103638.69+043219.4,,,G,159.161,4.53876,309.03,,0.0684974142487,-19.16,0.9166168956846056,3630780547.7010174
1440700,2347513,,,SDSSJ103712.17+043528.0,,,G,159.30100000000004,4.591069999999998,3372.87,,0.572232646116,-21.19,0.9166177660238162,23550492838.96009
1440701,2347514,,,SDSSJ103657.96+043751.8,,,G,159.24200000000005,4.6311,731.1389999999999,,0.152970166485,-20.37,0.9166181749910836,11066237839.776676
1440702,2347515,,,SDSSJ103637.83+044424.8,,,G,159.158,4.74021,717.794,,0.150425175213,-20.73,0.9166187447466144,15417004529.495615
1440703,2347516,,,SDSSJ103656.31+044112.8,,,G,159.235,4.68694,794.328,,0.164924632462,-20.25,0.916619110921496,9908319448.927729
1440704,2347517,,,SDSSJ103711.93+045445.2,,,G,159.3,4.91252,1541.7,,0.296474158237,-19.85,0.91661936425262,6854882264.526649
1440705,2347518,,,SDSSJ103647.14+043557.2,,,G,159.196,4.59926,438.531,,0.095363987682,-19.85,0.9166196175837438,6854882264.526649
1440706,2347519,,,SDSSJ103754.75+050455.4,,,G,159.47799999999995,5.08209,428.549,,0.09332614666310003,-19.85,0.9166198709148676,6854882264.526649
1440707,2347520,,,SDSSJ103806.30+045118.8,,,G,159.526,4.855180000000002,303.389,,0.06730524365259999,-19.05,0.9166199921667668,3280952931.131191
1440708,2347521,,,SDSSJ103826.45+051013.3,,,G,159.61,5.17041,529.663,,0.113733956867,-19.82,0.9166202385939144,6668067692.136246
1440709,2347522,,,SDSSJ103758.80+045324.7,,,G,159.495,4.89018,727.78,,0.152330296165,-20.67,0.9166207777177704,14588142602.753534
1440710,2347523,,,SDSSJ103811.36+050115.8,,,G,159.547,5.0211,2606.15,,0.462504861252,-20.95,0.9166214754496234,18879913490.962925
1440711,2347524,,,SDSSJ103721.57+044237.9,,,G,159.34,4.71062,303.389,,0.06730524365259999,-18.82,0.9166215735540376,2654605561.975548
1440712,2347525,,,SDSSJ103807.03+044734.8,,,G,159.529,4.793069999999998,859.0139999999999,,0.17700425850200002,-20.63,0.9166220931772576,14060475241.29913
1440713,2347526,,,SDSSJ103723.70+043940.3,,,G,159.349,4.66121,438.531,,0.095363987682,-19.9,0.9166223584475096,7177942912.713644
1440714,2347527,,,SDSSJ103723.91+043723.9,,,G,159.35,4.62327,1879.32,,0.351301405651,-20.5,0.9166228194343732,12473835142.429485
1440715,2347528,,,SDSSJ103730.78+044660.0,,,G,159.378,4.78336,307.61,,0.0681975340988,-18.82,0.9166229175387876,2654605561.975548
1440716,2347529,,,SDSSJ103843.46+053245.7,,,G,159.681,5.54602,310.456,,0.06879855439930001,-19.14,0.9166230492699576,3564511334.262453
1440717,2347530,,,SDSSJ103822.34+053125.9,,,G,159.593,5.52387,1492.79,,0.288328674164,-21.48,0.9166241860816974,30760968147.40705
1440718,2347531,,,SDSSJ103903.27+051523.7,,,G,159.764,5.2566,310.456,,0.06879855439930001,-18.87,0.9166242888096304,2779713267.759294
1440719,2347532,,,SDSSJ103839.38+051824.4,,,G,159.664,5.30679,300.608,,0.0667168233584,-18.67,0.9166243742550034,2312064790.1756077
1440720,2347533,,,SDSSJ103918.45+051140.4,,,G,159.827,5.19457,326.588,,0.07219635609819999,-19.03,0.916624493293806,3221068791.283441
1440721,2347534,,,SDSSJ103844.97+050406.6,,,G,159.687,5.06848,734.5139999999999,,0.153612766806,-21.17,0.9166253477475356,23120647901.75608
1440722,2347535,,,SDSSJ103908.64+050938.6,,,G,159.786,5.1607400000000005,297.8520000000001,,0.0661330230665,-18.84,0.9166254476758474,2703958364.108846
1440723,2347536,,,SDSSJ103902.41+044635.8,,,G,159.76,4.7766199999999985,313.329,,0.0694048247024,-18.61,0.9166255285274344,2187761623.949561
1440724,2347537,,,SDSSJ103904.46+045623.0,,,G,159.768,4.9396900000000015,303.389,,0.06730524365259999,-19.17,0.9166256639492244,3664375746.478348
1440725,2347538,,,SDSSJ103852.66+043644.0,,,G,159.72,4.61225,303.389,,0.06730524365259999,-18.83,0.916625762961388,2679168324.819037
1440726,2347539,,,SDSSJ103900.06+043306.3,,,G,159.75,4.55173,594.2919999999998,,0.12651687325799998,-20.15,0.9166260969168488,9036494737.223042
1440727,2347540,,,SDSSJ103927.08+052053.7,,,G,159.863,5.34821,633.87,,0.134250547125,-20.51,0.9166265621691714,12589254117.941713
1440728,2347541,,,SDSSJ103922.00+052328.3,,,G,159.842,5.39121,319.154,,0.07063248531619999,-18.71,0.916626650821174,2398832919.019495
1440729,2347542,,,SDSSJ103911.50+051710.1,,,G,159.798,5.28615,288.403,,0.0641285720643,-19.02,0.9166267687686224,3191537855.1007576
1440730,2347543,,,SDSSJ103917.18+051940.2,,,G,159.822,5.32787,630.957,,0.133683756842,-20.77,0.9166273599061756,15995580286.146713
1440731,2347544,,,SDSSJ103916.91+051833.8,,,G,159.82,5.30936,633.87,,0.134250547125,-20.17,0.9166277000703325,9204495717.53176
1440732,2347545,,,SDSSJ103930.89+052406.4,,,G,159.879,5.40176,452.898,,0.0982882391441,-19.62,0.9166279050395058,5546257129.579103
1440733,2347546,,,SDSSJ103944.53+051039.1,,,G,159.936,5.17751,328.095,,0.07251282625639999,-18.89,0.9166280096772936,2831391995.799391
1440734,2347547,,,SDSSJ103935.03+051020.0,,,G,159.89600000000004,5.17224,291.072,,0.0646953623477,-18.8,0.9166281059911008,2606153549.9988976
1440735,2347548,,,SDSSJ103930.02+043821.6,,,G,159.875,4.63937,303.389,,0.06730524365259999,-18.92,0.916628213560452,2910717118.06662
1440736,2347549,,,SDSSJ103938.92+051125.6,,,G,159.912,5.1904900000000005,317.687,,0.0703233651617,-20.12,0.9166285384146996,8790225168.308859
1440738,2347551,,,SDSSJ103934.21+053253.2,,,G,159.892,5.5481,374.973,,0.0822958911479,-19.03,0.9166296567366188,3221068791.283441
1440739,2347552,,,SDSSJ103938.38+052935.3,,,G,159.91,5.4931199999999984,306.196,,0.0678987039494,-18.82,0.9166297548410332,2654605561.975548
1440743,2347556,,,SDSSJ103933.36+052201.4,,,G,159.889,5.36704,310.456,,0.06879855439930001,-19.24,0.9166312750641442,3908408957.9240093
1440745,2347558,,,SDSSJ103933.12+052100.2,,,G,159.888,5.35004,303.389,,0.06730524365259999,-19.04,0.9166316556329231,3250872973.8543468
1440746,2347559,,,SDSSJ103953.13+051405.8,,,G,159.971,5.23493,1247.38,,0.246577083289,-21.02,0.9166323998310112,20137242498.62389
1440753,2347566,,,SDSSJ103939.61+051025.7,,,G,159.915,5.17385,319.154,,0.07063248531619999,-19.89,0.9166336264007072,7112135136.533323
1440757,2347570,,,SDSSJ103526.36+052316.8,,,G,158.86,5.3879800000000015,1674.94,,0.318393549197,-20.3,0.9166355100163632,10375284158.180126
1440758,2347571,,,SDSSJ103552.83+052851.7,,,G,158.97,5.48105,353.18300000000005,,0.0777642988821,-19.0,0.916635625811028,3133285724.315589
1440759,2347572,,,SDSSJ103451.58+052854.7,,,G,158.715,5.48185,765.597,,0.15950851975400002,-20.52,0.9166360953682774,12705741052.085394
1440760,2347573,,,SDSSJ103606.96+053533.8,,,G,159.029,5.5927,657.658,,0.138865509433,-20.07,0.9166364056016754,8394599865.193998
1440761,2347574,,,SDSSJ103523.55+051933.5,,,G,158.84799999999996,5.32598,373.25,,0.0819384709692,-19.57,0.9166366013457165,5296634438.916602
1440762,2347575,,,SDSSJ103541.83+052036.0,,,G,158.924,5.34335,314.775,,0.06970974485489999,-19.26,0.9166367484714191,3981071705.534985
1440763,2347576,,,SDSSJ103459.41+052145.7,,,G,158.748,5.36275,446.684,,0.09702466851230003,-19.79,0.9166369881827424,6486344335.482401
1440764,2347577,,,SDSSJ103617.02+051439.1,,,G,159.071,5.24421,508.159,,0.109436724718,-19.87,0.9166372462236436,6982324040.771733
1440765,2347578,,,SDSSJ103301.57+044253.9,,,G,158.257,4.714930000000002,645.654,,0.13653975827,-20.3,0.9166376296558156,10375284158.180126
1440766,2347579,,,SDSSJ103303.14+050018.4,,,G,158.263,5.0051,1191.24,,0.236803468402,-21.13,0.9166384532031197,22284351492.702984
1440767,2347580,,,SDSSJ103329.30+050033.8,,,G,158.372,5.00938,772.681,,0.16084706042400002,-20.47,0.9166389016268114,12133888504.649809
1440768,2347581,,,SDSSJ103327.19+050236.8,,,G,158.363,5.04355,1803.02,,0.339112369556,-22.72,0.9166424635828064,96382902362.39743
1440769,2347582,,,SDSSJ103324.15+051058.1,,,G,158.351,5.18279,779.83,,0.162195681098,-20.52,0.9166429331400556,12705741052.085394
1440770,2347583,,,SDSSJ103358.67+043757.0,,,G,158.494,4.63249,903.649,,0.185250332625,-20.66,0.9166434673211948,14454397707.459282
1440771,2347584,,,SDSSJ103353.63+045055.1,,,G,158.474,4.84863,1513.56,,0.291794515897,-21.12,0.9166442833181716,22080047330.18906
1440772,2347585,,,SDSSJ103347.08+043510.1,,,G,158.446,4.58616,454.98800000000006,,0.09871264935630003,-19.52,0.9166444702522796,5058246620.031148
1440773,2347586,,,SDSSJ103728.92+051825.7,,,G,159.371,5.3072,314.775,,0.06970974485489999,-19.22,0.916644612056302,3837072454.9228
1440774,2347587,,,SDSSJ103632.36+053145.7,,,G,159.135,5.52936,2197.86,,0.40105925053,-20.82,0.91664523105331,16749428760.26445
1440775,2347588,,,SDSSJ103622.78+052530.3,,,G,159.095,5.42506,1828.1,,0.343131141566,-20.86,0.916645873280295,17378008287.49384
1440776,2347589,,,SDSSJ103710.76+051755.5,,,G,159.295,5.298769999999998,859.0139999999999,,0.17700425850200002,-20.48,0.9166463258532002,12246161992.650517
1440777,2347590,,,SDSSJ103711.06+053357.9,,,G,159.296,5.56607,492.04,,0.1062006231,-20.16,0.9166466628987131,9120108393.559114
1440778,2347591,,,SDSSJ103618.78+051958.1,,,G,159.078,5.33281,874.9839999999998,,0.179962949981,-19.77,0.9166468982348116,6367955209.079162
1440779,2347592,,,SDSSJ103630.84+051926.9,,,G,159.129,5.32413,452.898,,0.0982882391441,-19.81,0.9166471424027016,6606934480.075964
1440780,2347593,,,SDSSJ103637.47+052232.8,,,G,159.156,5.37575,642.688,,0.135964147982,-20.0,0.9166474332657488,7870457896.951001
1440781,2347594,,,SDSSJ103421.96+051037.8,,,G,158.592,5.17724,537.0319999999998,,0.115201437601,-20.12,0.9166477581199964,8790225168.308859
1440782,2347595,,,SDSSJ103454.63+044941.6,,,G,158.72799999999995,4.8282,465.586,,0.100861580431,-19.63,0.9166479649857264,5597576014.951093
1440783,2347596,,,SDSSJ103413.86+051156.7,,,G,158.558,5.19907,645.654,,0.13653975827,-20.02,0.9166482612563214,8016780633.876789
1440784,2347597,,,SDSSJ103449.27+050538.2,,,G,158.705,5.09398,866.962,,0.17847782923900002,-20.47,0.9166487096800132,12133888504.649809
1440785,2347598,,,SDSSJ103507.48+045314.4,,,G,158.781,4.8873,303.389,,0.06730524365259999,-19.42,0.9166488801659456,4613175745.603809
1440786,2347599,,,SDSSJ103458.31+044150.4,,,G,158.743,4.69731,916.22,,0.18756012378,-20.84,0.9166495106709672,17060823890.03121
1440787,2347600,,,SDSSJ103423.63+043214.6,,,G,158.599,4.53735,724.436,,0.151692735846,-20.41,0.9166499349861286,11481536214.968842
1440788,2347601,,,SDSSJ103812.82+052528.4,,,G,159.554,5.42453,322.107,,0.071254085627,-19.27,0.9166500834731685,4017908108.4893923
1440789,2347602,,,SDSSJ103741.15+052643.9,,,G,159.422,5.4455300000000015,1845.02,,0.345835732918,-20.97,0.9166507941768248,19230917289.101616
1440790,2347603,,,SDSSJ103759.69+052112.3,,,G,159.499,5.35346,310.456,,0.06879855439930001,-18.96,0.9166509057830836,3019951720.4020314
1440791,2347604,,,SDSSJ103452.20+051030.6,,,G,158.718,5.17521,332.66,,0.0734710567355,-19.91,0.9166511735078507,7244359600.74989
1440792,2347605,,,SDSSJ103742.31+053708.1,,,G,159.42600000000004,5.61891,358.096,,0.07878825939410003,-19.1,0.916651300474176,3435579478.998757
1440793,2347606,,,SDSSJ103511.68+050728.7,,,G,158.799,5.12467,310.456,,0.06879855439930001,-19.4,0.9166514678483898,4528975799.036214
1440794,2347607,,,SDSSJ103522.57+050859.2,,,G,158.844,5.1498300000000015,306.196,,0.0678987039494,-19.31,0.9166516219079132,4168693834.7033467
1440795,2347608,,,SDSSJ103627.78+050021.4,,,G,159.116,5.006,311.889,,0.0691009545505,-19.06,0.9166517442817425,3311311214.8259077
1440796,2347609,,,SDSSJ103544.68+050341.2,,,G,158.936,5.0614300000000005,602.56,,0.128138284069,-20.28,0.9166521207154886,10185913880.541231
1440797,2347610,,,SDSSJ103635.19+044145.3,,,G,159.14700000000005,4.6959800000000005,1729.82,,0.32731183365600003,-23.17,0.9166575119540512,145881426027.53534
1440798,2347611,,,SDSSJ103616.12+043629.7,,,G,159.067,4.60832,602.56,,0.128138284069,-19.91,0.9166577796788185,7244359600.74989
1440799,2347612,,,SDSSJ103542.46+044414.0,,,G,158.92700000000005,4.73724,1406.05,,0.273744166872,-20.72,0.9166583442107994,15275660582.380762
1440843,2347656,,,SDSSJ103949.29+034344.7,,,G,159.955,3.72908,1174.9,,0.233942216971,-20.94,0.9166752825675408,18706821403.658016
1440848,2347661,,,SDSSJ103934.46+041918.0,,,G,159.894,4.32167,2177.71,,0.397962168981,-20.8,0.9166782103861952,16443717232.149357
1440849,2347662,,,SDSSJ103937.54+035815.7,,,G,159.906,3.97107,594.2919999999998,,0.12651687325799998,-19.87,0.9166784684270962,6982324040.771733
1440850,2347663,,,SDSSJ103929.52+042644.1,,,G,159.873,4.4456,583.445,,0.124384952192,-19.97,0.916678751363318,7655966069.112569
1440851,2347664,,,SDSSJ103959.75+040225.3,,,G,159.999,4.04038,494.311,,0.106657373329,-20.41,0.9166791756784792,11481536214.968842
1440853,2347666,,,SDSSJ103957.60+042459.6,,,G,159.99,4.41655,304.789,,0.0676013438007,-19.3,0.9166798674494326,4130475019.9016094
1440854,2347667,,,SDSSJ103923.91+040938.7,,,G,159.85,4.16072,578.096,,0.123331801666,-20.03,0.9166801664613856,8090958991.783845
1440855,2347668,,,SDSSJ103956.87+043117.2,,,G,159.987,4.52147,420.727,,0.09172531586269997,-19.49,0.9166803483010204,4920395356.814511
1440856,2347669,,,SDSSJ103944.19+042800.2,,,G,159.934,4.46681,303.389,,0.06730524365259999,-19.3,0.9166805009481174,4130475019.9016094
1440857,2347670,,,SDSSJ103932.76+042413.1,,,G,159.887,4.40364,580.764,,0.123857221929,-19.82,0.9166807473752648,6668067692.136246
1440858,2347671,,,SDSSJ103934.82+043324.7,,,G,159.895,4.5569,580.764,,0.123857221929,-20.74,0.9166813224026789,15559656316.05075
1440860,2347673,,,SDSSJ103923.43+034635.0,,,G,159.84799999999996,3.77643,487.528,,0.105292582646,-19.41,0.9166815959633748,4570881896.148752
1440861,2347674,,,SDSSJ103910.43+034123.8,,,G,159.79399999999995,3.68995,331.131,,0.0731503865752,-19.27,0.9166817444504148,4017908108.4893923
1440862,2347675,,,SDSSJ103927.11+035353.3,,,G,159.863,3.89815,326.588,,0.07219635609819999,-19.63,0.9166819513161448,5597576014.951093
1440863,2347676,,,SDSSJ103922.11+034411.5,,,G,159.842,3.73652,564.937,,0.12073494036699997,-19.66,0.9166821639774864,5754399373.371567
1440864,2347677,,,SDSSJ103932.37+033356.2,,,G,159.885,3.56561,711.2139999999998,,0.149167694584,-20.5,0.9166826249643502,12473835142.429485
1440865,2347678,,,SDSSJ103947.82+033659.2,,,G,159.94899999999996,3.61649,862.9789999999998,,0.17773967887000006,-20.64,0.9166831493955846,14190575216.890957
1440866,2347679,,,SDSSJ103916.28+035029.7,,,G,159.81799999999996,3.84157,448.745,,0.097444038722,-19.84,0.9166834004041547,6792036326.171857
1440867,2347680,,,SDSSJ103848.00+035041.6,,,G,159.7,3.84486,328.095,,0.07251282625639999,-18.73,0.916683490704321,2443430552.693971
1440868,2347681,,,SDSSJ103942.03+033016.3,,,G,159.925,3.50461,557.186,,0.119201729601,-19.73,0.9166837175280832,6137620051.647945
1440869,2347682,,,SDSSJ103851.15+035336.7,,,G,159.713,3.89359,428.549,,0.09332614666310003,-19.65,0.9166839282397344,5701642722.807478
1440870,2347683,,,SDSSJ103930.72+033246.1,,,G,159.878,3.54615,1318.26,,0.258793839397,-20.41,0.9166843525548956,11481536214.968842
1440871,2347684,,,SDSSJ103919.52+040718.5,,,G,159.83100000000005,4.12181,605.341,,0.128682814341,-20.22,0.916684708750495,9638290236.239744
1440872,2347685,,,SDSSJ103842.29+043344.7,,,G,159.67600000000004,4.56239,1644.37,,0.313398486699,-20.88,0.9166853629173712,17701089583.174183
1440873,2347686,,,SDSSJ103855.57+042344.1,,,G,159.732,4.395580000000002,325.087,,0.07188072594039999,-18.68,0.9166854491533606,2333458062.281005
1440874,2347687,,,SDSSJ103914.47+041650.7,,,G,159.81,4.28075,610.942,,0.129778804889,-20.48,0.9166859017262656,12246161992.650517
1440875,2347688,,,SDSSJ103902.07+042858.8,,,G,159.759,4.48301,2523.48,,0.450253875127,-20.49,0.9166863584867764,12359474334.445068
1440876,2347689,,,SDSSJ103853.16+041505.0,,,G,159.721,4.2514,2280.34,,0.413669546835,-20.64,0.9166868829180108,14190575216.890957
1440877,2347690,,,SDSSJ103849.48+040056.2,,,G,159.70600000000005,4.015619999999998,597.035,,0.127055103528,-20.37,0.9166872918852782,11066237839.776676
1440878,2347691,,,SDSSJ103907.65+043219.1,,,G,159.782,4.53861,301.995,,0.0670104035052,-18.67,0.9166873773306512,2312064790.1756077
1440879,2347692,,,SDSSJ103925.81+050911.6,,,G,159.858,5.1532300000000015,297.8520000000001,,0.0661330230665,-19.12,0.9166875066574568,3499451670.2835765
1440880,2347693,,,SDSSJ103906.30+050846.0,,,G,159.776,5.14615,310.456,,0.06879855439930001,-19.3,0.916687659304554,4130475019.9016094
1440881,2347694,,,SDSSJ103906.95+051210.9,,,G,159.779,5.20302,307.61,,0.0681975340988,-18.17,0.9166877132169394,1458814260.2753534
1440882,2347695,,,SDSSJ103928.53+051101.1,,,G,159.869,5.18366,303.389,,0.06730524365259999,-19.18,0.9166878498917718,3698281797.8026743
1440883,2347696,,,SDSSJ103911.23+050945.4,,,G,159.797,5.16265,316.228,,0.07001613500810001,-18.98,0.9166879635729458,3076096814.740705
1440884,2347697,,,SDSSJ103932.05+051007.5,,,G,159.88299999999995,5.1687699999999985,309.03,,0.0684974142487,-19.29,0.9166881148205658,4092606597.3001275
1440885,2347698,,,SDSSJ103847.95+045943.4,,,G,159.7,4.99538,724.436,,0.151692735846,-20.43,0.9166885470243348,11694993910.198748
1440886,2347699,,,SDSSJ103837.88+044524.5,,,G,159.658,4.75681,1896.71,,0.354063957032,-20.32,0.9166889375850432,10568175092.136606
1440887,2347700,,,SDSSJ103850.71+050040.0,,,G,159.711,5.01114,859.0139999999999,,0.17700425850200002,-20.68,0.9166894816973512,14723125024.327225
1440888,2347701,,,SDSSJ103841.69+043726.6,,,G,159.674,4.62411,301.995,,0.0670104035052,-19.35,0.9166896415384844,4325138310.350115
1440889,2347702,,,SDSSJ103847.52+043710.1,,,G,159.69799999999995,4.6195,306.196,,0.0678987039494,-18.84,0.9166897414667959,2703958364.108846
1440890,2347703,,,SDSSJ103841.78+045512.0,,,G,159.674,4.92005,325.087,,0.07188072594039999,-19.03,0.9166898605055988,3221068791.283441
1440891,2347704,,,SDSSJ103836.71+043657.9,,,G,159.653,4.61606,301.995,,0.0670104035052,-19.17,0.9166899959273888,3664375746.478348
1440892,2347705,,,SDSSJ103825.37+044753.6,,,G,159.606,4.79825,303.389,,0.06730524365259999,-19.46,0.9166901728113884,4786300923.226399
1440893,2347706,,,SDSSJ103819.06+043903.6,,,G,159.579,4.65104,316.228,,0.07001613500810001,-18.88,0.9166902764898512,2805433637.9517045
1440895,2347708,,,SDSSJ103942.65+050951.9,,,G,159.928,5.16442,323.594,,0.0715667757834,-18.7,0.9166904948525388,2376840286.6248736
1440898,2347711,,,SDSSJ103945.47+052013.1,,,G,159.939,5.33694,1862.09,,0.348558594279,-21.27,0.9166917291946808,25351286304.979076
1440899,2347712,,,SDSSJ103943.92+050848.2,,,G,159.933,5.14669,310.456,,0.06879855439930001,-18.53,0.9166918043030876,2032357010.936229
