,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
52047,52540,,,1677848,10091123+2253303,,G,152.29681399999996,22.891777,213.876749223,,0.04856,-20.7398,0.02776602279474616,15556790385.405966
52146,52639,,,1859715,10170818+2913410,,G,154.284088,29.22806,196.868877645,,0.044721,-19.9249,0.02780597445450499,7344462200.451387
52314,52807,,,1806759,10084619+2723389,,G,152.192474,27.394159,146.556110115,,0.033151,-19.924,0.027861407981006267,7338376673.335387
52324,52817,,,1618499,10131316+2009460,,G,153.304871,20.162798,232.96923398200002,,0.052544000000000014,-20.2035,0.02786467157813849,9492923913.84082
52454,52947,,,30587,10251811+2000465,,G,156.32547,20.012936,131.732998725,,0.029133734566900008,-20.4685,0.02790428791494949,12117136492.719694
52473,52966,,,1643024,10104000+2106434,,G,152.66670200000004,21.112078,222.321905303,,0.050312,-21.1819,0.027913399011301403,23375451064.98996
52478,52971,,,1653270,10260177+2135371,,G,156.507401,21.593666,160.540971985,,0.036162,-19.9459,0.027915425607148544,7487899382.435616
52495,52988,,,1703399,10182236+2415585,,G,154.593201,24.266277,241.23611164,,0.054266,-20.7242,0.02792251560528707,15334866516.996231
52707,53200,,,1706709,10222026+2424391,,G,155.584442,24.410887,177.99705360599998,,0.039669,-20.0211,0.028013897154927882,8024906850.284566
52829,53322,,,29736,10124160+2918325,,G,153.17335500000004,29.30905,212.201383895,,0.048171,-21.3977,0.02807076901834671,28515434928.504906
53048,53541,,,213702,10280125+2235247,,G,157.00521899999995,22.590221,133.648705299,,0.0292651946326,-18.7898,0.028159254886365313,2581784564.53703
53278,53771,,,1834454,10110740+2823321,,G,152.780869,28.392252000000006,233.325818575,,0.052569956285,-18.8198,0.028238658176498174,2654116610.59543
53279,53772,,,1837834,10050641+2830284,,G,151.276718,28.507906,228.91058896799998,,0.051645535822800015,-18.9083,0.028238764592894955,2879519341.520856
53545,54038,,,1628132,10340850+2027545,,G,158.535446,20.465158,222.79736320400002,,0.050359,-20.8256,0.02832013121156875,16836041981.034191
53553,54046,,,1640204,10234968+2059049,,G,155.95701599999995,20.984722,227.273736277,,0.051326,-20.6577,0.02832184602004747,14423810234.582747
53559,54052,,,1644303,10282019+2110129,,G,157.084137,21.170259,240.99472207099998,,0.054226,-20.574,0.028324398301308132,13353650333.271872
53560,54053,,,1645388,10301388+2113112,,G,157.55784599999996,21.219801,220.872876859,,0.049958,-20.1927,0.028324745652305163,9398964299.399466
53561,54054,,,1645836,10365829+2114238,,G,159.242905,21.239946,157.287556102,,0.035213,-19.8315,0.028324994703454218,6739070504.3986435
53591,54084,,,1687715,10363574+2327314,,G,159.148956,23.458731,209.193419067,,0.0474661137331,-18.6427,0.028334831540820463,2254654496.6088448
53592,54085,,,1693939,10031609+2347569,,G,150.81706200000005,23.799164,191.748329872,,0.043455,-20.6437,0.028335357762273906,14239016720.41065
53625,54118,,,1758875,10001495+2600222,,G,150.06231699999995,26.006178,185.63183465,,0.041832,-19.5573,0.02834536570332772,5235039947.038519
53637,54130,,,1789167,10125955+2648542,,G,153.248154,26.815065,225.600734347,,0.050966,-20.3397,0.028348204075173813,10761678163.881931
53991,54484,,,1808956,10134107+2727508,,G,153.421127,27.46413,237.75622676900002,,0.053509916755,-18.7207,0.028462612220858507,2422590445.127439
54055,54548,,,1665816,10024066+2213073,,G,150.669434,22.218712,259.786927559,,0.058201319100699984,-19.1831,0.02848465380833552,3708856241.309885
54063,54556,,,1855189,10084904+2905020,,G,152.204346,29.083889000000006,203.658526215,,0.046458,-20.3275,0.02848723528151906,10641430182.243185
54097,54590,,,1651597,10202205+2130549,,G,155.091904,21.515263,184.117090357,,0.0413404106702,-18.4055,0.028497042570541583,1812174437.6590254
54107,54600,,,90122,10233278+2419307,,G,155.886612,24.325207,226.876205681,,0.051234,-21.2269,0.028500094116962013,24364640064.96934
54158,54651,,,1788697,10302965+2647564,,G,157.62356599999995,26.799011,227.856251577,,0.0514170557085,-19.0583,0.02851298773485692,3306130560.1374803
54219,54712,,,1792848,10025398+2656032,,G,150.72493,26.934229,228.83196444599997,,0.051645535822800015,-19.4176,0.028535030539436505,4602989667.306164
54320,54813,,,1644282,10231642+2110080,,G,155.81842,21.168903,234.40970128400002,,0.052835,-20.5949,0.028579928780801626,13613192945.511343
54330,54823,,,3089585,10084863+2410499,,G,152.202652,24.180553,204.53061864,,0.046655,-20.1468,0.028584340909508194,9009900605.499168
54396,54889,,,3089217,10305267+2750328,,G,157.719498,27.842455,188.695466136,,0.042576,-19.6008,0.028608691104175826,5449040050.691786
54737,55230,,,1638501,10071333+2054266,,G,151.805557,20.90741,254.22256064,,0.057033000000000014,-20.3751,0.028723925128372338,11118341262.73272
54855,55348,,,1700045,10070177+2406442,,G,151.757401,24.112291,202.419642444,,0.0462155631078,-18.6813,0.028758233771728738,2336253688.1999826
55078,55571,,,1651362,10265771+2130169,,G,156.74046299999995,21.504704,175.38495319700004,,0.038802,-19.97,0.02885288193547157,7655966069.112569
55197,55690,,,1821073,10182250+2754136,,G,154.59375,27.903778000000006,173.775085285,,0.0386591293296,-18.3599,0.02888379194140605,1737640778.7487485
55364,55857,,,1629411,10361294+2030465,,G,159.053925,20.512918,231.362765107,,0.052178,-21.1905,0.02894272355072037,23561340739.338547
55415,55908,,,1738148,10005734+2528540,,G,150.23893700000005,25.481668,147.403514771,,0.03312,-19.1225,0.0289634391748736,3507518739.52568
55467,55960,,,1632116,10240812+2037160,,G,156.033859,20.621134,179.139958589,,0.039895,-20.651,0.028978753153345436,14335076007.281229
55498,55991,,,30338,10215798+2411454,,G,155.491592,24.195953,178.179162153,,0.039708,-21.2423,0.028993685445233505,24712688785.35397
55544,56037,,,1700929,10023967+2409172,,G,150.665314,24.154802,176.927378068,,0.039534,-20.909,0.02901758827144183,18180256237.742664
55661,56154,,,30318,10214524+2241007,,G,155.43850700000004,22.683548,193.948383601,,0.043981,-21.3514,0.029084178327128733,27324989264.79996
55668,56161,,,31054,10312241+2005107,,G,157.843414,20.086315,106.70331707700001,,0.023804,-19.3899,0.02908811326186015,4487040608.5862
55959,56452,,,1654398,10263622+2139016,,G,156.650955,21.650461,199.828704135,,0.045336,-20.4703,0.029241146386291782,12137241685.182413
56057,56550,,,1883242,10163753+2955221,,G,154.156403,29.922808000000003,204.13126285799999,,0.04653,-20.5505,0.029287042722520806,13067725405.799902
56058,56551,,,1795958,10300790+2702134,,G,157.532944,27.037075,195.509006097,,0.044345,-20.3758,0.029287453880336142,11125511833.521408
56238,56731,,,1817644,10055529+2746287,,G,151.480392,27.774662,214.45227983700002,,0.048654,-20.6007,0.02937277513707352,13686109172.794756
56308,56801,,,1655817,10210822+2143180,,G,155.284256,21.72167,232.17747588900002,,0.052364,-19.5401,0.029394862777477618,5152761010.790353
56739,57232,,,1676328,10282818+2248029,,G,157.117447,22.800814000000006,187.270579006,,0.042186,-20.1753,0.029596142729601756,9249537127.88297
56787,57280,,,1677930,10281487+2253489,,G,157.061981,22.896923,198.6737724,,0.04511,-20.2937,0.02961947942510232,10315255748.374556
56803,57296,,,1645311,10324697+2112568,,G,158.19570900000005,21.215778,189.34875252,,0.04275,-20.5433,0.029626999062401863,12981354202.078272
56854,57347,,,1629178,10150268+2030117,,G,153.7612,20.503273,197.129929068,,0.044819,-20.1378,0.02964664117976093,8935523472.640245
56957,57450,,,1646519,10215319+2116137,,G,155.471649,21.270483,177.154938237,,0.039337,-20.0128,0.029682049183458774,7963793677.706709
57127,57620,,,1654026,10204016+2137540,,G,155.167358,21.631691,236.504360444,,0.053278999999999986,-20.2372,0.029736022236878844,9792193797.112879
57203,57696,,,1656887,10211675+2146090,,G,155.319824,21.769182,183.50136186,,0.041156030578,-18.8182,0.02975133742774997,2650208240.317095
57280,57773,,,1706295,10081666+2423307,,G,152.069443,24.391884,213.76625899299998,,0.0485329142665,-19.2197,0.02976703148040316,3836012379.0841584
57346,57839,,,1708630,10173584+2429402,,G,154.39936799999995,24.494516,178.766533783,,0.0398886799443,-18.8314,0.029779519692877555,2682625200.376046
57427,57920,,,1780133,10231561+2632397,,G,155.815079,26.544384,178.53885739400002,,0.0398886799443,-18.4787,0.029790786543300293,1938563359.7546844
57519,58012,,,1691530,10373815+2340161,,G,159.408981,23.671141,211.207619259,,0.0478901039451,-18.8535,0.029806698626292382,2737789162.430079
57566,58059,,,1852796,10030412+2900222,,G,150.767181,29.00618,201.993026043,,0.046077,-19.1967,0.029821598190885205,3755605790.5371327
57763,58256,,,1784341,10323797+2639495,,G,158.158249,26.663755,151.25583598,,0.033706,-19.9916,0.029890123893815,7809801578.213355
57768,58261,,,1683868,10095170+2314193,,G,152.465424,23.238695,157.984106569,,0.035388,-19.8021,0.029893027118541606,6559035779.768283
57864,58357,,,1749619,10073665+2546537,,G,151.90274,25.781609,175.548714702,,0.039123000000000005,-19.806,0.02993515579817195,6582638416.409024
58043,58536,,,1793355,10233191+2657047,,G,155.88296499999996,26.951317,181.98763427400002,,0.040808,-20.2842,0.0300128815989259,10225392798.520443
58059,58552,,,1870366,10130493+2933532,,G,153.270554,29.564793,181.91926003900002,,0.040811,-19.7354,0.03001932263602888,6168222057.049594
58099,58592,,,1741983,10232887+2535137,,G,155.8703,25.587154,231.330365993,,0.052165,-20.6842,0.03003629702908126,14780189422.480394
58227,58720,,,1843956,10383338+2843119,,G,159.639084,28.719975,227.69443142900002,,0.051354,-20.0508,0.03008362816274208,8247455861.903919
58273,58766,,,1841496,10035169+2838061,,G,150.965408,28.635038,145.303461285,,0.032828,-19.5064,0.030101913888570475,4995281878.1079
58380,58873,,,1721260,10025128+2457302,,G,150.71366899999995,24.958408,181.832654793,,0.040805,-19.5004,0.0301415467609098,4967753065.276309
58389,58882,,,1671074,10101105+2229573,,G,152.546051,22.499264,178.88493199099997,,0.039935000000000005,-20.3329,0.030144641176822508,10694488061.547813
58434,58927,,,1635601,10152007+2046227,,G,153.833649,20.772991,131.746453804,,0.0290026945013,-18.9287,0.03015880351188828,2934134378.962989
58563,59056,,,1800766,10373072+2712022,,G,159.378021,27.200623,220.56838556099999,,0.049866,-19.8137,0.030202334007998686,6629488170.464105
58645,59138,,,1734976,10391243+2523428,,G,159.801819,25.395247,183.934639825,,0.04136,-20.1003,0.030239026774186887,8632170304.978207
58796,59289,,,3089669,10373968+2338441,,G,159.415344,23.645584,219.876465266,,0.049729,-20.1389,0.030299993048514145,8944580973.496426
59039,59532,,,1676032,10100000+2247023,,G,152.5,22.783983,245.700327596,,0.055222,-19.848,0.030373919658225206,6842266727.65952
59225,59718,,,1691175,10220449+2339036,,G,155.518723,23.651016,170.453360096,,0.0378035889018,-18.828,0.03042325228894653,2674237657.0889864
59229,59722,,,1669101,10301943+2223433,,G,157.58097800000004,22.395365,186.97837330099998,,0.042094,-19.284,0.030423939764073024,4070052394.4023385
59365,59858,,,1642355,10260374+2104531,,G,156.51561,21.081442000000006,242.81950403,,0.054614,-19.6624,0.03045748530427745,5767133436.841125
59436,59929,,,1635471,10383351+2046018,,G,159.639648,20.767174,213.55449654,,0.048379000000000005,-19.4015,0.03047382294494925,4535237134.514464
59511,60004,,,1626284,10292224+2024115,,G,157.342682,20.403198,226.691324099,,0.051194,-19.5682,0.0304908463213497,5287860628.724696
59517,60010,,,1732193,10363389+2518413,,G,159.14122,25.311478,209.110670476,,0.0474661137331,-19.1219,0.030491756786267768,3505580948.5193114
59736,60229,,,1708253,10203399+2428447,,G,155.141663,24.479103,179.449661418,,0.0400673900337,-18.3697,0.030529790691177637,1753395953.6958425
59740,60233,,,1753011,10282140+2552048,,G,157.08918799999995,25.868013,234.38653768400002,,0.0528034764017,-18.8197,0.030530148319491895,2653872168.6788626
59888,60381,,,1756459,10373770+2556582,,G,159.407104,25.949516,191.409994474,,0.04328,-21.1498,0.03058650934064745,22694467658.34473
59901,60394,,,142866,10171828+2914341,,G,154.326187,29.242823,227.999584639,,0.05144,-21.0777,0.03059365965022497,21236356141.09324
60116,60609,,,1692934,10211743+2344450,,G,155.322662,23.74585,204.03028416599997,,0.046501,-20.1495,0.030691121724636738,9032334235.672459
60136,60629,,,1752040,10342921+2550370,,G,158.62171899999996,25.84362,205.164180878,,0.046672000000000005,-20.2675,0.030700885303646282,10069316688.518044
60633,61126,,,1689951,10061194+2335067,,G,151.54978899999998,23.585205,225.31890347900003,,0.050936,-20.312,0.030873429125457288,10490592077.76448
60634,61127,,,1704995,10183127+2420066,,G,154.630325,24.335192000000006,198.13311371,,0.045076,-19.5718,0.030873625194283914,5305422806.932638
60640,61133,,,1645522,10263538+2113316,,G,156.64743,21.225462,232.478414217,,0.052423,-20.3479,0.03087567589815482,10843263210.228323
60696,61189,,,1857303,10283520+2909102,,G,157.146683,29.152838,205.765720902,,0.0468367434184,-19.3669,0.030889310094885908,4392987828.679759
60781,61274,,,1856046,10043610+2906420,,G,151.150421,29.111687,228.947589393,,0.051645535822800015,-18.9187,0.030907642278136683,2907234073.284645
60823,61316,,,1687103,10213596+2325227,,G,155.399872,23.422991,226.229165618,,0.051105000000000005,-19.3877,0.030915524124541356,4477957836.111769
60831,61324,,,1842413,10052401+2839595,,G,151.350082,28.666529,226.742165498,,0.0511894155947,-19.5877,0.030917975038873537,5383689446.073529
60856,61349,,,1688927,10220915+2331365,,G,155.538162,23.526827,182.858395258,,0.0409727004864,-18.6906,0.030921947830218045,2356351091.8955693
62069,62562,,,1673049,10121967+2236338,,G,153.081985,22.609398,184.07147674,,0.0413404106702,-18.4849,0.03149678378324599,1949665020.703726
62263,62756,,,29165,10034645+2331434,,G,150.94354199999995,23.528728,163.51229072700002,,0.036375,-21.0418,0.03154121387846212,20545655415.261654
62307,62800,,,1700542,10184584+2408147,,G,154.69104,24.137438,215.341098985,,0.048833,-19.9776,0.031562282884561206,7709744751.677702
62324,62817,,,1833539,10193278+2821294,,G,154.886612,28.358171,215.25358788900002,,0.048797,-19.8438,0.03156854827635686,6815849621.514486
62448,62941,,,1808746,10272052+2727268,,G,156.83551,27.457468,216.128804641,,0.0489663544832,-18.8536,0.03159572732060749,2738041333.7433467
62576,63069,,,1662317,10371219+2202168,,G,159.300827,22.038004,192.173586003,,0.0434206717103,-18.2485,0.03163566932422187,1568194765.9159698
62607,63100,,,1825234,10375144+2803412,,G,159.46434,28.061451,188.21129833900002,,0.0424628612314,-18.2932,0.031640732149077366,1634105154.8716376
62638,63131,,,1735129,10143025+2523590,,G,153.626068,25.399736,225.545290298,,0.050962825481400006,-18.7762,0.031652071680997915,2549646669.527375
62676,63169,,,1677151,10282008+2250539,,G,157.083694,22.848314,212.624746353,,0.048224,-20.5131,0.031671961242381814,12625250389.655666
62693,63186,,,3089140,10341417+2849040,,G,158.559067,28.817793,203.511670681,,0.046362,-20.4999,0.031680787887319206,12472686312.661749
62827,63320,,,1820279,10191909+2752245,,G,154.829544,27.873489000000006,222.428069532,,0.0502887251444,-18.8459,0.03173304451103924,2718691942.088959
62963,63456,,,1625515,10355209+2022385,,G,158.967072,20.377363,189.234531952,,0.042652701326400005,-18.625,0.031775409525710216,2218196419.800229
63010,63503,,,1654766,10270653+2140109,,G,156.777237,21.669697,151.25132224700002,,0.033683,-19.7965,0.03179316614317858,6525292741.192544
63152,63645,,,1691546,10215416+2342067,,G,155.475677,23.701872,205.14122355400002,,0.046719,-19.9613,0.03185066273648328,7594863975.036865
63186,63679,,,1695340,10335846+2352345,,G,158.493607,23.876268,211.97131873799998,,0.04807,-19.7114,0.03186399784940351,6033370562.63691
63934,64427,,,28951,10003137+2100075,,G,150.130722,21.00211,144.438620909,,0.03221,-20.4094,0.03222929958669321,11475193036.423296
63941,64434,,,29101,10024552+2140453,,G,150.689667,21.679274,111.733521039,,0.024954,-20.4119,0.03223257352164929,11501646088.362093
63988,64481,,,29965,10155047+2039029,,G,153.960297,20.650826,171.09380241600002,,0.038087,-21.0082,0.03225527017733512,19919571873.38028
64004,64497,,,30168,10192923+2753053,,G,154.871796,27.88483,178.757426412,,0.039969,-20.9083,0.03226519310943747,18168538771.05357
64020,64513,,,30326,10215379+2340177,,G,155.474152,23.671595,208.45795011799999,,0.047395,-21.3121,0.032275303730580025,26353603043.40324
64024,64517,,,30359,10222110+2113245,,G,155.587936,21.223486,206.835912335,,0.047012,-20.4871,0.032277984575161005,12326506242.932898
64028,64521,,,30424,10231276+2951417,,G,155.803192,29.861605,192.466268269,,0.04353,-20.6888,0.03227977297588452,14842942327.66165
64070,64563,,,30991,10303200+2633057,,G,157.633347,26.551601,186.73641076799998,,0.042064,-21.2541,0.032305165368940784,24982736076.20701
64078,64571,,,31136,10322816+2710135,,G,158.117355,27.170437,128.191906291,,0.028598,-20.2073,0.03230991297345736,9526206686.483551
64102,64595,,,31507,10370066+2849559,,G,159.25276200000005,28.832203000000003,188.782258708,,0.042583,-20.7938,0.03232090905243612,16350084443.17545
64108,64601,,,31623,10381916+2741053,,G,159.57986499999996,27.684822,188.288942935,,0.042494,-20.7511,0.03232418324871409,15719546039.061708
65639,66132,,,139256,10104249+2850120,,G,152.677078,28.836679,237.946366309,,0.053537,-19.7444,0.032974447613934706,6219564843.27194
68033,68526,,,1821068,10265065+2754138,,G,156.71106,27.903841,206.54651232700002,,0.047005,-20.1331,0.033823671932682715,8896926443.565098
68035,68528,,,1821305,10212323+2754424,,G,155.346802,27.911791,219.0186874,,0.049576,-19.9024,0.03382432256646698,7193827173.554866
68046,68539,,,1823081,10192657+2758553,,G,154.860718,27.982046,239.477154378,,0.053866,-20.0603,0.03382765569827432,8319936276.8029785
68050,68543,,,1824055,10181877+2801065,,G,154.578217,28.018486,229.331493315,,0.051730999999999985,-21.1153,0.033829436788234274,21984672478.18477
68052,68545,,,1824408,10191750+2801525,,G,154.82295200000004,28.031267,238.27565810599998,,0.053612,-20.1254,0.033830139765290604,8834052990.138605
68097,68590,,,1831046,10240198+2816147,,G,156.00826999999995,28.270754,216.114983602,,0.0489663544832,-19.1834,0.03384152124142837,3709881177.7547846
68174,68667,,,1841556,10293105+2838147,,G,157.379395,28.637424,119.410908214,,0.0266215033108,-18.7852,0.033864312335114034,2570869310.78206
68182,68675,,,1842461,10365428+2840049,,G,159.226181,28.668034,116.540175937,,0.025852,-18.8254,0.03386558973139205,2667841352.569157
68186,68679,,,1842791,10203888+2840477,,G,155.162033,28.679937,236.63416165799998,,0.053258000000000014,-20.9754,0.033867695783302836,19326802115.762108
