,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
204674,205167,,,,10332831+1622523,,G,158.367996,16.381204999999998,199.18244118799998,,0.045101,-20.9113,0.0913876473373924,18218809718.793537
208984,209477,,,,10232310+1858550,,G,155.846252,18.981955,205.256011805,,0.046663,-20.5135,0.092827110833169,12629902560.699408
215263,215756,,,,10260052+1919421,,G,156.502167,19.328388,175.198457409,,0.038951,-20.9917,0.09495123881093764,19619141523.596325
215266,215759,,,,10273818+1927150,,G,156.909088,19.454172,220.139377735,,0.049805,-19.3055,0.09495274808223993,4151451800.405686
240631,241124,,,,10395792+1535547,,G,159.991348,15.598548,174.64358404900003,,0.039183,-20.1328,0.1035980117888664,8894468471.537815
266909,267402,,,1491855,10380674+1543319,,G,159.528091,15.725547,104.306953856,,0.0227266313633,-18.0616,0.11195001610695124,1320200825.582401
267187,267680,,,1542510,10315551+1749042,,G,157.981308,17.817852,243.21895353099998,,0.054707967354,-19.13,0.11198125755717776,3531831697.9195704
267502,267995,,,1511224,10202726+1632277,,G,155.113617,16.541048,247.797456917,,0.0556848878424,-19.2405,0.11205216554772834,3910209261.2681365
267507,268000,,,1535467,10244886+1733029,,G,156.203598,17.550810000000002,199.058703531,,0.045197902599,-18.2449,0.11205242665005104,1563003678.052475
267752,268245,,,SDSSJ102603.39+170951.9,10260338+1709515,,G,156.51411399999995,17.16432,197.546739405,,0.0447968023984,-19.7883,0.11208419140912493,6476196237.640727
267801,268294,,,SDSSJ102042.53+194305.1,10204253+1943051,,G,155.177246,19.718084,240.94830300700002,,0.0542258071129,-19.0696,0.11209041408017767,3340719407.0047092
270862,271480,93104.0,PGC093104,PGC093104,,,G,159.248,18.13811,90.4648905972,,0.0204498102249,-19.1724,0.11240762979447193,3672484741.05869
276756,277489,1598379.0,PGC1598379,PGC1598379,,,G,155.622,19.59719,88.700535655,,0.0197425298713,-17.8696,0.11265004998096614,1106216163.8001251
283786,284910,30445.0,NGC3227,NGC3227,,,G,155.878,19.86498,23.805144070100003,,0.00483735241868,-20.4834,0.11327308726529077,12284571149.570913
283792,284916,30496.0,IC0607,IC0607,,,G,156.036,16.74186,76.4195429494,,0.0175467687734,-20.226,0.11327389533432315,9691700839.472944
283814,284939,30831.0,UGC05675,UGC05675,,,G,157.125,19.56256,23.757619536900002,,0.00483735241868,-18.399,0.11327734316433764,1801357864.6691453
283890,285018,31725.0,UGC05802,UGC05802,,,G,159.991,15.598770000000002,93.9303686583,,0.0214481507241,-19.964,0.11329884072568334,7613774324.561522
289933,292116,4564591.0,SDSSJ102328.86+195419.5,SDSSJ102328.86+195419.5,,,G,155.87,19.90558,22.785707214499997,,0.00453999227,-16.8483,0.11400846691465845,431837149.0014591
290803,294256,,,1546840,,,G,157.049,17.97821,188.366589425,,0.0424628612314,-19.165,0.11407213845112806,3647539469.2560883
291031,294484,,,1489644,,,G,155.497,15.6354,193.79739599,,0.0438098019049,-18.5067,0.11409707157367775,1989207096.9153426
291390,294844,,,1575303,,,G,156.02700000000004,18.94243,239.82051885,,0.0539861969931,-19.3994,0.11413505027180125,4526473685.9405575
291395,294849,,,1576603,,,G,155.846,18.98166,120.210559479,,0.0272288236144,-18.8897,0.11413565863243495,2830609761.3538103
291412,294866,,,1583149,,,G,155.94799999999995,19.17756,119.54938004799999,,0.0271061835531,-18.8677,0.11413678192866528,2773831016.1495705
291437,294891,,,1590886,,,G,157.339,19.39876,205.35702884,,0.0466288433144,-19.2025,0.11413905478738799,3775721909.254175
291920,295374,,,1518909,,,G,155.289,16.86363,247.80210833299998,,0.0556848878424,-19.6905,0.11418936719151315,5918341211.131845
292087,295542,,,1548083,,,G,155.111,18.0241,156.365093745,,0.035030327515199994,-18.4207,0.1142070025429528,1837722785.153632
292210,295666,,,1508909,,,G,155.129,16.44278,237.55682383400003,,0.053509916755,-19.3188,0.11421949430287165,4202618810.0652814
292258,295714,,,31210,,,G,158.36700000000005,16.38096,199.613268717,,0.045197902599,-20.6209,0.1142252959553503,13943121120.65912
292709,296165,,,1607379,,,G,156.931,19.84038,132.957655328,,0.0293972846986,-18.7486,0.11427864612267208,2485650135.248663
293032,296488,,,213715,,,G,158.122,19.9645,116.20997270299999,,0.0263821031911,-17.7862,0.11430863872685218,1024424602.7277057
293216,296672,,,1553601,,,G,158.179,18.22503,238.707033397,,0.0537474268737,-19.0093,0.11432644059227562,3160239521.505197
293517,296973,,,1510328,,,G,159.27700000000004,16.503320000000002,85.79764287270001,,0.0195701197851,-17.7074,0.1143660568202311,952708412.2950742
293614,297070,,,1481205,,,G,157.475,15.3106,224.607503625,,0.05073728536859999,-19.6071,0.11437697405468546,5480750094.261131
293763,297219,,,1514215,,,G,155.83700000000005,16.67129,200.640154287,,0.0456023628012,-19.1121,0.11439356660789865,3474081479.72069
293808,297264,,,1507868,,,G,155.735,16.398789999999998,197.523836333,,0.0447968023984,-18.9981,0.11439764778602013,3127807379.8476057
293847,297303,,,1551885,,,G,159.961,18.162470000000006,92.8544364594,,0.0209475104738,-17.109,0.11440099574260405,549034961.025205
293876,297332,,,1502532,,,G,156.424,16.17429,47.2693158143,,0.0112824656412,-15.8629,0.11440351255773525,174244869.69792718
294011,297468,,,1568768,,,G,156.387,18.7402,191.12655187599998,,0.0432274716137,-19.4166,0.1144160938429155,4598752108.916995
294210,297667,,,1532252,,,G,157.041,17.41674,186.987504323,,0.0420854910427,-19.0791,0.11444227552845385,3370078367.238649
294336,297793,,,1512620,,,G,155.732,16.60191,197.500933424,,0.0447968023984,-18.5278,0.1144543452351114,2028243066.3728962
294589,298047,,,1562256,,,G,155.239,18.53063,222.349599988,,0.0502887251444,-18.8052,0.11449561973269475,2618665339.7752447
294728,298186,,,1605781,,,G,156.543,19.7956,162.447544209,,0.036636618318300014,-18.4836,0.1145063146239116,1947331997.499647
294788,298246,,,1526336,,,G,156.599,17.17064,195.20231347900003,,0.0442018721009,-18.4924,0.11451084008596216,1963179452.9991906
294963,298421,,,1559990,,,G,156.591,18.45195,186.8596724,,0.0420854910427,-18.6876,0.11452655680557182,2349849239.9949107
295148,298606,,,1556387,,,G,156.696,18.32327,158.848227352,,0.0356643178322,-18.2249,0.11454491059914534,1534475645.8606775
295226,298684,,,1515088,,,G,156.11,16.70843,197.542158778,,0.0447968023984,-18.5783,0.11455084854254405,2124809502.8468046
295427,298885,,,1524721,,,G,157.194,17.10543,185.526874249,,0.0417114808557,-18.632,0.11457420862210692,2232543861.6167464
295682,299141,,,30791,,,G,156.981,19.49144,191.02598152,,0.0432274716137,-20.9755,0.11461455361372312,19328582261.997425
298060,301531,,,1484998,,,G,159.531,15.45169,146.326269357,,0.0327488863744,-18.3666,0.11486215882480486,1748396788.1170607
298062,301533,,,1485663,,,G,159.141,15.47549,222.534237201,,0.0502887251444,-19.387,0.11486235159796472,4475071720.47658
298239,301710,,,1525630,,,G,156.112,17.14247,158.26005617,,0.0355049277525,-18.5569,0.11487835833940906,2083339269.0971727
298274,301745,,,1532568,,,G,156.576,17.4302,195.17027266,,0.0442018721009,-19.0521,0.114881910385763,3287304997.724373
298293,301764,,,1535650,,,G,158.673,17.558429999999998,204.62702226599998,,0.0464217832109,-18.9148,0.1148835488754388,2896809926.442511
298337,301808,,,1544300,,,G,155.733,17.88253,149.897500742,,0.0331932465966,-18.149,0.11488760667100326,1430869412.7493446
298368,301839,,,1552298,,,G,158.40200000000004,18.17726,238.711672145,,0.0537474268737,-19.2894,0.11489092912192635,4090345564.118042
298405,301876,,,1560786,,,G,156.784,18.48064,195.097037708,,0.0442018721009,-18.6313,0.11489469943688825,2231104951.296203
298464,301935,,,1598705,,,G,155.963,19.60552,177.564587912,,0.0395333597667,-18.2968,0.11489918731234686,1639532386.7817373
301104,304575,,,1519714,,,G,157.613,16.897479999999998,127.87385906799999,,0.0290026945013,-18.1639,0.11515095134058323,1450641173.9461038
301873,305345,,,1474970,,,G,155.321,15.09005,193.85229975099998,,0.0438098019049,-18.4574,0.11523551636614783,1900903192.206199
302398,305871,,,31408,,,G,159.042,16.21436,138.189307053,,0.0308895454448,-19.8524,0.11528385926419744,6870051615.864415
302453,305926,,,1525158,,,G,156.766,17.12298,48.742400562700006,,0.011702045851,-16.6395,0.11529103525674145,356287019.40455306
302541,306014,,,1475131,,,G,155.624,15.09641,200.78229374,,0.0456023628012,-19.0236,0.1152998527789712,3202137672.400064
303393,306996,,,30808,,,G,157.05,18.60659,119.513644769,,0.0271061835531,-19.9971,0.11552822518400994,7849463963.943136
303398,307001,,,30941,,,G,157.441,19.76835,120.112266832,,0.0273518836759,-18.7779,0.11552883501662872,2553641925.8344154
309228,314371,,,213698,,,G,156.66299999999995,15.3688,147.060918796,,0.032455936228,-17.6575,0.11653671990718685,909913272.6322542
328484,333638,,,1475586,,,G,155.73,15.113079999999998,181.31307305200002,,0.0407902103951,-18.2421,0.11853925292574816,1558978048.2767372
328559,333713,,,1481912,,,G,159.27,15.33751,15.457801899300001,,0.00280098140049,-13.4157,0.11854538557869045,18292792.15932266
328624,333778,,,1486525,,,G,156.27,15.50998,230.983252592,,0.0521058560529,-18.7579,0.11855059551454315,2507032707.897534
328635,333789,,,1487448,,,G,159.158,15.54471,86.65451278340002,,0.0198382899191,-16.339000000000002,0.1185514825947062,270146907.29572546
328756,333910,,,1496771,,,G,158.07299999999995,15.93436,102.338852691,,0.02242003121,-17.6202,0.11856142164382773,879184453.6768532
328761,333915,,,1497311,,,G,155.04399999999995,15.95694,91.8629805851,,0.0206646403323,-16.9457,0.118561649037271,472367489.68571466
328864,334018,,,1506407,,,G,155.254,16.340139999999998,102.463208563,,0.02242003121,-17.9328,0.11856791884759585,1172519299.8482258
328880,334034,,,1507820,,,G,155.388,16.3965,99.8084605141,,0.0220176710088,-16.9558,0.11856886434991835,476782163.4919781
328984,334138,,,1517831,,,G,156.938,16.822770000000002,185.49036709700002,,0.0417114808557,-18.4416,0.1185745640205697,1873440911.6828601
329089,334243,,,1527801,,,G,156.736,17.230829999999994,93.2086092036,,0.0209475104738,-16.9473,0.1185811103596596,473064109.30565774
329139,334293,,,1535640,,,G,156.95600000000005,17.5581,186.969242305,,0.0420854910427,-19.2689,0.11858424528232538,4013839476.740121
329141,334295,,,1535646,,,G,155.55,17.55817,213.089588214,,0.0483178741589,-18.9528,0.11858438863036315,2999991332.716144
329194,334348,,,1541062,,,G,157.666,17.76452,127.417004731,,0.0288724944362,-17.5261,0.11858752099768607,806194813.7309147
329206,334360,,,1541709,,,G,155.791,17.78893,191.99524589400002,,0.0434206717103,-18.3465,0.11858833595940382,1716326863.4905949
329247,334401,,,1546823,,,G,155.84799999999996,17.977510000000006,193.486292473,,0.0438098019049,-17.8833,0.11859062941309367,1120263019.7358165
329271,334425,,,1549762,,,G,156.753,18.08555,185.49036709700002,,0.0417114808557,-18.4716,0.11859261866523288,1925927790.7868934
329318,334472,,,1555470,,,G,157.77700000000004,18.29196,242.09039994,,0.0544662572331,-18.9099,0.11859606404584808,2883765886.2410345
329409,334563,,,1565356,,,G,156.411,18.63222,242.08575647700002,,0.0544662572331,-19.1598,0.11860264056227544,3630111794.804117
329497,334651,,,1577206,,,G,156.942,18.99908,120.956794965,,0.0274753637377,-18.5732,0.11860847990309438,2114852095.92686
329512,334666,,,1579797,,,G,157.965,19.07786,200.88775610099998,,0.0456023628012,-18.5148,0.1186092310829281,2004102823.9783351
329519,334673,,,1580269,,,G,156.442,19.09239,239.825159153,,0.0539861969931,-18.8695,0.11860960635470237,2778433457.2025466
329537,334691,,,1582375,,,G,156.317,19.15482,186.786627893,,0.0420854910427,-18.6367,0.11861082120395952,2242229179.449253
329546,334700,,,1583561,,,G,156.793,19.18928,159.32789555899998,,0.0358247579124,-18.0915,0.11861158680823836,1357062969.623986
329557,334711,,,1585195,,,G,158.377,19.2363,200.10374904900002,,0.0453995026998,-18.1163,0.1186120230091094,1388417247.4339526
329561,334715,,,1585861,,,G,157.523,19.25626,151.598898971,,0.0336434868217,-17.6535,0.11861225178374775,906567195.7383584
329592,334746,,,1589182,,,G,157.625,19.34801,118.70971354299999,,0.0269841734921,-17.4824,0.1186137835924241,774390470.5196849
329593,334747,,,1589206,,,G,155.681,19.34921,175.994553044,,0.039181609590800005,-17.7975,0.11861382184745435,1035142166.6793454
329624,334778,,,1592464,,,G,156.58700000000005,19.44387,119.2769093,,0.0271061835531,-17.1628,0.11861586428228338,576925851.8748589
329631,334785,,,1593422,,,G,159.477,19.46856,120.022912674,,0.0272288236144,-17.1863,0.11861638731876295,589549126.180945
329641,334795,,,1595136,,,G,159.786,19.51298,210.29693549799998,,0.0476775838388,-18.3642,0.11861682506189923,1744536257.4195068
329642,334796,,,1595178,,,G,157.361,19.51408,239.839080102,,0.0539861969931,-18.5496,0.11861690153849536,2069378821.0048559
329651,334805,,,1596083,,,G,156.474,19.53755,186.777497448,,0.0420854910427,-17.9366,0.11861736859664525,1176630224.3252633
329656,334810,,,1597331,,,G,155.565,19.56924,180.707002125,,0.0404271202136,-17.7849,0.11861767625979945,1023198747.8533485
329672,334826,,,1600543,,,G,159.267,19.65338,151.413820776,,0.0334927067464,-17.5108,0.11861909373781634,794913733.0760647
329676,334830,,,1600688,,,G,156.641,19.657870000000006,118.61593560600001,,0.0269841734921,-17.1207,0.11861931854019005,554983408.6646724
329702,334856,,,1604507,,,G,156.254,19.76039,185.431043869,,0.0417114808557,-18.2409,0.11862123924160255,1557255953.9017015
329742,334896,,,1610113,,,G,157.357,19.91878,114.23843682399999,,0.025910022955,-17.1191,0.11862357728761888,554166157.2105572
329752,334906,,,1610916,,,G,157.436,19.942,207.276952617,,0.0470456935228,-19.0828,0.11862421609763753,3381582598.7862267
356165,362059,,,SDSSJ102605.36+190849.2,,,G,156.52200000000005,19.14706,116.31706165,,0.0263821031911,-16.7282,0.12018122881884474,386616157.3673829
356166,362060,,,SDSSJ103156.12+194448.8,,,G,157.984,19.74697,196.832240549,,0.0445977222989,-17.8805,0.12018127011299655,1117377700.7616954
356167,362061,,,SDSSJ102405.70+194916.7,,,G,156.024,19.82136,162.556267599,,0.036636618318300014,-17.545,0.12018130043015895,820351544.329821
356177,362071,,,SDSSJ102909.35+192846.4,,,G,157.289,19.47965,116.69190315600001,,0.0265015932508,-16.9052,0.12018187803925005,455071879.7678689
356944,362838,,,SDSSJ102158.95+195807.3,,,G,155.496,19.968770000000006,175.50322454099998,,0.0390066795033,-17.8814,0.12021722034417075,1118304313.3627498
356945,362839,,,SDSSJ102400.57+195927.5,,,G,156.002,19.99107,208.07189575700002,,0.0472552736276,-18.2011,0.12021727582316125,1501204992.2926452
357078,362973,,,SDSSJ103248.60+191808.4,,,G,158.203,19.30243,118.825823626,,0.0269841734921,-17.5846,0.12022266356879605,850824525.1157495
358899,367007,,,AGC205152,,,G,156.594,15.57553,153.378021155,,0.034253117126599994,-18.0088,0.1202737341454438,1257534764.650281
358901,367014,,,AGC205158,,,G,158.07,15.62165,45.9929765947,,0.0109775454888,-15.6335,0.12027382485105854,141058739.9309471
358902,367018,,,AGC205161,,,G,158.523,15.78059,21.982519448,,0.00441315220658,-13.7704,0.1202738257882937,25360627.784667075
359057,368312,,,SDSSJ102841.11+170657.1,,,G,157.171,17.115879999999994,183.296145587,,0.041156030578,-18.6758,0.12028318707640415,2324448882.7547026
359239,368499,,,SDSSJ102444.15+180123.3,,,G,156.184,18.02314,48.22368207979999,,0.0115428657714,-15.3163,0.1202914311822808,105322218.86871438
359240,368500,,,SDSSJ102446.54+175951.0,,,G,156.194,17.9975,47.64405113220001,,0.0113857856929,-15.9,0.12029143784556826,180301774.08595702
359249,368509,,,SDSSJ102840.48+151313.7,,,G,157.16899999999995,15.22049,46.0975013308,,0.0109775454888,-14.8684,0.12029148364886033,69720420.85696468
359286,368547,,,SDSSJ102328.57+161148.4,,,G,155.869,16.19678,47.744279514300004,,0.0113857856929,-15.1546,0.1202916246110187,90748613.83360392
359294,368555,,,SDSSJ102328.12+161146.1,,,G,155.86700000000005,16.19614,47.744279514300004,,0.0113857856929,-16.3746,0.12029167083898235,279151521.9556844
359347,368734,,,EGISJ103621.4+165200,,,G,159.089,16.86668,140.810753975,,0.0313093356547,-18.1832,0.12029225386783315,1476658263.2066536
359376,368929,,,SDSSJ103031.41+172333.4,,,G,157.631,17.39262,146.596672034,,0.0323104061552,-17.2006,0.12029313026740407,597365311.6569487
359392,368945,,,SDSSJ103924.04+182219.3,,,G,159.85,18.37203,135.076176185,,0.0302022151011,-17.3729,0.12029340090760512,700099874.8219849
359475,369029,,,SDSSJ103848.62+174828.9,,,G,159.703,17.80801,134.133431554,,0.030066765033400007,-17.3877,0.12029477903549887,709708489.0581429
359542,369097,,,SDSSJ102647.71+160602.4,,,G,156.69899999999996,16.10066,150.281023141,,0.0333427666714,-17.6345,0.12029581189198885,890840596.4008199
359770,369328,,,SDSSJ103134.65+190407.2,,,G,157.894,19.06866,154.403513731,,0.034407257203599995,-17.6533,0.12029964754916912,906400215.2694428
359777,369335,,,SDSSJ103506.29+152406.0,,,G,158.776,15.40166,91.8010257411,,0.0210426405213,-17.0742,0.12029978831210515,531716331.82132685
359817,369376,,,SDSSJ103651.69+181232.1,,,G,159.215,18.208920000000006,143.772139541,,0.0318775959388,-17.5384,0.12030054579316847,815379897.3386923
360000,369561,,,SDSSJ102924.69+172234.6,,,G,157.35299999999995,17.376279999999998,147.214180696,,0.032455936228,-17.1997,0.12030352642487165,596870342.4266592
360013,369574,,,SDSSJ102743.89+151522.5,,,G,156.933,15.25624,151.08431879,,0.0336434868217,-17.5861,0.1203038219592838,852000794.9880695
360014,369575,,,SDSSJ102220.01+154857.5,,,G,155.583,15.81598,102.942915955,,0.02242003121,-16.813,0.12030383740786325,418022828.9540325
360015,369576,,,SDSSJ102703.53+155847.7,,,G,156.765,15.979920000000002,155.772872969,,0.0348736674368,-17.4825,0.12030386602911013,774461797.8025208
