,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1260935,1424532,,,3140738,,,G,188.226,67.07796,478.63,,0.103498551749,-19.52,0.7221928433084309,5058246620.031148,128.0
1260937,1424534,,,3140741,,,G,184.636,67.08456,625.173,,0.132557106279,-20.29,0.7221936359766707,10280162981.264746,128.0
1260941,1424538,,,3140748,,,G,188.391,67.10491,476.431,,0.103054611527,-20.14,0.7221951592211743,8953647655.495974,128.0
1260945,1424542,,,3140754,,,G,187.86,67.11321,485.289,,0.104841502421,-19.66,0.7221958463938507,5754399373.371567,128.0
1260946,1424543,,,3140755,,,G,187.899,67.11498,485.289,,0.104841502421,-19.67,0.7221960610229238,5807644175.2131605,128.0
1260949,1424546,,,3140758,,,G,188.026,67.12185,489.779,,0.105745762873,-20.44,0.7221972615463688,11803206356.517323,128.0
1260951,1424548,,,3140763,,,G,188.474,67.13122,489.779,,0.105745762873,-20.01,0.7221977455102111,7943282347.242822,128.0
1260952,1424549,,,3140767,,,G,180.971,67.1367,534.564,,0.114710247355,-19.89,0.7221980083484507,7112135136.533323,128.0
1260953,1424550,,,3140770,,,G,188.186,67.14086,483.059,,0.104392102196,-19.59,0.7221982077316451,5395106225.151268,128.0
1260955,1424552,,,3140776,,,G,188.411,67.14788,483.059,,0.104392102196,-19.5,0.7221986422623913,4965923214.503378,128.0
1260956,1424553,,,3140779,,,G,188.75,67.15101,508.159,,0.109436724718,-19.85,0.7221988955935151,6854882264.526649,128.0
1260958,1424555,,,3140784,,,G,188.229,67.16135,496.592,,0.107115803558,-19.86,0.7221995347008552,6918309709.18939,128.0
1260960,1424557,,,2695945,,,G,181.173,67.16187,539.511,,0.115694517847,-19.89,0.7222002459627865,7112135136.533323,128.0
1260961,1424558,,,3140788,,,G,186.021,67.16360999999999,572.7959999999998,,0.122286841143,-20.12,0.7222005708170341,8790225168.308859,128.0
1260963,1424560,,,3140792,,,G,185.811,67.16993000000001,575.44,,0.122808271404,-20.24,0.7222011668133288,9817479430.199823,128.0
1260964,1424561,,,3140795,,,G,187.99,67.17367,496.592,,0.107115803558,-20.25,0.7222015329882103,9908319448.927729,128.0
1260972,1424569,,,3140822,,,G,186.462,67.21719,438.531,,0.095363987682,-19.92,0.7222039301117571,7311390834.834217,128.0
1260976,1424573,,,3140834,,,G,181.305,67.23392,682.3389999999998,,0.143628101814,-20.16,0.7222054755499471,9120108393.559114,128.0
1260982,1424579,,,3140850,,,G,187.911,67.26146,480.839,,0.103944381972,-19.73,0.7222075930034016,6137620051.647945,128.0
1260983,1424580,,,3140854,,,G,183.126,67.26907,851.138,,0.175541817771,-20.94,0.7222082843384103,18706821403.658016,128.0
1260989,1424586,,,3140866,,,G,187.275,67.28627,485.289,,0.104841502421,-19.53,0.7222107345227425,5105049999.754086,128.0
1260996,1424593,,,3140875,,,G,186.746,67.30436,434.51,,0.0945437272719,-19.7,0.7222129109519865,5970352865.838366,128.0
1261002,1424599,,,3140890,,,G,184.851,67.33659,570.164,,0.121767510884,-19.94,0.7222146228534659,7447319739.059889,128.0
1261005,1424602,,,3140894,,,G,180.09799999999996,67.34335,549.5409999999998,,0.117686578843,-19.72,0.7222154593675404,6081350012.7871895,128.0
1261012,1424609,,,3140905,,,G,184.847,67.3591,572.7959999999998,,0.122286841143,-19.96,0.7222181123558893,7585775750.291882,128.0
1261016,1424613,,,3140911,,,G,185.316,67.36780999999999,572.7959999999998,,0.122286841143,-20.13,0.7222194591265857,8871560120.37962,128.0
1261025,1424623,,,3140926,,,G,186.687,67.39676999999999,532.1080000000002,,0.114221157111,-19.78,0.7222218617430333,6426877173.17022,128.0
1261049,1424647,,,3140982,,,G,182.98,67.49407,532.1080000000002,,0.114221157111,-19.99,0.7222288449335894,7798301105.232576,128.0
1261052,1424650,,,3140988,,,G,182.666,67.50279,866.962,,0.17847782923900002,-20.51,0.7222299722456681,12589254117.941713,128.0
1261061,1424659,,,3141014,,,G,186.49,67.54800999999999,666.807,,0.140634130317,-20.57,0.7222323840860163,13304544179.780985,128.0
1261064,1424662,,,3140993,,,G,185.108,67.50604,385.478,,0.08447107223549999,-19.88,0.7222330939629812,7046930689.671453,128.0
1261078,1424676,,,3141042,,,G,185.362,67.60979,480.839,,0.103944381972,-19.6,0.7222380409208364,5445026528.424242,128.0
1261085,1424683,,,3141053,,,G,183.765,67.62838,390.841,,0.08557924278960001,-19.57,0.7222402533328687,5296634438.916602,128.0
1261097,1424695,,,3141075,,,G,185.253,67.6622,444.631,,0.0966069783035,-19.96,0.7222447828702986,7585775750.291882,128.0
1261101,1424699,,,3141083,,,G,185.162,67.68021,351.56,,0.0774255687128,-18.92,0.7222462146135112,2910717118.06662,128.0
1261115,1424713,,,3141108,,,G,184.696,67.72869,941.89,,0.19225971613,-20.87,0.7222511309399946,17538805018.417603,128.0
1261163,1424761,,,3141221,,,G,180.373,68.00031,539.511,,0.115694517847,-19.81,0.7222679535916284,6606934480.075964,128.0
1261171,1424769,,,3141234,,,G,185.51,68.03737,707.946,,0.148542524271,-20.44,0.7222708435628411,11803206356.517323,128.0
1261173,1424771,,,3141236,,,G,182.068,68.0454,529.663,,0.113733956867,-20.11,0.7222713901830367,8709635899.560833,128.0
1261193,1424791,,,3141277,,,G,182.151,68.19015999999999,916.22,,0.18756012378,-20.87,0.7222781551325795,17538805018.417603,128.0
1261195,1424793,,,3141280,,,G,183.417,68.21741,594.2919999999998,,0.12651687325799998,-19.92,0.7222786322003036,7311390834.834217,128.0
1261196,1424794,,,3141282,,,G,182.539,68.22053000000001,578.096,,0.123331801666,-20.29,0.7222790121171484,10280162981.264746,128.0
1261205,1424803,,,3141300,,,G,181.284,68.28952,891.2510000000002,,0.182967001484,-20.59,0.7222818943623867,13551894123.510351,128.0
1261214,1424812,,,3141316,,,G,182.427,68.3636,562.341,,0.120221700111,-19.89,0.7222843643862941,7112135136.533323,128.0
1261223,1424821,,,3141330,,,G,182.794,68.44043,724.436,,0.151692735846,-20.83,0.7222872820214573,16904409316.4327,128.0
1261226,1424824,,,3141339,,,G,180.268,68.48387,288.403,,0.0641285720643,-18.63,0.7222878558454428,2228435149.2702985,128.0
1261229,1424827,,,3141347,,,G,183.111,68.53124,591.562,,0.12598074299,-19.9,0.7222886898423165,7177942912.713644,128.0
1261232,1424830,,,3141355,,,G,180.831,68.56855999999999,605.341,,0.128682814341,-20.11,0.7222894179155204,8709635899.560833,128.0
1261233,1424831,,,3141356,,,G,181.349,68.57807,480.839,,0.103944381972,-19.58,0.7222896154707585,5345643593.969735,128.0
1261236,1424834,,,3141362,,,G,180.513,68.60393,392.645,,0.0859515729758,-19.21,0.7222904564413494,3801893963.205628,128.0
1261240,1424838,,,3141366,,,G,181.607,68.61017,534.564,,0.114710247355,-20.02,0.7222915309158777,8016780633.876789,128.0
1261247,1424845,,,3141378,,,G,180.747,68.68902,487.528,,0.105292582646,-20.16,0.7222933862545556,9120108393.559114,128.0
1261248,1424846,,,3141379,,,G,182.202,68.69189,480.839,,0.103944381972,-19.68,0.7222936028695669,5861381645.140297,128.0
1261249,1424847,,,3141380,,,G,181.04,68.69476,483.059,,0.104392102196,-20.15,0.7222939368250281,9036494737.223042,128.0
1415123,2321048,,,SDSSJ122517.14+652035.3,,,G,186.321,65.34318,371.535,,0.0815827307914,-19.97,0.9041006125648556,7655966069.112569,128.0
1415125,2321050,,,SDSSJ124249.79+654433.7,,,G,190.707,65.74271999999999,291.072,,0.0646953623477,-19.57,0.9041010289510818,5296634438.916602,128.0
1416109,2322133,,,SDSSJ123253.05+640844.2,,,G,188.221,64.14565999999999,358.096,,0.07878825939410003,-20.31,0.9045190959418786,10471285480.508986,128.0
1431640,2338397,,,SDSSJ121657.31+663501.9,,,G,184.239,66.58384000000001,2013.72,,0.372509526255,-20.57,0.9123246004919412,13304544179.780985,128.0
1431641,2338398,,,SDSSJ121916.38+662933.2,,,G,184.818,66.49258,941.89,,0.19225971613,-21.36,0.9123256183531179,27542287033.381744,128.0
1431642,2338399,,,SDSSJ122105.00+665715.7,,,G,185.271,66.95441,666.807,,0.140634130317,-20.21,0.9123259712830966,9549925860.214407,128.0
1431643,2338400,,,SDSSJ122321.71+665746.5,,,G,185.84,66.96297,847.227,,0.17481479740699998,-20.84,0.9123266017881182,17060823890.03121,128.0
1431644,2338401,,,SDSSJ122104.11+671127.5,,,G,185.267,67.19102,1570.36,,0.301222050611,-20.76,0.91232718750609,15848931924.611176,128.0
1431645,2338402,,,SDSSJ121556.93+662632.5,,,G,183.987,66.44234,1555.97,,0.29884043942,-20.58,0.9123276837424126,13427649611.378641,128.0
1431646,2338403,,,SDSSJ121416.75+663044.1,,,G,183.57,66.51224,963.829,,0.196258328129,-20.98,0.9123284010221291,19408858775.92779,128.0
1431647,2338404,,,SDSSJ121445.83+662321.7,,,G,183.691,66.38939,972.747,,0.19787910894,-20.78,0.9123289976294108,16143585568.264938,128.0
1431648,2338405,,,SDSSJ121401.27+664348.0,,,G,183.505,66.73,570.164,,0.121767510884,-19.69,0.912329216248736,5915616341.754743,128.0
1431649,2338406,,,SDSSJ121538.50+664620.8,,,G,183.91,66.77248,797.995,,0.165613642807,-20.83,0.9123298409732528,16904409316.4327,128.0
1431650,2338407,,,SDSSJ121528.82+664507.9,,,G,183.87,66.75222,1958.84,,0.363888811944,-20.69,0.9123303901201701,14859356422.87009,128.0
1431651,2338408,,,SDSSJ121434.43+664839.7,,,G,183.643,66.81107,2805.43,,0.491673875837,-20.7,0.9123309443482809,14996848355.02374,128.0
1431652,2338409,,,SDSSJ121517.51+664918.3,,,G,183.823,66.82173,1570.36,,0.301222050611,-21.15,0.9123317832064723,22698648518.838303,128.0
1431653,2338410,,,SDSSJ121915.00+670337.8,,,G,184.813,67.06056,1342.76,,0.262985861493,-21.15,0.912332622064664,22698648518.838303,128.0
1431654,2338411,,,SDSSJ122012.53+671523.3,,,G,185.052,67.25650999999999,1674.94,,0.318393549197,-20.91,0.9123332945588746,18197008586.099827,128.0
1431655,2338412,,,SDSSJ122047.90+670045.5,,,G,185.2,67.01268,1142.88,,0.22831274415600006,-20.68,0.9123338386711825,14723125024.327225,128.0
1431656,2338413,,,SDSSJ122006.54+671818.6,,,G,185.027,67.30518000000001,963.829,,0.196258328129,-20.76,0.912334424389154,15848931924.611176,128.0
1431657,2338414,,,SDSSJ121503.35+670227.8,,,G,183.764,67.04108000000001,616.595,,0.130883615442,-20.42,0.9123348526304552,11587773561.55131,128.0
1431658,2338415,,,SDSSJ121459.70+670720.9,,,G,183.749,67.12249,2004.47,,0.37106010553,-20.3,0.9123352360626272,10375284158.180126,128.0
1431659,2338416,,,SDSSJ121439.38+671228.5,,,G,183.664,67.20796,1513.56,,0.291794515897,-20.97,0.9123359467662836,19230917289.101616,128.0
1431660,2338417,,,SDSSJ121503.73+670830.1,,,G,183.766,67.14169,1753.88,,0.331202295601,-20.52,0.9123364163235328,12705741052.085394,128.0
1431661,2338418,,,SDSSJ121004.39+662108.1,,,G,182.518,66.35225,1819.7,,0.341786510893,-20.96,0.912337120511419,19054607179.632526,128.0
1431662,2338419,,,SDSSJ121147.93+662823.4,,,G,182.95,66.47316,1819.7,,0.341786510893,-20.96,0.9123378246993052,19054607179.632526,128.0
1431663,2338420,,,SDSSJ121158.44+670730.0,,,G,182.99400000000003,67.12503000000001,1995.26,,0.369615724808,-20.82,0.9123384436963132,16749428760.26445,128.0
1431664,2338421,,,SDSSJ121140.62+671105.5,,,G,182.919,67.18484000000001,3265.88,,0.5573020586509999,-20.3,0.9123388271284854,10375284158.180126,128.0
1431665,2338422,,,SDSSJ121152.64+671111.1,,,G,182.969,67.18644,1811.34,,0.340446920223,-20.78,0.9123394237357672,16143585568.264938,128.0
1431666,2338423,,,SDSSJ121259.45+671734.7,,,G,183.248,67.29296,2208.0,,0.402615141308,-21.35,0.9123404322651364,27289777828.08052,128.0
1431667,2338424,,,SDSSJ120833.06+672550.4,,,G,182.138,67.4307,1811.34,,0.340446920223,-21.15,0.912341271123328,22698648518.838303,128.0
1431668,2338425,,,SDSSJ120902.53+672113.3,,,G,182.261,67.35365,557.186,,0.119201729601,-20.02,0.9123415673939229,8016780633.876789,128.0
1431669,2338426,,,SDSSJ120723.03+670413.7,,,G,181.846,67.07046,2023.02,,0.373965036983,-20.58,0.9123420636302456,13427649611.378641,128.0
1431670,2338427,,,SDSSJ120746.03+662953.9,,,G,181.942,66.49828000000001,1737.8,,0.328603544302,-21.06,0.9123428357569088,20892961308.54041,128.0
1431671,2338428,,,SDSSJ120838.53+664332.6,,,G,182.161,66.72574,1745.82,,0.32990029495,-20.98,0.9123435530366252,19408858775.92779,128.0
1431672,2338429,,,SDSSJ120723.92+663812.8,,,G,181.85,66.63687,2570.4,,0.457218318609,-20.81,0.9123441663586346,16595869074.375563,128.0
1431673,2338430,,,SDSSJ120435.15+665947.4,,,G,181.146,66.9965,1570.36,,0.301222050611,-21.12,0.9123449823556116,22080047330.18906,128.0
1431674,2338431,,,SDSSJ120537.56+670332.2,,,G,181.406,67.05897,1570.36,,0.301222050611,-20.95,0.9123456800874644,18879913490.962925,128.0
1431675,2338432,,,SDSSJ120501.20+662107.6,,,G,181.255,66.35211,1737.8,,0.328603544302,-20.34,0.9123460779092384,10764652136.29835,128.0
1431676,2338433,,,SDSSJ120331.88+663014.9,,,G,180.883,66.50418,1690.44,,0.320918800459,-20.91,0.9123467504034488,18197008586.099827,128.0
1431677,2338434,,,SDSSJ120452.04+664905.8,,,G,181.217,66.81825,517.607,,0.111327565664,-19.82,0.9123469968305964,6668067692.136246,128.0
1431678,2338435,,,SDSSJ120058.57+665436.5,,,G,180.24400000000003,66.91011999999999,2070.14,,0.381317350659,-20.81,0.9123476101526058,16595869074.375563,128.0
1431679,2338436,,,SDSSJ120337.15+665924.3,,,G,180.905,66.99009000000001,1563.15,,0.300029460015,-20.54,0.9123480884395762,12941958414.499916,128.0
1431680,2338437,,,SDSSJ120435.94+665731.7,,,G,181.15,66.95878,1778.28,,0.335136017568,-20.65,0.912348617723313,14321878992.735456,128.0
1431681,2338438,,,SDSSJ120141.42+672014.7,,,G,180.423,67.33738000000001,1651.96,,0.31464042732,-20.74,0.9123491927507268,15559656316.05075,128.0
1431689,2338446,,,SDSSJ120106.76+682143.5,,,G,180.278,68.36206,610.942,,0.129778804889,-20.22,0.9123529800607711,9638290236.239744,128.0
1431691,2338448,,,SDSSJ120149.42+682948.6,,,G,180.456,68.4968,2570.4,,0.457218318609,-20.62,0.9123539866068576,13931568029.453035,128.0
1431695,2338452,,,SDSSJ120637.51+683214.3,,,G,181.656,68.53733000000001,487.528,,0.105292582646,-20.12,0.9123553769902296,8790225168.308859,128.0
1431696,2338453,,,SDSSJ120544.52+682913.8,,,G,181.436,68.48714,2023.02,,0.373965036983,-21.33,0.9123563671118632,26791683248.19037,128.0
1431697,2338454,,,SDSSJ120038.24+673628.3,,,G,180.159,67.60785,2654.61,,0.469644444822,-21.53,0.9123575574998896,32210687912.834545,128.0
1431698,2338455,,,SDSSJ120813.48+683841.3,,,G,182.056,68.64485,887.1560000000002,,0.182211631106,-21.02,0.9123583016979776,20137242498.62389,128.0
1431699,2338456,,,SDSSJ121000.53+683046.8,,,G,182.502,68.51303,1651.96,,0.31464042732,-20.6,0.9123588071600222,13677288255.958578,128.0
1431700,2338457,,,SDSSJ120840.35+683828.8,,,G,182.168,68.64133000000001,2118.36,,0.388802174401,-20.82,0.91235942615703,16749428760.26445,128.0
1431701,2338458,,,SDSSJ120818.39+684221.1,,,G,182.077,68.70588000000001,1241.65,,0.245583572792,-21.2,0.9123603045493904,23768402866.24873,128.0
1431702,2338459,,,SDSSJ120322.25+675740.7,,,G,180.843,67.96128,1828.1,,0.343131141566,-20.84,0.9123609350544121,17060823890.03121,128.0
1431703,2338460,,,SDSSJ121010.93+675600.3,,,G,182.546,67.9334,1142.88,,0.22831274415600006,-20.82,0.91236155405142,16749428760.26445,128.0
1431704,2338461,,,SDSSJ121304.29+680002.2,,,G,183.268,68.00066,1142.88,,0.22831274415600006,-21.04,0.9123623120851831,20511621788.25571,128.0
1431705,2338462,,,SDSSJ121229.09+681112.8,,,G,183.121,68.18688,1836.54,,0.34448081224,-20.69,0.9123628612321004,14859356422.87009,128.0
1431706,2338463,,,SDSSJ121106.98+672820.9,,,G,182.779,67.4725,866.962,,0.17847782923900002,-21.11,0.912363669747972,21877616239.49561,128.0
1431707,2338464,,,SDSSJ121202.07+672824.6,,,G,183.009,67.47346999999999,1811.34,,0.340446920223,-20.89,0.9123643299677796,17864875748.52061,128.0
1431708,2338465,,,SDSSJ121206.05+682511.1,,,G,183.025,68.41979,1887.99,,0.35267942634000005,-21.07,0.9123651092388431,21086281499.332973,128.0
1431709,2338466,,,SDSSJ121020.63+683256.6,,,G,182.586,68.5491,2128.14,,0.390315645158,-20.69,0.91236565838576,14859356422.87009,128.0
1431710,2338467,,,SDSSJ121318.60+681944.9,,,G,183.328,68.32911999999999,2108.63,,0.387295003648,-21.16,0.9123665050058108,22908676527.6777,128.0
1431711,2338468,,,SDSSJ121122.07+682843.7,,,G,182.842,68.47887,1644.37,,0.313398486699,-19.9,0.9123667702760628,7177942912.713644,128.0
1431712,2338469,,,SDSSJ121034.17+681215.3,,,G,182.642,68.20424,1412.54,,0.274841627421,-19.86,0.9123670259512304,6918309709.18939,128.0
1431713,2338470,,,SDSSJ121716.55+675314.5,,,G,184.319,67.8874,1682.67,,0.319653549827,-20.82,0.9123676449482384,16749428760.26445,128.0
1431714,2338471,,,SDSSJ121606.76+675358.1,,,G,184.028,67.89950999999999,2041.74,,0.376890548445,-20.51,0.912368110200561,12589254117.941713,128.0
1431715,2338472,,,SDSSJ121528.28+672733.2,,,G,183.868,67.45923,1492.79,,0.288328674164,-20.81,0.9123687235225704,16595869074.375563,128.0
1431716,2338473,,,SDSSJ121502.22+672902.9,,,G,183.759,67.48415,1862.09,,0.348558594279,-20.31,0.9123691105025968,10471285480.508986,128.0
1431717,2338474,,,SDSSJ121450.14+673540.5,,,G,183.709,67.59463000000001,2013.72,,0.372509526255,-20.47,0.9123695589262883,12133888504.649809,128.0
1431719,2338476,,,SDSSJ121406.37+681510.4,,,G,183.526,68.25293,2197.86,,0.40105925053,-20.98,0.9123706291359834,19408858775.92779,128.0
1431720,2338477,,,SDSSJ121638.12+681258.6,,,G,184.159,68.21627,2108.63,,0.387295003648,-20.26,0.9123709986990396,10000000000.0,128.0
1431721,2338478,,,SDSSJ121525.71+681704.5,,,G,183.857,68.28461999999999,485.289,,0.104841502421,-19.54,0.912371189108512,5152286445.817583,128.0
1431722,2338479,,,SDSSJ121402.58+683342.1,,,G,183.511,68.56168000000001,968.278,,0.197067248534,-20.64,0.9123717135397462,14190575216.890957,128.0
1431723,2338480,,,SDSSJ122044.92+675644.2,,,G,185.187,67.94559,1584.89,,0.303622141811,-20.64,0.9123722379709808,14190575216.890957,128.0
1431724,2338481,,,SDSSJ121754.77+680636.3,,,G,184.478,68.11005,1492.79,,0.288328674164,-20.94,0.9123729293059892,18706821403.658016,128.0
1431725,2338482,,,SDSSJ121934.43+672954.2,,,G,184.893,67.49840999999999,534.564,,0.114710247355,-20.17,0.912373269470146,9204495717.53176,128.0
1431726,2338483,,,SDSSJ121844.09+672945.1,,,G,184.68400000000003,67.49588,1682.67,,0.319653549827,-20.95,0.9123739672019988,18879913490.962925,128.0
1431727,2338484,,,SDSSJ122437.27+673309.9,,,G,186.155,67.55272,2157.74,,0.394886507443,-20.52,0.912374436759248,12705741052.085394,128.0
1431728,2338485,,,SDSSJ123718.77+662252.4,,,G,189.328,66.38127,2779.71,,0.487936923968,-21.07,0.9123752160303114,21086281499.332973,128.0
1431730,2338487,,,SDSSJ123509.02+663134.4,,,G,188.788,66.52620999999999,1570.36,,0.301222050611,-21.05,0.9123763307723716,20701413487.910458,128.0
1431731,2338488,,,SDSSJ123616.90+663128.5,,,G,189.07,66.52463,1096.48,,0.220101530051,-20.63,0.9123768503955916,14060475241.29913,128.0
1431733,2338491,,,SDSSJ123322.27+662743.2,,,G,188.343,66.462,1096.48,,0.220101530051,-20.96,0.9123781403014496,19054607179.632526,128.0
1431734,2338492,,,SDSSJ123223.30+663612.0,,,G,188.097,66.60329,963.829,,0.196258328129,-20.56,0.9123786274804384,13182567385.564049,128.0
1431735,2338494,,,SDSSJ123650.21+665329.1,,,G,189.209,66.89144,485.289,,0.104841502421,-19.75,0.9123788585211692,6251726927.756875,128.0
1431737,2338496,,,SDSSJ122845.45+662018.0,,,G,187.189,66.33821,385.478,,0.08447107223549999,-19.87,0.9123795818143928,6982324040.771733,128.0
1431767,2338527,,,SDSSJ122957.79+665408.3,,,G,187.491,66.9023,1931.97,,0.359648279824,-23.27,0.91240351742677,159955802861.4671,128.0
1431768,2338528,,,SDSSJ122438.71+663226.3,,,G,186.161,66.54066999999999,2137.96,,0.3918335259170001,-20.58,0.9124040136630928,13427649611.378641,128.0
1431769,2338529,,,SDSSJ122441.92+661558.6,,,G,186.175,66.26628000000001,1967.89,,0.365314082657,-20.8,0.9124046213621322,16443717232.149357,128.0
1431770,2338530,,,SDSSJ122817.23+671120.0,,,G,187.072,67.18890999999999,628.058,,0.13311927656,-20.25,0.9124049875370136,9908319448.927729,128.0
1431771,2338531,,,SDSSJ122844.58+670811.6,,,G,187.186,67.13655,1132.4,,0.226463693232,-20.35,0.9124053890397872,10864256236.170687,128.0
1431772,2338532,,,SDSSJ122347.09+663147.1,,,G,185.946,66.52976,394.457,,0.08632537316269999,-18.93,0.9124054976044654,2937649651.9615426,128.0
1431773,2338533,,,SDSSJ122156.42+663430.8,,,G,185.485,66.57519,2218.2,,0.404178802089,-20.46,0.9124059419169842,12022644346.17418,128.0
1431774,2338534,,,SDSSJ122200.60+663715.7,,,G,185.503,66.62100000000001,588.844,,0.12544671272299998,-19.95,0.912406219689038,7516228940.182045,128.0
1431775,2338535,,,SDSSJ122355.13+664233.5,,,G,185.98,66.70926999999999,2128.14,,0.390315645158,-20.88,0.912406873855914,17701089583.174183,128.0
1431776,2338536,,,SDSSJ122458.66+670713.6,,,G,186.24400000000003,67.12045,995.405,,0.201985240993,-20.93,0.9124075588527256,18535316234.148144,128.0
1431777,2338537,,,SDSSJ122444.83+665913.2,,,G,186.187,66.98704000000001,424.62,,0.0925224762612,-19.78,0.9124077963663624,6426877173.17022,128.0
1431778,2338538,,,SDSSJ123507.60+665059.3,,,G,188.782,66.8498,1096.48,,0.220101530051,-21.15,0.9124086352245538,22698648518.838303,128.0
1431782,2338542,,,SDSSJ123209.66+664915.1,,,G,188.04,66.82089,459.198,,0.0995669297835,-20.15,0.912410823181095,9036494737.223042,128.0
1431783,2338543,,,SDSSJ122758.49+662121.7,,,G,186.99400000000003,66.35606999999999,2177.71,,0.397962168981,-20.23,0.9124111826725316,9727472237.76964,128.0
1431784,2338544,,,SDSSJ122749.94+662854.6,,,G,186.958,66.48188,1361.44,,0.266171773086,-20.74,0.9124117576999456,15559656316.05075,128.0
1431785,2338545,,,SDSSJ122753.39+661810.6,,,G,186.972,66.30299000000001,619.441,,0.13143906572,-20.1,0.9124120766249352,8629785477.669737,128.0
1431786,2338546,,,SDSSJ122729.92+662044.4,,,G,186.875,66.34563,2177.71,,0.397962168981,-20.69,0.9124126257718522,14859356422.87009,128.0
1431787,2338547,,,SDSSJ122715.91+663439.1,,,G,186.816,66.57751999999999,2228.44,,0.405746872873,-20.69,0.9124131749187692,14859356422.87009,128.0
1431788,2338548,,,SDSSJ122638.38+663916.8,,,G,186.66,66.65465,2259.44,,0.410484055242,-20.63,0.9124136945419892,14060475241.29913,128.0
1431923,2338684,,,SDSSJ121832.23+675738.5,,,G,184.634,67.96067,1577.61,,0.30242010121,-20.39,0.9124928691978856,11271974561.75514,128.0
1431925,2338686,,,SDSSJ122113.08+673227.2,,,G,185.304,67.54088,567.545,,0.121250280625,-20.46,0.9124939676772804,12022644346.17418,128.0
1431927,2338688,,,SDSSJ122601.62+674646.6,,,G,186.507,67.77967,2147.83,,0.3933577066790001,-20.43,0.9124950020086706,11694993910.198748,128.0
1431928,2338689,,,SDSSJ122824.10+673002.2,,,G,187.1,67.50063,2703.96,,0.476883988442,-21.14,0.912495833176164,22490546058.357918,128.0
1431931,2338692,,,SDSSJ122929.98+672645.6,,,G,187.375,67.44603000000001,995.405,,0.201985240993,-21.35,0.9124973825462224,27289777828.08052,128.0
1431932,2338693,,,SDSSJ122840.95+672628.2,,,G,187.171,67.44121,512.861,,0.110378365189,-19.61,0.9124975856362272,5495408738.576271,128.0
1442884,2349712,,,SDSSJ122504.41+644352.3,,,G,186.268,64.73121,505.825,,0.108969054485,-19.86,0.9176608185079485,6918309709.18939,128.0
1442975,2349803,,,SDSSJ120801.73+661142.7,,,G,182.007,66.19521,1828.1,,0.343131141566,-20.57,0.9177012053230638,13304544179.780985,128.0
1442976,2349804,,,SDSSJ120644.48+660656.7,,,G,181.685,66.11574,751.623,,0.156862728431,-20.34,0.9177016031448378,10764652136.29835,128.0
1442978,2349806,,,SDSSJ120848.78+660133.3,,,G,182.203,66.02589,986.279,,0.200333380167,-21.31,0.9177029153588718,26302679918.95381,128.0
1442981,2349809,,,SDSSJ120919.26+661044.2,,,G,182.33,66.17891999999999,636.7959999999998,,0.13481943741,-20.71,0.9177045336867858,15135612484.362131,128.0
1442982,2349810,,,SDSSJ120907.33+660804.5,,,G,182.281,66.13464,363.078,,0.0798254499127,-19.4,0.9177047010609996,4528975799.036214,128.0
1442983,2349811,,,SDSSJ121201.38+660809.1,,,G,183.006,66.13589,288.403,,0.0641285720643,-18.97,0.9177048136999382,3047894989.6279826,128.0
1442984,2349812,,,SDSSJ121108.03+654126.9,,,G,182.783,65.69083,510.505,,0.109906704953,-20.22,0.9177051698955376,9638290236.239744,128.0
1442985,2349813,,,SDSSJ121144.10+655958.3,,,G,182.93400000000003,65.99954,356.451,,0.07844553922280001,-19.7,0.9177053905377228,5970352865.838366,128.0
1442988,2349816,,,SDSSJ121507.76+654506.5,,,G,183.782,65.75187,1986.09,,0.368175964088,-20.46,0.9177066371174436,12022644346.17418,128.0
1442989,2349817,,,SDSSJ121435.27+660846.3,,,G,183.647,66.14617,648.634,,0.137117678559,-20.28,0.9177070135511898,10185913880.541231,128.0
1442990,2349818,,,SDSSJ121422.25+655829.8,,,G,183.593,65.97496,619.441,,0.13143906572,-20.12,0.9177073384054374,8790225168.308859,128.0
1443003,2349831,,,SDSSJ121509.84+652619.7,,,G,183.791,65.43885999999999,480.839,,0.103944381972,-19.47,0.9177132498244036,4830588020.397738,128.0
1443005,2349833,,,SDSSJ121724.19+660406.4,,,G,184.351,66.06849,522.396,,0.112284326142,-20.31,0.9177139470378278,10471285480.508986,128.0
1443006,2349834,,,SDSSJ121636.97+655204.4,,,G,184.154,65.86791,1548.82,,0.297655408828,-20.83,0.9177145717623446,16904409316.4327,128.0
1443007,2349835,,,SDSSJ121702.24+652259.8,,,G,184.259,65.38327,950.605,,0.193850046925,-20.81,0.917715185084354,16595869074.375563,128.0
1443008,2349836,,,SDSSJ121631.36+653333.2,,,G,184.131,65.55926,1976.97,,0.366742503371,-20.97,0.9177158957880104,19230917289.101616,128.0
1443009,2349837,,,SDSSJ121645.60+651909.4,,,G,184.19,65.3193,1472.31,,0.284901262451,-21.06,0.9177166679146735,20892961308.54041,128.0
1443013,2349841,,,SDSSJ121825.31+660746.6,,,G,184.605,66.12957,483.059,,0.104392102196,-19.9,0.9177181799013964,7177942912.713644,128.0
