,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
125329,125822,,,1526374,07504547+1710198,,G,117.689461,17.172188000000002,248.597595519,,0.05578,-20.9575,0.06033871959752299,19010782799.233
125330,125823,,,1526320,07502111+1710119,,G,117.58799,17.169985,276.49753104900003,,0.061821,-20.7765,0.06033931428466674,16091628586.750488
125365,125858,,,1535850,07491215+1733577,,G,117.300659,17.566046,118.21406339,,0.026961,-19.8663,0.06035077051217608,6958569993.618163
125393,125886,,,1546920,07565065+1758506,,G,119.211082,17.980729999999994,180.597648305,,0.040787,-20.2716,0.06035814332498742,10107412725.073305
125403,125896,,,1550381,07485141+1806280,,G,117.214233,18.1078,198.98079708,,0.044791,-20.5581,0.06036137419202544,13159518531.59262
125411,125904,,,1552861,07462768+1811555,,G,116.615356,18.198757,241.84894841599998,,0.054311,-20.0897,0.0603638174622359,8548304818.587189
125418,125911,,,1554617,07510181+1815454,,G,117.757568,18.262627,198.023160369,,0.0445977222989,-18.7236,0.06036539916413122,2429069830.438849
125420,125913,,,1555383,07512260+1817193,,G,117.84417,18.288702,194.410541473,,0.043888,-20.6736,0.060366019945756126,14636593115.749475
125421,125914,,,1555998,07495403+1818375,,G,117.475136,18.31044,199.787449427,,0.0449969324985,-18.0328,0.06036606745832911,1285641846.8406556
125423,125916,,,1556148,07455981+1818584,,G,116.499222,18.316236,232.03859052200002,,0.0521058560529,-18.2178,0.06036623660230524,1524473923.3195536
125431,125924,,,1560436,07482040+1828030,,G,117.085014,18.467505,192.544016502,,0.043529000000000005,-19.5577,0.060367871458533486,5236968962.345367
125437,125930,,,1561858,07472925+1831004,,G,116.87188,18.516781,204.59488740400002,,0.0462155631078,-18.1145,0.060369408253730765,1386117351.2382493
125441,125934,,,1562367,07562318+1832030,,G,119.096603,18.534182,206.463831367,,0.046764,-20.5472,0.06037032330753181,13028067499.0664
125444,125937,,,1563939,07565933+1835115,,G,119.247246,18.586554,282.864457078,,0.06308899999999999,-20.7889,0.060371397818425585,16276461677.37796
125445,125938,,,1564067,07470458+1835261,,G,116.769104,18.590605,224.824602823,,0.050572000000000006,-19.8302,0.060371646571553125,6731006345.841259
125458,125951,,,1567550,07475662+1842073,,G,116.985947,18.70203,213.287511357,,0.048116,-19.4288,0.0603752636070528,4650717930.210165
125467,125960,,,1570158,07474846+1846593,,G,116.951958,18.783157,182.10159461400002,,0.041179,-19.5696,0.06037842830583121,5294683446.084505
125474,125967,,,1572554,07474101+1851223,,G,116.920876,18.856222,199.044955196,,0.044839,-19.9218,0.06037973151466906,7323522159.755094
125483,125976,,,1573880,07470180+1853581,,G,116.757507,18.899498,269.98790861,,0.060464,-20.8107,0.06038276109922513,16606572276.515663
125489,125982,,,1576250,07553522+1858136,,G,118.896751,18.970448,186.59489404599998,,0.042275,-20.0805,0.060384493519746625,8476176666.354965
125491,125984,,,1576398,07552633+1858316,,G,118.859741,18.97546,191.222553809,,0.0432274716137,-18.6377,0.06038477746639141,2244295300.18042
125493,125986,,,1576828,07485029+1859160,,G,117.209557,18.987803,266.618475047,,0.059702,-19.9205,0.06038521939729843,7314758630.147258
125507,126000,,,1578542,07552246+1902226,,G,118.843597,19.039631,233.344343501,,0.052423,-21.014,0.06038887588839216,20026266903.40905
125538,126031,,,1587165,07435831+1917274,,G,115.992973,19.290966,277.529710571,,0.0621822910911,-19.8365,0.060398115367946086,6770176640.518277
125565,126058,,,1594101,07580639+1929113,,G,119.526627,19.486488,206.97832502,,0.046897,-20.5396,0.06040469179211541,12937191299.005829
125566,126059,,,1594106,07500150+1929120,,G,117.506271,19.486668,203.48413601200002,,0.0460103930052,-18.5827,0.06040477063609735,2133437870.731769
125573,126066,,,1597159,07572714+1933536,,G,119.36311299999998,19.564911,187.76373699299998,,0.042489,-18.9181,0.060406863745714474,2905627920.2006392
125599,126092,,,1609853,07512927+1954402,,G,117.871964,19.91118,224.284191006,,0.050472,-19.036,0.06041403509206893,3238918349.9687657
125601,126094,,,1610252,07514785+1955217,,G,117.949402,19.922709,249.891247182,,0.056008,-20.9808,0.060415070126326735,19423165021.540768
125602,126095,,,1610374,07485992+1955346,,G,117.249672,19.926281,269.398016849,,0.0602931301466,-18.842,0.06041517023888277,2708943829.8597827
125604,126097,,,1610788,07465484+1956174,,G,116.728523,19.938185,232.07562604900002,,0.0521058560529,-18.3881,0.060415719391742125,1783364018.565163
134567,135060,,,UGC04048,07500121+1934480,,G,117.505074,19.58,196.026330314,,0.044193,-20.9556,0.06384401136550083,18977543693.085743
134779,135272,,,SDSSJ075425.71+181921.0,07542578+1819207,,G,118.607452,18.322418,200.26420277900002,,0.045197902599,-18.998,0.06394972130570722,3127519311.407986
135959,136452,,,UGC04058,07510384+1757455,,G,117.76601399999998,17.962646,165.806128615,,0.036804,-20.507,0.0646568872884814,12554516736.871405
136676,137169,,,SDSSJ074925.38+150515.3,07492535+1505153,,G,117.35563700000002,15.087584,215.073967215,,0.048536,-19.5229,0.06506150477778741,5071775249.650443
137430,137923,,,SDSSJ074447.43+183135.0,07444742+1831351,,G,116.19758600000002,18.526426,203.842105035,,0.0460103930052,-18.2065,0.0654754347806037,1508689959.2499635
137431,137924,,,SDSSJ074514.38+180859.8,07451438+1808592,,G,116.309952,18.149796,232.043219941,,0.0521058560529,-18.1478,0.06547548760183855,1429288831.0536492
137432,137925,,,SDSSJ074556.76+180816.3,07455679+1808164,,G,116.486656,18.137903,237.612469959,,0.053359,-20.6193,0.06547600212928914,13922588910.44738
138208,138701,,,SDSSJ074540.07+181514.4,07454007+1815149,,G,116.416985,18.254152,190.349499671,,0.043075,-20.7638,0.06582410131195289,15904499250.617847
139038,139531,,,21603,07420379+1834066,,G,115.515816,18.568523000000006,146.64624844,,0.032779,-20.7854,0.06622885386058489,16224077043.560638
165887,166380,,,1473958,07525646+1503099,,G,118.235252,15.052759,194.049045967,,0.043892,-19.5886,0.07708804508940778,5388154001.3241825
165897,166390,,,1474825,07524665+1505039,,G,118.194405,15.084423,211.157019012,,0.047745,-19.447,0.07709061878513153,4729334149.186511
166004,166497,,,1482984,07402172+1522333,,G,115.090508,15.375932999999998,261.864838879,,0.05875800000000001,-20.2484,0.07713139268046358,9893728763.24046
166049,166542,,,1487281,07432204+1532174,,G,115.841835,15.538177,213.255290489,,0.048085,-19.1865,0.07714831725222307,3720488787.2008624
166112,166605,,,1493638,07465503+1548050,,G,116.729309,15.801394,271.083692922,,0.060689,-20.7675,0.07717126063187779,15958791472.367369
166115,166608,,,1494006,07450391+1549024,,G,116.266327,15.81735,182.25202854,,0.041107,-20.6234,0.07717243238993743,13975263334.391209
166128,166621,,,1495035,07432504+1551413,,G,115.854347,15.861473000000002,275.460972951,,0.061671,-21.2203,0.07717911193377057,24216980942.113888
166381,166874,,,1513442,07435489+1638154,,G,115.978722,16.637629,269.238857212,,0.06033400000000001,-20.3777,0.07728130797949967,11144998131.366774
166419,166912,,,1516161,07593121+1645093,,G,119.880081,16.752594000000002,260.856075259,,0.05839,-21.311,0.07729900769139443,26326916742.184963
166494,166987,,,1522705,07423594+1701254,,G,115.649788,17.023739000000006,262.93931597,,0.058976,-20.7383,0.07732964026201798,15535312724.882647
166551,167044,,,1528296,07431789+1715044,,G,115.824562,17.251238,207.901862604,,0.046905,-20.3413,0.07735261057780647,10777548849.98152
166681,167174,,,1540380,07405789+1744231,,G,115.241219,17.739769,249.114065584,,0.055948000000000005,-21.085,0.07740605785109643,21379620895.022408
166690,167183,,,1541041,07443794+1745516,,G,116.158119,17.764345000000006,194.38766080099998,,0.043888,-19.8843,0.07740971292900832,7074895019.732775
166719,167212,,,1544158,07425357+1752384,,G,115.723228,17.877357,205.23305382799998,,0.046304000000000005,-20.8002,0.07742122630713129,16446746555.805538
166801,167294,,,1550222,07444387+1806071,,G,116.1828,18.101988,257.122534697,,0.057673,-20.3947,0.07745570855234607,11320875126.759705
166847,167340,,,1553600,07425372+1813307,,G,115.723854,18.225195000000006,245.384244857,,0.055106,-20.5332,0.07747525056865484,12861155820.60782
166856,167349,,,1554088,07461659+1814334,,G,116.56913,18.242613,196.33310180799998,,0.044263,-19.201,0.07747868759189969,3770509158.3339415
166859,167352,,,1554149,07441054+1814424,,G,116.04393799999998,18.245131,139.627901506,,0.031498000000000005,-20.3669,0.07747942416141275,11034686520.647385
166899,167392,,,1557632,07443553+1822051,,G,116.148056,18.368107,210.13138409099997,,0.047403,-19.2345,0.07749395667451214,3888660243.312303
166918,167411,,,1558628,07434175+1824150,,G,115.923973,18.404182,266.55299136400004,,0.059756,-19.4029,0.07750279855075702,4541088857.323482
166931,167424,,,1559955,07475082+1827013,,G,116.961777,18.450375,179.50431801,,0.04049,-19.7504,0.07750696059613615,6254030573.39471
166940,167433,,,1560545,07474063+1828163,,G,116.919327,18.47122,280.346325895,,0.062694,-21.2725,0.07751102267680199,25409727055.49312
166946,167439,,,1561630,07401782+1830353,,G,115.074272,18.509811,227.70367808,,0.05115,-19.2479,0.07751334145752135,3936950913.729925
167043,167536,,,1569084,07411529+1845018,,G,115.313728,18.750517,282.009213222,,0.06322799999999999,-20.1793,0.0775515436890674,9283676530.464815
167067,167560,,,1571058,07415153+1848376,,G,115.464737,18.810455,196.438418195,,0.044306,-19.9931,0.07756158979082699,7820598674.481825
198217,198710,,,,07400768+1748421,,G,115.032005,17.811714000000006,260.099699966,,0.058375,-20.8977,0.08914537360880576,17992023099.18716
198219,198712,,,,07410495+1724231,,G,115.27063,17.406433,237.612469959,,0.053417,-21.3303,0.0891472770414208,26799087086.677017
198220,198713,,,,07414843+1558213,,G,115.451805,15.972589,241.03649978099997,,0.054184,-20.2404,0.08914763999288251,9821096989.623922
198221,198714,,,,07422254+1730234,,G,115.593933,17.506517000000002,177.919660655,,0.040043,-20.5681,0.08914813082000107,13281282057.389557
198465,198958,,,,07464814+1632421,,G,116.7006,16.545034,243.200373423,,0.054628,-21.0588,0.0892375982756404,20869882310.611748
198466,198959,,,,07470655+1523040,,G,116.777328,15.384464,219.004854118,,0.049352,-20.0943,0.08923791553069475,8584598735.153971
198467,198960,,,,07473111+1739325,,G,116.879631,17.659036999999994,249.25366576099998,,0.055936,-21.0052,0.08923864965321995,19864608032.59666
198468,198961,,,,07473236+1622445,,G,116.88485,16.379034,207.295330601,,0.04683,-19.5349,0.08923883917038437,5128141498.875099
198570,199063,,,,07475379+1643586,,G,116.974144,16.732969,252.903945883,,0.05674,-20.7348,0.08927819329527767,15485313426.235287
198571,199064,,,,07481591+1736075,,G,117.066322,17.602104,265.83275416,,0.059547,-20.689,0.08927874193664458,14845676750.522776
198572,199065,,,,07484485+1703009,,G,117.186913,17.050272,245.003126049,,0.055007000000000014,-20.7739,0.08927933520140162,16053140251.06043
198574,199067,,,,07490697+1615067,,G,117.279076,16.251884,155.682467546,,0.034812,-20.5622,0.08927992153623501,13209305971.449415
198575,199068,,,,07492134+1750542,,G,117.338921,17.848415,189.508668191,,0.042976,-20.4091,0.0892803454998141,11472022761.422134
198576,199069,,,,07493674+1602052,,G,117.403122,16.034798000000002,199.544515771,,0.045043,-20.4032,0.08928076716578075,11409851708.009209
198577,199070,,,,07495388+1606418,,G,117.474541,16.111632999999998,280.102127731,,0.062583,-20.8926,0.08928142896850383,17907707825.243015
198578,199071,,,,07514423+1712366,,G,117.934319,17.210173,119.54938004799999,,0.027308,-19.5017,0.08928161277825612,4973704738.225917
198579,199072,,,,07513461+1637166,,G,117.894234,16.621304000000002,283.781025661,,0.06334400000000001,-20.7959,0.08928221818680575,16381738912.888056
198580,199073,,,,07515809+1644567,,G,117.992058,16.749105,219.80266907400002,,0.04955,-21.0502,0.08928298337550908,20705227180.44177
198581,199074,,,,07531207+1514278,,G,118.300323,15.241081,255.70020963099998,,0.057321,-20.6187,0.08928349761869983,13914897128.99743
198582,199075,,,,07532925+1732125,,G,118.37191,17.536819,188.590404606,,0.042771,-20.0056,0.08928378998583338,7911156939.118024
198583,199076,,,,07535427+1657121,,G,118.476135,16.953362,222.488076922,,0.050132,-20.6785,0.08928433334694136,14702798319.828363
198690,199183,,,,07554884+1633228,,G,118.953522,16.556351,189.111178337,,0.042832,-20.7376,0.08932224104580512,15525299966.702738
198691,199184,,,,07561462+1701138,,G,119.060951,17.0205,116.24566859299999,,0.026437,-20.3589,0.08932264585330474,10953678755.781685
198692,199185,,,,07565025+1653253,,G,119.209412,16.890369,200.571379387,,0.04538,-20.1503,0.08932297990105391,9038991957.97995
198992,199485,,,,07592362+1625163,,G,119.84845,16.421207,99.8483972138,,0.021887,-19.7757,0.08943447868113485,6401474207.6092
198993,199486,,,,07594103+1515212,,G,119.920959,15.255915,229.28986301700002,,0.051613,-20.8169,0.08943509591329987,16701673906.293238
204661,205154,,,,07461826+1809423,,G,116.576111,18.161777,154.03755003700002,,0.034564,-20.1861,0.09138144218496333,9342002948.0108
204662,205155,,,,07455771+1804224,,G,116.490463,18.072903,253.509605749,,0.05687200000000001,-20.596,0.09138194578824306,13626991969.948677
204663,205156,,,,07462478+1804253,,G,116.603256,18.073709,279.238181339,,0.062477,-20.3929,0.0913823634729264,11302122235.520193
204664,205157,,,,07475172+1928593,,G,116.96553,19.48315,104.409170949,,0.023028,-19.5547,0.09138255647792186,5222518655.37771
204665,205158,,,,07472817+1936284,,G,116.867401,19.607891,256.80537415099997,,0.057552,-20.741,0.0913831320351996,15573993890.80859
204666,205159,,,,07481114+1912230,,G,117.046432,19.2064,186.161252991,,0.042152,-20.2104,0.09138348509522637,9553444831.100971
204667,205160,,,,07485264+1915260,,G,117.219368,19.257242,215.33649308,,0.048557,-20.5976,0.09138398944119043,13647088251.28551
204668,205161,,,,07491556+1910206,,G,117.31483500000002,19.172394,157.902683507,,0.035294,-20.1789,0.09138433240520154,9280256927.587685
204669,205162,,,,07491771+1830196,,G,117.323799,18.505445,187.284276807,,0.042456,-20.2225,0.09138468942191667,9660508789.89812
204670,205163,,,,07505648+1837401,,G,117.735367,18.627829,250.533605125,,0.05618,-20.9303,0.0913853746080257,18540438438.916813
204671,205164,,,,07521835+1808073,,G,118.076462,18.135365,190.089000999,,0.04308,-21.1598,0.09138622107213767,22904456982.15837
204672,205165,,,,07523897+1819180,,G,118.162376,18.321678,203.03443637,,0.045888,-20.6528,0.0913867517226035,14358861285.450478
205970,206463,,,,07420872+1900006,,G,115.536346,19.000191,158.730584201,,0.035494,-19.5763,0.09181682355494153,5327457576.068553
262309,262802,,,,07504809+1623215,,G,117.700394,16.389309,202.07559255099997,,0.045653,-20.8506,0.1105296789673062,17228203776.936863
262310,262803,,,,07520046+1545297,,G,118.001938,15.758271,173.60686978900003,,0.038894,-20.2168,0.1105300341146328,9609925038.495537
267080,267573,,,1509203,07514653+1627217,,G,117.943909,16.456055,241.74680111799998,,0.0542258071129,-18.7168,0.1119701003410209,2413904031.2021136
267765,268258,,,SDSSJ074531.78+181818.5,07453179+1818179,,G,116.382469,18.304985,217.345285482,,0.0489663544832,-18.7158,0.11208619236356633,2411681766.9744463
268432,268951,22234.0,PGC022234,PGC022234,,,G,119.061,17.020229999999998,70.3205178182,,0.0158850379425,-18.5454,0.11218192283451396,2061389217.2456539
272201,272927,213433.0,PGC213433,PGC213433,,,G,118.622,16.15111,69.81541128949999,,0.0157712178856,-16.7198,0.11253195365498644,383636570.5152018
276611,277344,1474131.0,PGC1474131,PGC1474131,,,G,118.817,15.06013,66.9709085607,,0.0149669174835,-16.4094,0.11264394781553108,288243816.8714492
276640,277373,1491202.0,PGC1491202,PGC1491202,,,G,119.375,15.69943,69.0337695955,,0.015540007769999998,-16.4153,0.11264489701922367,289814426.39322484
276652,277385,1505926.0,PGC1505926,PGC1505926,,,G,119.688,16.32005,69.7671014121,,0.0157329978665,-15.9883,0.11264510104737208,195577999.6952412
276655,277388,1506952.0,PGC1506952,PGC1506952,,,G,117.517,16.3624,69.6441344871,,0.0157458078729,-16.1444,0.11264513045597395,225818750.48116797
276659,277392,1510990.0,PGC1510990,PGC1510990,,,G,119.718,16.53076,66.9314214689,,0.014925967463,-17.5082,0.11264518971345028,793012439.7148442
276663,277396,1513048.0,PGC1513048,PGC1513048,,,G,117.894,16.6213,97.10733450149999,,0.0210651105326,-16.9863,0.11264523765294625,490365604.4425492
276667,277400,1514696.0,PGC1514696,PGC1514696,,,G,118.258,16.69115,71.1069040383,,0.0161349380675,-16.6496,0.11264532499042836,359616823.013866
276675,277408,1522463.0,PGC1522463,PGC1522463,,,G,119.062,17.01439,71.5990541375,,0.0162453981227,-17.0045,0.1126454806772209,498654795.55579776
281498,282454,21614.0,PGC021614,PGC021614,,,G,115.633,16.56145,11.3474447157,,0.00186921093461,-15.4245,0.11276023695204655,116359005.29847622
283187,284285,21600.0,UGC03974,UGC03974,,,G,115.48,16.80313,11.4033555173,,0.00187782093891,-16.9152,0.11315510099771348,459282608.02806306
283205,284304,21919.0,UGC04044,UGC04044,,,G,117.463,18.82901,65.7339053981,,0.0145805172903,-19.0789,0.1131601667813074,3369457633.0352826
283236,284336,22391.0,UGC04139,UGC04139,,,G,119.848,16.42119,68.3313521907,,0.0153218176609,-20.8331,0.11316743654107747,16952743848.821796
288809,290123,4016964.0,SDSSJ074445.21+183408.2,SDSSJ074445.21+183408.2,,,G,116.188,18.56904,32.4639568323,,0.00735105367553,-15.257,0.1139894930197905,99724071.17415498
290727,294180,,,1527266,,,G,117.934,17.2101,125.881226801,,0.0288724944362,-18.3998,0.11406428469786516,1802685643.3060288
290975,294428,,,1519518,,,G,119.209,16.89023,125.912561398,,0.0288724944362,-18.1903,0.11409140220163673,1486346278.2069373
291352,294806,,,1475231,,,G,118.695,15.09932,198.760836119,,0.0449969324985,-17.8217,0.11413123344802245,1058473525.6607826
