,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
196894,197387,,,,05175809+2222515,,G,79.49204300000002,22.380974,261.67333747,,0.057897,-21.0608,0.08870671447938981,20908361484.28059
196895,197388,,,,05181358+2217405,,G,79.55660999999998,22.294584,258.988788928,,0.057253,-19.8644,0.08870697119279637,6946403390.638495
196896,197389,,,,05175727+2120115,,G,79.488663,21.336531,189.600052177,,0.042461,-20.9762,0.08870768596647248,19341047877.513145
196900,197393,,,,05185106+2015300,,G,79.71279100000002,20.258337,256.269067608,,0.056661,-20.3975,0.08870938309076598,11350108156.72319
196901,197394,,,,05183508+2030080,,G,79.646179,20.502241,239.96901176900002,,0.053647,-21.0068,0.08871011829593163,19893903180.971992
196902,197395,,,,05184158+2102460,,G,79.67327900000002,21.046127,75.618501573,,0.016393,-16.5891,0.08871013086573691,340126131.8440204
196903,197396,,,,05183616+2159520,,G,79.65070300000002,21.997795,233.529598468,,0.052091999999999986,-20.4747,0.08871058123479962,12186528261.80407
196904,197397,,,,05185549+2221009,,G,79.73120899999998,22.350273,155.49714468,,0.034892,-19.9506,0.08871085916039828,7520383709.692775
196905,197398,,,,05185159+2221080,,G,79.714996,22.352226,107.735372427,,0.023597,-19.3518,0.08871101926674567,4332314736.745022
196906,197399,,,,05185943+2349589,,G,79.747658,23.83304,72.9441083994,,0.015828000000000002,-17.65,0.08871105266229176,903649473.7223039
196907,197400,,,,05192245+2309270,,G,79.843582,23.157509,46.6158273338,,0.011089,-18.1037,0.08871110338104274,1372397758.2998786
196908,197401,,,,05190871+2220551,,G,79.786293,22.348642,123.80491652799999,,0.027813,-19.2027,0.08871124294348147,3776417486.995959
196909,197402,,,,05191209+2026431,,G,79.800392,20.445307,216.589539452,,0.04853,-21.1912,0.08871211424515824,23576536194.99631
196910,197403,,,,05191651+2030000,,G,79.818794,20.500023,162.162163368,,0.03638,-18.9987,0.08871222990125993,3129536347.7702785
196911,197404,,,,05193273+2001391,,G,79.88640600000002,20.027534,140.338457577,,0.031539,-20.4679,0.0887126774584616,12110442165.51513
196912,197405,,,,05194747+2051341,,G,79.947807,20.859476,260.099699966,,0.057529,-20.5317,0.08871315210306763,12843399745.491476
196913,197406,,,,05195233+2308510,,G,79.968048,23.147524,206.142314398,,0.046089,-21.5428,0.08871435660790862,32592674544.91938
196914,197407,,,,05194903+2343311,,G,79.95433,23.725307,90.4206581534,,0.01976,-19.5333,0.08871454584599593,5120589955.835375
198629,199122,,,,04440599+2327261,,G,71.024963,23.457258,194.886496548,,0.043558,-19.8599,0.08930325114360355,6917672538.660392
198631,199124,,,,04450151+2152208,,G,71.25631,21.872465,263.182288483,,0.05829,-19.4003,0.08930393105779298,4530227374.199124
198632,199125,,,,04445884+2117358,,G,71.245186,21.293301,175.571460029,,0.039293,-19.0003,0.08930404688445742,3134151602.7757106
198633,199126,,,,04450894+2039268,,G,71.287285,20.657457,202.350829527,,0.045224,-20.2655,0.08930441832435408,10050785394.907377
198638,199131,,,,04455321+2200405,,G,71.47171,22.011272,176.062799173,,0.0394,-19.3203,0.08930617170543366,4208428955.101302
198639,199132,,,,04461740+2146484,,G,71.572502,21.780127,217.225460408,,0.048434,-20.1266,0.08930649854042752,8843822143.966434
198640,199133,,,,04460522+2118225,,G,71.52176700000003,21.306263,233.821396086,,0.052025,-20.7914,0.08930710144496141,16313982796.610104
198644,199137,,,,04462927+2057160,,G,71.621971,20.954458,240.38204257900003,,0.053238,-20.3015,0.08930804834761084,10389628049.090378
198645,199138,,,,04463362+2057400,,G,71.640121,20.961124,203.663115558,,0.045513,-19.4176,0.0893082184571037,4602989667.306164
198646,199139,,,,04462898+2116140,,G,71.62078100000002,21.270569,232.094143968,,0.051686,-20.9693,0.08930892870270021,19218522654.51621
198647,199140,,,,04462432+2149410,,G,71.601334,21.828068,281.694424241,,0.062501,-21.0259,0.0893096769558433,20246968164.74216
198648,199141,,,,04462353+2145550,,G,71.59805300000002,21.765289000000006,241.34752811599998,,0.053336,-20.0482,0.08930998102232555,8227729403.013266
198649,199142,,,,04461943+2147160,,G,71.58099399999998,21.787786,257.038577531,,0.056861,-20.077,0.08931029326233385,8448896694.845209
198650,199143,,,,04464377+2148350,,G,71.682411,21.809725,262.60292126,,0.058153,-19.0065,0.08931040975230824,3152100094.519277
198651,199144,,,,04461994+2145090,,G,71.583099,21.752508,259.254814181,,0.05737,-19.3846,0.08931057476925595,4465190581.442179
198652,199145,,,,04461934+2206340,,G,71.580605,22.109453,267.549415307,,0.059366,-19.939,0.0893108497413049,7440463661.9192095
198655,199148,,,,04474333+2058271,,G,71.93058,20.974207,234.835940462,,0.052229,-20.4308,0.08931147263783995,11703614275.63358
198656,199149,,,,04472836+2207192,,G,71.868179,22.122,212.974522157,,0.047547000000000006,-19.4406,0.08931164638933485,4701538534.4950075
198657,199150,,,,04474189+2327271,,G,71.92456800000002,23.457542,200.832731829,,0.044874,-19.1912,0.08931178448134446,3736629171.726264
198658,199151,,,,04473500+2339401,,G,71.89585100000002,23.661163,106.76113827,,0.023228,-18.6011,0.08931186467288373,2169901399.902124
198659,199152,,,,04481172+2254178,,G,72.048859,22.904966,158.246484304,,0.035435,-17.9077,0.08931190701460898,1145723972.1634102
198663,199156,,,,04491954+2241199,,G,72.331429,22.688873,140.927714834,,0.03162,-19.434,0.08931322140960313,4673045396.315109
198668,199161,,,,04494393+2008177,,G,72.433083,20.138252,42.19353712,,0.010176,-17.5952,0.08931465479493107,859171772.218721
198669,199162,,,,04493164+2332506,,G,72.381851,23.547401,209.124461761,,0.046695,-19.337,0.08931481273362772,4273660314.9693117
198670,199163,,,,04493280+2332346,,G,72.386703,23.542959,196.104165078,,0.043835,-20.7184,0.08931537643429616,15253166115.647924
198671,199164,,,,04501241+2325458,,G,72.551727,23.42939,228.614600534,,0.050887,-20.0455,0.08931567974556777,8207294171.789786
198673,199166,,,,04502853+2133195,,G,72.61889599999998,21.555422,256.921973824,,0.056838,-19.448,0.08931601760314206,4733692033.483038
198674,199167,,,,04511977+2312288,,G,72.832382,23.20801,84.1994156863,,0.018117,-20.1155,0.08931634111376789,8753868129.426659
198675,199168,,,,04505306+2055468,,G,72.72110699999998,20.92968,114.55950330799999,,0.025167,-18.1622,0.0893163946402313,1448371598.3878288
198676,199169,,,,04511798+2006228,,G,72.824928,20.106346,140.23501192,,0.031462000000000004,-19.5043,0.08931657889067816,4985629484.075901
198678,199171,,,,04515995+2008316,,G,72.999809,20.142113,174.143372239,,0.038994,-20.4255,0.08931755688804556,11646622527.193373
198682,199175,,,,04524078+2028372,,G,73.16993000000002,20.477024,264.607766565,,0.058474,-20.13,0.08931898806567926,8871560120.37962
198683,199176,,,,04523466+2243463,,G,73.14445500000002,22.729528,234.798874007,,0.05225,-20.5055,0.08931945139368286,12537184006.801208
198684,199177,,,,04530844+2042440,,G,73.285179,20.712246,146.146014129,,0.032767000000000004,-19.1389,0.08931958299145888,3560901823.1453047
198685,199178,,,,04530157+2017560,,G,73.25655400000002,20.298904,170.471526871,,0.038178,-20.4533,0.08932002457059934,11948681916.079187
198686,199179,,,,04532340+2026310,,G,73.347504,20.441971,236.97259586400003,,0.052828,-20.7005,0.08932057905400054,15003756249.395996
204076,204569,,,,04450343+2802377,,G,71.264297,28.043833000000006,93.558396805,,0.020492,-17.8284,0.09121348696409616,1065025484.6717284
204077,204570,,,,04445889+2744208,,G,71.24539200000002,27.739115,143.758631282,,0.032207,-19.0052,0.09121360331467544,3148328204.177089
204078,204571,,,,04444615+2659327,,G,71.19232199999998,26.992441,175.32581919,,0.039205,-19.8882,0.09121386571752672,7100353971.631958
204079,204572,,,,04445477+2603158,,G,71.228218,26.054394,34.0116382074,,0.008424,-17.3261,0.09121389049908146,670563638.5122383
204080,204573,,,,04451147+2604147,,G,71.297798,26.070768,217.86150533400001,,0.048466,-20.6829,0.09121443606665523,14762503038.144032
204081,204574,,,,04450634+2559227,,G,71.276436,25.989664,142.28208744399998,,0.031898,-20.3598,0.09121484120985132,10962762359.970398
204082,204575,,,,04450316+2452008,,G,71.263184,24.86689,64.2300450275,,0.014242,-18.4037,0.09121490807018656,1809172592.8585265
204083,204576,,,,04452646+2438411,,G,71.360268,24.644756,14.8548479733,,0.0027370000000000003,-16.0833,0.09121491595894304,213461717.78934896
204084,204577,,,,04453108+2435561,,G,71.379517,24.598921,22.5524994472,,0.005152,-16.433,0.09121492684544986,294577790.2339464
204085,204578,,,,04452221+2441561,,G,71.342545,24.698921,104.658062111,,0.02291,-19.0309,0.09121504598296833,3223739940.822955
204086,204579,,,,04452439+2646111,,G,71.351646,26.769754,235.05834790900002,,0.05238,-20.8529,0.0912156840239136,17264738313.038494
204087,204580,,,,04454562+2653040,,G,71.44009399999999,26.884453000000004,146.799489662,,0.032881,-19.1996,0.09121582318844124,3765650417.371849
204088,204581,,,,04452874+2735151,,G,71.369789,27.587534,223.586867954,,0.049701,-20.4662,0.09121627004542504,12091494982.688387
204089,204582,,,,04452398+2857041,,G,71.34994499999998,28.951143,278.984673122,,0.06183200000000001,-19.8159,0.09121651554375937,6642934954.663071
204090,204583,,,,04460935+2921065,,G,71.538963,29.35183,196.465892603,,0.04387,-20.4424,0.0912169527119456,11829325985.888844
204091,204584,,,,04461378+2843145,,G,71.557419,28.720711,78.72267439550001,,0.0165,-19.7525,0.0912171842852804,6266138646.723363
204092,204585,,,,04460275+2840545,,G,71.511482,28.681833,233.983516998,,0.052313,-19.1529,0.09121731759092824,3607115095.7638702
204093,204586,,,,04461079+2828475,,G,71.54496,28.479883,117.361379785,,0.025741000000000003,-19.8916,0.09121758081678616,7122623692.549484
204094,204587,,,,04455653+2829356,,G,71.48555,28.493223,257.229816342,,0.056616,-19.7396,0.09121780965500026,6192129065.83879
204095,204588,,,,04455034+2433075,,G,71.459778,24.552107,115.2195817,,0.025179,-18.8496,0.09121791047078844,2727972575.4155593
204096,204589,,,,04455650+2425216,,G,71.485443,24.422667,271.936213167,,0.060416,-20.3573,0.09121831468218099,10937548706.213877
204097,204590,,,,04455483+2408436,,G,71.47847,24.145445,222.469612993,,0.049432,-20.3904,0.0912187314062162,11276128075.708807
204098,204591,,,,04455965+2402166,,G,71.498566,24.037945,99.3913762124,,0.02188,-18.8277,0.09121883020885638,2673498839.9933376
204099,204592,,,,04462000+2746147,,G,71.583359,27.770777,242.108973859,,0.053838,-20.4621,0.09121927538158324,12045920704.938251
204100,204593,,,,04464945+2803036,,G,71.706047,28.051023,201.31422610299998,,0.044946,-20.3604,0.0912196807487316,10968822280.599222
204101,204594,,,,04464257+2801327,,G,71.677391,28.025763,37.9823287186,,0.009288,-16.7339,0.09121969511184368,388651188.3914704
204102,204595,,,,04464608+2814017,,G,71.692017,28.23381,195.193158926,,0.043598000000000005,-18.7793,0.09121978960678287,2556936837.271316
204103,204596,,,,04472134+2825375,,G,71.838951,28.427099,275.836161354,,0.061116,-19.8143,0.09122003474360388,6633152773.490568
204104,204597,,,,04470480+2801246,,G,71.770035,28.023512,145.14578992,,0.032514,-19.568,0.09122023012740296,5286886658.508813
204105,204598,,,,04470911+2800376,,G,71.787964,28.010454,284.19943805099996,,0.062951,-20.2031,0.0912205808215759,9489427235.577456
204106,204599,,,,04470706+2752096,,G,71.779434,27.869345000000006,128.039597811,,0.028799,-18.3687,0.09122064556095798,1751781759.8196554
204107,204600,,,,04471724+2720325,,G,71.821854,27.342386,249.286239973,,0.055089,-20.4035,0.09122106734345133,11413004802.139956
204108,204601,,,,04465580+2644076,,G,71.732529,26.735455,39.1159915359,,0.009516,-17.2768,0.09122109102491543,640796306.7304325
204109,204602,,,,04470244+2634506,,G,71.76020799999998,26.580734000000003,223.78081048099997,,0.049696,-19.1461,0.09122122349827486,3584594218.561969
204110,204603,,,,04471806+2547465,,G,71.82525600000002,25.796272,280.68917184400004,,0.062164,-20.4631,0.09122166908120986,12057020518.78537
204111,204604,,,,04465313+2521056,,G,71.721397,25.351566,62.1531277941,,0.013875,-18.6163,0.09122175040330327,2200493043.753665
204112,204605,,,,04472003+2444525,,G,71.833496,24.747936,97.95421892430001,,0.021614,-19.0881,0.09122187598563712,3398130083.2049923
204113,204606,,,,04473177+2422023,,G,71.882416,24.367325,258.662119921,,0.057198,-20.5927,0.09122237806058263,13585636802.17318
204114,204607,,,,04473536+2423413,,G,71.897362,24.394827,191.391707095,,0.042786000000000005,-19.3056,0.09122253149703544,4151834180.8558846
204115,204608,,,,04473668+2603363,,G,71.902863,26.060104,123.098223561,,0.027443,-19.1603,0.09122266571435143,3631783908.053805
204116,204609,,,,04472355+2720443,,G,71.848129,27.34565,182.872074041,,0.040881,-19.8217,0.09122291252764632,6678516449.535134
204117,204610,,,,04473225+2721373,,G,71.884407,27.360382,244.682462223,,0.054251,-19.866,0.09122316961963864,6956647535.283541
204118,204611,,,,04472441+2740013,,G,71.851738,27.667040000000004,281.421943615,,0.062383,-20.0268,0.09122346775160864,8067147543.267906
204119,204612,,,,04474060+2741363,,G,71.919174,27.693438,247.50443076,,0.054785,-20.3149,0.09122385648204852,10518649890.158434
204120,204613,,,,04475390+2800233,,G,71.974586,28.006475,127.699171312,,0.028709,-18.8609,0.09122395835257482,2756512714.3945622
204121,204614,,,,04480912+2953593,,G,72.038002,29.899818,156.016980794,,0.034898,-20.5099,0.091224423562048,12588094658.183014
204122,204615,,,,04475698+2939103,,G,71.98745,29.652874,77.47620128850001,,0.016165000000000002,-19.8738,0.0912246825076563,7006804496.496027
204123,204616,,,,04481051+2742493,,G,72.04383100000003,27.713707,208.310876363,,0.046486,-20.1806,0.09122502600908663,9294798944.512665
204124,204617,,,,04481525+2446383,,G,72.063576,24.777313,56.683285625299995,,0.012781,-18.5353,0.09122510148502996,2042302175.659961
204125,204618,,,,04481217+2447203,,G,72.050728,24.788982,36.823082086599996,,0.008997,-16.9626,0.09122511921583892,479777635.7550469
204126,204619,,,,04480739+2432213,,G,72.030807,24.539267,285.756001937,,0.063012,-20.428,0.09122555062419198,11673470764.92192
204127,204620,,,,04485745+2558527,,G,72.23940999999998,25.981312,75.1476635046,,0.015898,-18.3696,0.09122561541726076,1753234467.3972635
204128,204621,,,,04485354+2609207,,G,72.223114,26.155764,198.912057662,,0.044433,-19.8483,0.0912258683520398,6844157577.042297
204129,204622,,,,04483498+2606587,,G,72.145752,26.116327,189.24823820400002,,0.042302,-19.6192,0.09122607317024199,5542172001.504435
204130,204623,,,,04483661+2800287,,G,72.152573,28.007994,112.7494966,,0.024427,-19.5176,0.09122625969159187,5047077807.273572
204131,204624,,,,04493019+2448159,,G,72.37583199999997,24.804426,282.277041456,,0.062339,-20.5044,0.09122672255041823,12524488548.488277
204132,204625,,,,04494814+2606279,,G,72.450592,26.107761,238.38697539700001,,0.052966999999999986,-20.4504,0.09122716295167516,11916809586.544762
204133,204626,,,,04493308+2716349,,G,72.38784,27.276375,87.299539934,,0.018893,-18.4271,0.09122723126863784,1848587448.7251809
204134,204627,,,,04500418+2600170,,G,72.517433,26.00473,257.379083438,,0.056903,-20.5389,0.09122770907128308,12928853071.749062
204135,204628,,,,04504506+2451509,,G,72.687759,24.864164,45.6402343607,,0.010906,-18.2237,0.09122776571719203,1532780617.5815706
204136,204629,,,,04505872+2613139,,G,72.744698,26.220543,13.4943853492,,0.00232,-15.8068,0.09122777183236223,165470279.3175668
204137,204630,,,,04504684+2708429,,G,72.695183,27.145275,177.73301487400002,,0.03975,-18.6978,0.091227859493792,2372029030.963376
204138,204631,,,,04513000+2856279,,G,72.875015,28.941095,202.318717335,,0.045168,-20.2802,0.0912282359968863,10187790368.043571
204139,204632,,,,04513769+2856418,,G,72.90708199999997,28.944965000000003,248.834882685,,0.055152,-19.6126,0.09122843957381116,5508584300.053722
204140,204633,,,,04512358+2846589,,G,72.84828900000002,28.783051,168.364883014,,0.03766,-19.8803,0.0912287000743043,7048878097.610342
204141,204634,,,,04513776+2854058,,G,72.90735600000002,28.901632,215.57600881599998,,0.048017,-19.439,0.09122887356993813,4694615193.825928
204142,204635,,,,04511529+2810590,,G,72.813728,28.183056,236.740787886,,0.052667999999999986,-20.2764,0.09122924875760148,10152196146.575241
204143,204636,,,,04511131+2715150,,G,72.797127,27.254168,211.92070658900002,,0.047284,-20.2399,0.09122961154195636,9816575248.56813
204144,204637,,,,04512645+2711019,,G,72.860214,27.18388,274.26533446900004,,0.061033,-20.0199,0.09122990778526516,8016042295.095842
204145,204638,,,,04511978+2710569,,G,72.83242,27.182499,271.800357758,,0.060468,-20.1843,0.09123025245928544,9326528034.341951
204146,204639,,,,04512173+2715199,,G,72.840561,27.255552,164.065196197,,0.036714,-18.1601,0.09123030588231958,1445572906.7997339
204147,204640,,,,04513667+2658368,,G,72.902824,26.976913,209.81410084700002,,0.046825,-18.8202,0.09123040400480716,2655094603.4321327
204148,204641,,,,04512750+2557379,,G,72.86460100000002,25.960545,65.7426765857,,0.014491,-18.8072,0.09123050095943636,2623493545.171417
204149,204642,,,,04512119+2555009,,G,72.838326,25.916941,92.2701450468,,0.020312,-19.3403,0.0912306593789041,4286669490.9037814
204150,204643,,,,04510758+2520489,,G,72.781624,25.346943,130.634368832,,0.029442000000000006,-19.1423,0.09123079138942652,3572070321.241735
204151,204644,,,,04510820+2448189,,G,72.78418,24.805277,49.7059887219,,0.011606,-18.019,0.09123083830192356,1269404401.9618034
204152,204645,,,,04510725+2444259,,G,72.780212,24.740553,203.979796004,,0.045561,-19.6089,0.09123104118627444,5489843953.652036
204153,204646,,,,04511290+2418080,,G,72.803772,24.302223,212.66156308599997,,0.047467,-20.5084,0.09123150575348073,12570715570.53034
204154,204647,,,,04511824+2416329,,G,72.826012,24.275833,103.26720672100001,,0.022617,-19.0318,0.09123162498979684,3226413305.4781237
204155,204648,,,,04520726+2627431,,G,73.030251,26.461977,207.865099853,,0.046402,-19.8699,0.0912318830069326,6981680974.576475
204156,204649,,,,04520047+2623221,,G,73.001999,26.389484000000003,192.83215880000003,,0.043097,-18.8649,0.09123198525345597,2766686812.4037485
204157,204650,,,,04513881+2625100,,G,72.911743,26.419472,231.478478822,,0.051458,-19.2046,0.09123212506033786,3783031869.9601946
