,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
977185,998152,,,,20373032+6841193,,G,309.376373,68.688713,542.310375881,,0.116251,-21.2142,0.5449211726522558,24081303987.71098
977186,998153,,,,20372740+6837533,,G,309.3641970000001,68.631493,564.051681147,,0.12056,-20.7146,0.5449217343834601,15199874424.986916
977187,998154,,,,20372835+6827533,,G,309.368134,68.464828,489.88451249,,0.105767,-20.7105,0.5449222939974331,15142584296.693922
977188,998155,,,,20373199+6804313,,G,309.383301,68.075386,515.723552515,,0.110951,-21.3191,0.5449232742286966,26524059898.77716
977189,998156,,,,20365516+6759271,,G,309.2298580000001,67.990868,435.667500828,,0.09478,-20.7358,0.5449238470360042,15499582497.118763
977190,998157,,,,20365712+6759231,,G,309.238037,67.989761,494.010482496,,0.106597,-20.6437,0.5449243732574576,14239016720.41065
977191,998158,,,,20374271+6654213,,G,309.427979,66.905937,467.430399763,,0.101235,-20.4906,0.5449248302704531,12366306319.944988
977192,998159,,,,20365786+6646251,,G,309.241089,66.773651,389.029182008,,0.08520499999999999,-20.8289,0.5449254543623586,16887291499.252544
977193,998160,,,,20390563+6606545,,G,309.7734680000001,66.115166,488.270073678,,0.105442,-21.6693,0.5449268077074431,36620139975.46748
977194,998161,,,,20385827+6745076,,G,309.742798,67.75212900000001,388.651609647,,0.085127,-20.8488,0.5449274433435363,17199665468.01078
977201,998168,,,,20394033+6923497,,G,309.91806,69.397148,443.482142515,,0.096373,-21.4264,0.5449318479739296,29279253512.64358
977202,998169,,,,20394261+6904327,,G,309.927551,69.07576,356.55859386599997,,0.078468,-20.2957,0.5449322298905422,10334274663.357924
977203,998170,,,,20394960+6808457,,G,309.956696,68.146049,454.709078397,,0.098656,-21.1697,0.5449330841082103,23114260313.17078
977204,998171,,,,20393692+6806077,,G,309.9038700000001,68.102142,786.642281698,,0.163479,-20.3409,0.5449334822598878,10773578985.571129
979989,1000979,,,,20102962+6623380,,G,302.623444,66.393906,427.702334044,,0.093153,-20.3757,0.5469661579151383,11124487183.20098
979990,1000980,,,,20094206+6655041,,G,302.4252620000001,66.91780899999999,666.760118553,,0.140625,-21.4348,0.546967248372151,29506656439.04016
979992,1000982,,,,20112079+6957427,,G,302.836639,69.961884,342.573883496,,0.075548,-21.8758,0.5469697017441354,44291460370.02655
979993,1000983,,,,20112952+6955377,,G,302.873016,69.92714699999999,345.223000258,,0.076102,-21.4805,0.5469708390795168,30775137359.078743
979994,1000984,,,,20104195+6931466,,G,302.674805,69.529617,430.451810054,,0.093715,-20.6476,0.5469713671945738,14290255705.691013
979995,1000985,,,,20104727+6914066,,G,302.696991,69.235184,317.186392538,,0.07021799999999999,-21.3586,0.5469723837441177,27506795583.13477
979996,1000986,,,,20105239+6826376,,G,302.718292,68.443802,387.388471939,,0.084866,-21.0107,0.5469731215949131,19965491228.958317
979997,1000987,,,,20112638+6754217,,G,302.8599240000001,67.906044,445.314210141,,0.096746,-20.8703,0.5469737699434719,17543651838.917988
979998,1000988,,,,20110871+6738407,,G,302.786316,67.644661,336.17431351,,0.07420800000000001,-20.8798,0.5469744239898572,17697829222.273468
979999,1000989,,,,20112728+6738327,,G,302.8637080000001,67.642426,288.494624649,,0.064148,-19.8347,0.5469746737761196,6758961925.684808
980000,1000990,,,,20114847+6708525,,G,302.951996,67.147926,288.598189062,,0.06417,-21.1255,0.5469754939171695,22192181722.512688
980001,1000991,,,,20103925+6649075,,G,302.663544,66.818764,643.02208709,,0.13602899999999998,-21.0251,0.5469762416191823,20232055142.113518
980002,1000992,,,,20115704+6620572,,G,302.987701,66.349236,1218.46406862,,0.241554,-21.2511,0.5469771623412446,24913801505.88792
980003,1000993,,,,20120160+6738072,,G,303.006683,67.635361,292.620767987,,0.065024,-20.2125,0.5469775160848108,9571940712.94848
980004,1000994,,,,20121702+6737144,,G,303.070923,67.620667,320.994882675,,0.07102,-20.4415,0.546977952890765,11819524358.201698
980005,1000995,,,,20125214+6839462,,G,303.217285,68.66285699999999,996.874990745,,0.202251,-21.2932,0.546978910015522,25898821357.216682
980006,1000996,,,,20123675+6901573,,G,303.153137,69.032608,307.498501096,,0.068174,-20.9612,0.5469796149821357,19075678752.20227
980007,1000997,,,,20115833+6903562,,G,302.993042,69.065636,507.05733881599997,,0.109216,-21.1173,0.5469804289524189,22025207063.753983
980016,1001006,,,,20135969+6957507,,G,303.4987490000001,69.964111,535.66774443,,0.11493,-21.7245,0.5469870309125027,38530087919.08315
980017,1001007,,,,20134992+6914078,,G,303.458008,69.235519,384.73775759,,0.08431799999999999,-20.6478,0.546987559124851,14292888310.536491
980018,1001008,,,,20133823+6833518,,G,303.409332,68.564415,288.781788145,,0.064209,-19.8868,0.5469878211895657,7091204337.129455
980019,1001009,,,,20134635+6819328,,G,303.443146,68.32579799999999,643.439361732,,0.13610999999999998,-21.1105,0.5469886300778584,21887693574.31415
980020,1001010,,,,20135794+6746167,,G,303.491425,67.771332,511.12092615800003,,0.11003,-20.4826,0.5469890837358332,12275522876.95824
980021,1001011,,,,20132072+6733508,,G,303.336365,67.564125,654.028479242,,0.138163,-20.797,0.5469896897580557,16398344276.26538
980022,1001012,,,,20130356+6713406,,G,303.264862,67.22796600000001,311.490817316,,0.069017,-20.0542,0.5469899955095229,8273323380.771078
980023,1001013,,,,20133582+6628388,,G,303.399261,66.47747,374.2309088,,0.08214199999999999,-20.3507,0.5469903972712385,10871262939.469864
980024,1001014,,,,20151306+6639472,,G,303.804443,66.663124,377.60279616599996,,0.082841,-21.3422,0.5469913985812301,27094428817.17181
980025,1001015,,,,20162373+6927484,,G,304.098877,69.46347,359.9575248,,0.079176,-20.9973,0.5469921273815419,19720594358.819256
980026,1001016,,,,20153337+6825083,,G,303.889069,68.418991,374.462356436,,0.08219,-21.439,0.5469932220649858,29621019360.527794
980027,1001017,,,,20154434+6806314,,G,303.934784,68.108742,492.344672656,,0.106262,-20.7713,0.5469938139107582,16014743972.676903
980028,1001018,,,,20162571+6747344,,G,304.107147,67.792908,310.718521232,,0.068854,-20.8008,0.5469944220577317,16455837875.626097
980029,1001019,,,,20154507+6649424,,G,303.937805,66.828461,477.150610836,,0.1032,-21.3963,0.5469954745248828,28478689463.65628
980030,1001020,,,,20162433+6555254,,G,304.10141,65.923737,499.634557694,,0.107727,-20.9803,0.5469961920028182,19414222382.77011
980031,1001021,,,,20171932+6639331,,G,304.330536,66.65921800000001,454.004911084,,0.098513,-19.9773,0.546996476847785,7707614764.759548
980032,1001022,,,,20165103+6652151,,G,304.212646,66.87086500000001,1001.0635122,,0.203008,-21.5013,0.5469976361817239,31370395928.44042
980033,1001023,,,,20173686+6714210,,G,304.403595,67.239189,981.432040975,,0.199455,-21.4683,0.5469987608088378,30431264582.386314
980034,1001024,,,,20163703+6903109,,G,304.154327,69.05304699999999,342.468724044,,0.075526,-20.8041,0.5469993708070325,16505930038.852913
1010298,1031355,,,,20323001+6555411,,G,308.125061,65.928085,1037.61512799,,0.20959,-21.5882,0.568980053248992,33984430769.65628
1010299,1031356,,,,20325910+6555101,,G,308.246277,65.91947900000001,982.9931461489999,,0.199738,-21.4058,0.5689811149654507,28728966308.136383
1010300,1031357,,,,20323093+6451261,,G,308.1289060000001,64.857254,397.709315157,,0.086996,-21.0448,0.5689818763578722,20602503661.710133
1010301,1031358,,,,20322135+6452100,,G,308.088989,64.86945300000001,630.331935909,,0.133562,-20.5968,0.5689823803323573,13637036408.745459
1010302,1031359,,,,20330723+6008570,,G,308.280151,60.14918100000001,503.072574285,,0.108417,-20.8082,0.5689829926384062,16568378220.153543
1010303,1031360,,,,20331026+6000316,,G,308.292755,60.008797,1179.6798471,,0.23478,-21.6248,0.5689842916366078,35149568666.616264
1010304,1031361,,,,20335909+6031448,,G,308.496246,60.529114,551.378700763,,0.118051,-20.0782,0.5689846042219072,8458239922.871977
1010305,1031362,,,,20340484+6047007,,G,308.520203,60.783546,498.64853482,,0.107529,-21.479,0.5689857399870865,30732649292.04296
1010306,1031363,,,,20340280+6047327,,G,308.511688,60.792439,558.667704865,,0.119495,-20.9048,0.5689864092681692,18110064621.73406
1010307,1031364,,,,20331354+6101407,,G,308.306458,61.027977,437.86852748300004,,0.095229,-21.0977,0.5689872086762789,21631169478.9676
1010308,1031365,,,,20332459+6424348,,G,308.352478,64.409676,345.9023286540001,,0.076244,-20.6018,0.5689877149770046,13699982108.827034
1010309,1031366,,,,20334578+6530318,,G,308.440765,65.50885,879.549718859,,0.180807,-20.0073,0.5689880078022729,7923553597.853068
1010310,1031367,,,,20340140+6544458,,G,308.505859,65.74605600000001,557.217985061,,0.119208,-20.8571,0.5689886483161594,17331653584.047714
1010311,1031368,,,,20342255+6528378,,G,308.593994,65.477173,294.87903665,,0.06550299999999999,-20.2222,0.5689890052342409,9657839861.417616
1010312,1031369,,,,20344530+6314398,,G,308.688782,63.244415,349.760652796,,0.07705,-19.6849,0.5689892228290595,5887894233.481879
1034872,1055983,,,,20165716+6039107,,G,304.23819,60.65299200000001,331.791938454,,0.07328899999999999,-20.2683,0.586813526978934,10076738769.299023
1034873,1055984,,,,20171719+6127277,,G,304.321625,61.45771,528.559186735,,0.113514,-20.5995,0.5868140322082583,13670991082.037556
1034874,1055985,,,,20164406+6120136,,G,304.183594,61.337135,571.5095444780001,,0.122033,-21.0321,0.5868147847464574,20362917418.95669
1034875,1055986,,,,20171408+6120187,,G,304.308685,61.338547,550.707980209,,0.117918,-20.4876,0.5868152404984224,12332184116.11594
1034876,1055987,,,,20165626+6155257,,G,304.234436,61.923824,911.104950893,,0.186621,-21.0788,0.5868160261112206,21257882391.29213
1034877,1055988,,,,20170745+6152367,,G,304.281067,61.876884,683.486446332,,0.143849,-21.6036,0.5868172999913104,34469898135.923065
1034878,1055989,,,,20171803+6210057,,G,304.325165,62.168262,704.292507415,,0.147843,-21.4938,0.5868184513444505,31154443641.852886
1034879,1055990,,,,20171352+6323327,,G,304.306335,63.392437,750.94415841,,0.15673399999999998,-21.036,0.5868192065906522,20436193210.84465
1034880,1055991,,,,20170153+6402207,,G,304.256378,64.039108,1497.59305407,,0.289131,-21.023000000000003,0.5868199528478789,20192960697.981304
1034881,1055992,,,,20164828+6416427,,G,304.201202,64.278534,507.840786663,,0.109373,-20.7306,0.5868205229183554,15425526635.577637
1034882,1055993,,,,20170736+6442057,,G,304.280701,64.701607,389.092114445,,0.08521799999999999,-19.0113,0.5868206399244678,3166066262.81466
1034883,1055994,,,,20164603+6530527,,G,304.191803,65.514641,477.834145293,,0.103338,-20.6034,0.5868211469718557,13720186031.701208
1034884,1055995,,,,20164627+6524226,,G,304.19281,65.40630300000001,1089.57490239,,0.218874,-21.4093,0.5868222121164063,28821726985.73691
1034885,1055996,,,,20170999+6527527,,G,304.29162599999995,65.46466099999999,917.358179888,,0.187769,-21.3277,0.586823200142808,26734988399.93337
1034886,1055997,,,,20182655+6435563,,G,304.610626,64.59899899999999,422.37532163300006,,0.092063,-20.5655,0.5868236897959547,13249515574.620995
1042803,1063941,,,,20253125+6558541,,G,306.38024900000005,65.981712,334.91007545400004,,0.073943,-21.3316,0.592577364042953,26831194037.16191
1042804,1063942,,,,20254867+6602570,,G,306.4528200000001,66.049187,336.01685580599997,,0.074175,-20.3748,0.5925777748222524,11115269575.899502
1042805,1063943,,,,20252553+6554371,,G,306.356384,65.910324,300.883068093,,0.066775,-20.234,0.5925781356405473,9763375665.826487
1072243,1093506,,,,20142482+6044309,,G,303.603424,60.741917,409.513611042,,0.089425,-20.5293,0.6137007162986701,12815041000.316757
1072244,1093507,,,,20141841+6043579,,G,303.576721,60.732758,684.40650989,,0.144026,-20.9836,0.6137014359606341,19473319974.996468
1072245,1093508,,,,20134875+6027217,,G,303.453156,60.456051,349.47329104,,0.07699,-20.3441,0.6137018352875185,10805378890.056751
1072246,1093509,,,,20143072+6003318,,G,303.628021,60.058849,528.2231378,,0.113447,-21.0411,0.6137025940896633,20532413410.870583
1072247,1093510,,,,20143498+6001178,,G,303.645752,60.021618,289.742311423,,0.064413,-20.5921,0.6137030958872286,13578131175.898241
1072248,1093511,,,,20144916+6039586,,G,303.704865,60.66629,309.993759472,,0.068701,-21.4128,0.6137041644709398,28914787170.921867
1072249,1093512,,,,20144330+6124185,,G,303.68042,61.405163,754.3781004110001,,0.157385,-21.7169,0.6137055784681409,38261324499.0027
1072250,1093513,,,,20153402+6151576,,G,303.891785,61.866024,443.86518454300005,,0.096451,-21.0603,0.6137063508081799,20898735044.72575
1072251,1093514,,,,20150139+6230457,,G,303.755798,62.512711,663.736856881,,0.140041,-21.37,0.6137073780875102,27797132677.59294
1072252,1093515,,,,20145006+6330476,,G,303.708588,63.513241,400.21870713199996,,0.087513,-20.9535,0.613708078072214,18940873344.153427
1072253,1093516,,,,20150131+6404527,,G,303.755493,64.081322,676.4076246559999,,0.142486,-20.731,0.6137086483527509,15431210656.57791
1072254,1093517,,,,20145100+6423276,,G,303.7125240000001,64.39102199999999,389.445523969,,0.08529099999999999,-20.4392,0.6137090842343642,11794512635.953726
1072255,1093518,,,,20153060+6434347,,G,303.877533,64.576309,321.108915556,,0.07104400000000001,-20.3113,0.6137094716780164,10483830722.940134
1072256,1093519,,,,20151383+6431557,,G,303.807648,64.532158,345.82577822800005,,0.076228,-20.2423,0.6137098352651864,9838298609.1064
1072257,1093520,,,,20021330+6340229,,G,300.55542,63.673054,530.721587637,,0.113945,-20.8713,0.6137104842111714,17559817582.85575
1072258,1093521,,,,20025581+6243350,,G,300.732544,62.726395,938.8594234880001,,0.191706,-21.62,0.6137117774792251,34994516702.83577
1072259,1093522,,,,20024630+6045390,,G,300.692932,60.760857,766.106812465,,0.159605,-20.7744,0.6137123710172536,16060534697.851662
1072260,1093523,,,,20023539+6030331,,G,300.647461,60.509197,597.503432719,,0.127147,-21.2507,0.6137132914001718,24904624612.764576
1072261,1093524,,,,20022530+6018550,,G,300.605438,60.3153,809.563952269,,0.167784,-21.2283,0.6137141929890585,24396077256.845524
1072262,1093525,,,,20030057+6007519,,G,300.75238,60.131104,863.401427491,,0.177818,-21.8921,0.613715854596964,44961418039.12932
1072263,1093526,,,,20035529+6011526,,G,300.980377,60.197964,548.656140406,,0.117511,-21.0515,0.6137166207024103,20730033312.893703
1072264,1093527,,,,20030892+6054116,,G,300.78717,60.903244,486.209502371,,0.105027,-21.7851,0.6137181263680853,40741780064.22722
1072265,1093528,,,,20030358+6044136,,G,300.764923,60.737114,961.4968455239999,,0.195834,-21.2737,0.6137190664561736,25437826449.124264
1072266,1093529,,,,20033791+6115347,,G,300.907959,61.259663,510.371803442,,0.10988,-21.4434,0.6137201655848777,29741303579.808445
1072267,1093530,,,,20035971+6117506,,G,300.99881,61.297394,376.734205224,,0.082661,-20.9472,0.6137208615196714,18831286899.113014
1072268,1093531,,,,20033363+6141517,,G,300.8901370000001,61.69772,1111.20881826,,0.222715,-21.547,0.613722070692974,32718998362.31799
1072269,1093532,,,,20031694+6137027,,G,300.820587,61.617428,657.0452464040001,,0.138747,-21.659,0.6137234112600524,36274380147.64591
1072270,1093533,,,,20034435+6229057,,G,300.934814,62.48493199999999,455.364116748,,0.098789,-21.3278,0.6137243993774588,26737450896.763752
1072271,1093534,,,,20043237+6102311,,G,301.134888,61.041996,289.634003794,,0.06439,-20.1522,0.6137247340102916,9054823723.039455
1072272,1093535,,,,20043663+6051551,,G,301.152649,60.86533000000001,664.2026389819999,,0.140131,-21.4105,0.6137258003327343,28853599545.79747
1072273,1093536,,,,20044142+6051301,,G,301.172607,60.858383,1211.46679029,,0.240335,-21.0636,0.6137265750238042,20962351546.96688
1072274,1093537,,,,20045887+6008110,,G,301.245331,60.13641,534.778507783,,0.114753,-20.9159,0.6137272511823632,18296162126.541428
1072275,1093538,,,,20053183+6004403,,G,301.38266,60.077873,507.696062017,,0.109344,-20.525,0.6137277229069902,12764388088.113487
1072276,1093539,,,,20054069+6012403,,G,301.419556,60.211201,523.250806401,,0.112455,-21.9355,0.6137294522794947,46795059088.52547
1072277,1093540,,,,20053667+6013113,,G,301.402802,60.219814,430.58395175699997,,0.093742,-20.7093,0.6137300112753011,15125857339.396881
1072278,1093541,,,,20052359+6030223,,G,301.348297,60.506203,571.965642953,,0.122123,-21.6108,0.6137312936311288,34699242975.28374
1072279,1093542,,,,20054795+6028472,,G,301.4497990000001,60.479797,372.490694244,,0.08178099999999999,-20.7366,0.6137318668606518,15511007220.059126
1072280,1093543,,,,20053747+6051563,,G,301.406158,60.865646,1403.08891805,,0.273243,-21.4164,0.6137329389933707,29010819702.94095
1072281,1093544,,,,20054751+6128092,,G,301.447998,61.469246,424.314670904,,0.09246,-20.6754,0.6137334808052837,14660878682.043625
1072282,1093545,,,,20053120+6147123,,G,301.380005,61.786762,605.770479839,,0.12876700000000002,-21.2425,0.6137343942632124,24717241450.161343
1072283,1093546,,,,20050884+6153032,,G,301.286865,61.884232,548.9232764430001,,0.11756400000000003,-21.3026,0.6137353597104623,26124019544.30883
1072284,1093547,,,,20050928+6251562,,G,301.288696,62.86561999999999,405.09665490199995,,0.088517,-21.0368,0.6137361155133552,20451256703.389324
1073819,1095092,,,,20344538+6053418,,G,308.6890870000001,60.89497,748.129215013,,0.1562,-21.8269,0.6148175574421835,42340891697.08363
1096493,1117818,,,,20093329+6732170,,G,302.388733,67.538063,327.781455598,,0.072447,-20.9639,0.6311230165824537,19123175027.81825
1096494,1117819,,,,20102219+6735341,,G,302.5924990000001,67.59281899999999,331.053328485,,0.073134,-20.0125,0.6311233108135363,7961593504.1731825
1096495,1117820,,,,20101839+6951571,,G,302.57663,69.865875,402.506282134,,0.087984,-20.9049,0.631123980156265,18111732697.143776
1096499,1117824,,,,20143418+6640542,,G,303.642426,66.68174,302.669279001,,0.06715299999999999,-20.5718,0.6311277408012771,13326619562.155577
1096500,1117825,,,,20144895+6746383,,G,303.703979,67.777313,330.581650995,,0.073035,-20.5094,0.6311282057965627,12582298960.97228
1096501,1117826,,,,20141930+6828401,,G,303.580444,68.47782099999999,314.657579659,,0.069685,-21.3182,0.6311291852156192,26502082403.170948
1096502,1117827,,,,20144629+6901233,,G,303.692902,69.02314799999999,531.464389769,,0.114093,-21.5214,0.6311303662119541,31956558304.80817
1096503,1117828,,,,20144309+6908263,,G,303.679565,69.140648,329.99571416099997,,0.072912,-21.0095,0.6311311032476971,19943436742.57341
1096512,1117837,,,,20153539+6955324,,G,303.897491,69.925667,339.12434269,,0.074826,-20.8888,0.6311370492760952,17845141665.624928
1100001,1121338,,,,20284275+6730590,,G,307.178162,67.516403,495.19437155800006,,0.106835,-21.5389,0.6335407543651613,32475810605.90745
1100002,1121339,,,,20285492+6736281,,G,307.228851,67.607811,597.809339011,,0.127207,-21.6398,0.6335420714342279,35638547874.81547
1100003,1121340,,,,20285320+6733161,,G,307.22168,67.554474,389.94906923,,0.085395,-20.807,0.633542683063905,16550076287.699894
1100004,1121341,,,,20292698+6706550,,G,307.362427,67.11528,303.657284946,,0.067362,-20.3759,0.6335430942595912,11126536578.219921
1100005,1121342,,,,20292306+6630160,,G,307.3461,66.504463,465.95836982099996,,0.100937,-21.0627,0.6335438683087621,20944982411.518627
1100663,1122004,,,,20332675+6958082,,G,308.361481,69.968964,560.259434317,,0.11981,-20.9439,0.6340243346650335,18774137747.57181
1100664,1122005,,,,20331880+6935411,,G,308.328369,69.59477199999999,429.600338903,,0.093541,-21.4633,0.6340254541249551,30291445622.164936
1100665,1122006,,,,20335108+6821555,,G,308.4628600000001,68.36541700000001,603.4112370419999,,0.128305,-20.7961,0.6340260596450354,16384756818.664387
1100666,1122007,,,,20333131+6653573,,G,308.380463,66.899254,450.08260372300003,,0.097716,-20.8485,0.6340266951055203,17194913681.32731
1100667,1122008,,,,20333438+6653403,,G,308.39325,66.894547,398.301322613,,0.087118,-20.4941,0.6340271535941289,12406234904.26464
1235486,1396197,,,2731346,,,G,300.827,69.61036,329.61,,0.0728309764155,-18.89,0.7132651725076039,2831391995.799391
