,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1542845,2450611,,,SDSSJ145315.55+412504.3,,,G,223.315,41.41786,727.78,,0.152330296165,-20.32,0.9653355371744521,10568175092.136606,519.0
1542848,2450614,,,SDSSJ145318.13+412819.2,,,G,223.326,41.47203,1706.08,,0.323461691731,-20.27,0.9653363268871886,10092528860.766834,519.0
1542850,2450616,,,SDSSJ145318.67+413010.5,,,G,223.328,41.50292,1995.26,,0.369615724808,-20.14,0.965337044760954,8953647655.495974,519.0
1542854,2450620,,,SDSSJ145323.82+412700.3,,,G,223.349,41.45012,1737.8,,0.328603544302,-20.16,0.9653389347787512,9120108393.559114,519.0
1542864,2450630,,,SDSSJ145331.08+400907.1,,,G,223.38,40.15197,741.31,,0.154905107453,-20.39,0.9653440055546656,11271974561.75514,519.0
1542869,2450635,,,SDSSJ145337.33+413226.5,,,G,223.406,41.54069000000001,619.441,,0.13143906572,-20.79,0.9653462586102324,16292960326.397282,519.0
1542870,2450636,,,SDSSJ145338.97+412407.5,,,G,223.412,41.40208,1753.88,,0.331202295601,-20.21,0.965346611540211,9549925860.214407,519.0
1542872,2450638,,,SDSSJ145340.39+410146.1,,,G,223.418,41.02952,721.107,,0.151057695529,-20.66,0.9653479107691132,14454397707.459282,519.0
1542875,2450641,,,SDSSJ145347.40+403906.9,,,G,223.447,40.65192,374.973,,0.0822958911479,-19.93,0.9653488008557264,7379042301.291045,519.0
1542877,2450643,,,SDSSJ145349.31+414425.7,,,G,223.455,41.74051,501.187,,0.108038544019,-19.94,0.9653495587936558,7447319739.059889,519.0
1542879,2450645,,,SDSSJ145352.38+413915.2,,,G,223.468,41.65422,501.187,,0.108038544019,-19.86,0.9653506380161276,6918309709.18939,519.0
1542882,2450648,,,SDSSJ145359.25+411216.0,,,G,223.497,41.20449,1729.82,,0.32731183365600003,-20.49,0.9653519794305684,12359474334.445068,519.0
1542886,2450652,,,SDSSJ145403.20+412800.8,,,G,223.513,41.46688,1976.97,,0.366742503371,-20.68,0.9653540097206352,14723125024.327225,519.0
1542889,2450655,,,SDSSJ145404.70+413825.1,,,G,223.52,41.64029,1967.89,,0.365314082657,-20.79,0.9653557904463672,16292960326.397282,519.0
1542892,2450658,,,SDSSJ145415.23+410735.7,,,G,223.563,41.12659,597.035,,0.127055103528,-19.97,0.9653571051705134,7655966069.112569,519.0
1542898,2450664,,,SDSSJ145425.61+402706.8,,,G,223.607,40.45189,711.2139999999998,,0.149167694584,-20.54,0.9653603372734062,12941958414.499916,519.0
1542905,2450671,,,SDSSJ145435.52+410009.6,,,G,223.648,41.00264,588.844,,0.12544671272299998,-19.79,0.9653631841511596,6486344335.482401,519.0
1542906,2450673,,,SDSSJ145436.65+410204.5,,,G,223.653,41.03457,1506.61,,0.290635945318,-20.68,0.9653637282634676,14723125024.327225,519.0
1542907,2450674,,,SDSSJ145437.57+411346.7,,,G,223.657,41.22962,1479.11,,0.28604030302,-20.28,0.9653641046972138,10185913880.541231,519.0
1542910,2450677,,,SDSSJ145439.49+411818.1,,,G,223.665,41.30506,727.78,,0.152330296165,-20.77,0.9653653393048044,15995580286.146713,519.0
1542918,2450685,,,SDSSJ145454.96+413247.9,,,G,223.729,41.5467,534.564,,0.114710247355,-20.25,0.9653691596438724,9908319448.927729,519.0
1542923,2450690,,,SDSSJ145502.88+410317.9,,,G,223.762,41.05495,532.1080000000002,,0.114221157111,-19.6,0.9653706803648872,5445026528.424242,519.0
1542928,2450695,,,SDSSJ145511.00+412906.9,,,G,223.796,41.48527,685.488,,0.144233952117,-20.13,0.9653724431758908,8871560120.37962,519.0
1542931,2450698,,,SDSSJ145514.85+403634.2,,,G,223.812,40.60952,714.4960000000002,,0.149795174898,-20.34,0.9653736949522136,10764652136.29835,519.0
1542933,2450700,,,SDSSJ145517.41+411255.0,,,G,223.822,41.21531,794.328,,0.164924632462,-20.48,0.9653743073662516,12246161992.650517,519.0
1542939,2450706,,,SDSSJ145524.03+413115.2,,,G,223.85,41.52085,1465.55,,0.283767891884,-20.99,0.9653763010412691,19588446735.05989,519.0
1542948,2450715,,,SDSSJ145541.69+405316.3,,,G,223.924,40.8879,2454.71,,0.439992009996,-20.44,0.965380965736976,11803206356.517323,519.0
1542951,2450718,,,SDSSJ145545.72+412038.3,,,G,223.941,41.34393,972.747,,0.19787910894,-21.08,0.9653833592356944,21281390459.827183,519.0
1542956,2450723,,,SDSSJ145553.77+413249.3,,,G,223.974,41.54703,1406.05,,0.273744166872,-20.73,0.965386143691946,15417004529.495615,519.0
1542972,2450739,,,SDSSJ145611.21+405009.5,,,G,224.047,40.83594,847.227,,0.17481479740699998,-20.95,0.9653937909334114,18879913490.962925,519.0
1542977,2450744,,,SDSSJ145623.24+412058.2,,,G,224.097,41.34946,2488.86,,0.445096062548,-21.49,0.9653974825211148,31045595881.283493,519.0
1542982,2450749,,,SDSSJ145635.95+411932.2,,,G,224.15,41.32563,2477.42,,0.443388131694,-20.73,0.9653999960624844,15417004529.495615,519.0
1542988,2450755,,,SDSSJ145641.22+411912.8,,,G,224.172,41.32022,1940.89,,0.361057590529,-20.54,0.9654027713568064,12941958414.499916,519.0
1542993,2450760,,,SDSSJ145647.36+405743.5,,,G,224.197,40.96213,1940.89,,0.361057590529,-20.38,0.9654049395689024,11168632477.805613,519.0
1543006,2450773,,,SDSSJ145704.99+411638.1,,,G,224.271,41.27724,1527.57,,0.294126567063,-21.19,0.9654117691524672,23550492838.96009,519.0
1543007,2450774,,,SDSSJ145713.58+412801.6,,,G,224.307,41.46709,1931.97,,0.359648279824,-20.49,0.9654122259129778,12359474334.445068,519.0
1543008,2450775,,,SDSSJ145714.84+412523.0,,,G,224.312,41.42311,755.092,,0.15752023876,-21.09,0.9654130196717716,21478304741.30537,519.0
1552181,2460014,,,SDSSJ144352.15+424943.8,,,G,220.967,42.82885,366.4380000000001,,0.08052412026210001,-18.95,0.9686455063599512,2992264636.608183,519.0
1552183,2460016,,,SDSSJ144903.52+412257.4,,,G,222.265,41.38266,1361.44,,0.266171773086,-19.92,0.9686463676994987,7311390834.834217,519.0
1552185,2460018,,,SDSSJ144922.62+404402.8,,,G,222.344,40.73411,933.254,,0.190681145341,-21.07,0.9686475831734632,21086281499.332973,519.0
1552186,2460019,,,SDSSJ145010.37+404007.3,,,G,222.543,40.66868,920.45,,0.188336074168,-19.51,0.9686477683937488,5011872336.272736,519.0
1552187,2460020,,,SDSSJ145306.90+405512.6,,,G,223.279,40.9202,414.954,,0.090541965271,-19.82,0.9686480148208964,6668067692.136246,519.0
1552695,2461214,,,SDSSJ145213.42+403456.0,,,G,223.056,40.58225,608.135,,0.129229864615,-20.61,0.9688603246236412,13803842646.028866,519.0
1560036,2468558,,,SDSSJ144231.52+423114.6,,,G,220.631,42.52079000000001,862.9789999999998,,0.17773967887000006,-20.84,0.9723343222388788,17060823890.03121,519.0
1560037,2468559,,,SDSSJ144243.74+402919.9,,,G,220.682,40.48884,751.623,,0.156862728431,-20.52,0.9723347917961278,12705741052.085394,519.0
1560039,2468561,,,SDSSJ144249.03+421526.3,,,G,220.704,42.2574,616.595,,0.130883615442,-20.63,0.972335687853094,14060475241.29913,519.0
1560041,2468563,,,SDSSJ144258.02+421213.2,,,G,220.742,42.20369,378.443,,0.0830151415076,-19.36,0.9723362619246142,4365158322.401666,519.0
1560051,2468573,,,SDSSJ144338.58+404108.0,,,G,220.911,40.68559000000001,801.678,,0.166305173153,-20.95,0.9723413286383921,18879913490.962925,519.0
1560054,2468576,,,SDSSJ144349.31+430034.2,,,G,220.955,43.00959,1412.54,,0.274841627421,-20.75,0.9723429106751468,15703628043.33558,519.0
1560059,2468581,,,SDSSJ144401.93+432129.6,,,G,221.008,43.35821,472.0630000000001,,0.102172191086,-20.02,0.9723462415133544,8016780633.876789,519.0
1560060,2468582,,,SDSSJ144409.15+410013.1,,,G,221.038,41.00372,639.735,,0.135390637695,-20.82,0.9723468605103625,16749428760.26445,519.0
1560061,2468583,,,SDSSJ144412.23+412031.4,,,G,221.051,41.34217,1258.93,,0.248576914288,-20.69,0.9723474096572796,14859356422.87009,519.0
1560066,2468588,,,SDSSJ144424.41+403827.7,,,G,221.102,40.64099,748.17,,0.156207738104,-20.9,0.9723495136964124,18030177408.5957,519.0
1560067,2468589,,,SDSSJ144426.09+405141.9,,,G,221.109,40.86159,610.942,,0.129778804889,-20.54,0.9723499919833828,12941958414.499916,519.0
1560074,2468596,,,SDSSJ144501.02+424038.4,,,G,221.254,42.6773,765.597,,0.15950851975400002,-21.03,0.9723528191969164,20323570109.36229,519.0
1560077,2468599,,,SDSSJ144522.31+433729.7,,,G,221.343,43.62486,413.048,,0.0901507350754,-19.27,0.972354122238017,4017908108.4893923,519.0
1560085,2468607,,,SDSSJ144617.73+404543.8,,,G,221.574,40.76218,583.445,,0.124384952192,-20.58,0.9723569865263256,13427649611.378641,519.0
1560087,2468609,,,SDSSJ144630.77+402438.8,,,G,221.628,40.41073,639.735,,0.135390637695,-20.35,0.972357466677256,10864256236.170687,519.0
1560090,2468612,,,SDSSJ144642.69+443125.5,,,G,221.678,44.52371,378.443,,0.0830151415076,-19.48,0.9723585759190164,4875284901.033871,519.0
1560095,2468617,,,SDSSJ144727.67+412620.2,,,G,221.865,41.43894,524.807,,0.112765646383,-20.29,0.9723605441708518,10280162981.264746,519.0
1560097,2468619,,,SDSSJ144739.50+432650.5,,,G,221.915,43.4474,489.779,,0.105745762873,-19.94,0.9723623042666756,7447319739.059889,519.0
1560098,2468620,,,SDSSJ144740.17+421330.4,,,G,221.917,42.22519000000001,483.059,,0.104392102196,-20.29,0.9723626841835205,10280162981.264746,519.0
1560100,2468622,,,SDSSJ144757.24+435028.7,,,G,221.988,43.84131,317.687,,0.0703233651617,-18.67,0.9723634673607464,2312064790.1756077,519.0
1560104,2468626,,,SDSSJ144826.70+394304.8,,,G,222.111,39.71804,883.08,,0.18145920073,-21.06,0.9723653267737988,20892961308.54041,519.0
1560129,2468651,,,SDSSJ145002.73+392234.2,,,G,222.511,39.37624,701.455,,0.14729932365,-20.44,0.9723745095849012,11803206356.517323,519.0
1560137,2468659,,,SDSSJ145036.11+394934.3,,,G,222.65,39.8262,748.17,,0.156207738104,-20.73,0.97237771985189,15417004529.495615,519.0
1560138,2468660,,,SDSSJ145036.76+430042.5,,,G,222.653,43.01181,924.698,,0.189114754557,-21.03,0.972378470935958,20323570109.36229,519.0
1560147,2468669,,,SDSSJ145117.00+425813.9,,,G,222.821,42.97062,578.096,,0.123331801666,-19.97,0.9723823733624208,7655966069.112569,519.0
1560148,2468670,,,SDSSJ145123.12+412703.2,,,G,222.846,41.45082,594.2919999999998,,0.12651687325799998,-20.54,0.9723828516493912,12941958414.499916,519.0
1560167,2468689,,,SDSSJ145317.17+431241.9,,,G,223.321,43.21173,986.279,,0.200333380167,-21.12,0.9723909876013488,22080047330.18906,519.0
1560173,2468695,,,SDSSJ145340.34+423453.8,,,G,223.418,42.58158,724.436,,0.151692735846,-20.47,0.9723936159919806,12133888504.649809,519.0
1560176,2468698,,,SDSSJ145351.72+403116.7,,,G,223.466,40.52137000000001,714.4960000000002,,0.149795174898,-20.66,0.9723950043111044,14454397707.459282,519.0
1560177,2468699,,,SDSSJ145354.28+432342.6,,,G,223.476,43.39521,711.2139999999998,,0.149167694584,-20.61,0.9723955144501316,13803842646.028866,519.0
1560195,2468717,,,SDSSJ145510.80+410336.2,,,G,223.795,41.06004,591.562,,0.12598074299,-20.5,0.9724027841156044,12473835142.429485,519.0
1560197,2468719,,,SDSSJ145520.52+430039.7,,,G,223.836,43.01102,801.678,,0.166305173153,-20.54,0.9724034459247508,12941958414.499916,519.0
1560198,2468720,,,SDSSJ145525.11+420550.4,,,G,223.855,42.09739,616.595,,0.130883615442,-20.56,0.9724039331037396,13182567385.564049,519.0
1560199,2468721,,,SDSSJ145525.14+424212.7,,,G,223.855,42.70356,411.15,,0.08976118488060003,-19.65,0.9724041438153906,5701642722.807478,519.0
1560210,2468732,,,SDSSJ145606.36+412003.1,,,G,224.026,41.33417,1412.54,,0.274841627421,-21.38,0.9724096351969967,28054336379.51716,519.0
1560233,2468755,,,SDSSJ145759.77+415016.2,,,G,224.499,41.83789,426.58,,0.0929235764618,-19.94,0.9724190206214108,7447319739.059889,519.0
1560238,2468760,,,SDSSJ145826.35+414440.2,,,G,224.61,41.74447,426.58,,0.0929235764618,-19.65,0.9724214379139834,5701642722.807478,519.0
1563353,2471875,,,SDSSJ145641.45+414807.5,,,G,224.173,41.8021,2511.89,,0.448529144265,-20.88,0.9737447110522606,17701089583.174183,519.0
1565993,2474515,,,SDSSJ144223.12+412500.4,,,G,220.596,41.41681,816.582,,0.169098174549,-21.16,0.9749507046176974,22908676527.6777,519.0
1565994,2474516,,,SDSSJ144242.02+422316.0,,,G,220.675,42.38793,2992.26,,0.518584759292,-20.23,0.974951064109134,9727472237.76964,519.0
1565996,2474518,,,SDSSJ144324.67+415410.8,,,G,220.853,41.90297,2167.7,,0.396421188211,-19.76,0.9749515601258982,6309573444.801943,519.0
1566007,2474529,,,SDSSJ144445.07+413604.8,,,G,221.188,41.60143,843.335,,0.174090507045,-20.51,0.9749561808721704,12589254117.941713,519.0
1566022,2474544,,,SDSSJ144759.60+420143.4,,,G,221.998,42.02878,1386.76,,0.270475725238,-19.76,0.9749633329841008,6309573444.801943,519.0
1566025,2474547,,,SDSSJ144853.60+411357.9,,,G,222.223,41.23283,2032.36,,0.3754253777130001,-20.43,0.9749645466074884,11694993910.198748,519.0
1566028,2474550,,,SDSSJ144913.71+435219.9,,,G,222.307,43.87235,2421.03,,0.434942137471,-20.7,0.9749661914862762,14996848355.02374,519.0
1566029,2474551,,,SDSSJ144936.28+440823.4,,,G,222.401,44.13986,1438.8,,0.279271999636,-20.06,0.9749664988754372,8317637711.02671,519.0
1566034,2474556,,,SDSSJ145016.62+430103.6,,,G,222.569,43.01766,1745.82,,0.32990029495,-21.28,0.9749691282905736,25585858869.05653,519.0
1566037,2474559,,,SDSSJ145044.32+400528.1,,,G,222.685,40.0911,2128.14,,0.390315645158,-21.04,0.9749707774184,20511621788.25571,519.0
1566065,2474587,,,SDSSJ145432.46+423319.0,,,G,223.635,42.55531,977.237,,0.198694119347,-20.96,0.9749860331790484,19054607179.632526,519.0
1568915,2477441,,,SDSSJ143947.10+421317.3,,,G,219.946,42.22148,2259.44,,0.410484055242,-22.36,0.9762234248179636,69183097091.8939,519.0
1568922,2477448,,,SDSSJ144348.55+414850.0,,,G,220.952,41.81385,1066.6,,0.21477928739,-21.48,0.9762279437826992,30760968147.40705,519.0
1568923,2477449,,,SDSSJ144423.26+435356.6,,,G,221.097,43.89903,937.562,,0.191468855734,-21.0,0.9762286743976408,19769696401.11866,519.0
1568925,2477451,,,SDSSJ144527.03+433158.1,,,G,221.363,43.53287,594.2919999999998,,0.12651687325799998,-20.5,0.9762296225634934,12473835142.429485,519.0
1568927,2477453,,,SDSSJ144621.73+412733.5,,,G,221.591,41.45939,622.3,,0.131996825998,-20.68,0.9762303435598009,14723125024.327225,519.0
1570840,2479367,,,SDSSJ144704.48+400721.6,,,G,221.769,40.12279,2218.2,,0.404178802089,-20.33,0.977225742028584,10665961212.302591,519.0
1570844,2479371,,,SDSSJ144800.72+403217.1,,,G,222.003,40.53803,2041.74,,0.376890548445,-19.09,0.9772274301897036,3404081897.010009,519.0
1570845,2479372,,,SDSSJ144848.42+422356.0,,,G,222.202,42.39893,2365.92,,0.426644193322,-20.58,0.9772279264260262,13427649611.378641,519.0
1570853,2479380,,,SDSSJ145228.74+433744.0,,,G,223.12,43.62889000000001,1213.39,,0.240670200335,-19.05,0.9772305755261068,3280952931.131191,519.0
1570864,2479391,,,SDSSJ145514.40+424310.3,,,G,223.81,42.71955,1729.82,,0.32731183365600003,-19.74,0.9772340254338756,6194410750.767812,519.0
1570877,2479404,,,SDSSJ145816.91+420547.3,,,G,224.571,42.09654000000001,3435.58,,0.580932530466,-21.0,0.9772391787469632,19769696401.11866,519.0
1604705,2549982,,,SDSSJ144215.87+423120.5,,,G,220.566,42.52235,855.067,,0.176271568136,-20.08,0.9962020640107704,8472274141.40598,519.0
1605220,2550497,,,SDSSJ144739.56+432511.6,,,G,221.915,43.41991,1361.44,,0.266171773086,-21.28,0.9975457740302992,25585858869.05653,519.0
1605464,2550741,,,SDSSJ144954.95+430436.7,,,G,222.479,43.07683,1374.04,,0.268315454158,-20.84,0.9976298341184684,17060823890.03121,519.0
1605612,2550889,,,SDSSJ145103.10+425458.8,,,G,222.763,42.91634000000001,1148.15,,0.229241364621,-20.96,0.9976870262889496,19054607179.632526,519.0
1605831,2551108,,,SDSSJ145233.32+421744.3,,,G,223.139,42.29564,1312.2,,0.257754548877,-20.86,0.9977643224299332,17378008287.49384,519.0
