,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
95185,95678,,,154651,10073806-1604531,,G,151.908615,-16.081432,251.89320299099998,,0.056618,-21.0261,0.04590283965148114,20250698137.6408
95187,95680,,,154658,10075024-1631016,,G,151.959335,-16.517118,154.209231316,,0.035227999999999995,-20.6256,0.04590407816201556,14003609768.587822
95190,95683,,,154668,10080877-1535436,,G,152.036545,-15.595451999999998,243.51160389400002,,0.054734000000000005,-21.3416,0.04590619713614957,27079460018.889156
95193,95686,,,154678,10081708-1402222,,G,152.071198,-14.039515,242.898461182,,0.054594,-21.2821,0.04590826048801995,25635394196.990654
95195,95688,,,154685,10082208-1858029,,G,152.092041,-18.967499,254.62337289,,0.057215,-21.0475,0.04590960530143627,20653801558.10536
95196,95689,,,154686,10082678-1653462,,G,152.11158799999995,-16.896191,233.798236604,,0.052628,-21.0772,0.045910389757365284,21226578689.191467
95197,95690,,,154687,10082758-1452322,,G,152.11492900000005,-14.875634,185.814382735,,0.041722,-20.6984,0.045910943169336985,14974764458.579504
95198,95691,,,154688,10082816-1308022,,G,152.117355,-13.133967000000002,239.899404887,,0.053937,-21.0281,0.04591169294018375,20288035680.75449
95206,95699,,,154705,10085818-1054230,,G,152.242447,-10.906401,279.139592585,,0.062419,-21.0871,0.04591606924932151,21421012764.55324
95218,95711,,,154773,10102006-1002274,,G,152.583588,-10.040955,233.335081025,,0.052477,-21.2349,0.04592353085083462,24544828390.501297
95219,95712,,,154778,10102333-1155334,,G,152.59721399999995,-11.925953,126.02894989299999,,0.029072000000000008,-20.6234,0.04592404732493734,13975263334.391209
95224,95717,,,154793,10104129-1704495,,G,152.672043,-17.080433,139.097340874,,0.032716,-19.3526,0.04592687852315724,4335508080.537777
95228,95721,,,154811,10105762-1312166,,G,152.740097,-13.204612,269.299711489,,0.060331,-21.1372,0.04592954581874013,22432620019.439102
95231,95724,,,154819,10110642-1743135,,G,152.776779,-17.72044,253.67268666900003,,0.057009,-21.0454,0.04593198809838709,20613892172.456543
95232,95725,,,154826,10111769-1007368,,G,152.823715,-10.126915,164.00627537399998,,0.037704,-20.5173,0.045932456489395895,12674183772.604488
95234,95727,,,154831,10112386-1540011,,G,152.84944199999995,-15.666974,206.734849072,,0.046728,-21.1641,0.04593389348887382,22995348722.567173
95239,95732,,,154849,10115410-1704419,,G,152.975433,-17.078329,142.979755727,,0.033597,-20.0624,0.045937470239638976,8336044032.808809
95243,95736,,,154859,10120761-1005042,,G,153.031723,-10.08452,232.20062401799998,,0.052226,-20.8363,0.04594009278329567,17002782525.466185
95248,95741,,,154871,10121987-1516079,,G,153.082825,-15.268867000000002,252.223873405,,0.056674,-21.5289,0.045943131059186085,32178070584.62048
95249,95742,,,154872,10122128-1633009,,G,153.08866899999995,-16.550259,213.28290835599998,,0.048149,-20.7158,0.045943693411582,15216683234.21499
95250,95743,,,154878,10122625-1413519,,G,153.109375,-14.231092000000002,130.428139868,,0.030295,-19.2099,0.04594383390259689,3801543811.956326
95252,95745,,,154898,10124074-1338070,,G,153.169754,-13.635279,120.228431215,,0.027675,-19.847,0.045944588563411985,6835967668.381067
95254,95747,,,154904,10124317-1418270,,G,153.179901,-14.307503,213.54068642400003,,0.048176,-20.1104,0.04594507915448149,8712845239.152756
95260,95753,,,154971,10151332-1335350,,G,153.805527,-13.593065,158.807504218,,0.036306,-20.2594,0.04595014262270886,9994475322.44228
95261,95754,,,154973,10151661-1004272,,G,153.819214,-10.074224,184.085160757,,0.041121,-20.3011,0.0459505264435473,10385801073.661793
95262,95755,,,154981,10153691-1626416,,G,153.903824,-16.444914,123.68861387700001,,0.02851,-20.3376,0.045950923386914866,10740883349.77164
95263,95756,,,154983,10154115-1058032,,G,153.921478,-10.967556,218.82041595099997,,0.049248,-20.5404,0.045951401850125057,12946727286.587757
95264,95757,,,154985,10154292-1054012,,G,153.928848,-10.900334,204.562752862,,0.045946,-20.9681,0.045952111311162766,19197293292.24509
95265,95758,,,154986,10154474-1745077,,G,153.936447,-17.752146,254.003532267,,0.057084,-20.9202,0.04595279015292127,18368766773.74081
95267,95760,,,154994,10160231-1724397,,G,154.009628,-17.411041,192.836732697,,0.043779000000000005,-20.8579,0.04595383931594893,17344428724.302883
95268,95761,,,154995,10160528-1007228,,G,154.022003,-10.123022,269.37929179900004,,0.060305,-20.8958,0.04595450307208633,17960565227.519627
95270,95763,,,155005,10161975-1617157,,G,154.082321,-16.28771,267.357592689,,0.059930999999999984,-21.2515,0.04595617570188352,24922981780.526287
95271,95764,,,155009,10162514-1058546,,G,154.10476699999995,-10.981848,159.41840730200002,,0.036745,-20.3117,0.04595656328830145,10487693820.479704
95276,95769,,,155023,10182042-1031244,,G,154.58511399999998,-10.52345,212.868664982,,0.04786,-21.1936,0.045960044752799085,23628709339.19772
95279,95772,,,155028,10182965-1845301,,G,154.62355,-18.758364,231.19614448299998,,0.052078999999999986,-20.9529,0.0459619068776672,18930409122.36462
95282,95775,,,155035,10184142-1300070,,G,154.672623,-13.001956,244.468703454,,0.054932,-20.9121,0.04596327797913076,18232238780.729824
95284,95777,,,155043,10185037-1324010,,G,154.7099,-13.400298,165.76531440000005,,0.037699,-20.2535,0.04596421624750804,9940311634.657751
95285,95778,,,155053,10185679-1518400,,G,154.736649,-15.311134,244.58487499900002,,0.054971000000000006,-21.1061,0.04596502186437401,21799172096.888714
95292,95785,,,155080,10202003-1127136,,G,155.083481,-11.453804,243.07031556599998,,0.054617999999999986,-21.0497,0.045969270687821286,20695694266.154438
95297,95790,,,155099,10204842-1043483,,G,155.201767,-10.730101,261.57525557900004,,0.05863,-21.32,0.04597241719951066,26546055619.75547
95303,95796,,,155131,10224198-1825216,,G,155.674957,-18.422684,186.503596277,,0.042458,-20.5374,0.045975234590850886,12911003534.000492
95304,95797,,,155133,10225066-1327195,,G,155.71108999999996,-13.455422,259.95964904,,0.05830800000000001,-20.7235,0.045975800945604176,15324982949.611713
95305,95798,,,155137,10225337-1828366,,G,155.722397,-18.476852,158.988500012,,0.036081,-20.7798,0.045976397442997016,16140612083.783209
95308,95801,,,155142,10225995-1635295,,G,155.74981699999995,-16.591532,249.81212464599997,,0.056136,-21.0171,0.045978602229021184,20083527717.91941
95315,95808,,,155173,10241122-1905225,,G,156.046753,-19.089588,118.10690656700001,,0.0271061835531,-19.4814,0.045982777724042634,4881575380.453108
95318,95811,,,155183,10241995-1325227,,G,156.08313,-13.422983,179.85960889,,0.040556,-20.6657,0.0459843003973136,14530481304.09302
95320,95813,,,155187,10242291-1918135,,G,156.09548999999996,-19.303768,155.08585795,,0.035177999999999994,-20.0219,0.04598499402052888,8030821999.121848
95322,95815,,,155190,10242878-1917485,,G,156.11991899999995,-19.296825,240.340273087,,0.054072,-20.9471,0.045985766933405066,18829552553.364048
95324,95817,,,155197,10243811-1743199,,G,156.15881299999995,-17.722206,209.11526756400002,,0.04732,-20.7419,0.04598661748453877,15586909003.557068
95326,95819,,,155202,10244108-1842161,,G,156.171173,-18.704473,217.81080155400002,,0.049187,-20.9874,0.04598791921653204,19541594627.48615
95327,95820,,,155203,10244222-1551379,,G,156.175949,-15.860544,279.951860567,,0.06261900000000001,-20.9074,0.045988590102254985,18153484553.013947
95331,95824,,,155215,10245656-1840511,,G,156.235703,-18.680872,186.11104574200002,,0.042401,-20.2179,0.04599038140502836,9619666147.064146
95338,95831,,,155234,10253743-1441141,,G,156.405975,-14.687255,138.787140516,,0.03237,-19.5987,0.045993294118513085,5438510858.75651
95339,95832,,,155236,10254267-1038541,,G,156.427826,-10.648374,277.346710614,,0.062052,-20.5211,0.04599376415172947,12718620237.150543
95341,95834,,,155242,10260229-1237535,,G,156.509552,-12.63154,184.203758035,,0.041722,-20.7095,0.04599469520393064,15128643881.929287
95344,95837,,,155249,10261383-1457516,,G,156.557648,-14.964334,109.60466148299999,,0.024854,-19.7641,0.045996656131521256,6333444949.496508
95347,95840,,,155264,10264230-1216552,,G,156.676254,-12.282007,254.889053836,,0.057195,-21.4988,0.04599863586453419,31298246019.94356
95348,95841,,,155268,10265321-1301282,,G,156.721725,-13.024511,247.420713715,,0.055579,-20.1992,0.04599898530126192,9455402048.592892
95353,95846,,,155299,10272364-1700430,,G,156.84854099999995,-17.011971,172.556862976,,0.039095,-19.9217,0.04600118154867658,7322847669.498887
95360,95853,,,155354,10310223-1034039,,G,157.759308,-10.567773,275.37187175,,0.0616369208185,-21.2096,0.04600520195144927,23979493190.874187
95361,95854,,,155386,10314464-1045134,,G,157.936035,-10.753736,279.313298481,,0.062478,-21.4105,0.04600626827389191,28853599545.79747
95362,95855,,,155395,10315643-1605287,,G,157.98513799999995,-16.09133,262.546858724,,0.058922,-20.858,0.046006909318940116,17346026278.792873
95368,95861,,,155412,10321946-1600217,,G,158.081085,-16.006041,273.135723145,,0.06118,-21.0139,0.04601034748353364,20024422501.00269
95369,95862,,,155415,10323199-1252417,,G,158.133301,-12.878277,125.952849215,,0.028928,-19.773,0.04601058347078929,6385574850.788384
95374,95867,,,155441,10361845-1356090,,G,159.076889,-13.935851,268.925240882,,0.060281,-21.1732,0.04601379959008186,23188892112.51522
95375,95868,,,155446,10362695-1606280,,G,159.11231999999995,-16.107794000000002,199.59951801,,0.045383,-21.0548,0.046014568027580784,20793136280.986477
95376,95869,,,155456,10364532-1116533,,G,159.188858,-11.281493,237.21833001099998,,0.05335,-20.9427,0.046015261083935215,18753399266.329662
95377,95870,,,155462,10365462-1737089,,G,159.227585,-17.61916,217.58033975400002,,0.04916,-20.4081,0.046015684657209184,11461461502.369513
95378,95871,,,155463,10365476-1125588,,G,159.228195,-11.433014,272.432834136,,0.060992,-20.6623,0.04601621997114535,14485050044.8537
95379,95872,,,155465,10365508-1718209,,G,159.229523,-17.305823999999998,101.184369581,,0.022761,-19.4106,0.046016388987429636,4573408556.910435
95387,95880,,,155492,10375607-1129055,,G,159.483627,-11.484862,283.066551231,,0.0632875216438,-20.5594,0.04602023187774045,13175284442.145178
95388,95881,,,155498,10380462-1000585,,G,159.51928700000005,-10.016253,279.43536734400004,,0.062492,-21.5314,0.046021423801699816,32252248698.20545
95389,95882,,,155502,10381151-1712367,,G,159.547974,-17.210209,170.28532242100002,,0.038628,-20.2429,0.04602178758985108,9843736956.371138
95390,95883,,,155506,10381912-1740037,,G,159.579697,-17.667707,276.112889156,,0.061824,-20.6604,0.04602232196782596,14459723885.427557
95391,95884,,,155508,10382085-1006597,,G,159.58691399999995,-10.116586,176.617922588,,0.039707,-20.9062,0.04602299211246823,18133431664.090744
95392,95885,,,155510,10382342-1645557,,G,159.59761,-16.765486,230.72409839099998,,0.051989,-20.5155,0.046023459727593065,12653189142.13856
95393,95886,,,155514,10382512-1116517,,G,159.604706,-11.281034,279.477622961,,0.062523,-20.4497,0.04602389984500432,11909129011.664862
95394,95887,,,155540,10385820-1738592,,G,159.742523,-17.649782000000005,98.24691629530001,,0.022057,-19.8826,0.04602416089792097,7063826115.097683
95396,95889,,,155551,10390501-1037330,,G,159.77088899999995,-10.625842,148.165476877,,0.035174000000000004,-20.0017,0.04602499288211137,7882790780.925859
95397,95890,,,155559,10391799-1556382,,G,159.824966,-15.943963,269.49164364,,0.060412,-21.3967,0.04602604573707711,28489183333.512123
95399,95892,,,155567,10394026-1028175,,G,159.91777,-10.471534,249.611999512,,0.056056,-20.1733,0.04602702351019759,9232514534.038502
95400,95893,,,155570,10394384-1627107,,G,159.932693,-16.45298,226.520317889,,0.051076,-21.0195,0.04602776736564845,20127971090.730145
97322,97815,,,170076,10220706-1135047,,G,155.529449,-11.584652,177.933318097,,0.039872000000000005,-21.2783,0.04705710785848316,25545828956.098305
97324,97817,,,170082,10361024-1549450,,G,159.04269399999995,-15.829181,252.62910549400002,,0.056729,-20.9294,0.047058532437377266,18525076069.58574
98811,99304,,,182067,10014221-1033306,,G,150.425888,-10.558525,195.866088222,,0.044019,-20.6728,0.04788383315005981,14625812447.623491
98813,99306,,,182075,10015407-1626223,,G,150.475296,-16.439532999999994,240.36347829599998,,0.054052,-20.8223,0.047884986657774235,16784947994.750332
98814,99307,,,182077,10015977-1603293,,G,150.499054,-16.058147,188.12452132400003,,0.042466,-20.8842,0.04788564336009307,17769696079.556732
98817,99310,,,182082,10021704-1530397,,G,150.57103,-15.511048,189.677730625,,0.042776,-20.5241,0.047887492415875234,12753811679.969595
98818,99311,,,182086,10022403-1508327,,G,150.60015900000005,-15.142441,128.03063872799999,,0.0296633548317,-20.4566,0.047887935339198516,11985054134.218994
98822,99315,,,182098,10023689-1518237,,G,150.653717,-15.306604,216.37298598099997,,0.048813,-20.699,0.047889881716519415,14983042106.226631
98823,99316,,,182102,10024235-1523507,,G,150.676498,-15.397432,119.442175489,,0.027465,-19.3038,0.047890034898806624,4144956718.295234
98825,99318,,,182106,10024625-1531599,,G,150.69271899999995,-15.533333,211.07422030900003,,0.047652,-20.8552,0.047891514078641034,17301350325.140842
98829,99322,,,182117,10030279-1749360,,G,150.761658,-17.826685,144.681832621,,0.033793000000000004,-20.9171,0.0478934476017803,18316394971.24732
98831,99324,,,182120,10030438-1520040,,G,150.76828,-15.334463,237.18123689799998,,0.053356,-20.7804,0.04789486957062802,16149534180.688845
98840,99333,,,182180,10190924-1312596,,G,154.788528,-13.216576000000002,151.246808521,,0.03513,-20.1014,0.047899204394887485,8640920311.64177
98843,99336,,,182196,10193892-1826135,,G,154.91218600000005,-18.437088,281.80718116099996,,0.06300499999999999,-21.3008,0.047901196540234864,26080745425.32351
98844,99337,,,182200,10194223-1101515,,G,154.925995,-11.030996,220.333116238,,0.04958,-20.3964,0.047901615573547086,11338614760.36937
114190,114683,,,847625,10252758-1959448,,G,156.364944,-19.99579,165.27558542,,0.037634,-20.903,0.0553497071978261,18080065521.10012
114205,114698,,,848183,10251914-1957248,,G,156.32978799999995,-19.956898,195.966810887,,0.044454,-20.7379,0.05535694559877986,15529590358.327024
114216,114709,,,848660,10311660-1955255,,G,157.819199,-19.923769,134.802301191,,0.031216000000000008,-19.7785,0.05536243319806036,6418004244.8392
114236,114729,,,849299,10220168-1952377,,G,155.507004,-19.877163,264.252509397,,0.059285,-20.8141,0.05537168790060056,16658657529.092125
114248,114741,,,849632,10193741-1951085,,G,154.905884,-19.852364,269.30439263200003,,0.060355999999999986,-20.2352,0.05537707101460273,9774172512.852928
114251,114744,,,849797,10081130-1950203,,G,152.04711899999995,-19.838993,252.754877119,,0.056819000000000015,-21.1675,0.055379099312979664,23067471887.20067
114265,114758,,,850405,10254479-1947390,,G,156.43663,-19.79418,173.143187173,,0.03936,-19.903,0.055385575069242125,7197803728.027004
114271,114764,,,850505,10063467-1947157,,G,151.64446999999996,-19.787712,140.464396146,,0.032885000000000005,-19.4528,0.05538791136281766,4754665840.664171
114277,114770,,,850701,10252787-1946238,,G,156.366135,-19.773291,212.574124026,,0.048065,-20.6456,0.05539111093045752,14263956311.95409
114344,114837,,,853607,10130066-1933253,,G,153.25276200000005,-19.557032,201.52060283900002,,0.045474,-20.6666,0.0554222602100108,14542531058.680437
114362,114855,,,854405,10393260-1929517,,G,159.885849,-19.497696,225.526809157,,0.050879,-20.556,0.05543212252183618,13134090365.327372
114390,114883,,,855441,10125926-1925273,,G,153.246918,-19.424253,153.400605434,,0.034882,-19.7941,0.05544559065500519,6510884631.369217
114406,114899,,,856100,10000588-1922332,,G,150.024506,-19.375908,279.275739704,,0.0624569712285,-19.4602,0.05545216410532355,4787182673.64864
114460,114953,,,858493,10120487-1912034,,G,153.020294,-19.200966,263.719693427,,0.05916,-20.8557,0.05547842478250272,17309319726.291943
114488,114981,,,859532,10173562-1907111,,G,154.398453,-19.119772,275.367182278,,0.061638,-20.9236,0.05549351374327383,18426379015.508564
114497,114990,,,860023,10273159-1904476,,G,156.88163799999995,-19.079901,225.480606758,,0.050854,-20.8745,0.05549913938453251,17611648132.63569
114500,114993,,,860124,10001749-1904193,,G,150.072876,-19.072037,265.514775959,,0.059533,-20.0574,0.05549999473808944,8297743389.538781
114501,114994,,,860176,10180831-1904066,,G,154.534637,-19.068504,231.58493902200001,,0.052165,-20.3366,0.05550039131602695,10730995184.984137
114509,115002,,,860449,10273899-1902566,,G,156.912476,-19.049059,196.287313154,,0.044569,-20.4075,0.05550481838176402,11455129414.455385
114511,115004,,,860551,10012048-1902264,,G,150.335342,-19.040674,237.41771260299998,,0.053416,-19.9366,0.055505292056416064,7424034817.754034
114516,115009,,,860950,10240169-1900374,,G,156.00706499999995,-19.010395000000006,247.927699003,,0.055798,-20.2736,0.05550718066499532,10126048426.214336
114535,115028,,,861707,10070993-1857049,,G,151.791382,-18.951384,250.45912253400002,,0.05632300000000001,-20.1177,0.05551673780884658,8771623855.45198
114540,115033,,,861947,10130988-1855483,,G,153.291168,-18.930098,252.643079887,,0.05679600000000001,-20.5935,0.05551988162307511,13595650758.127287
114543,115036,,,861976,10131579-1855433,,G,153.315826,-18.928709,136.567206889,,0.032037,-19.1707,0.05552077916890375,3666739018.576698
114563,115056,,,862726,10182984-1852161,,G,154.624359,-18.871141,281.23873602599997,,0.06288200000000001,-20.9184,0.055532101580216715,18338339136.15493
114575,115068,,,863214,10120756-1849514,,G,153.031525,-18.830969,245.147202435,,0.055189,-21.2071,0.055539814445244855,23924341886.96769
114607,115100,,,864743,10230154-1842166,,G,155.756439,-18.704624,180.29694479,,0.041016,-20.3319,0.0555573600823764,10684642608.727322
114617,115110,,,865076,10212619-1840437,,G,155.35913100000005,-18.67881,236.680520467,,0.0532734566367,-20.6408,0.055563659141301285,14201035072.196571
114664,115157,,,866670,10194102-1833245,,G,154.920944,-18.556812,221.523475917,,0.049977,-20.5121,0.055590499570568566,12613627457.698195
