,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1278311,1441909,,,3190901,,,G,346.194,-35.2688,459.198,,0.0995669297835,-19.31,0.7304985520389691,4168693834.7033467
1278315,1441913,,,3190906,,,G,346.154,-35.37699999999999,1086.43,,0.218314429157,-20.78,0.7305000983904606,16143585568.264938
1278316,1441914,,,3190907,,,G,346.135,-35.6553,831.7639999999999,,0.171934645967,-20.18,0.7305004417021175,9289663867.7994
1278317,1441915,,,3190910,,,G,346.108,-35.8386,748.17,,0.156207738104,-20.19,0.7305007881903979,9375620069.258831
1278324,1441922,,,3190918,,,G,346.092,-35.4923,963.829,,0.196258328129,-20.42,0.7305030394828804,11587773561.55131
1278325,1441923,,,3190919,,,G,346.1,-35.6604,839.46,,0.173369156685,-20.47,0.7305034879065722,12133888504.649809
1278332,1441930,,,3190926,,,G,346.046,-35.7203,748.17,,0.156207738104,-20.37,0.7305056207503203,11066237839.776676
1278334,1441932,,,3190930,,,G,346.04,-35.0308,827.942,,0.17122127561099998,-20.51,0.7305065961416702,12589254117.941713
1278335,1441933,,,3190931,,,G,346.037,-35.1471,296.483,,0.06584301292150001,-18.46,0.7305066665604588,1905460717.963252
1278336,1441934,,,3190932,,,G,346.031,-35.4386,851.138,,0.175541817771,-20.52,0.7305071361177081,12705741052.085394
1278341,1441939,,,3190937,,,G,346.019,-35.4872,835.6030000000002,,0.172650326325,-20.11,0.7305086951379106,8709635899.560833
1278343,1441941,,,3190939,,,G,346.009,-35.0272,831.7639999999999,,0.171934645967,-20.79,0.7305093385406712,16292960326.397282
1278344,1441942,,,3190940,,,G,345.9840000000001,-35.3561,539.511,,0.115694517847,-19.85,0.7305095918717951,6854882264.526649
1278345,1441943,,,3190941,,,G,346.001,-35.4325,851.138,,0.175541817771,-20.64,0.7305101163030294,14190575216.890957
1278349,1441947,,,3190949,,,G,345.939,-35.3214,542.001,,0.116189488095,-19.95,0.7305114337971671,7516228940.182045
1278350,1441948,,,3190950,,,G,345.944,-35.3258,539.511,,0.115694517847,-19.57,0.7305116295412082,5296634438.916602
1278351,1441949,,,3190951,,,G,345.93,-35.7412,862.9789999999998,,0.17773967887000006,-20.51,0.7305120947935306,12589254117.941713
1278355,1441953,,,3190955,,,G,345.907,-35.1786,812.831,,0.16839593419799995,-20.06,0.7305135882965111,8317637711.02671
1278356,1441954,,,3190956,,,G,345.894,-35.6395,963.829,,0.196258328129,-20.77,0.7305141794340646,15995580286.146713
1278358,1441956,,,3190959,,,G,345.884,-35.2926,387.258,,0.08483899241949999,-18.91,0.7305148505491951,2884031503.1266
1278360,1441958,,,3190963,,,G,345.872,-35.3108,820.352,,0.16980335490200002,-20.62,0.7305157055726373,13931568029.453035
1278361,1441959,,,3190964,,,G,345.861,-35.3601,544.503,,0.116686558343,-19.27,0.7305158540596772,4017908108.4893923
1278362,1441960,,,3190965,,,G,345.865,-35.5052,469.894,,0.101733500867,-19.33,0.7305160109833809,4246195639.4631295
1278363,1441961,,,3190966,,,G,345.851,-35.78800000000001,442.588,,0.0961909680955,-19.09,0.7305161367856718,3404081897.010009
1278364,1441962,,,3190967,,,G,345.85,-35.2457,390.841,,0.08557924278960001,-19.96,0.7305164171279188,7585775750.291882
1278366,1441964,,,3190969,,,G,345.784,-35.2618,389.045,,0.08520817260410002,-18.9,0.7305166283398977,2857590543.374955
1278367,1441965,,,3190970,,,G,345.767,-35.4397,389.045,,0.08520817260410002,-18.82,0.730516726444312,2654605561.975548
1278370,1441968,,,3190973,,,G,345.749,-35.4397,387.258,,0.08483899241949999,-19.34,0.7305183230045924,4285485203.9743924
1278371,1441969,,,3190974,,,G,345.73800000000006,-35.7451,542.001,,0.116189488095,-19.17,0.7305184584263824,3664375746.478348
1278374,1441972,,,3190977,,,G,345.735,-35.0128,809.096,,0.167696213848,-20.51,0.7305197978042364,12589254117.941713
1278375,1441973,,,3190978,,,G,345.731,-35.3999,990.832,,0.201157840579,-20.66,0.7305203319853754,14454397707.459282
1278376,1441974,,,3190979,,,G,345.713,-35.6575,891.2510000000002,,0.182967001484,-20.23,0.7305206914768121,9727472237.76964
1278381,1441979,,,3190985,,,G,345.723,-35.0463,374.973,,0.0822958911479,-18.39,0.7305223731428331,1786487574.8520534
1278382,1441980,,,3190986,,,G,345.705,-35.5145,619.441,,0.13143906572,-19.54,0.7305225635523055,5152286445.817583
1278383,1441981,,,3190990,,,G,345.701,-35.0934,378.443,,0.0830151415076,-18.91,0.7305226701354551,2884031503.1266
1278384,1441982,,,3190991,,,G,345.699,-35.1615,805.378,,0.1669992235,-20.12,0.7305229949897029,8790225168.308859
1278391,1441989,,,3190999,,,G,348.86800000000005,-35.85133,954.993,,0.194649727325,-20.52,0.7305252335459458,12705741052.085394
1278392,1441990,,,3191000,,,G,348.577,-35.8982,937.562,,0.191468855734,-20.37,0.7305256425132133,11066237839.776676
1278393,1441991,,,3191001,,,G,348.557,-35.89346,933.254,,0.190681145341,-21.05,0.7305264075609766,20701413487.910458
1278394,1441992,,,3191002,,,G,348.509,-35.8909,963.829,,0.196258328129,-20.62,0.7305269224202622,13931568029.453035
1278395,1441993,,,3191003,,,G,348.324,-35.9195,622.3,,0.131996825998,-19.82,0.7305271688474096,6668067692.136246
1278396,1441994,,,3191004,,,G,348.142,-35.8865,537.0319999999998,,0.115201437601,-19.7,0.7305273894895946,5970352865.838366
1278397,1441995,,,3191005,,,G,346.749,-35.84900000000001,547.016,,0.117185518593,-20.46,0.7305278338021134,12022644346.17418
1278398,1441996,,,3191007,,,G,346.6930000000001,-35.8407,963.829,,0.196258328129,-20.62,0.730528348661399,13931568029.453035
1278399,1441997,,,3191008,,,G,346.6280000000001,-35.8929,328.095,,0.07251282625639999,-18.44,0.7305284177948999,1870682140.3658016
1278400,1441998,,,3191009,,,G,346.525,-35.92035999999999,1013.91,,0.205326132663,-20.9,0.7305290841236463,18030177408.5957
1278401,1441999,,,3191010,,,G,346.4190000000001,-35.8459,465.586,,0.100861580431,-19.1,0.7305292110899715,3435579478.998757
1278402,1442000,,,3191011,,,G,346.283,-35.9203,831.7639999999999,,0.171934645967,-20.93,0.7305298960867828,18535316234.148144
1572815,2481366,,,6dFJ2300146-363228,,,G,345.061,-36.54118,1563.15,,0.300029460015,-22.36,0.9796901715009092,69183097091.8939
