,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
165067,165560,,,1397751,20465351+1143060,,G,311.722961,11.718337,251.138837504,,0.056033000000000006,-20.9736,0.07676259281802746,19294787504.345028
165094,165587,,,1399838,21071855+1151209,,G,316.827301,11.855815,202.60773858299999,,0.04555,-20.1523,0.0767729201733689,9055657741.53178
165098,165591,,,1399960,21083334+1151482,,G,317.1389470000001,11.863391,136.405493552,,0.031147,-19.4182,0.0767745928050413,4605534076.3814745
165102,165595,,,1400085,21080993+1152186,,G,317.0414120000001,11.871844,197.345197977,,0.044406,-20.0021,0.07677559479072373,7885695443.39853
165118,165611,,,1400975,20400052+1155360,,G,310.002167,11.926677,223.840842634,,0.050183,-20.0407,0.07678166788433033,8171090112.197259
165124,165617,,,1401407,20435908+1157181,,G,310.996185,11.95505,251.408899488,,0.056092,-20.9759,0.0767845594573378,19335704486.740746
165125,165618,,,1401424,21042406+1157206,,G,316.100281,11.955745,139.578438567,,0.031888,-20.1771,0.07678490185323322,9264884295.446692
165150,165643,,,1402896,20432704+1202492,,G,310.862701,12.047008,213.264496419,,0.047894,-21.0406,0.0767959545821295,20522960061.94301
165151,165644,,,1402907,21191966+1202524,,G,319.83194,12.04791,213.22306994099998,,0.047823,-20.0292,0.07679625337384365,8084999548.693398
165164,165657,,,1403859,21003454+1206189,,G,315.143951,12.105259,177.227760958,,0.040062,-20.7127,0.07680184525932733,15173298442.042255
165185,165678,,,1405121,21105020+1210498,,G,317.709198,12.180504,153.572251344,,0.03494,-19.5896,0.07681132811182564,5393118960.654338
165195,165688,,,1405471,21090194+1212110,,G,317.258118,12.203063,177.71480612,,0.040149,-19.2206,0.07681478719536529,3839193485.531726
165202,165695,,,1405701,21104686+1213037,,G,317.695251,12.217721,254.55346033900003,,0.056723,-19.3599,0.07681736734886194,4364756294.976726
165204,165697,,,1405926,21090808+1213500,,G,317.2836910000001,12.230567,262.03299539200003,,0.05832200000000001,-20.5878,0.07681824314631028,13524462062.680458
165229,165722,,,1407842,21112014+1220402,,G,317.833954,12.344511,116.00026795299999,,0.026316000000000003,-19.2163,0.07682878243826591,3824018635.092373
165235,165728,,,1408370,21120013+1222232,,G,318.0005490000001,12.373129,122.27991944799999,,0.027859,-19.2978,0.07683054693325328,4122114015.825717
165243,165736,,,1409282,20510442+1225289,,G,312.768433,12.424699,211.019022348,,0.047393,-20.5366,0.07683373002521712,12901493858.957186
165248,165741,,,1410171,20402129+1228223,,G,310.088745,12.472881,246.155911223,,0.054968,-20.7191,0.07683612505800394,15263003366.079319
165271,165764,,,1411474,21013730+1232405,,G,315.405457,12.544599,166.962752949,,0.037841,-19.4101,0.07684603575686166,4571302909.317485
165273,165766,,,1411638,21025307+1233118,,G,315.721161,12.553299,245.463262737,,0.054787,-20.7819,0.07684672314548002,16171861005.960085
165274,165767,,,1411650,20582704+1233138,,G,314.612701,12.553843,135.09413606200002,,0.030849,-19.5432,0.07684691411697582,5167494225.61657
165294,165787,,,1413872,21105262+1239598,,G,317.719269,12.666617,66.1198631207,,0.014258000000000003,-18.1197,0.07685442977544843,1392771912.671912
165317,165810,,,1416028,20480362+1246479,,G,312.015106,12.779985,258.732117761,,0.057642999999999986,-20.7433,0.07686477374803477,15607020470.330015
165340,165833,,,1418493,20440955+1254062,,G,311.039825,12.901746,222.349599988,,0.049845,-20.3722,0.07687349506789022,11088683812.723557
165363,165856,,,1419967,21120241+1258162,,G,318.010071,12.971187,208.756714243,,0.046863,-20.6742,0.07688332843746316,14644683831.359837
165367,165860,,,1420206,21175554+1258558,,G,319.481445,12.982167,216.11959060900003,,0.048444,-18.9235,0.0768847695141913,2920115301.394161
165390,165883,,,1422173,21115987+1304052,,G,317.999481,13.068128,259.842944369,,0.05784400000000001,-20.9596,0.07689452498186153,19047588495.89004
165391,165884,,,1422180,20575255+1304055,,G,314.468994,13.068213,255.303930944,,0.056895,-20.4733,0.07689497477057115,12170824498.3162
165424,165917,,,1424317,20574825+1309355,,G,314.45105,13.159881,190.897987467,,0.043018,-20.718000000000004,0.07690894267262192,15247547676.599262
165427,165920,,,1424579,21115500+1310202,,G,317.979187,13.172287,259.4508462,,0.05775900000000001,-20.6413,0.07691008494585991,14207576396.609085
165434,165927,,,1424960,21122095+1311153,,G,318.087311,13.187587,158.68081344,,0.036029000000000005,-19.3706,0.07691262084374978,4407983904.040497
165435,165928,,,1424989,20445560+1311193,,G,311.231689,13.188704,240.45630075,,0.053734,-20.6742,0.07691316205716095,14644683831.359837
165437,165930,,,1425194,21121218+1311533,,G,318.0507810000001,13.19814,255.028894339,,0.056814,-20.8289,0.07691402995740211,16887291499.252544
165442,165935,,,1426009,20510736+1314039,,G,312.7806700000001,13.234425,218.234893782,,0.048944,-19.4106,0.07691603848720317,4573408556.910435
165444,165937,,,1426214,21030150+1314363,,G,315.756287,13.243435,258.820783776,,0.057637,-21.075,0.07691721433350025,21183611352.485043
165449,165942,,,1426579,21024391+1315338,,G,315.6829830000001,13.25941,166.404798361,,0.037714,-20.5928,0.0769191902839762,13586888143.189812
165459,165952,,,1427417,20500089+1317362,,G,312.503723,13.293404,235.94812708900002,,0.052758000000000006,-20.2671,0.07692359994074152,10065607698.420658
165460,165953,,,1427507,20591872+1317489,,G,314.828033,13.296938,185.68659797400002,,0.041886,-19.9129,0.07692386838155721,7263735140.38443
165464,165957,,,1428386,21082672+1319582,,G,317.111359,13.332848,246.29073869799998,,0.054948,-20.1652,0.07692520023441725,9163892797.190157
165466,165959,,,1428458,21185701+1320071,,G,319.737579,13.335308,253.341873627,,0.056442,-20.1675,0.07692575827581834,9183325964.835829
165470,165963,,,1428820,21120731+1321052,,G,318.030487,13.351469,203.447423487,,0.045709,-20.6633,0.07692724913800783,14498397414.723034
165491,165984,,,1430208,21161924+1324167,,G,319.08017,13.404666,198.29346908099998,,0.044584,-19.7845,0.07693536993104491,6453569627.274092
165521,166014,,,1432243,21015329+1329146,,G,315.472076,13.487401,228.919839035,,0.051227,-20.7734,0.07694782475611334,16045749208.753822
165536,166029,,,1433298,21091360+1331360,,G,317.3067020000001,13.52668,219.03252074099998,,0.049083,-20.7645,0.07695335338915509,15914756566.438578
165540,166033,,,1433500,21070402+1332009,,G,316.766754,13.533594,164.949142099,,0.037389,-19.1748,0.0769543727328974,3680611680.2489095
165556,166049,,,1435075,21014794+1335276,,G,315.449768,13.591006,172.629579415,,0.039055,-20.3126,0.07695994920626897,10496390995.34138
165568,166061,,,1436854,20573597+1339235,,G,314.399902,13.656545,123.433658399,,0.028291000000000007,-19.4182,0.07696460738573034,4605534076.3814745
165569,166062,,,1437039,20574015+1339495,,G,314.417328,13.663769,202.10770232,,0.045442,-20.3369,0.07696500407326153,10733960678.208828
165573,166066,,,1437780,21073810+1341240,,G,316.908752,13.690019,174.35254205099997,,0.039416,-20.8881,0.07696666488671103,17833640185.651703
165587,166080,,,1440752,21092362+1347430,,G,317.34845,13.795288,195.44034101900002,,0.043976,-20.4161,0.07697245981054229,11546224566.82506
165594,166087,,,1441495,21012938+1349174,,G,315.372437,13.821523999999998,101.33975447600001,,0.022015,-18.7959,0.07697471133092255,2596330648.371166
165603,166096,,,1443522,20590271+1353429,,G,314.761292,13.89526,210.384313258,,0.047229,-20.6631,0.076978848054119,14495726957.18804
165624,166117,,,1446428,20584151+1359536,,G,314.672974,13.998236,208.476334807,,0.046816,-20.7453,0.0769857104623566,15635796159.72744
165625,166118,,,1446502,21084431+1400042,,G,317.184631,14.001176999999998,184.28586644,,0.041559,-20.9325,0.07698639703824857,18578044550.916992
165636,166129,,,1447288,21095890+1401452,,G,317.495453,14.029224,174.461679646,,0.039431,-20.3605,0.07699145801036579,10969832592.991915
165650,166143,,,1449359,20573272+1406195,,G,314.386353,14.105431,179.941604764,,0.04064,-19.8777,0.07699670959633895,7032018425.203878
165667,166160,,,1451966,20570298+1412165,,G,314.262451,14.204604000000002,235.113952105,,0.052559,-19.8744,0.07700341348060012,7010677669.85479
165675,166168,,,1452461,21031329+1413153,,G,315.805389,14.220939,224.025563843,,0.050164,-21.1195,0.07700765613624233,22069881433.58584
165682,166175,,,1453328,21122674+1415019,,G,318.11145,14.250545,192.22388886,,0.04327,-20.505,0.07701022234339522,12531411749.41413
165689,166182,,,1453938,21063919+1416270,,G,316.66333,14.274188,197.606288159,,0.044446,-20.343,0.07701281324120057,10794437099.844551
165719,166212,,,1457361,20532495+1424361,,G,313.353973,14.410028,209.772718364,,0.047101,-20.6207,0.07702350610841878,13940552939.37728
165749,166242,,,1460031,21070462+1430339,,G,316.769287,14.509428,131.5849968,,0.030058,-19.536,0.07703678999049232,5133339643.802892
165754,166247,,,1460354,21063635+1431190,,G,316.651489,14.521961,160.690376074,,0.036466000000000005,-20.2699,0.07703800458945638,10091599347.312986
165757,166250,,,1460776,20532350+1432221,,G,313.347931,14.539473,155.87684246799998,,0.035459,-19.3599,0.07703839233340185,4364756294.976726
165767,166260,,,1461699,21080913+1434486,,G,317.038055,14.580176000000002,233.816764177,,0.05226,-21.1734,0.07704238014979146,23193164057.74797
165770,166263,,,1462100,21082567+1435472,,G,317.106964,14.596457,219.81650573299999,,0.049244,-20.0043,0.07704306059124355,7901690229.445295
165804,166297,,,1465921,21103547+1444237,,G,317.647797,14.739923,96.0568273999,,0.020993,-19.2276,0.07705537085356176,3864025644.0657377
165808,166301,,,1466214,21033207+1445046,,G,315.883636,14.751301000000002,163.979081523,,0.037179,-19.1719,0.07705673870133381,3670793888.6979327
165850,166343,,,1470410,21190035+1454551,,G,319.7514950000001,14.915312,206.47301803599998,,0.046338,-19.5343,0.07707377104606633,5125308366.049913
165852,166345,,,1470455,21134312+1455035,,G,318.429688,14.917656,131.338342978,,0.03007,-19.679,0.07707447128693212,5855985598.492901
165853,166346,,,1470633,21031184+1455313,,G,315.799347,14.925382999999998,135.004337735,,0.030843,-19.3457,0.07707463049627497,4308042707.527154
165859,166352,,,1471026,21054005+1456286,,G,316.416901,14.941299,197.372680153,,0.044392,-20.9414,0.07707721149417175,18730958428.96583
165863,166356,,,1471211,21064914+1456511,,G,316.704773,14.947532999999998,243.20966346400002,,0.054275,-21.0819,0.0770796002673381,21318664746.10444
165876,166369,,,1472849,21140503+1500327,,G,318.520966,15.009089,133.04739319200002,,0.030507,-19.83,0.07708430472547667,6729766562.843196
165881,166374,,,1473175,21163224+1501197,,G,319.134369,15.022151999999998,181.591084255,,0.040953,-19.2395,0.07708564204835977,3906609483.459371
165891,166384,,,1474382,21094922+1504120,,G,317.455109,15.070004999999998,168.991279977,,0.038244,-19.5613,0.07708906806560349,5254362117.846985
165894,166387,,,1474582,21111816+1504372,,G,317.825684,15.07701,175.971804662,,0.039748,-18.8722,0.07709007017702017,2785351441.248024
165924,166417,,,1476551,21094874+1508470,,G,317.453094,15.146394,231.737692262,,0.051805,-20.564,0.07709971974548745,13231223331.133738
165936,166429,,,1477840,20595284+1511421,,G,314.970184,15.19504,193.779094945,,0.043623,-20.5385,0.0771036534600665,12924090783.55245
165961,166454,,,1479866,21100771+1515522,,G,317.532135,15.264512,177.86047909,,0.040157,-19.4404,0.07711271809544687,4700672558.853262
165976,166469,,,1480811,20572982+1517495,,G,314.3742680000001,15.297094,221.1866248,,0.049551,-20.7348,0.07711938904704578,15485313426.235287
165983,166476,,,1481455,21193853+1519127,,G,319.910553,15.320203,217.073381075,,0.048626,-20.385,0.07712252569266116,11220184543.019651
165984,166477,,,1481564,21084271+1519312,,G,317.177979,15.325344,210.19116556900002,,0.047158,-20.3141,0.0771229141367794,10510902317.160921
165988,166481,,,1481779,21100708+1519562,,G,317.52951,15.33229,129.903664252,,0.029702,-19.9661,0.07712395918779333,7628514920.525635
165990,166483,,,1481868,20581139+1520068,,G,314.547485,15.335238,153.003146239,,0.034826,-19.4975,0.07712495311552935,4954501908.047905
166043,166536,,,1486667,20552595+1530534,,G,313.858154,15.514838,228.073565435,,0.051035,-19.9064,0.07714596845792515,7220379092.703568
166050,166543,,,1487365,21163918+1532297,,G,319.163269,15.541591,175.64879536799995,,0.039663,-19.6602,0.07714852995274217,5755459470.5444355
166119,166612,,,1494483,21062540+1550119,,G,316.605865,15.83666,167.593406843,,0.037943,-20.5423,0.07717384002215905,12969403437.38462
166131,166624,,,1495184,21062026+1552012,,G,316.584442,15.86701,202.72702475,,0.045543,-20.4086,0.0771799299690178,11466740915.98601
166135,166628,,,1495320,21164135+1552257,,G,319.172333,15.873810999999998,220.669879512,,0.049403,-20.2027,0.07718170242524526,9485931845.30066
166180,166673,,,1499207,20434584+1602109,,G,310.94104,16.036371,244.412942548,,0.054555999999999986,-20.1196,0.0771985718597415,8786987326.148207
166277,166770,,,1505763,20553293+1618429,,G,313.887238,16.311937,141.206639554,,0.032277999999999994,-19.9843,0.07723700151167588,7757468129.139012
166282,166775,,,1506131,21095974+1619422,,G,317.498932,16.328392,214.650285897,,0.04811,-20.1527,0.07723940584729354,9058994583.766745
166283,166776,,,1506212,21130994+1619555,,G,318.291443,16.33209,235.07688253700002,,0.052508000000000006,-20.257,0.0772397743906186,9972407117.415518
166311,166804,,,1508011,21034695+1624167,,G,315.945648,16.404654,136.468381052,,0.03122,-20.2892,0.07725164226226927,10272591067.192644
166320,166813,,,1509075,20471522+1627013,,G,311.813446,16.450385999999998,192.589751641,,0.043377,-19.8202,0.0772554726930523,6669296108.73549
166326,166819,,,1509538,20531390+1628110,,G,313.307953,16.469746,225.97038524599998,,0.050577,-20.6403,0.0772578837744267,14194496759.481752
166330,166823,,,1509930,21012068+1629113,,G,315.336182,16.486498,86.0317111625,,0.019397,-19.1433,0.07725872204133052,3575361835.1563463
166334,166827,,,1510249,21002813+1629594,,G,315.1172180000001,16.499836,141.337113077,,0.032297,-20.2523,0.07726095905850919,9929331265.324856
166345,166838,,,1510995,20491094+1631510,,G,312.2956240000001,16.530834,186.284492327,,0.042009,-20.4839,0.0772660720637932,12290229706.482391
166355,166848,,,1511439,20401969+1632573,,G,310.082062,16.549267,184.70100256,,0.04168,-20.2743,0.07726884682006087,10132579035.89195
166402,166895,,,1514588,20553164+1641119,,G,313.881836,16.686657,224.445843335,,0.050244,-21.3366,0.07729189987450735,26955041201.7563
166453,166946,,,1519091,21034031+1652197,,G,315.917969,16.872149,129.312057227,,0.029564,-19.5912,0.07731365009304379,5401072413.342603
166486,166979,,,1522028,21090210+1659410,,G,317.258759,16.99473,198.48590609599998,,0.044611000000000005,-20.3086,0.07732684644631069,10457792007.465132
166496,166989,,,1523054,21101710+1702122,,G,317.571259,17.036737,243.59986857,,0.054336,-20.5484,0.0773303520100082,13042474611.59117
166602,167095,,,1531720,20454207+1723431,,G,311.425323,17.395323,128.742968709,,0.029526,-18.7176,0.07737311102404729,2415683316.854877
166632,167125,,,1534900,21074826+1731381,,G,316.951111,17.52725,107.495120595,,0.023733,-19.4329,0.07738564946219963,4668313356.569069
166666,167159,,,1539038,20561042+1741226,,G,314.043427,17.689623,152.456723329,,0.034701,-20.0637,0.07739999651250358,8346031124.986076
166704,167197,,,1542780,21142609+1749396,,G,318.608734,17.82769,163.54854382,,0.03704,-19.6932,0.07741466213433247,5933077209.205877
166708,167201,,,1543333,21065626+1750419,,G,316.734436,17.844978,238.391613698,,0.053216999999999993,-20.5875,0.07741621607880372,13520725631.94278
166715,167208,,,1543868,21134308+1751555,,G,318.429504,17.865433,236.83350913299998,,0.052872,-20.1682,0.07741942326354061,9189248582.908978
166740,167233,,,1546048,20473758+1756498,,G,311.9066160000001,17.94717,184.153581723,,0.04154,-20.7549,0.07742957851760802,15774659730.229315
166755,167248,,,1546719,21115604+1758247,,G,317.983521,17.973527999999995,164.23743267700002,,0.037193,-19.9544,0.07743567285252613,7546750635.570148
166782,167275,,,1548720,21072581+1802526,,G,316.857574,18.047951,179.80494615599997,,0.040563,-20.572,0.07744781175279103,13329074642.313395
166807,167300,,,1550621,21052115+1806595,,G,316.338135,18.11655,219.332257505,,0.049114,-20.5715,0.07745890723375194,13322937789.769423
166874,167367,,,1555318,21062616+1817116,,G,316.609039,18.286581,152.33932276,,0.034651,-19.5001,0.0774839130174886,4966380613.997729
166943,167436,,,1561440,21064599+1830083,,G,316.69165,18.502314,188.05144777799998,,0.042344,-20.6974,0.07751234292319564,14960978540.438519
167160,167653,,,1579304,21134215+1903448,,G,318.425659,19.062445,212.91929189599998,,0.047708,-20.1701,0.07759892029838887,9205343521.959074
167170,167663,,,1580132,20451155+1905168,,G,311.298157,19.088024,126.74528560700001,,0.029077,-19.0227,0.0776036485696501,3199484422.222921
167226,167719,,,1584897,21025117+1913428,,G,315.713226,19.228571,216.267018248,,0.048447,-21.028,0.07762600493329075,20286167169.66301
167393,167886,,,1599652,21130164+1937452,,G,318.256866,19.629223,225.62383631,,0.050446,-19.6799,0.07769318569791317,5860841816.800671
167446,167939,,,1604116,21184656+1944591,,G,319.694031,19.749769,121.09086889299999,,0.027515,-19.8986,0.0777146060742839,7168693295.808067
167526,168019,,,1611601,21022020+1957453,,G,315.584198,19.962591,194.364780291,,0.043707,-20.6231,0.07774920679177184,13971402359.86622
182918,183411,,,3090412,20581096+1719558,,G,314.545685,17.332182,150.150168958,,0.034204000000000005,-20.2796,0.08393323577792255,10182161942.36258
182919,183412,,,3090415,21041785+1757248,,G,316.074402,17.956902,216.534247837,,0.048513,-20.9036,0.0839339043196971,18090059695.7821
182949,183442,,,3090545,20493760+1638542,,G,312.406677,16.648398999999998,178.324856554,,0.040287,-20.7491,0.08394568176253515,15690616218.688782
182950,183443,,,3090546,20514910+1614082,,G,312.95459,16.23562,244.45476314,,0.054553,-20.729,0.08394625099354341,15402811480.716196
