,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
173084,173577,,,2157098,03251435+3952392,,G,51.309803,39.87756,247.281189963,,0.054771,-20.827,0.07997611063499932,16857765178.289797
173098,173591,,,2157809,03365095+3955136,,G,54.212307,39.920448,240.36347829599998,,0.053298000000000005,-20.4073,0.07998199038025411,11453019495.973766
173105,173598,,,2158081,03454843+3956184,,G,56.45179399999999,39.938461,233.849187678,,0.051927,-21.0097,0.07998652760930525,19947110797.767757
173111,173604,,,2158376,03282754+3957307,,G,52.114788,39.95854600000001,215.39176437900002,,0.04789,-20.4741,0.07998879634106015,12179795597.884571
173115,173608,,,2158483,03354515+3957553,,G,53.938145,39.965363,231.80249880099998,,0.051475,-20.6236,0.07999116665578361,13977837910.153091
173118,173611,,,2158574,03200799+3958123,,G,50.033314,39.970085,108.474046115,,0.023148,-19.0906,0.07999189774270013,3405963582.066448
181218,181711,,,2817400,03464593+3907455,,G,56.691383,39.12933,88.444151748,,0.019043,-19.2923,0.08322219345897842,4101285475.575237
182650,183143,,,3088495,03320254+3603121,,G,53.010586,36.053379,186.34839608599998,,0.041485,-20.7456,0.08382489549891553,15640117086.796587
182676,183169,,,3088609,03240624+3431461,,G,51.02602,34.529495000000004,254.269164262,,0.056284,-21.0865,0.08383558046494563,21409178345.704758
183960,184453,,,2MFGC03096,03440121+3047215,,G,56.005074,30.78931,265.44463771799997,,0.058629,-20.2679,0.08435244266094835,10073027045.30966
183980,184473,,,2MFGC02857,03275003+3850097,,G,51.958477,38.836033,255.481085063,,0.056527,-20.9868,0.08435800040588855,19530798526.557938
183983,184476,,,2MFGC03210,03522934+3634319,,G,58.122272,36.575546,222.29421085299998,,0.04943,-20.7176,0.08435917835625477,15241931307.078613
183984,184477,,,2MFGC03270,03592413+3316200,,G,59.850571,33.272243,223.00049246,,0.049605,-20.3935,0.08435959627182298,11308369745.174791
187787,188280,,,,03595084+3955129,,G,59.961857,39.92025,61.5399818208,,0.013533000000000002,-17.7598,0.08571004091012129,999815810.1575958
187788,188281,,,,03595322+3904008,,G,59.971764,39.066914,92.3630927004,,0.019971,-18.7995,0.0857101371795844,2604953648.2448287
187789,188282,,,,03595261+3901318,,G,59.96923100000001,39.025524,148.260171744,,0.032806,-18.8501,0.08571023804181065,2729229142.52588
187790,188283,,,,03595229+3834549,,G,59.967884,38.581917,206.027494658,,0.045866,-19.8456,0.08571049034837498,6827158726.476662
187791,188284,,,,03594727+3736479,,G,59.94696800000001,37.613312,205.37998769799998,,0.045726,-18.8648,0.08571059258548151,2766432002.865891
187792,188285,,,,03593853+3710469,,G,59.91058,37.179703,20.1913084262,,0.004425999999999999,-16.0798,0.0857106004488486,212774706.43872148
187793,188286,,,,03591945+3655507,,G,59.831047,36.930775,50.2206188696,,0.012534,-18.7604,0.08571069331309734,2512812015.158316
187794,188287,,,,03594655+3658059,,G,59.943996,36.968311,208.60962692200002,,0.046439,-20.7377,0.08571126712367501,15526729965.526257
187795,188288,,,,03594196+3707249,,G,59.924873,37.123589,26.2256609269,,0.006518,-16.4206,0.08571127788655629,291232608.4322514
187796,188289,,,,03593620+3701599,,G,59.900864,37.03331,78.18525964210002,,0.015894,-18.2926,0.08571133824368199,1633202364.4640238
187798,188291,,,,03595391+3843002,,G,59.97465500000001,38.716736,22.798663782600002,,0.005336,-16.7355,0.08571141060401619,389224348.1644409
187799,188292,,,,03595744+3836342,,G,59.989365,38.609524,46.8597785761,,0.012131,-16.797,0.08571142582660618,411907784.8677383
191266,191759,,,,03530378+3839498,,G,58.26577,38.663837,50.0810488572,,0.012684,-18.6354,0.08679176987873709,2239546065.863602
191267,191760,,,,03531654+3814358,,G,58.318947,38.243279,244.33859612400002,,0.054072,-20.359,0.08679217472352257,10954687673.34001
191268,191761,,,,03524375+3750276,,G,58.182301,37.84101500000001,74.4481489802,,0.014941,-17.4543,0.0867922026109562,754605558.6158254
191269,191762,,,,03524746+3733066,,G,58.197773,37.551861,80.0710557908,,0.016524,-18.9694,0.08679231518766553,3046211125.923235
191270,191763,,,,03524613+3624126,,G,58.192234,36.403522,269.636770253,,0.059845,-20.7609,0.08679290139135812,15862075036.402819
191271,191764,,,,03534174+3619547,,G,58.423958,36.331867,227.17203783099998,,0.050495,-19.5188,0.08679308811897295,5052659127.595662
191272,191765,,,,03531910+3614555,,G,58.329597,36.248764,255.192048936,,0.056416,-20.1413,0.08679341940914301,8964374674.703918
191273,191766,,,,03533859+3626527,,G,58.410812,36.447975,274.302838345,,0.061111,-20.5182,0.08679388818857643,12684694147.371923
191274,191767,,,,03534136+3722277,,G,58.422359,37.374363,255.52304398200002,,0.056476,-20.1522,0.08679422282140914,9054823723.039455
191275,191768,,,,03533950+3846237,,G,58.414593,38.773254,34.8443619489,,0.009462,-16.0177,0.08679423024764177,200946293.52700967
191276,191769,,,,03531966+3901215,,G,58.331924,39.022652,221.071272796,,0.049155,-20.3587,0.08679463498057995,10951661199.417866
191277,191770,,,,03533012+3927166,,G,58.37553000000001,39.454628,14.1874474872,,0.002438,-15.7935,0.08679464102129777,163455673.7197564
191296,191789,,,,03542185+3924416,,G,58.591061,39.411564,55.7522750318,,0.012987,-17.9483,0.08680018695243455,1189378270.947543
191297,191790,,,,03541815+3918246,,G,58.57565699999999,39.306835,161.596008959,,0.035906,-19.6712,0.08680040181885551,5814066569.259028
191298,191791,,,,03540987+3920555,,G,58.541149,39.348766,132.03799516799998,,0.0284,-19.1725,0.08680053755282492,3672823004.980858
191299,191792,,,,03542061+3753286,,G,58.585915,37.891285,31.8355935319,,0.008481,-15.5306,0.08680054229446461,128303942.0565275
191300,191793,,,,03540058+3741364,,G,58.502449,37.693459,176.877317035,,0.039385,-19.7864,0.08680078121228814,6464873033.517746
191301,191794,,,,03542672+3644266,,G,58.61134000000001,36.740734,249.705079483,,0.055211,-21.0101,0.0868015186554448,19954460938.826164
191302,191795,,,,03542672+3637246,,G,58.611347,36.623512,230.22435848400002,,0.051159,-20.6058,0.08680202682489142,13750547796.397274
208423,208916,,,,03302988+3537176,,G,52.624516,35.621574,215.22595329400002,,0.047868,-20.4765,0.09262146678595272,12206748591.607496
208424,208917,,,,03304874+3552209,,G,52.703114,35.872498,207.02886006,,0.046067,-19.7792,0.09262170412464757,6422143419.260245
208425,208918,,,,03305840+3321119,,G,52.743336,33.353328999999995,84.7070446025,,0.018178,-18.5266,0.09262177899821908,2026002607.6444016
208426,208919,,,,03305915+3241279,,G,52.74649399999999,32.691109000000004,110.432865189,,0.024419,-19.2825,0.09262192920465792,4064433291.652144
208427,208920,,,,03304621+3007159,,G,52.692558,30.121107,149.50049254799998,,0.03311,-19.0012,0.09262204512737444,3136750674.125325
208428,208921,,,,03311320+3012449,,G,52.805035,30.212475,153.477393215,,0.034038,-19.7002,0.09262226581020708,5971452746.778746
208429,208922,,,,03313855+3142017,,G,52.910656,31.70048,17.2114327494,,0.003452,-16.8361,0.09262228159099016,427011921.4883066
208430,208923,,,,03311629+3146177,,G,52.817902,31.771593,12.3454105527,,0.001943,-16.0225,0.09262228905012657,201836636.36815682
208431,208924,,,,03311723+3149217,,G,52.8218,31.822706,42.2631253725,,0.011008,-17.8118,0.09262232781233833,1048865981.7262905
208432,208925,,,,03313721+3219497,,G,52.905075,32.330482,32.459622804,,0.008728,-18.2667,0.09262238674669536,1594703693.1321256
208433,208926,,,,03313237+3312497,,G,52.884911,33.213821,242.499050094,,0.053742,-21.0056,0.0926231211397311,19871927772.91344
208434,208927,,,,03311981+3347517,,G,52.83258100000001,33.797709999999995,283.216954581,,0.062404,-20.7776,0.09262371642967998,16107939879.552534
208435,208928,,,,03314016+3510077,,G,52.91735799999999,35.168812,251.217991351,,0.055615,-20.6363,0.09262423907678577,14142298512.620287
208436,208929,,,,03320966+3248083,,G,53.040291,32.802319,60.1608862175,,0.013039,-17.0646,0.09262425855407663,527035658.5393938
208437,208930,,,,03321713+3207372,,G,53.071404,32.127026,284.006679963,,0.062581,-20.8326,0.09262488477640672,16944938619.125912
208438,208931,,,,03315039+3151403,,G,52.959965,31.861216,166.73139384,,0.037077,-20.9321,0.09262557109940138,18571201406.99773
208440,208933,,,,03322761+3014026,,G,53.115067,30.234076,239.068875238,,0.053088,-20.5916,0.0926261228549344,13571879654.987413
208441,208934,,,,03323714+3221146,,G,53.154758,32.354076,235.869334913,,0.052384,-20.0264,0.09262642087708872,8064176043.683738
208442,208935,,,,03324210+3426156,,G,53.175446,34.437687,220.346955141,,0.048995,-20.5725,0.09262691369734448,13335214321.63324
208443,208936,,,,03342920+3313319,,G,53.62167700000001,33.225544,159.929848187,,0.035514,-19.5156,0.0926270998754256,5037789304.029939
208444,208937,,,,03341740+3316410,,G,53.57253299999999,33.278057000000004,150.023832261,,0.033201,-19.7198,0.09262732457825956,6080229889.886727
208445,208938,,,,03341744+3039000,,G,53.572701,30.65,80.6220459331,,0.017138999999999998,-19.0373,0.09262744442012204,3242798772.863423
208446,208939,,,,03344299+3243216,,G,53.679138,32.722668,189.097472675,,0.042114,-20.1294,0.09262777209907692,8866658869.469679
208447,208940,,,,03345816+3303305,,G,53.742363,33.058495,271.706667524,,0.060014,-21.4545,0.0926288825223355,30046922720.40945
208448,208941,,,,03351897+3417412,,G,53.829044,34.294804,273.98406852,,0.0605,-20.0826,0.09262919637697277,8492586910.503634
208449,208942,,,,03352768+3353012,,G,53.865364,33.883678,248.411499705,,0.055003,-20.1339,0.0926295254168616,8903484356.957722
208450,208943,,,,03352714+3307312,,G,53.863113,33.125347,204.851975255,,0.045603,-19.7422,0.0926297548037286,6206975054.747782
208451,208944,,,,03351168+3119503,,G,53.798695,31.330643,125.90808500700001,,0.027683,-19.8363,0.0926300049583611,6768929642.749783
208453,208946,,,,03354413+3023575,,G,53.933907,30.39933,171.498120547,,0.038177,-20.6463,0.09263084310375858,14273155589.620012
208454,208947,,,,03360720+3239475,,G,54.030029000000006,32.663212,256.72142488400004,,0.056789,-20.9753,0.09263155728518238,19325022133.47661
208455,208948,,,,03361412+3407285,,G,54.058868,34.12458400000001,174.64358404900003,,0.038869,-20.8798,0.09263221133156767,17697829222.273468
208574,209067,,,,03522470+3516389,,G,58.102936,35.277496,249.807470438,,0.055241,-20.698,0.09267779459680414,14969248567.600441
208575,209068,,,,03523527+3315201,,G,58.146999,33.255592,57.2210508346,,0.013088999999999998,-17.2978,0.09267781874076672,653311044.2230711
208576,209069,,,,03530438+3358160,,G,58.268284,33.971127,132.042480638,,0.029127,-19.7156,0.09267804257605217,6056754909.33118
208577,209070,,,,03525881+3417160,,G,58.245068,34.287804,156.469083123,,0.034764,-19.7501,0.09267827363806368,6252302759.603655
208578,209071,,,,03525459+3443581,,G,58.227482,34.732815,188.489914212,,0.041994,-19.7854,0.09267851233593706,6458921406.653868
208579,209072,,,,03530141+3507170,,G,58.255878,35.12141,267.507306976,,0.059401,-20.1517,0.09267884681470114,9050654782.62224
208580,209073,,,,03523924+3458551,,G,58.16354000000001,34.981987,185.152695825,,0.041248,-19.0567,0.09267896881715047,3301262054.2225995
208581,209074,,,,03531170+3530463,,G,58.298752,35.512875,272.04396440799997,,0.060768,-20.3552,0.0926793722474845,10916414057.072409
208582,209075,,,,03531600+3352003,,G,58.316673,33.866764,208.53608576599999,,0.046429000000000005,-18.3629,0.09267943664195104,1742448696.9792714
208583,209076,,,,03530989+3304383,,G,58.291222,33.077316,152.62831680600002,,0.033897000000000004,-20.0682,0.09267974636145128,8380694313.1489
208584,209077,,,,03540346+3106144,,G,58.51443100000001,31.104025,162.99572996,,0.036289,-19.6949,0.09267996596965,5942374248.055849
208585,209078,,,,03534124+3238554,,G,58.421864,32.648746,267.36227116,,0.059066,-20.7975,0.09268057227102032,16405897731.995457
208586,209079,,,,03540887+3328574,,G,58.536995,33.482624,194.17259047099998,,0.043262,-19.3719,0.09268073536898813,4413264939.192458
208587,209080,,,,03534024+3549464,,G,58.41767900000001,35.82957800000001,266.169469425,,0.059003,-19.9678,0.09268101773248376,7640468683.654402
208588,209081,,,,03542782+3529318,,G,58.615948,35.492184,246.72315316,,0.054566,-19.358,0.09268117875571964,4357124805.030848
208589,209082,,,,03542886+3406408,,G,58.620289,34.111351,227.222886661,,0.050517,-21.1793,0.09268204055980754,23319541111.398533
208590,209083,,,,03541888+3208528,,G,58.578678,32.148018,236.114987294,,0.052320000000000005,-19.8676,0.09268229803094392,6966906787.38685
208591,209084,,,,03551335+3052436,,G,58.80566,30.878799,226.46947992,,0.05037,-20.393,0.0926827157540992,11303163247.387024
208592,209085,,,,03545812+3440316,,G,58.742199,34.675472,264.504925136,,0.058565,-20.7102,0.09268327521346643,15138400824.02423
208593,209086,,,,03554437+3425242,,G,58.934898,34.423389,241.816446663,,0.053511,-20.2274,0.09268363384506316,9704205840.904716
208594,209087,,,,03553875+3352402,,G,58.911488,33.877842,187.923573108,,0.041875,-20.3229,0.09268402545035312,10596440405.655914
208595,209088,,,,03554895+3351451,,G,58.953968,33.862545000000004,192.03182766900002,,0.042788,-19.0499,0.09268414669108513,3280650758.1145954
208596,209089,,,,03554641+3105271,,G,58.943401,31.090887,31.5366293426,,0.008276,-15.7801,0.09268415265770744,161450725.15919375
208597,209090,,,,03562568+3034432,,G,59.107033,30.57868,163.362751175,,0.036384,-18.2298,0.09268420962276623,1541416487.3860915
208598,209091,,,,03561315+3313433,,G,59.054802,33.228699,253.04370385599998,,0.055862,-20.532,0.09268468439853952,12846948998.311943
208599,209092,,,,03561868+3517332,,G,59.077839,35.29258,267.99392394299997,,0.059568,-19.9086,0.09268495177831224,7235024398.192894
208600,209093,,,,03562943+3551505,,G,59.122654,35.864048,220.891331787,,0.049131,-19.8699,0.09268520979544798,6981680974.576475
208601,209094,,,,03565856+3504005,,G,59.244026,35.066821999999995,277.440555525,,0.062182000000000015,-20.5798,0.09268570594036887,13425176374.71286
208602,209095,,,,03562966+3427235,,G,59.123615,34.456551,88.9348371993,,0.019014,-19.5444,0.09268589712305088,5173208708.657461
208603,209096,,,,03565518+3340525,,G,59.229935,33.681271,195.444918645,,0.043547,-20.4421,0.09268633417045978,11826057873.854895
208604,209097,,,,03570557+3022109,,G,59.27321600000001,30.369701,171.675310073,,0.038262,-19.6505,0.09268654497916937,5704269030.9987135
208605,209098,,,,03571441+3052559,,G,59.310047,30.882217,250.286887879,,0.055221000000000006,-20.6032,0.09268705193316434,13717658912.798271
208606,209099,,,,03571360+3243369,,G,59.306675,32.726936,203.263867128,,0.045279,-19.7483,0.09268728261242447,6241945896.522493
208607,209100,,,,03573030+3518029,,G,59.376282,35.30082700000001,231.464592962,,0.051328,-19.3384,0.09268744075490616,4279174530.6104
208608,209101,,,,03580544+3142208,,G,59.522675,31.705782,266.094640925,,0.058653,-21.2222,0.09268833729259203,24259396905.58729
208609,209102,,,,03573540+3151148,,G,59.39753,31.854118,258.918785765,,0.057019000000000014,-20.9638,0.092689043949404,19121413799.417137
208610,209103,,,,03574050+3154588,,G,59.418762,31.916349,274.335654573,,0.060672,-20.0254,0.09268934169719616,8056752082.450876
208611,209104,,,,03583592+3020034,,G,59.649693000000006,30.334303,217.949086445,,0.048517000000000005,-19.8438,0.09268959358581774,6815849621.514486
208612,209105,,,,03590246+3526433,,G,59.760288,35.44537000000001,273.421606063,,0.06120900000000001,-20.9682,0.09269030311220224,19199061509.72762
208613,209106,,,,03590262+3308193,,G,59.760941,33.138702,59.316246892799995,,0.013438,-18.9009,0.09269040880576797,2859960269.7479987
208615,209108,,,,03591680+3023250,,G,59.82001500000001,30.390289000000006,197.29023432900001,,0.043976,-21.0135,0.09269143929098984,20017046589.899643
208616,209109,,,,03593804+3014250,,G,59.908531,30.240303000000004,85.5945045208,,0.018199,-20.0082,0.09269173235909052,7930124397.148444
208617,209110,,,,03593467+3108331,,G,59.894489,31.142529,253.67734624,,0.055880999999999986,-19.7924,0.09269197260087764,6500698139.432064
208618,209111,,,,03593030+3159100,,G,59.876251,31.986137,203.938488097,,0.045434,-20.4415,0.09269240940683192,11819524358.201698
208619,209112,,,,03594389+3342380,,G,59.93288,33.710575,274.823247075,,0.061179,-19.5703,0.09269260520496647,5298098155.307399
208620,209113,,,,03593900+3347040,,G,59.912537,33.78447,99.7596497271,,0.021756,-19.4458,0.09269277979061877,4724109983.429404
208621,209114,,,,03593000+3452261,,G,59.875,34.873917,216.783067488,,0.048239,-20.4131,0.09269320531901812,11514365204.948366
208622,209115,,,,03594958+3449532,,G,59.956612,34.831447999999995,233.19151596700002,,0.05169,-19.7416,0.09269343457915627,6203545901.169127
208624,209117,,,,03595723+3215372,,G,59.988476,32.260349,189.906207617,,0.04233,-20.8887,0.09269435010832014,17843498143.0259
208625,209118,,,,03594954+3127142,,G,59.956444,31.453949,281.642745221,,0.062264,-20.5505,0.09269483304317383,13067725405.799902
211205,211698,,,,03202038+3021168,,G,50.08493,30.354673,135.48478963899998,,0.029647000000000007,-19.8015,0.09356103386867744,6555412123.991006
211206,211699,,,,03200357+3214117,,G,50.014893,32.236603,269.622725472,,0.059587,-19.9718,0.09356131727435726,7668669125.762961
211207,211700,,,,03203016+3300497,,G,50.125694,33.013828000000004,81.711110654,,0.017515,-17.9914,0.0935613630093432,1237542150.8920336
211208,211701,,,,03202835+3307197,,G,50.11813,33.122162,138.265715326,,0.030253,-19.5236,0.09356155056430147,5075046198.310149
211209,211702,,,,03201864+3331248,,G,50.077686,33.523563,177.073014685,,0.039398,-21.1878,0.09356241914175104,23502821380.91541
211210,211703,,,,03202695+3413288,,G,50.112324,34.224667,209.129058869,,0.046526,-21.1041,0.09356322327598188,21759053499.858437
211211,211704,,,,03204202+3513061,,G,50.175106,35.21837199999999,267.66170674,,0.059153,-20.8649,0.09356386840793043,17456613641.626427
211212,211705,,,,03205393+3340351,,G,50.224743,33.676426,190.829421336,,0.04248,-20.1902,0.09356421496004236,9377347281.376759
211213,211706,,,,03210026+3302341,,G,50.25111,33.042812,148.49917651299998,,0.032791,-20.3576,0.09356461928313807,10940571280.171268
211214,211707,,,,03204349+3258231,,G,50.181213,32.973091,166.341297647,,0.036961,-18.532,0.0935646945300272,2036104201.1319683
211215,211708,,,,03204501+3237141,,G,50.187576,32.620594,216.234767882,,0.048093,-20.3386,0.09356509183916152,10750780626.090937
