,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
433904,454530,,,1580245,10001687+1905296,,G,150.070297,19.091558,372.625639995,,0.081809,-21.3164,0.14415391023791246,26458182027.6823,1018.0
433905,454531,,,1580316,10045354+1905377,,G,151.223099,19.093807,496.592,,0.107115803558,-20.48,0.14415436281081753,12246161992.650517,1018.0
433920,454546,,,1580900,10015201+1906434,,G,150.466721,19.11208,466.516491194,,0.10105,-21.2123,0.14416522003944085,24039199408.017185,1018.0
433934,454560,,,1581330,10015638+1907274,,G,150.484955,19.12429,487.528,,0.105292582646,-20.51,0.14417337095456478,12589254117.941713,1018.0
433944,454570,,,1581607,09562024+1907553,,G,149.084351,19.132055,790.679,,0.164238562119,-21.02,0.14418026228398018,20137242498.62389,1018.0
433956,454582,,,1582014,10013882+1908395,,G,150.41175800000005,19.144329,298.894738999,,0.066354,-20.6006,0.14418739204953113,13684848693.604412,1018.0
433988,454614,,,1582933,09580704+1910132,,G,149.529373,19.170341,325.37352257,,0.07194099999999999,-19.9799,0.14420914731547926,7726094218.610677,1018.0
434012,454638,,,1583464,09571378+1911112,,G,149.30741899999995,19.186459,581.819129149,,0.124065,-21.3019,0.14422562069145167,26107182194.780155,1018.0
434047,454673,,,1584743,09563714+1913280,,G,149.15476999999996,19.224447,532.6441129,,0.114328,-20.8922,0.14424971619026214,17901111597.013554,1018.0
434143,454769,,,1588598,09494842+1919542,,G,147.451782,19.331732,353.949136591,,0.07792400000000001,-20.7457,0.1443143500798404,15641557661.154747,1018.0
434175,454801,,,1589811,09555012+1922016,,G,148.958847,19.367121,403.978640175,,0.088287,-20.6428,0.14433566563554398,14227218453.908375,1018.0
434207,454833,,,1590680,09573998+1923340,,G,149.416595,19.392792,450.817,,0.0978652989326,-19.96,0.144356248769989,7585775750.291882,1018.0
434211,454837,,,1590817,09510387+1923480,,G,147.76615900000004,19.396675,487.528,,0.105292582646,-20.29,0.14435858933805462,10280162981.264746,1018.0
434214,454840,,,1590931,09582795+1924022,,G,149.616486,19.400612,402.209936241,,0.087923,-21.0733,0.14436027484969005,21150468899.737103,1018.0
434232,454858,,,1591360,10001424+1924435,,G,150.059357,19.412111,762.079,,0.158843239422,-21.29,0.14437338190381988,25822601906.34601,1018.0
434241,454867,,,1591839,09510352+1925320,,G,147.764694,19.425564,427.82459995199997,,0.093178,-20.7673,0.14437924415780476,15955852025.081043,1018.0
434243,454869,,,1591882,09555719+1925366,,G,148.988327,19.426834,609.17882789,,0.129434,-20.9267,0.14438029714976822,18479065293.7846,1018.0
434245,454871,,,1591904,09483604+1925391,,G,147.150177,19.427555,648.511588704,,0.137094,-21.3486,0.1443823222407065,27254611765.40524,1018.0
434275,454901,,,1593066,10012804+1927350,,G,150.366852,19.45974,601.39004697,,0.127909,-21.2188,0.14440387369837482,24183547047.159416,1018.0
434317,454943,,,1594726,09574012+1930080,,G,149.417191,19.502235,440.555,,0.0957766378883,-20.22,0.14443152283974062,9638290236.239744,1018.0
434325,454951,,,1594989,10012953+1930330,,G,150.373047,19.509182,502.85823590900003,,0.108374,-20.9272,0.1444371092243793,18487577177.623417,1018.0
434333,454959,,,1595343,09531577+1931061,,G,148.31572,19.518368,660.2708748030001,,0.139371,-21.0666,0.14444212102948908,21020352759.524673,1018.0
434336,454962,,,1595399,09482237+1931107,,G,147.093231,19.51964,403.645,,0.0882183141092,-19.94,0.1444440332658848,7447319739.059889,1018.0
434366,454992,,,1599172,09581608+1937022,,G,149.567032,19.617289000000003,625.275260038,,0.132577,-21.4004,0.14446403463470384,28586435125.890667,1018.0
436554,457180,,,1550212,09533829+1806059,,G,148.409561,18.10165,440.32103187300004,,0.095729,-20.5918,0.14596364502894832,13574379917.885223,1018.0
436722,457348,,,1605009,09510294+1946260,,G,147.762268,19.773897,485.289,,0.104841502421,-20.3,0.14607634881854836,10375284158.180126,1018.0
437210,457836,,,1597863,09550112+1934587,,G,148.754669,19.582993,426.484777801,,0.092904,-21.0895,0.14638168975761331,21468415893.607468,1018.0
438073,458699,,,1594480,10011149+1929460,,G,150.297913,19.49612,293.978381834,,0.065312,-21.1556,0.14696635056324886,22816025838.59508,1018.0
439144,459770,,,1584582,09565295+1913119,,G,149.22065700000005,19.219994,432.209175699,,0.094074,-21.0315,0.14767663399223693,20351667563.66919,1018.0
439174,459800,,,1633874,09555334+2041456,,G,148.97226,20.696007,372.885906449,,0.081863,-21.2709,0.1476962609834374,25372309474.96638,1018.0
439404,460030,,,1605501,09501272+1947140,,G,147.553009,19.787243,311.889,,0.0691009545505,-19.5,0.14782822414985472,4965923214.503378,1018.0
441648,462274,,,1563498,10031835+1834199,,G,150.826477,18.572222,421.818611767,,0.091949,-20.8266,0.14932115814169608,16851555691.98159,1018.0
441932,462558,,,1560968,10012260+1829120,,G,150.344208,18.486683,447.093073345,,0.097108,-20.881,0.1495076678326129,17717400399.43131,1018.0
441951,462577,,,1638680,09544512+2054538,,G,148.688019,20.914948000000006,432.091666661,,0.09405,-20.9719,0.14951701050046515,19264600178.27944,1018.0
443036,463662,,,1584195,09503121+1912294,,G,147.630066,19.208185,409.43573464199994,,0.089409,-20.6079,0.15017968378256105,13777169450.876638,1018.0
443868,464494,,,1603503,09544349+1944038,,G,148.681244,19.734392,310.456,,0.06879855439930001,-19.7,0.15065943643639115,5970352865.838366,1018.0
444321,464947,,,1586587,09582964+1916371,,G,149.623505,19.276997,500.45642686699995,,0.107892,-20.8488,0.15092671991645534,17199665468.01078,1018.0
445283,465909,,,1580967,09571638+1906512,,G,149.318253,19.114229,401.651314655,,0.087808,-20.9572,0.15162933515561786,19005530651.46793,1018.0
445966,466592,,,1647609,09580395+2119179,,G,149.516495,21.321653,448.036888261,,0.0973,-21.2866,0.1521547790633187,25741864503.57964,1018.0
447235,467861,,,1557644,09525442+1822069,,G,148.226776,18.368591,530.084289368,,0.113818,-21.1487,0.1530080156048778,22671486686.865368,1018.0
447542,468168,,,1566643,09550390+1840149,,G,148.766281,18.670824,410.81340936099997,,0.089692,-20.5532,0.15320785943769766,13100262559.29318,1018.0
447864,468490,,,1634515,09503740+2043324,,G,147.655853,20.725691,456.694230245,,0.099059,-20.7781,0.1534082337200673,16115359568.316896,1018.0
448107,468733,,,1628979,09500151+2029460,,G,147.506332,20.496138,323.89911084,,0.071631,-20.613000000000003,0.15355536053860666,13842036815.687456,1018.0
449084,469710,,,1648282,09584670+2121122,,G,149.694611,21.353395000000006,486.254178238,,0.105036,-21.3563,0.15410641677568526,27448587459.846085,1018.0
449473,470099,,,1614831,09501657+2003240,,G,147.569046,20.056683,320.301261637,,0.070874,-21.0118,0.1543606506011922,19985729265.874084,1018.0
449574,470200,,,1558442,09551727+1823509,,G,148.821976,18.397495000000006,379.76550686400003,,0.083289,-21.1296,0.15444129017275432,22276143146.34048,1018.0
449667,470293,,,1560203,09521774+1827352,,G,148.07394399999995,18.459795,355.3207873,,0.07821,-21.3921,0.15451453005906304,28368736930.032936,1018.0
450532,471158,,,1637457,09531694+2051321,,G,148.320618,20.858923,383.582288189,,0.084079,-20.6063,0.15513652194142574,13756881615.97647,1018.0
450638,471264,,,1637718,09535787+2052149,,G,148.491135,20.87081,397.631681745,,0.08698,-20.7594,0.15520816683861222,15840175900.759338,1018.0
450817,471443,,,1532709,09554728+1726098,,G,148.94700600000004,17.436075,349.945,,0.0770885185443,-19.84,0.15531671443265396,6792036326.171857,1018.0
451425,472051,,,1566896,10021658+1840444,,G,150.56909199999996,18.679018,409.104777776,,0.089341,-20.5472,0.15569761123007894,13028067499.0664,1018.0
452359,472985,,,1571541,09510135+1849320,,G,147.75564599999996,18.825563,492.04,,0.1062006231,-20.13,0.15632227061410325,8871560120.37962,1018.0
453130,473756,,,1592544,09540045+1926457,,G,148.501892,19.446047,737.827207114,,0.15424300000000002,-21.6118,0.1567676050340393,34731216881.396515,1018.0
453522,474148,,,1564205,09511845+1835410,,G,147.826904,18.594725,440.051180462,,0.095674,-20.8205,0.15700695913833188,16757143933.608238,1018.0
454653,475279,,,1598617,09575434+1936100,,G,149.476456,19.602781,358.096,,0.07878825939410003,-19.65,0.15769502201575564,5701642722.807478,1018.0
454930,475556,,,1606530,10052215+1948574,,G,151.3423,19.815964,653.945856542,,0.138147,-21.1787,0.1578738490525067,23306657816.854992,1018.0
454965,475591,,,1578531,09571834+1902212,,G,149.326431,19.039225,583.445,,0.124384952192,-20.9,0.15789614632336252,18030177408.5957,1018.0
456311,476937,,,1582242,09565175+1909029,,G,149.21563700000004,19.150827,400.64600426199996,,0.087601,-20.6168,0.1587495135880844,13890567844.528542,1018.0
456438,477064,,,1630378,09585697+2032552,,G,149.737411,20.54867,597.035,,0.127055103528,-21.1,0.15883267641088825,21677041048.19705,1018.0
457556,478182,,,90958,09532739+1941508,,G,148.364151,19.697472,450.854943079,,0.097873,-20.9672,0.15968996430552335,19181386661.412872,1018.0
474281,494907,,,1529477,09562935+1717584,,G,149.12233,17.299582,295.121,,0.0655542627771,-19.64,0.1716378201862609,5649369748.123057,1018.0
474354,494980,,,1531519,09571891+1723122,,G,149.32879599999995,17.386747,310.462705912,,0.0688,-20.284,0.17168719803720195,10223509385.03232,1018.0
474393,495019,,,1532377,09545544+1725186,,G,148.73100300000004,17.421843,317.523387889,,0.070289,-20.5359,0.17171285890793989,12893178639.27293,1018.0
474507,495133,,,1535805,09535267+1733508,,G,148.469482,17.564125,357.74881971,,0.078716,-20.8279,0.17178974894096016,16871744889.563057,1018.0
474557,495183,,,1536810,09570724+1736172,,G,149.280167,17.604788,422.443695091,,0.092077,-20.4468,0.17182179207633114,11877362186.922665,1018.0
474567,495193,,,1537112,09570479+1736582,,G,149.269974,17.61618,297.941121223,,0.066152,-20.9537,0.17182948579399815,18944362703.334282,1018.0
474568,495194,,,1537154,09551389+1737046,,G,148.807877,17.61796,319.154,,0.07063248531619999,-19.75,0.17182971683472908,6251726927.756875,1018.0
474641,495267,,,1538974,09551744+1741150,,G,148.822693,17.687507999999994,305.88959772,,0.067834,-20.4588,0.17188599149438422,12009363769.052258,1018.0
474671,495297,,,1539661,09581423+1742430,,G,149.559326,17.711954000000006,359.749,,0.0791326595663,-19.79,0.17190468903583306,6486344335.482401,1018.0
474951,495577,,,1546716,09571676+1758202,,G,149.31985500000005,17.972284,413.925969432,,0.090331,-20.2976,0.17210409636607402,10352375111.86936,1018.0
474956,495582,,,1546865,09534481+1758439,,G,148.43673700000005,17.978876,491.753102931,,0.106143,-20.3547,0.17210658363743225,10911388019.993698,1018.0
475039,495665,,,1549480,09565587+1804299,,G,149.232819,18.074989,575.108982165,,0.122743,-20.9468,0.17216390650352625,18824350474.44882,1018.0
475070,495696,,,1550280,09541646+1806147,,G,148.56858799999995,18.104105,349.945,,0.0770885185443,-19.45,0.1721858317828407,4742419852.6024475,1018.0
475109,495735,,,1551148,09582055+1808082,,G,149.585632,18.135618,339.90760491099996,,0.07499,-21.3318,0.17221200835806388,26836136981.00329,1018.0
475121,495747,,,1551411,09584201+1808442,,G,149.675049,18.145615,564.937,,0.12073494036699997,-21.01,0.17222228516061855,19952623149.688828,1018.0
475135,495761,,,1551715,09582118+1809222,,G,149.588272,18.156174,567.545,,0.121250280625,-20.72,0.17223060415168398,15275660582.380762,1018.0
475149,495775,,,1552080,10013636+1810120,,G,150.40152,18.170012,697.2754864289999,,0.146498,-21.069000000000006,0.17224202517822498,21066869257.39428,1018.0
475157,495783,,,1552448,09581858+1811002,,G,149.57745400000005,18.183397,562.341,,0.120221700111,-20.58,0.17224679582208474,13427649611.378641,1018.0
475164,495790,,,1552565,09590642+1811141,,G,149.776779,18.187273,373.92715577800004,,0.082079,-20.0459,0.1722506096457351,8210318407.754623,1018.0
475182,495808,,,1552951,10001079+1812065,,G,150.044998,18.20183,316.517243452,,0.070077,-21.134,0.17226252420127353,22366601494.661884,1018.0
475203,495829,,,1553380,09595278+1812599,,G,149.969925,18.216654,485.289,,0.104841502421,-20.66,0.172278986058965,14454397707.459282,1018.0
475250,495876,,,1554640,10005811+1815480,,G,150.242126,18.263334,455.989706585,,0.098916,-20.7708,0.17231363297450514,16007370608.439232,1018.0
475259,495885,,,1554896,09510404+1816190,,G,147.766846,18.271954,448.10571703,,0.097314,-20.6749,0.1723202096386295,14654128652.27409,1018.0
475265,495891,,,1555127,09505653+1816470,,G,147.73555,18.279726,364.994517185,,0.080224,-20.9534,0.1723245216287605,18939128905.58459,1018.0
475277,495903,,,1555408,09541962+1817227,,G,148.581757,18.289658,494.311,,0.106657373329,-20.59,0.17233298925703372,13551894123.510351,1018.0
475295,495921,,,1555999,09522837+1818379,,G,148.11821,18.310543,314.775,,0.06970974485489999,-19.06,0.17234504218953536,3311311214.8259077,1018.0
475311,495937,,,1556464,09511373+1819340,,G,147.80722,18.326118,673.694302837,,0.141963,-21.3943,0.17235610285015585,28426278066.49576,1018.0
475346,495972,,,1557550,09554697+1821546,,G,148.945724,18.365179,719.976836096,,0.150842,-21.8526,0.17238044357293528,43355080805.37777,1018.0
475363,495989,,,1558047,09500483+1823020,,G,147.520142,18.383915,383.311602451,,0.084023,-21.0578,0.17239156583369153,20850669287.93354,1018.0
475387,496013,,,1559054,09555899+1825055,,G,148.995804,18.418221,308.255887434,,0.068334,-19.7106,0.17240585154611435,6028926648.318728,1018.0
475417,496043,,,1559949,09542237+1827007,,G,148.59321599999996,18.450211,746.6380725639999,,0.155917,-21.5016,0.17242728466201762,31379065086.796688,1018.0
475455,496081,,,1560870,10000636+1828598,,G,150.02652,18.483299,479.295717036,,0.103633,-21.311,0.17245300112384904,26326916742.184963,1018.0
475479,496105,,,1561869,09562806+1831023,,G,149.116928,18.517332,658.802514345,,0.139087,-22.3518,0.17247263764160395,68662561338.66134,1018.0
475483,496109,,,1561975,09545574+1831147,,G,148.732269,18.520777,666.2164039180001,,0.14052,-21.0931,0.17247538918522262,21539717346.546318,1018.0
475496,496122,,,1562469,10012865+1832150,,G,150.3694,18.537516,366.610896961,,0.08056,-20.461,0.17248506281646958,12033722711.826872,1018.0
475504,496130,,,1562835,09532404+1833030,,G,148.350189,18.550861,588.275245489,,0.125335,-21.2509,0.17248960409873318,24909212636.71476,1018.0
475534,496160,,,1563742,10005166+1834490,,G,150.215271,18.580284,367.30866159,,0.080705,-20.7782,0.17251155204323682,16116843916.141075,1018.0
475553,496179,,,1564276,09564172+1835470,,G,149.173843,18.59639,779.83,,0.162195681098,-21.28,0.17252312327615146,25585858869.05653,1018.0
475572,496198,,,1564952,09562321+1837094,,G,149.09671,18.619278,781.545388992,,0.162519,-22.0758,0.17253735017163824,53250047560.149536,1018.0
475581,496207,,,1565207,09485600+1837399,,G,147.23336799999996,18.62775,380.66861863,,0.083476,-20.1657,0.17254231094146047,9168113897.649605,1018.0
475600,496226,,,1566158,09562806+1839223,,G,149.116943,18.656221,658.905904374,,0.13910699999999998,-21.0981,0.17255818591217473,21639140164.473747,1018.0
475609,496235,,,1566367,09514205+1839451,,G,147.925232,18.662539,492.04,,0.1062006231,-20.2,0.17256198006338205,9462371613.657913,1018.0
475697,496323,,,1568605,09574709+1844070,,G,149.446228,18.735289,440.555,,0.0957766378883,-20.46,0.17261917649499767,12022644346.17418,1018.0
475762,496388,,,1570493,09584550+1847372,,G,149.68958999999995,18.793673,398.204265825,,0.08709800000000001,-20.4695,0.1726648180330206,12128301928.946928,1018.0
475779,496405,,,1571009,10034797+1848314,,G,150.949875,18.808731,411.15,,0.08976118488060003,-20.25,0.1726760840355113,9908319448.927729,1018.0
475800,496426,,,1571859,10003906+1850070,,G,150.162781,18.835285,318.021820147,,0.07039400000000001,-20.7363,0.17269112218934893,15506721962.436375,1018.0
475868,496494,,,1574088,09534594+1854189,,G,148.441422,18.905264000000006,463.894499409,,0.100519,-20.8011,0.17273960804310265,16460385419.901869,1018.0
475998,496624,,,1599655,09521370+1937472,,G,148.05711399999996,19.629799,536.260674666,,0.115048,-21.4609,0.17282797068746392,30224560887.25085,1018.0
476005,496631,,,1599930,09573410+1938140,,G,149.39212,19.637234,869.543584734,,0.178956,-21.5345,0.17283417254806085,32344467085.144836,1018.0
476026,496652,,,1600525,09531471+1939111,,G,148.31131000000005,19.65309,344.64423666,,0.07598099999999999,-20.8839,0.1728509625254207,17764786809.3527,1018.0
476037,496663,,,1601140,09574189+1940080,,G,149.424561,19.668901,424.109454041,,0.092418,-20.7804,0.17285769892568398,16149534180.688845,1018.0
476042,496668,,,1601394,10031243+1940319,,G,150.801819,19.67555,312.249064157,,0.069177,-20.8685,0.17286226406385566,17514590994.133873,1018.0
476062,496688,,,1601783,10011884+1941080,,G,150.328522,19.685572,299.735271932,,0.06653200000000001,-21.1577,0.17287855569377994,22860198650.141098,1018.0
476081,496707,,,1602437,10005694+1942130,,G,150.23728899999998,19.703613,750.575063947,,0.156664,-21.089,0.1728907117679315,21458531598.843792,1018.0
476084,496710,,,1602517,09562638+1942224,,G,149.109955,19.706223,361.187295643,,0.079432,-21.2867,0.17289287394464548,25744235526.106358,1018.0
476096,496722,,,1602986,09563402+1943100,,G,149.141754,19.719446,378.128875265,,0.08295,-20.5602,0.17290196515137546,13184995927.886162,1018.0
476153,496779,,,1605076,09564478+1946300,,G,149.186615,19.775002,498.13072002800004,,0.107425,-20.9307,0.17294369853848685,18547270247.251987,1018.0
476159,496785,,,1605313,09591338+1946527,,G,149.805771,19.781307,343.353114948,,0.075711,-21.0907,0.17294903440207404,21492156781.005203,1018.0
476182,496808,,,1606284,09535849+1948339,,G,148.493713,19.809422,405.509,,0.0886017743009,-20.01,0.17296378067398574,7943282347.242822,1018.0
476183,496809,,,1606326,09485834+1948369,,G,147.243088,19.810253,1075.55938801,,0.216378,-21.7402,0.17296522534363806,39091289797.7478,1018.0
476188,496814,,,1606408,09545270+1948468,,G,148.71962,19.813002,400.039062581,,0.087476,-21.2695,0.17296806936980294,25339614293.97852,1018.0
476216,496842,,,1607364,09485359+1950218,,G,147.223297,19.839415,473.19534986900004,,0.102401,-21.1982,0.17298633718738698,23729030797.49127,1018.0
476254,496880,,,1608793,09523898+1952579,,G,148.16243,19.882769,876.6123584489999,,0.180264,-21.579,0.17301339195399504,33697679858.440468,1018.0
476295,496921,,,1610259,09532592+1955240,,G,148.358017,19.923359,405.509,,0.0886017743009,-19.89,0.17304239682039269,7112135136.533323,1018.0
476330,496956,,,1611221,09520988+1957032,,G,148.041199,19.950912,348.337,,0.0767527283764,-20.48,0.1730667436975957,12246161992.650517,1018.0
476359,496985,,,1612708,09575601+1959390,,G,149.483398,19.994167,348.994405384,,0.07689,-20.5841,0.1730876651276776,13478451492.60556,1018.0
476399,497025,,,1614521,09590398+2002501,,G,149.766602,20.047274,512.861,,0.110378365189,-20.57,0.17311593102191916,13304544179.780985,1018.0
476424,497050,,,1615437,09564827+2004279,,G,149.201157,20.074442,370.61160581300004,,0.08139099999999999,-21.3696,0.17313530165894947,27786893721.66116,1018.0
476471,497097,,,1616698,09582617+2006362,,G,149.60907,20.11006,464.93617483099996,,0.10073,-20.981,0.1731659528841554,19426743230.31487,1018.0
