,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1537172,2444914,,,SDSSJ130202.75+453459.3,,,G,195.512,45.58315,866.962,,0.17847782923900002,-20.47,0.9627893059448844,12133888504.649809
1537173,2444915,,,SDSSJ130205.11+470039.9,,,G,195.521,47.0111,688.6519999999998,,0.144842322421,-20.34,0.9627897037666584,10764652136.29835
1537176,2444918,,,SDSSJ130208.98+454442.2,,,G,195.537,45.7451,1142.88,,0.22831274415600006,-21.27,0.9627919301355404,25351286304.979076
1537177,2444919,,,SDSSJ130209.45+461809.7,,,G,195.539,46.30268,990.832,,0.201157840579,-20.99,0.9627926540521642,19588446735.05989
1537180,2444922,,,SDSSJ130218.00+462013.0,,,G,195.575,46.33692,1091.44,,0.219205669603,-20.59,0.9627941683664548,13551894123.510351
1537181,2444923,,,SDSSJ130218.25+480519.4,,,G,195.576,48.08876,529.663,,0.113733956867,-19.51,0.9627943535867404,5011872336.272736
1537183,2444925,,,SDSSJ130220.99+453944.9,,,G,195.587,45.66246,1729.82,,0.32731183365600003,-20.65,0.9627951959744296,14321878992.735456
1537190,2444932,,,SDSSJ130226.49+461449.6,,,G,195.611,46.24715,783.43,,0.162873981437,-19.38,0.9627985278781226,4446312674.691084
1537194,2444936,,,SDSSJ130236.42+474358.5,,,G,195.652,47.73288,1986.09,,0.368175964088,-20.49,0.962800442491557,12359474334.445068
1537196,2444938,,,SDSSJ130236.68+454534.6,,,G,195.653,45.75966,591.562,,0.12598074299,-20.48,0.9628014754125392,12246161992.650517
1537197,2444939,,,SDSSJ130236.70+451854.6,,,G,195.653,45.31521,1076.47,,0.21654034827,-21.16,0.96280232203259,22908676527.6777
1537199,2444941,,,SDSSJ130238.13+460039.7,,,G,195.659,46.01108,776.247,,0.16151990076,-20.57,0.9628029692044092,13304544179.780985
1537205,2444947,,,SDSSJ130241.32+475439.8,,,G,195.672,47.91108,663.743,,0.140042140021,-20.17,0.962805489056569,9204495717.53176
1537216,2444958,,,SDSSJ130248.63+474108.6,,,G,195.703,47.6857,1819.7,,0.341786510893,-20.67,0.9628112196302206,14588142602.753534
1537219,2444961,,,SDSSJ130250.46+474443.9,,,G,195.71,47.74559,494.311,,0.106657373329,-19.8,0.9628132030870162,6546361740.672761
1537220,2444962,,,SDSSJ130251.39+455950.7,,,G,195.71400000000003,45.99737,512.861,,0.110378365189,-20.94,0.962813894422025,18706821403.658016
1537221,2444963,,,SDSSJ130251.98+460646.8,,,G,195.717,46.11306,1606.94,,0.307255353628,-20.51,0.9628143596743476,12589254117.941713
1537223,2444965,,,SDSSJ130252.73+455724.9,,,G,195.72,45.95696,2290.87,,0.415271847636,-20.62,0.962815348435642,13931568029.453035
1537226,2444968,,,SDSSJ130259.78+460434.3,,,G,195.749,46.07622,515.229,,0.110852125426,-20.13,0.962816938643158,8871560120.37962
1537230,2444972,,,SDSSJ130306.79+451804.3,,,G,195.778,45.30123,1096.48,,0.220101530051,-21.01,0.962818934243038,19952623149.688828
1537232,2444974,,,SDSSJ130309.22+451511.7,,,G,195.789,45.25325,1674.94,,0.318393549197,-20.45,0.962819939014056,11912420080.273762
1537237,2444979,,,SDSSJ130316.01+481002.7,,,G,195.817,48.16743,1037.53,,0.209574644787,-20.92,0.962821909772288,18365383433.483585
1537243,2444985,,,SDSSJ130320.31+460454.1,,,G,195.835,46.08167,883.08,,0.18145920073,-20.54,0.9628253347251916,12941958414.499916
1537251,2444993,,,SDSSJ130327.14+455024.1,,,G,195.863,45.84003,1127.2,,0.225545152773,-20.98,0.9628285621385164,19408858775.92779
1537254,2444996,,,SDSSJ130328.60+473557.7,,,G,195.86900000000003,47.59941,1803.02,,0.339112369556,-20.5,0.9628303686272649,12473835142.429485
1537256,2444998,,,SDSSJ130331.51+471308.3,,,G,195.881,47.21896,1803.02,,0.339112369556,-20.27,0.9628313273278176,10092528860.766834
1537257,2444999,,,SDSSJ130332.83+472112.1,,,G,195.887,47.35337,1819.7,,0.341786510893,-20.68,0.9628318714401256,14723125024.327225
1537265,2445007,,,SDSSJ130339.53+462902.0,,,G,195.915,46.48392,1745.82,,0.32990029495,-20.78,0.9628362320456588,16143585568.264938
1537268,2445010,,,SDSSJ130345.82+475832.3,,,G,195.941,47.97565,651.628,,0.137698118849,-20.84,0.9628379143025018,17060823890.03121
1537269,2445011,,,SDSSJ130345.96+471132.6,,,G,195.942,47.19238,1614.36,,0.308475454238,-20.63,0.9628384339257215,14060475241.29913
1537270,2445012,,,SDSSJ130346.46+472528.8,,,G,195.944,47.42464,1803.02,,0.339112369556,-19.91,0.962838701650489,7244359600.74989
1537275,2445017,,,SDSSJ130352.27+473207.7,,,G,195.968,47.53547,839.46,,0.173369156685,-20.82,0.9628402716354264,16749428760.26445
1537277,2445019,,,SDSSJ130354.34+464823.8,,,G,195.976,46.8066,1425.61,,0.27704872852400003,-20.92,0.9628413131699194,18365383433.483585
1537280,2445022,,,SDSSJ130357.58+455621.5,,,G,195.99,45.93933,1028.02,,0.207866293933,-21.08,0.9628432993475686,21281390459.827183
1537284,2445026,,,SDSSJ130403.69+460732.2,,,G,196.016,46.12558,1592.21,,0.304829432415,-20.63,0.9628446415922324,14060475241.29913
1537286,2445028,,,SDSSJ130405.64+464109.9,,,G,196.024,46.68607,2897.34,,0.504963102482,-21.09,0.9628461395389124,21478304741.30537
1537300,2445042,,,SDSSJ130416.74+455325.1,,,G,196.07,45.8903,1584.89,,0.303622141811,-20.75,0.9628524162065161,15703628043.33558
1537301,2445043,,,SDSSJ130417.79+472114.1,,,G,196.074,47.35392,801.678,,0.166305173153,-20.71,0.9628529755628364,15135612484.362131
1537309,2445051,,,SDSSJ130423.94+463820.1,,,G,196.1,46.63893,1803.02,,0.339112369556,-20.95,0.9628567676522728,18879913490.962925
1537312,2445054,,,SDSSJ130426.88+465443.7,,,G,196.112,46.9122,1803.02,,0.339112369556,-20.69,0.962858366471402,14859356422.87009
1537317,2445059,,,SDSSJ130430.68+470620.8,,,G,196.128,47.10584,522.396,,0.112284326142,-20.0,0.962859800278062,7870457896.951001
1537318,2445060,,,SDSSJ130433.26+474141.3,,,G,196.139,47.69482,657.658,,0.138865509433,-20.18,0.9628601435897188,9289663867.7994
1537320,2445062,,,SDSSJ130435.50+475912.8,,,G,196.148,47.98685,630.957,,0.133683756842,-20.05,0.9628610614827288,8241381150.13003
1537327,2445069,,,SDSSJ130443.62+470514.7,,,G,196.182,47.08741,512.861,,0.110378365189,-20.22,0.9628643657732234,9638290236.239744
1537330,2445072,,,SDSSJ130446.53+460528.4,,,G,196.194,46.09125,1753.88,,0.331202295601,-20.99,0.9628657720358916,19588446735.05989
1537338,2445080,,,SDSSJ130456.80+480203.0,,,G,196.237,48.03417,666.807,,0.140634130317,-20.38,0.9628685309520012,11168632477.805613
1537342,2445084,,,SDSSJ130500.65+470444.0,,,G,196.253,47.07889,2432.2,,0.436618778309,-20.63,0.9628706653617256,14060475241.29913
1537344,2445086,,,SDSSJ130502.08+455052.7,,,G,196.259,45.848,1584.89,,0.303622141811,-20.45,0.9628713431143996,11912420080.273762
1537346,2445088,,,SDSSJ130504.55+472624.0,,,G,196.269,47.44001,758.578,,0.15818047909000002,-20.52,0.962872351795505,12705741052.085394
1537353,2445095,,,SDSSJ130513.42+463202.3,,,G,196.306,46.53397,2177.71,,0.397962168981,-20.5,0.9628754466949582,12473835142.429485
1537360,2445102,,,SDSSJ130520.26+474643.2,,,G,196.335,47.77876,679.204,,0.143024771512,-20.16,0.9628790203595508,9120108393.559114
1537363,2445105,,,SDSSJ130520.44+465015.7,,,G,196.335,46.83767,883.08,,0.18145920073,-21.01,0.9628812334862092,19952623149.688828
1537365,2445107,,,SDSSJ130522.93+473029.2,,,G,196.346,47.50814,1986.09,,0.368175964088,-20.83,0.9628823364976964,16904409316.4327
1537367,2445109,,,SDSSJ130523.87+454705.6,,,G,196.349,45.78487,642.688,,0.135964147982,-20.19,0.9628828733954492,9375620069.258831
1537369,2445111,,,SDSSJ130527.32+474532.8,,,G,196.364,47.75911,2041.74,,0.376890548445,-20.85,0.9628840639625728,17218685749.86016
1537370,2445112,,,SDSSJ130528.20+464658.9,,,G,196.368,46.783,698.232,,0.146681503341,-20.53,0.9628845378645818,12823305826.560284
1537373,2445115,,,SDSSJ130531.24+462433.9,,,G,196.38,46.40939,1106.62,,0.221901440951,-20.9,0.9628860701816022,18030177408.5957
1537374,2445116,,,SDSSJ130531.33+461900.7,,,G,196.38,46.31684,2454.71,,0.439992009996,-20.63,0.962886589804822,14060475241.29913
1537375,2445117,,,SDSSJ130534.70+460222.6,,,G,196.395,46.03961,1794.73,,0.337781178891,-20.73,0.962887159560353,15417004529.495615
1537381,2445123,,,SDSSJ130542.06+454452.5,,,G,196.425,45.74794,1592.21,,0.304829432415,-20.78,0.9628906964332088,16143585568.264938
1537388,2445130,,,SDSSJ130547.97+470425.6,,,G,196.45,47.07381,2546.83,,0.453723496862,-20.84,0.9628944925209102,17060823890.03121
1537395,2445137,,,SDSSJ130555.96+450055.5,,,G,196.483,45.01547,1086.43,,0.218314429157,-20.96,0.9628975585281401,19054607179.632526
1537398,2445140,,,SDSSJ130600.05+465630.7,,,G,196.5,46.94191,639.735,,0.135390637695,-20.35,0.9628992600758034,10864256236.170687
1537401,2445143,,,SDSSJ130601.72+471300.7,,,G,196.507,47.21691,522.396,,0.112284326142,-20.29,0.9629001683378736,10280162981.264746
1537402,2445144,,,SDSSJ130602.13+472357.3,,,G,196.509,47.39924,907.821,,0.186017673009,-20.58,0.9629006645741964,13427649611.378641
1537403,2445145,,,SDSSJ130602.15+470835.4,,,G,196.509,47.14313,2844.46,,0.497329388665,-21.32,0.9629016456183404,26546055619.75547
1537404,2445146,,,SDSSJ130602.20+460146.7,,,G,196.509,46.02968,1786.49,,0.3364569182280001,-21.01,0.9629023829935792,19952623149.688828
1537408,2445150,,,SDSSJ130606.57+453300.1,,,G,196.527,45.55005,866.962,,0.17847782923900002,-20.85,0.9629048023717564,17218685749.86016
1537415,2445157,,,SDSSJ130611.00+475718.7,,,G,196.546,47.95517,666.807,,0.140634130317,-20.27,0.96290785434568,10092528860.766834
1537418,2445160,,,SDSSJ130619.26+480949.6,,,G,196.58,48.16379000000001,1056.82,,0.213031246516,-20.98,0.9629096691977448,19408858775.92779
1537419,2445161,,,SDSSJ130619.76+462850.5,,,G,196.582,46.4807,1096.48,,0.220101530051,-21.25,0.9629105889874616,24888573182.82396
1537424,2445166,,,SDSSJ130622.69+460251.2,,,G,196.595,46.04759,2466.04,,0.441687130844,-21.07,0.962914118663896,21086281499.332973
1537425,2445167,,,SDSSJ130623.57+464330.3,,,G,196.598,46.72513,874.9839999999998,,0.179962949981,-20.46,0.9629145629764144,12022644346.17418
1537428,2445170,,,SDSSJ130626.13+451818.2,,,G,196.609,45.30512,986.279,,0.200333380167,-21.01,0.9629159282602134,19952623149.688828
1537431,2445173,,,SDSSJ130628.15+463436.1,,,G,196.617,46.57664000000001,527.23,,0.113248856624,-19.56,0.9629174002895924,5248074602.497712
1537435,2445177,,,SDSSJ130630.48+465321.1,,,G,196.627,46.88917,639.735,,0.135390637695,-20.39,0.9629190245555448,11271974561.75514
1537436,2445178,,,SDSSJ130631.83+454321.4,,,G,196.633,45.72264000000001,765.597,,0.15950851975400002,-20.42,0.962919452796846,11587773561.55131
1537438,2445180,,,SDSSJ130634.08+462847.6,,,G,196.642,46.47991,1828.1,,0.343131141566,-20.35,0.962920359761664,10864256236.170687
1537446,2445188,,,SDSSJ130644.98+454934.6,,,G,196.687,45.82632,420.727,,0.09172531586269997,-19.84,0.9629239476975564,6792036326.171857
1537447,2445189,,,SDSSJ130646.06+465247.4,,,G,196.692,46.8798,695.0239999999999,,0.146065993033,-20.21,0.962924300627535,9549925860.214407
1537452,2445194,,,SDSSJ130650.94+455805.4,,,G,196.712,45.96815,1896.71,,0.354063957032,-22.35,0.9629292986377296,68548822645.26649
1537458,2445200,,,SDSSJ130654.47+463322.7,,,G,196.727,46.55627,1086.43,,0.218314429157,-18.82,0.9629312707673674,2654605561.975548
1537460,2445202,,,SDSSJ130655.25+454958.9,,,G,196.73,45.83307,1629.3,,0.310928675464,-21.1,0.9629325635575215,21677041048.19705
1537463,2445205,,,SDSSJ130700.62+463350.0,,,G,196.753,46.56392,1940.89,,0.361057590529,-21.13,0.9629340348955964,22284351492.702984
1537467,2445209,,,SDSSJ130704.12+475011.8,,,G,196.767,47.83656,527.23,,0.113248856624,-19.88,0.9629360472608826,7046930689.671453
1537469,2445211,,,SDSSJ130705.85+475341.8,,,G,196.774,47.89491,1931.97,,0.359648279824,-20.54,0.962936978120758,12941958414.499916
1537474,2445216,,,SDSSJ130708.38+453857.3,,,G,196.785,45.64926,288.403,,0.0641285720643,-19.1,0.9629386851349659,3435579478.998757
1537478,2445220,,,SDSSJ130711.66+452224.6,,,G,196.799,45.3735,597.035,,0.127055103528,-20.31,0.9629408778581472,10471285480.508986
1537479,2445221,,,SDSSJ130713.21+462904.5,,,G,196.805,46.48459,1091.44,,0.219205669603,-21.58,0.9629421243474324,33728730865.886925
1537480,2445222,,,SDSSJ130713.69+465843.9,,,G,196.807,46.97882,426.58,,0.0929235764618,-19.58,0.9629423219026708,5345643593.969735
1537483,2445225,,,SDSSJ130714.63+450535.9,,,G,196.811,45.09329,322.107,,0.071254085627,-19.43,0.9629429762228744,4655860935.229601
1537485,2445227,,,SDSSJ130716.99+450645.2,,,G,196.821,45.11261,381.944,,0.08374006187000001,-19.31,0.9629435870429084,4168693834.7033467
1537494,2445236,,,SDSSJ130727.57+452855.7,,,G,196.865,45.48216,1667.25,,0.317138798569,-20.72,0.9629478698422452,15275660582.380762
1537506,2445248,,,SDSSJ130735.87+463205.7,,,G,196.9,46.53497,349.945,,0.0770885185443,-19.42,0.9629522509113786,4613175745.603809
1537509,2445251,,,SDSSJ130740.59+473355.3,,,G,196.919,47.56536,1282.33,,0.252617736309,-21.47,0.96295418154407,30478949896.27996
1537512,2445255,,,SDSSJ130743.98+462156.8,,,G,196.933,46.36582,1318.26,,0.258793839397,-20.73,0.9629551150405736,15417004529.495615
1537524,2445267,,,SDSSJ130756.17+450341.1,,,G,196.984,45.06146,986.279,,0.200333380167,-21.06,0.9629597993652474,20892961308.54041
1537527,2445270,,,SDSSJ130756.93+453014.8,,,G,196.987,45.50409000000001,1592.21,,0.304829432415,-21.26,0.9629614624931748,25118864315.095818
1537528,2445271,,,SDSSJ130757.01+452452.8,,,G,196.988,45.4147,870.9639999999998,,0.17921891960900002,-20.79,0.962962064620796,16292960326.397282
1537529,2445272,,,SDSSJ130757.95+453013.5,,,G,196.991,45.50376,1570.36,,0.301222050611,-19.43,0.9629622366842154,4655860935.229601
1537539,2445283,,,SDSSJ130803.82+450433.9,,,G,197.016,45.07613,1000.0,,0.202815791408,-20.74,0.9629662143884508,15559656316.05075
1537547,2445291,,,SDSSJ130808.07+480229.6,,,G,197.034,48.04158,737.904,,0.154257677129,-20.79,0.9629697589652666,16292960326.397282
1537556,2445300,,,SDSSJ130815.44+453106.9,,,G,197.064,45.51858,503.501,,0.108502854251,-19.98,0.9629726375017184,7726805850.957022
1537557,2445301,,,SDSSJ130817.01+465619.0,,,G,197.071,46.93863,636.7959999999998,,0.13481943741,-20.44,0.9629730737046196,11803206356.517323
1537560,2445304,,,SDSSJ130821.57+455210.8,,,G,197.09,45.86971,724.436,,0.151692735846,-20.58,0.962974298827104,13427649611.378641
1537562,2445306,,,SDSSJ130823.16+473546.6,,,G,197.097,47.59633,2218.2,,0.404178802089,-20.67,0.9629753870978772,14588142602.753534
1537571,2445315,,,SDSSJ130829.04+471254.6,,,G,197.121,47.21513,2691.53,,0.475063287532,-20.97,0.9629798693421334,19230917289.101616
1537573,2445317,,,SDSSJ130830.64+465225.6,,,G,197.128,46.87373,2805.43,,0.491673875837,-21.14,0.9629808436257457,22490546058.357918
1537576,2445320,,,SDSSJ130833.47+451438.1,,,G,197.139,45.24394,414.954,,0.090541965271,-19.4,0.9629813570121956,4528975799.036214
1537577,2445321,,,SDSSJ130833.51+462116.5,,,G,197.14,46.35457,1976.97,,0.366742503371,-21.23,0.962982260013858,24434305526.939716
1537580,2445324,,,SDSSJ130834.94+460517.1,,,G,197.146,46.08811,1425.61,,0.27704872852400003,-20.88,0.962983495009454,17701089583.174183
1537591,2445335,,,SDSSJ130841.65+461320.9,,,G,197.173,46.22244,1218.99,,0.241645650823,-20.54,0.9629886795119876,12941958414.499916
1537594,2445338,,,SDSSJ130845.11+450006.5,,,G,197.188,45.00182,349.945,,0.0770885185443,-19.22,0.9629895211563408,3837072454.9228
1537605,2445349,,,SDSSJ130853.90+452619.7,,,G,197.225,45.43881,2333.46,,0.421735860868,-20.64,0.9629944693914182,14190575216.890957
1537608,2445352,,,SDSSJ130855.60+480453.5,,,G,197.232,48.08156,660.693,,0.139452669726,-20.62,0.9629960771497208,13931568029.453035
1537612,2445356,,,SDSSJ130858.40+463532.8,,,G,197.243,46.59244,2421.03,,0.434942137471,-21.31,0.9629985896707228,26302679918.95381
1537618,2445362,,,SDSSJ130902.62+460548.0,,,G,197.261,46.09666,591.562,,0.12598074299,-20.2,0.9630016686819516,9462371613.657913
1537621,2445365,,,SDSSJ130904.53+460301.4,,,G,197.269,46.05045,1967.89,,0.365314082657,-20.5,0.9630028948906852,12473835142.429485
1537631,2445375,,,SDSSJ130918.31+461938.2,,,G,197.326,46.32729000000001,529.663,,0.113733956867,-19.79,0.9630064967218882,6486344335.482401
1537637,2445381,,,SDSSJ130922.36+461012.3,,,G,197.343,46.1701,1651.96,,0.31464042732,-20.37,0.9630090981653644,11066237839.776676
1537641,2445385,,,SDSSJ130924.50+470756.6,,,G,197.352,47.13237,851.138,,0.175541817771,-21.15,0.9630110727058092,22698648518.838303
1537649,2445393,,,SDSSJ130930.39+462720.5,,,G,197.377,46.45571,527.23,,0.113248856624,-20.21,0.963014917021034,9549925860.214407
1537653,2445397,,,SDSSJ130936.02+453620.3,,,G,197.4,45.60567,586.138,,0.124914782457,-20.31,0.963016299481318,10471285480.508986
1537654,2445398,,,SDSSJ130936.89+471915.4,,,G,197.404,47.32096,434.51,,0.0945437272719,-20.39,0.9630167160518548,11271974561.75514
1537661,2445405,,,SDSSJ130941.26+453612.6,,,G,197.422,45.60351,866.962,,0.17847782923900002,-21.0,0.9630207744546676,19769696401.11866
1537669,2445413,,,SDSSJ130944.74+455544.2,,,G,197.436,45.92892,855.067,,0.176271568136,-20.86,0.9630246215408412,17378008287.49384
1537670,2445414,,,SDSSJ130946.99+455929.1,,,G,197.446,45.99139,1122.02,,0.224629132315,-21.17,0.9630254759945708,23120647901.75608
1537676,2445420,,,SDSSJ130950.99+455942.4,,,G,197.462,45.99516,2398.83,,0.431604815802,-20.34,0.9630287191516994,10764652136.29835
1537683,2445427,,,SDSSJ130957.21+474841.6,,,G,197.489,47.81151,1819.7,,0.341786510893,-20.09,0.9630317270241942,8550667128.846841
1537685,2445429,,,SDSSJ130957.72+455941.6,,,G,197.49,45.99493,924.698,,0.189114754557,-21.38,0.9630333079211308,28054336379.51716
1537697,2445441,,,SDSSJ131004.99+452859.4,,,G,197.521,45.48315,2218.2,,0.404178802089,-20.6,0.9630399550558176,13677288255.958578
1537701,2445445,,,SDSSJ131010.52+461157.9,,,G,197.544,46.19947,320.627,,0.07094265547129999,-19.33,0.963041009365404,4246195639.4631295
1537707,2445451,,,SDSSJ131013.92+464805.3,,,G,197.558,46.8015,434.51,,0.0945437272719,-19.26,0.9630423125094832,3981071705.534985
1537722,2445466,,,SDSSJ131021.99+451057.7,,,G,197.592,45.18269,349.945,,0.0770885185443,-19.79,0.9630485961662476,6486344335.482401
1537723,2445467,,,SDSSJ131022.20+462202.1,,,G,197.593,46.36731,762.079,,0.158843239422,-20.38,0.9630490089176426,11168632477.805613
1537724,2445468,,,SDSSJ131022.31+460730.6,,,G,197.593,46.12518,866.962,,0.17847782923900002,-20.67,0.9630495480414988,14588142602.753534
1537731,2445475,,,SDSSJ131024.00+451715.4,,,G,197.6,45.28764,2228.44,,0.405746872873,-20.88,0.9630528318623508,17701089583.174183
1537733,2445477,,,SDSSJ131024.22+450310.9,,,G,197.601,45.05301,420.727,,0.09172531586269997,-20.32,0.9630538190303408,10568175092.136606
1537741,2445485,,,SDSSJ131028.74+474007.6,,,G,197.62,47.6688,1432.19,,0.27815836907900005,-20.74,0.9630577031983892,15559656316.05075
1537743,2445487,,,SDSSJ131030.44+450606.6,,,G,197.627,45.10186,349.945,,0.0770885185443,-19.67,0.9630582309314144,5807644175.2131605
1537745,2445489,,,SDSSJ131031.91+462629.7,,,G,197.633,46.44159000000001,319.154,,0.07063248531619999,-18.88,0.9630587668136464,2805433637.9517045
1537746,2445490,,,SDSSJ131033.34+453837.5,,,G,197.639,45.64378,2376.84,,0.428291854146,-21.29,0.963059721121614,25822601906.34601
1537747,2445491,,,SDSSJ131034.38+450409.8,,,G,197.643,45.06941,2322.74,,0.420111300056,-20.61,0.9630602312606416,13803842646.028866
1537749,2445493,,,SDSSJ131035.24+461019.3,,,G,197.647,46.172,866.962,,0.17847782923900002,-20.59,0.9630611564037436,13551894123.510351
1537750,2445494,,,SDSSJ131036.06+461102.6,,,G,197.65,46.1841,862.9789999999998,,0.17773967887000006,-20.63,0.9630616760269636,14060475241.29913
1537766,2445510,,,SDSSJ131045.50+461242.2,,,G,197.69,46.21173,1122.02,,0.224629132315,-20.83,0.963068495974344,16904409316.4327
1537768,2445512,,,SDSSJ131046.81+462310.0,,,G,197.695,46.38613,1887.99,,0.35267942634000005,-20.41,0.9630696244773914,11481536214.968842
1537769,2445513,,,SDSSJ131047.03+465819.0,,,G,197.696,46.97196,2280.34,,0.413669546835,-20.33,0.9630700186519136,10665961212.302591
1537772,2445516,,,SDSSJ131049.22+455147.0,,,G,197.705,45.86308,1000.0,,0.202815791408,-20.98,0.9630718394002584,19408858775.92779
1537778,2445522,,,SDSSJ131052.63+471309.3,,,G,197.719,47.21925,522.396,,0.112284326142,-19.88,0.963074541284779,7046930689.671453
1537781,2445525,,,SDSSJ131054.29+470033.6,,,G,197.726,47.00932,2365.92,,0.426644193322,-20.85,0.9630757474132235,17218685749.86016
1537787,2445531,,,SDSSJ131058.31+451712.1,,,G,197.743,45.28673,2398.83,,0.431604815802,-20.41,0.963078692738244,11481536214.968842
1537794,2445538,,,SDSSJ131103.43+460112.4,,,G,197.764,46.02013,2466.04,,0.441687130844,-20.9,0.9630811988956354,18030177408.5957
1537795,2445539,,,SDSSJ131104.43+464934.1,,,G,197.769,46.82619,855.067,,0.176271568136,-20.67,0.9630817380194916,14588142602.753534
1537796,2445540,,,SDSSJ131104.78+464919.4,,,G,197.77,46.82208,851.138,,0.175541817771,-20.82,0.9630823570164996,16749428760.26445
1537800,2445544,,,SDSSJ131106.81+460017.5,,,G,197.778,46.00487,1836.54,,0.34448081224,-20.18,0.9630836677207764,9289663867.7994
1537805,2445549,,,SDSSJ131109.35+471910.8,,,G,197.789,47.31965,727.78,,0.152330296165,-20.71,0.9630860018419448,15135612484.362131
1537806,2445550,,,SDSSJ131109.58+453118.5,,,G,197.79,45.52183,995.405,,0.201985240993,-20.86,0.96308664406893,17378008287.49384
1537822,2445566,,,SDSSJ131120.21+462241.0,,,G,197.834,46.37805,866.962,,0.17847782923900002,-20.48,0.9630927445239559,12246161992.650517
1537824,2445568,,,SDSSJ131120.55+454946.7,,,G,197.836,45.82968,1122.02,,0.224629132315,-20.98,0.9630938745550672,19408858775.92779
1537828,2445572,,,SDSSJ131126.34+470052.4,,,G,197.86,47.01454,289.7340000000001,,0.06441123220560001,-18.78,0.9630948712640198,2558585886.905653
1537837,2445581,,,SDSSJ131134.93+470432.2,,,G,197.896,47.07563,381.944,,0.08374006187000001,-19.32,0.9630985299923132,4207266283.8444633
1537839,2445583,,,SDSSJ131137.73+464123.4,,,G,197.907,46.68982000000001,1142.88,,0.22831274415600006,-21.39,0.9631002068752136,28313919957.993908
1537845,2445589,,,SDSSJ131142.36+462756.1,,,G,197.927,46.46563,717.794,,0.150425175213,-20.77,0.9631020626596222,15995580286.146713
1537847,2445591,,,SDSSJ131143.44+461439.9,,,G,197.931,46.24437,1032.76,,0.208718264359,-20.71,0.9631035167388359,15135612484.362131
1537854,2445598,,,SDSSJ131150.10+453523.1,,,G,197.959,45.5898,2511.89,,0.448529144265,-20.82,0.9631063465803849,16749428760.26445
1537855,2445599,,,SDSSJ131150.94+463731.4,,,G,197.962,46.62542,642.688,,0.135964147982,-20.48,0.96310679915329,12246161992.650517
1537859,2445603,,,SDSSJ131154.19+462348.2,,,G,197.976,46.39676,843.335,,0.174090507045,-20.98,0.9631094979515784,19408858775.92779
1537862,2445606,,,SDSSJ131156.31+460202.1,,,G,197.985,46.03388,1009.25,,0.204485922243,-20.95,0.9631113058326372,18879913490.962925
1537878,2445622,,,SDSSJ131208.52+472102.1,,,G,198.036,47.35057000000001,847.227,,0.17481479740699998,-21.13,0.9631184292879724,22284351492.702984
1537879,2445623,,,SDSSJ131208.64+463503.3,,,G,198.036,46.58423,862.9789999999998,,0.17773967887000006,-20.93,0.9631191142847838,18535316234.148144
1537883,2445627,,,SDSSJ131210.09+465239.4,,,G,198.042,46.87757,320.627,,0.07094265547129999,-19.04,0.9631203333539491,3250872973.8543468
1537886,2445630,,,SDSSJ131212.85+451730.4,,,G,198.054,45.29173,2766.94,,0.486078423039,-20.85,0.9631217334305398,17218685749.86016
1537887,2445631,,,SDSSJ131213.20+470404.7,,,G,198.055,47.06802,698.232,,0.146681503341,-20.54,0.96312221171751,12941958414.499916
1537891,2445635,,,SDSSJ131219.89+450322.9,,,G,198.083,45.05641,717.794,,0.150425175213,-20.7,0.9631240812810229,14996848355.02374
1537893,2445637,,,SDSSJ131220.38+452439.3,,,G,198.085,45.41092,990.832,,0.201157840579,-20.78,0.9631254018049288,16143585568.264938
1537895,2445639,,,SDSSJ131221.97+473541.7,,,G,198.092,47.59497,2443.43,,0.438302559151,-21.26,0.9631267505303712,25118864315.095818
1537896,2445640,,,SDSSJ131222.06+465755.5,,,G,198.092,46.96541,701.455,,0.14729932365,-20.49,0.963127207290882,12359474334.445068
1537904,2445648,,,SDSSJ131227.80+461522.2,,,G,198.116,46.25619,381.944,,0.08374006187000001,-19.43,0.96313024269495,4655860935.229601
1537905,2445649,,,SDSSJ131227.99+472457.7,,,G,198.117,47.416,534.564,,0.114710247355,-19.84,0.9631304937035204,6792036326.171857
1537907,2445651,,,SDSSJ131230.92+461942.0,,,G,198.129,46.32838,847.227,,0.17481479740699998,-20.59,0.9631313410197416,13551894123.510351
1537908,2445652,,,SDSSJ131232.28+461452.8,,,G,198.135,46.24797,381.944,,0.08374006187000001,-19.19,0.9631314789592104,3732501577.957214
1537910,2445654,,,SDSSJ131234.44+451449.5,,,G,198.143,45.24709,575.44,,0.122808271404,-20.25,0.9631320373054016,9908319448.927729
1537920,2445664,,,SDSSJ131243.87+473914.7,,,G,198.183,47.65409,1086.43,,0.218314429157,-20.94,0.9631360249294812,18706821403.658016
1537924,2445668,,,SDSSJ131246.20+460549.2,,,G,198.192,46.09697,1836.54,,0.34448081224,-20.91,0.9631384516838022,18197008586.099827
1537930,2445674,,,SDSSJ131252.63+470243.4,,,G,198.219,47.04545,529.663,,0.113733956867,-19.33,0.963140192339704,4246195639.4631295
1537931,2445675,,,SDSSJ131253.09+453932.4,,,G,198.221,45.65901,866.962,,0.17847782923900002,-20.83,0.9631408170642208,16904409316.4327
