,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
108337,108830,,,658301,09284597-3443502,,G,142.191544,-34.730625,188.960419292,,0.042843591421800005,-19.4319,0.05266686893249491,4664015660.537351
108385,108878,,,659919,09392349-3436468,,G,144.847916,-34.613021999999994,226.511074563,,0.05124,-21.2344,0.05268873192322393,24533527681.59312
108477,108970,,,663106,09543765-3422567,,G,148.656906,-34.382442,142.579139665,,0.032535,-19.8403,0.05273198217625207,6793913294.464168
108508,109001,,,664293,09295177-3417580,,G,142.465714,-34.299465000000005,267.170459102,,0.059955,-20.8139,0.05274611571631183,16655589173.587103
108513,109006,,,664439,09271233-3417276,,G,141.801376,-34.291008000000005,185.458423683,,0.0422736511368,-18.1612,0.05274754684021467,1447038212.9881349
108535,109028,,,665352,09290863-3413302,,G,142.28598,-34.225079,161.256365735,,0.037537,-20.2766,0.052757453708613296,10154066422.469358
108562,109055,,,666701,09403708-3407478,,G,145.154526,-34.129971000000005,212.41765999900002,,0.047916,-20.339,0.05276845433125967,10754742089.727913
108589,109082,,,667619,09374738-3404043,,G,144.447418,-34.067871000000004,241.570372259,,0.054484000000000005,-20.5592,0.052778063348825434,13172857688.580149
108608,109101,,,667981,09454379-3402357,,G,146.43248,-34.043251,194.831575044,,0.044043,-21.0663,0.052787288318537684,21014545423.76504
108635,109128,,,668876,09494144-3358420,,G,147.422699,-33.97834,254.80049119,,0.057337,-21.032,0.0527997315053743,20361042011.319687
108670,109163,,,670027,09370172-3353574,,G,144.257202,-33.899292,274.86075707099997,,0.061601,-21.2776,0.052813990487059995,25529364259.67576
108708,109201,,,671266,09273164-3348306,,G,141.881851,-33.808514,149.689967349,,0.034542,-20.461,0.05283100673210067,12033722711.826872
108751,109244,,,672885,09391305-3341166,,G,144.804382,-33.687954,141.130157663,,0.032101,-19.7821,0.05285105830948141,6439319884.98203
108777,109270,,,673615,09313485-3338084,,G,142.895218,-33.635674,205.66928328400002,,0.046262,-20.6388,0.05286113755599856,14174899877.660583
108783,109276,,,673735,09535972-3337368,,G,148.498871,-33.626904,183.793247879,,0.041946,-20.4976,0.052863958236491634,12446292410.819046
108844,109337,,,675746,09304186-3329054,,G,142.674423,-33.484837,218.98640983299998,,0.049599,-20.5641,0.052892360764364835,13232442027.960066
109010,109503,,,680823,09402422-3306508,,G,145.10093700000004,-33.114128,282.742266369,,0.06327999999999999,-21.201,0.05296362105516608,23790304458.80636
109050,109543,,,681718,09391150-3303206,,G,144.797958,-33.055729,160.473063409,,0.037108,-19.51,0.05297836666508833,5011872336.272736
109051,109544,,,681760,09430825-3303110,,G,145.784378,-33.053059000000005,193.614390257,,0.04371,-20.6127,0.052978878074304,13838212647.924644
109054,109547,,,681820,09383111-3302578,,G,144.629639,-33.049416,201.05283456,,0.04535,-20.4826,0.0529801095370394,12275522876.95824
109108,109601,,,683408,09304090-3256514,,G,142.67044099999995,-32.947613,239.208055672,,0.053964,-20.7249,0.05300584490558187,15344756458.60684
109221,109714,,,686028,09501277-3247349,,G,147.553238,-32.793040999999995,231.145234303,,0.052242,-20.8224,0.05305545787003834,16786494016.7877
109247,109740,,,686910,09503196-3244149,,G,147.633179,-32.737484,225.49446741,,0.05102,-21.0017,0.053066593578890375,19800675205.03649
109300,109793,,,688835,09483777-3237228,,G,147.15741,-32.623005,177.336998192,,0.040656,-20.605,0.053088768263704886,13740419750.125149
109332,109825,,,689702,09211987-3234144,,G,140.332809,-32.570675,189.102041222,,0.042766000000000005,-20.5845,0.053101421895905214,13483418052.46086
109408,109901,,,692593,09251683-3223257,,G,141.320129,-32.390476,238.233915085,,0.0537474268737,-19.635,0.05313407583316599,5623413251.903491
109425,109918,,,693153,09413994-3221181,,G,145.416458,-32.355038,250.35671167299998,,0.056365,-20.6778,0.05314251165334962,14693322130.532888
109460,109953,,,694373,09514690-3216416,,G,147.94545,-32.278240000000004,203.314344085,,0.0460103930052,-18.7908,0.05315841039553135,2584163571.402647
109476,109969,,,695369,09494387-3212300,,G,147.432816,-32.20834,233.59907175599997,,0.052767,-21.1154,0.053165349897555225,21986697434.600945
109493,109986,,,695999,09205543-3209483,,G,140.230972,-32.163433000000005,157.296601209,,0.036694,-21.1476,0.053172014177625716,22648528986.478333
109498,109991,,,696183,09454321-3209037,,G,146.430069,-32.151031,282.460304367,,0.06321900000000001,-20.9668,0.053174358364744885,19174321278.98604
109552,110045,,,697616,09425493-3202479,,G,145.728897,-32.046665000000004,218.801972707,,0.049561,-20.4413,0.0531979123810179,11817347321.872818
109595,110088,,,699172,09411299-3155526,,G,145.304138,-31.931299,187.371030916,,0.042497,-20.3355,0.053216792826242997,10720128717.525944
109596,110089,,,699211,09541615-3155439,,G,148.567307,-31.928867,206.734849072,,0.046723,-21.2441,0.05321770763128548,24753692975.13072
109599,110092,,,699285,09501907-3155249,,G,147.579483,-31.923603000000004,191.90379329,,0.043367,-19.8344,0.053218393414881215,6757094613.478487
109655,110148,,,701249,09440232-3146246,,G,146.00968899999995,-31.773502,249.18851828799998,,0.056112,-21.2696,0.053244252395060115,25341948266.1856
109722,110215,,,702915,09405504-3138139,,G,145.22933999999995,-31.637205,154.00140782399998,,0.035558,-19.5386,0.053274102827902466,5145647123.606314
109751,110244,,,703747,09212239-3133474,,G,140.343292,-31.563173,265.131371272,,0.059502,-21.2273,0.05328655202151003,24373617983.78308
109809,110302,,,705275,09421022-3125410,,G,145.542603,-31.428074,213.85373011599998,,0.0482,-20.9976,0.0533113955950994,19726044113.28749
109908,110401,,,707601,09461564-3114038,,G,146.565201,-31.234398,213.706411685,,0.04815,-20.9871,0.053352912882173836,19536195831.25381
109933,110426,,,708330,09205500-3110103,,G,140.22920200000002,-31.169542,262.845869643,,0.059013,-20.9675,0.05336375583600223,19186687406.70295
109939,110432,,,708561,09525413-3109062,,G,148.225555,-31.151731,201.06200583400002,,0.045476,-20.7787,0.0533671084048133,16124267706.310266
109943,110436,,,708678,09472196-3108349,,G,146.841522,-31.143038,186.91902229599998,,0.042392,-20.5003,0.05336812066757419,12477282266.667456
109948,110441,,,708792,09385595-3107585,,G,144.733139,-31.132942,135.749744174,,0.030829,-20.0927,0.053370193846119234,8571957319.771587
109983,110476,,,709532,09560460-3104228,,G,149.019196,-31.073027000000003,276.19731904099996,,0.061885,-20.7561,0.05338382364433289,15792104166.849491
110014,110507,,,710270,09582264-3100533,,G,149.59436000000005,-31.014828,270.69966003,,0.060718,-20.9324,0.05339746546536735,18576333528.57616
110098,110591,,,712949,09420166-3047212,,G,145.506958,-30.789227,149.79824389700002,,0.03456,-19.6825,0.053436614025518456,5874893525.297769
110153,110646,,,714807,09460904-3038117,,G,146.537674,-30.636608000000006,160.857898284,,0.036996,-20.1722,0.05345895409252105,9223165464.636087
110178,110671,,,715446,09421791-3035111,,G,145.57466100000005,-30.586426,176.394951437,,0.040484,-20.1584,0.05347011040501928,9106678403.16676
110368,110861,,,720647,09531332-3009452,,G,148.305527,-30.162579,177.35520476599999,,0.040738,-20.4692,0.053559147185527116,12124951218.219078
130358,130851,,,3081613,09255254-3152243,,G,141.468948,-31.873417,214.737780783,,0.048667,-20.8215,0.06216088049236825,16772584943.2936
130362,130855,,,3081633,09395802-3139177,,G,144.991776,-31.654943,195.39456511900002,,0.044003,-20.4186,0.06216308233648622,11572841363.352423
130366,130859,,,3081641,09411796-3244516,,G,145.32484399999996,-32.747692,149.96066585399998,,0.034552,-20.0569,0.06216528492722759,8293923017.2326565
130370,130863,,,3081648,09433190-3157338,,G,145.88295,-31.959393,214.44767518900002,,0.048562,-20.0696,0.06216756337855111,8391507749.935867
130371,130864,,,3081649,09435520-3346445,,G,145.980026,-33.779045,196.140793856,,0.044283,-20.7938,0.062168167617268476,16350084443.17545
130375,130868,,,3081662,09525066-3725164,,G,148.21108999999996,-37.42123400000001,208.039726638,,0.046673,-21.3507,0.0621707387011574,27307377871.027332
130379,130872,,,3081671,09541765-3234479,,G,148.573547,-32.579978999999994,177.150386872,,0.040623,-20.3337,0.06217226709721579,10702370955.3687
133452,133945,,,6dFJ0955205-392855,09552046-3928552,,G,148.835266,-39.482014,219.687365858,,0.04979,-21.156,0.06335788719366724,22824433121.735104
133950,134443,,,6dFJ0940143-310154,09401433-3101538,,G,145.059723,-31.031633000000006,183.095502517,,0.04178,-19.7164,0.06358215074391822,6061219335.825895
133951,134444,,,6dFJ0938282-305744,09382821-3057438,,G,144.617554,-30.962189,258.90945212,,0.058184000000000013,-21.1337,0.06358297710251555,22360422228.0164
133952,134445,,,6dFJ0939221-305841,09392213-3058408,,G,144.84223899999995,-30.978016,228.272397062,,0.051602,-20.5193,0.06358344635712765,12697551998.224472
133954,134447,,,6dFJ0958274-314754,09582735-3147547,,G,149.613968,-31.798534000000004,271.52397896900004,,0.060904,-20.284,0.06358428580444547,10223509385.03232
133955,134448,,,6dFJ0955475-321109,09554747-3211088,,G,148.9478,-32.185802,141.98506405,,0.032514999999999995,-19.5882,0.06358448485736409,5386169297.649415
136018,136511,,,ESO433-016,09221977-3022228,,G,140.582382,-30.373011,209.87847464700002,,0.047183,-21.3798,0.06469041095010154,28049169055.720543
136025,136518,,,ESO373-009,09333307-3301064,,G,143.387802,-33.018471000000005,149.735082115,,0.034544,-20.1256,0.06469419414080536,8835680432.72508
136034,136527,,,ESO434-024,09430207-3049480,,G,145.75863600000002,-30.830006,164.840335244,,0.037976,-21.0733,0.06470084289513144,21150468899.737103
136039,136532,,,ESO373-024,09462974-3343188,,G,146.623932,-33.721901,261.930232085,,0.058857000000000013,-21.0499,0.06470373397772575,20699506905.069214
136048,136541,,,ESO316-003,09552652-3943222,,G,148.860535,-39.722843,186.161252991,,0.042873,-21.0564,0.06470858729187241,20823800767.87375
137471,137964,,,6dFJ0930286-304152,09302860-3041513,,G,142.619186,-30.697603000000004,110.374972489,,0.025705,-19.3004,0.06548700818516556,4131997023.481075
137472,137965,,,6dFJ0930304-314639,09303041-3146383,,G,142.626724,-31.777327000000003,229.956010894,,0.051964,-20.4682,0.06548745586604897,12113788866.68965
137525,138018,,,6dFJ0921093-302909,09210930-3029084,,G,140.288773,-30.485678000000004,144.767411699,,0.033454000000000005,-19.9494,0.06551325191615104,7512076466.0475645
137529,138022,,,6dFJ0923537-314131,09235371-3141305,,G,140.973801,-31.691814,195.28928302900002,,0.043985,-20.8644,0.06551553119434549,17448576424.736923
137532,138025,,,6dFJ0924329-313214,09243295-3132137,,G,141.137314,-31.537146000000003,197.41390386,,0.044414,-20.2709,0.06551681471070832,10100898335.48655
137533,138026,,,6dFJ0926207-311353,09262071-3113531,,G,141.586304,-31.231424,216.548070653,,0.049057,-21.0168,0.06551755671864361,20077979200.72609
137538,138031,,,6dFJ0927400-315210,09273997-3152101,,G,141.916565,-31.869492,254.362373443,,0.057208,-20.7983,0.06551954742029517,16417990498.765768
137539,138032,,,6dFJ0928235-323239,09282349-3232389,,G,142.0979,-32.544144,128.881870203,,0.0292651946326,-18.961,0.06551965912939439,3022734480.038661
137540,138033,,,6dFJ0928509-301630,09285083-3016302,,G,142.211823,-30.275078000000004,154.164051108,,0.035915,-19.5899,0.06551985849422581,5394609340.38726
137542,138035,,,6dFJ0929249-331505,09292487-3315049,,G,142.353653,-33.251377000000005,171.884315701,,0.039267,-20.8202,0.06552064144097107,16752514403.252262
137546,138039,,,6dFJ0930510-322105,09305101-3221053,,G,142.71257,-32.351498,266.398641962,,0.059783,-21.3607,0.06552361168430328,27560049927.521004
137549,138042,,,6dFJ0932134-302857,09321341-3028565,,G,143.055878,-30.482382,255.11746299599997,,0.057365,-20.2957,0.06552545129800584,10334274663.357924
137551,138044,,,6dFJ0933348-312905,09333483-3129054,,G,143.395157,-31.484856,187.197525063,,0.042389,-19.4545,0.0655262135459186,4762116327.398203
137554,138047,,,6dFJ0935304-302120,09353034-3021203,,G,143.876419,-30.355644,210.333725847,,0.047324,-20.9585,0.06552773428663125,19028300443.19979
137559,138052,,,6dFJ0946544-335805,09465437-3358046,,G,146.726547,-33.967957,244.81258296,,0.055189,-20.6802,0.06553045910604308,14725837373.992472
137560,138053,,,6dFJ0947054-332849,09470535-3328496,,G,146.772308,-33.480457,119.544913115,,0.0276,-19.9177,0.06553072873625299,7295918936.704856
137562,138055,,,6dFJ0953517-300112,09535169-3001114,,G,148.465408,-30.019846,182.79456171799998,,0.041677,-20.3188,0.06553141034539453,10556501165.809929
137563,138056,,,6dFJ0954498-325114,09544979-3251138,,G,148.707474,-32.853836,177.528172454,,0.04071,-20.3443,0.06553180974584451,10807369497.741392
137565,138058,,,6dFJ0957098-352740,09570978-3527398,,G,149.29078700000005,-35.461075,148.652510102,,0.034119,-20.0309,0.06553252730642055,8097668616.068685
137566,138059,,,6dFJ0957121-341437,09571209-3414368,,G,149.3004,-34.243572,150.754852,,0.034658,-20.0154,0.06553282232444453,7982887335.373697
137567,138060,,,6dFJ0957241-352135,09572410-3521350,,G,149.350418,-35.359749,205.74735161,,0.046422000000000005,-21.0897,0.06553361586394509,21472370886.21714
137568,138061,,,6dFJ0958403-381507,09584029-3815070,,G,149.667892,-38.251945,215.133839672,,0.048803,-20.6515,0.06553414587941986,14341679074.041143
137570,138063,,,6dFJ0959481-311542,09594816-3115422,,G,149.950668,-31.261723,233.13131312,,0.052671,-20.829,0.06553505202844633,16888846947.909271
137571,138064,,,6dFJ0959561-310844,09595611-3108442,,G,149.983826,-31.145613,211.405427791,,0.047734,-21.2866,0.06553600335265779,25741864503.57964
138132,138625,,,6dFJ0940539-364740,09405386-3647399,,G,145.22444199999995,-36.794426,191.583729795,,0.0440053120027,-18.7018,0.06579855975867507,2380784026.257125
138148,138641,,,6dFJ0923168-300350,09231680-3003495,,G,140.820023,-30.063768,236.09644685599997,,0.0532734566367,-19.1154,0.06580515369410303,3484656708.880121
138174,138667,,,6dFJ0959074-312032,09590733-3120317,,G,149.780563,-31.342165,168.864174809,,0.039011,-19.9847,0.0658141768201645,7760326612.534533
138175,138668,,,6dFJ0959356-301926,09593563-3019261,,G,149.898499,-30.323923,206.624601842,,0.04669,-19.5619,0.06581437110931516,5257266588.1204605
139245,139738,,,28799,09581450-3813575,,G,149.560425,-38.232651,116.95967584,,0.027332,-20.4902,0.06633379635468359,12361751243.458595
141788,142281,,,92265,09415818-3429222,,G,145.492432,-34.489506,179.41777884299995,,0.041376,-20.0193,0.06753593385370897,8011613690.198866
143459,143952,,,154253,09445136-3143128,,G,146.214035,-31.720228,206.381152521,,0.046567,-20.5204,0.06838874027783351,12710422882.44821
143462,143955,,,154286,09471974-3132049,,G,146.832291,-31.534702000000006,274.907645144,,0.061608,-20.8359,0.06839067462517633,16996519622.633038
143465,143958,,,154322,09475596-3422068,,G,146.98317,-34.36858,246.25354436900002,,0.055502,-20.5209,0.06839199783349237,12716277596.493408
143474,143967,,,154382,09504330-3407237,,G,147.68043500000005,-34.123276000000004,219.811893507,,0.049796,-20.1543,0.06839673824213012,9072354252.88416
143475,143968,,,154384,09505000-3338438,,G,147.708374,-33.645503999999995,248.70925797299998,,0.056029,-20.6835,0.06839728411127903,14770663353.378191
143479,143972,,,154506,09595218-3228512,,G,149.967438,-32.480892,229.37312414,,0.051867,-21.0137,0.0683997508213408,20020734205.77791
143480,143973,,,154508,09595388-3731195,,G,149.974518,-37.522106,175.980903995,,0.040673,-21.0523,0.0684005174914825,20745313394.6112
151982,152475,,,595578,09505026-3939344,,G,147.709457,-39.65958,134.690064467,,0.030633,-20.8477,0.0718467882914083,17182248667.250103
152013,152506,,,597521,09571189-3929538,,G,149.299545,-39.498283,213.95961935900002,,0.048548,-21.0297,0.0718578828420513,20317955275.16756
152062,152555,,,600284,09541041-3914447,,G,148.543381,-39.24577,169.39078694100002,,0.039177,-20.0764,0.07187706793191731,8444228951.84946
152135,152628,,,605268,09483217-3847027,,G,147.134079,-38.784084,189.13858983900002,,0.043675,-20.7919,0.07190265293648153,16321497393.496191
152197,152690,,,609266,09284768-3824496,,G,142.198685,-38.413792,192.877898062,,0.044285000000000005,-20.7504,0.07192364927110935,15709414539.55626
152273,152766,,,614503,09530753-3759524,,G,148.28138700000005,-37.997898,184.54132839599998,,0.042677,-20.3125,0.0719492870436338,10495424286.523241
152320,152813,,,617888,09515883-3746213,,G,147.995148,-37.772587,238.391613698,,0.053828,-20.2995,0.07196760889931639,10370507263.25758
152344,152837,,,619961,09200065-3738284,,G,140.002716,-37.641239,246.737102945,,0.055601,-20.7872,0.07197585221937937,16250996620.779787
152349,152842,,,620608,09243785-3736036,,G,141.157715,-37.601025,121.98484799200001,,0.02792,-19.8025,0.07197728936369963,6561452663.0290575
152445,152938,,,626802,09464588-3712376,,G,146.691177,-37.210461,231.45070716,,0.052323,-20.3243,0.07201147437907363,10610112773.864552
152482,152975,,,628709,09265702-3704419,,G,141.737595,-37.078312,209.942849725,,0.047648,-20.5585,0.07202456688274149,13164367570.556028
152495,152988,,,629131,09321054-3702517,,G,143.043945,-37.047707,281.548785358,,0.06301699999999999,-20.1918,0.07202965399607003,9391176438.213085
152617,153110,,,635760,09580143-3631214,,G,149.505997,-36.522629,282.277041456,,0.06325700000000001,-20.9384,0.07207074336999984,18679274315.303226
152618,153111,,,635973,09574952-3630207,,G,149.45636000000005,-36.50575300000001,256.455599333,,0.057720000000000014,-20.4451,0.07207118162668527,11858779665.345057
152687,153180,,,639840,09315784-3610522,,G,142.991028,-36.181171,266.777512105,,0.05988300000000001,-20.4147,0.07209425542222751,11531345909.35347
152783,153276,,,645905,09524821-3540454,,G,148.200897,-35.679302,232.473784189,,0.052544000000000014,-20.7839,0.07212746389085453,16201678128.976515
152962,153455,,,657072,09585468-3449217,,G,149.727844,-34.822720000000004,232.390444793,,0.052529,-20.5851,0.07218794894709846,13490871323.864618
152967,153460,,,657219,09344994-3448437,,G,143.708115,-34.812164,197.532997542,,0.044528,-20.1172,0.07218952974586786,8767585303.368124
153008,153501,,,659789,09304883-3437183,,G,142.703461,-34.621777,219.05557643900002,,0.049619,-21.1108,0.07220421850504898,21893742203.15797
