,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1217302,1378010,,,2160994,,,G,147.05200000000005,40.12495,469.894,,0.101733500867,-20.07,0.7032320681676191,8394599865.193998,570.0
1217323,1378031,,,2161464,,,G,146.278,40.1538,329.61,,0.0728309764155,-19.25,0.7032431036376355,3944573020.752801,570.0
1217338,1378046,,,2162068,,,G,147.437,40.19247,591.562,,0.12598074299,-20.27,0.703250143213083,10092528860.766834,570.0
1217365,1378073,,,2162873,,,G,147.388,40.24201,676.0830000000002,,0.14242354121200002,-20.9,0.7032614543384523,18030177408.5957,570.0
1217461,1378169,,,2164935,,,G,146.92600000000004,40.37946,430.527,,0.0937303968652,-19.69,0.7033001040225193,5915616341.754743,570.0
1217468,1378176,,,2165078,,,G,145.994,40.38959000000001,744.732,,0.155555057778,-20.62,0.7033020618045825,13931568029.453035,570.0
1217481,1378189,,,2165308,,,G,145.889,40.40452,583.445,,0.124384952192,-20.31,0.703310679715607,10471285480.508986,570.0
1217510,1378218,,,2166005,,,G,146.392,40.45294000000001,334.195,,0.0737929868965,-19.23,0.7033198566785304,3872576449.216165,570.0
1217524,1378232,,,2166267,,,G,147.143,40.47143,711.2139999999998,,0.149167694584,-20.71,0.7033237866988687,15135612484.362131,570.0
1217530,1378238,,,2166346,,,G,146.97299999999996,40.47723,682.3389999999998,,0.143628101814,-20.63,0.7033260019734311,14060475241.29913,570.0
1217563,1378271,,,2166989,,,G,145.445,40.51799000000001,311.889,,0.0691009545505,-19.4,0.7033392163195453,4528975799.036214,570.0
1217624,1378332,,,2168191,,,G,147.188,40.59745,843.335,,0.174090507045,-21.01,0.7033630923878671,19952623149.688828,570.0
1217812,1378520,,,2172310,,,G,146.828,40.87818,442.588,,0.0961909680955,-19.85,0.7034495182226373,6854882264.526649,570.0
1217870,1378578,,,2173388,,,G,145.77100000000004,40.94859,389.045,,0.08520817260410002,-19.57,0.7034751277572131,5296634438.916602,570.0
1217895,1378603,,,2173970,,,G,146.935,40.98748,714.4960000000002,,0.149795174898,-21.01,0.7034869588727705,19952623149.688828,570.0
1217924,1378632,,,2174530,,,G,146.191,41.02709,316.228,,0.07001613500810001,-19.49,0.7035071770315471,4920395356.814511,570.0
1218318,1379026,,,2183676,,,G,146.14,41.60185,676.0830000000002,,0.14242354121200002,-20.77,0.7036833851668315,15995580286.146713,570.0
1412758,2318141,,,SDSSJ093924.15+380129.1,,,G,144.851,38.02473,304.789,,0.0676013438007,-19.92,0.9030955944217331,7311390834.834217,570.0
1415604,2321529,,,SDSSJ094032.67+394910.2,,,G,145.136,39.81947,494.311,,0.106657373329,-20.54,0.9043031170480832,12941958414.499916,570.0
1487822,2394906,,,SDSSJ093431.29+385228.0,,,G,143.63,38.87448,2582.26,,0.4589739194870001,-21.24,0.9373721812008732,24660393372.34336,570.0
1487884,2394970,,,SDSSJ093522.88+381925.4,,,G,143.845,38.32375,755.092,,0.15752023876,-20.4,0.937401431168606,11376272858.234331,570.0
1487906,2394993,,,SDSSJ093538.84+383754.4,,,G,143.912,38.63178,639.735,,0.135390637695,-19.58,0.9374120222658876,5345643593.969735,570.0
1487921,2395008,,,SDSSJ093549.28+382153.8,,,G,143.955,38.36497,567.545,,0.121250280625,-20.25,0.9374192696116984,9908319448.927729,570.0
1487928,2395015,,,SDSSJ093555.01+391003.6,,,G,143.97899999999996,39.16768,3019.95,,0.5225394812699999,-20.68,0.9374227310347952,14723125024.327225,570.0
1487937,2395025,,,SDSSJ093602.52+390026.5,,,G,144.011,39.00735,605.341,,0.128682814341,-20.48,0.9374256877967476,12246161992.650517,570.0
1487944,2395032,,,SDSSJ093607.13+385151.1,,,G,144.03,38.86421,1761.98,,0.332509546255,-20.55,0.9374289263226612,13061708881.318405,570.0
1487946,2395034,,,SDSSJ093608.10+390230.9,,,G,144.034,39.04195,1713.96,,0.324741012371,-20.83,0.9374297598270128,16904409316.4327,570.0
1487948,2395036,,,SDSSJ093609.84+391934.0,,,G,144.041,39.32613,1066.6,,0.21477928739,-20.79,0.937431488344021,16292960326.397282,570.0
1487949,2395037,,,SDSSJ093611.26+385839.9,,,G,144.047,38.97777,907.821,,0.186017673009,-20.5,0.9374319493308848,12473835142.429485,570.0
1487965,2395053,,,SDSSJ093622.31+391830.5,,,G,144.093,39.30849,1106.62,,0.221901440951,-20.63,0.937438700562952,14060475241.29913,570.0
1487992,2395080,,,SDSSJ093642.54+390402.9,,,G,144.17700000000005,39.06746,346.737,,0.0764184082092,-19.24,0.9374491159988954,3908408957.9240093,570.0
1488005,2395093,,,SDSSJ093656.38+385411.1,,,G,144.235,38.90309,1770.11,,0.33382015691,-20.61,0.9374549617111411,13803842646.028866,570.0
1488015,2395103,,,SDSSJ093704.16+390653.8,,,G,144.267,39.11494,1406.05,,0.273744166872,-20.99,0.9374595346027312,19588446735.05989,570.0
1488031,2395119,,,SDSSJ093714.73+382935.7,,,G,144.311,38.49327,570.164,,0.121767510884,-20.05,0.937466693800434,8241381150.13003,570.0
1488041,2395129,,,SDSSJ093723.74+385039.8,,,G,144.349,38.8444,1224.62,,0.242625301313,-20.77,0.937471409036348,15995580286.146713,570.0
1488043,2395131,,,SDSSJ093725.87+384010.7,,,G,144.358,38.66965,489.779,,0.105745762873,-19.8,0.9374721336781984,6546361740.672761,570.0
1488052,2395140,,,SDSSJ093735.87+383500.1,,,G,144.399,38.58338,1721.87,,0.326023903012,-20.71,0.937476638003136,15135612484.362131,570.0
1488069,2395157,,,SDSSJ093747.56+391742.5,,,G,144.44799999999995,39.29519000000001,544.503,,0.116686558343,-19.76,0.9374830466717109,6309573444.801943,570.0
1488079,2395167,,,SDSSJ093753.41+385532.9,,,G,144.47299999999996,38.92578,2051.16,,0.3783603391800001,-20.32,0.9374871194521291,10568175092.136606,570.0
1488090,2395178,,,SDSSJ093758.43+392711.8,,,G,144.493,39.45324,524.807,,0.112765646383,-19.84,0.9374919830701186,6792036326.171857,570.0
1488113,2395201,,,SDSSJ093818.15+385142.3,,,G,144.576,38.86177,1479.11,,0.28604030302,-20.68,0.9375025910951472,14723125024.327225,570.0
1488115,2395203,,,SDSSJ093819.80+391335.1,,,G,144.582,39.22645,1737.8,,0.328603544302,-20.35,0.9375032052592628,10864256236.170687,570.0
1488120,2395208,,,SDSSJ093823.82+391127.7,,,G,144.599,39.19097,575.44,,0.122808271404,-19.9,0.9375054767825296,7177942912.713644,570.0
1488133,2395221,,,SDSSJ093833.50+392500.7,,,G,144.64,39.4169,544.503,,0.116686558343,-19.97,0.9375117034984832,7655966069.112569,570.0
1488146,2395234,,,SDSSJ093838.97+392042.0,,,G,144.662,39.34498,2432.2,,0.436618778309,-21.21,0.9375188941392352,23988329190.195045,570.0
1488161,2395249,,,SDSSJ093851.11+392946.3,,,G,144.713,39.49618,494.311,,0.106657373329,-19.96,0.93752660604018,7585775750.291882,570.0
1488164,2395252,,,SDSSJ093851.37+393446.1,,,G,144.714,39.57948,1348.96,,0.264044262022,-21.06,0.937528619832526,20892961308.54041,570.0
1488182,2395270,,,SDSSJ093901.94+390829.5,,,G,144.75799999999995,39.14155,797.995,,0.165613642807,-21.19,0.9375366052024507,23550492838.96009,570.0
1488206,2395294,,,SDSSJ093918.74+393811.2,,,G,144.828,39.63643,492.04,,0.1062006231,-19.67,0.93754720339354,5807644175.2131605,570.0
1488227,2395315,,,SDSSJ093931.72+385206.6,,,G,144.882,38.86848,1737.8,,0.328603544302,-20.97,0.9375572948557096,19230917289.101616,570.0
1488243,2395331,,,SDSSJ093949.11+401053.3,,,G,144.955,40.18152,337.287,,0.07444125722060001,-19.43,0.9375664190091492,4655860935.229601,570.0
1488255,2395343,,,SDSSJ093959.95+391320.8,,,G,145.0,39.22249,765.597,,0.15950851975400002,-20.26,0.9375718387970108,10000000000.0,570.0
1488259,2395347,,,SDSSJ094008.28+390129.5,,,G,145.035,39.0249,1737.8,,0.328603544302,-20.72,0.9375740323840029,15275660582.380762,570.0
1488262,2395350,,,SDSSJ094011.03+400646.4,,,G,145.046,40.11293,1606.94,,0.307255353628,-20.61,0.9375754515641854,13803842646.028866,570.0
1488281,2395369,,,SDSSJ094025.87+391628.1,,,G,145.108,39.27449,358.096,,0.07878825939410003,-19.7,0.9375829853628466,5970352865.838366,570.0
1488297,2395385,,,SDSSJ094038.76+402935.5,,,G,145.162,40.49322,1621.81,,0.30969933485,-20.4,0.937589681660838,11376272858.234331,570.0
1488306,2395394,,,SDSSJ094045.21+391612.7,,,G,145.188,39.27017,354.8130000000001,,0.078104079052,-19.46,0.937593809610728,4786300923.226399,570.0
1488309,2395397,,,SDSSJ094047.81+385810.4,,,G,145.19899999999996,38.96954,1737.8,,0.328603544302,-20.52,0.9375952486261154,12705741052.085394,570.0
1488312,2395400,,,SDSSJ094050.01+384759.1,,,G,145.208,38.79975,866.962,,0.17847782923900002,-20.61,0.9375962798210341,13803842646.028866,570.0
1488313,2395401,,,SDSSJ094050.70+384615.8,,,G,145.211,38.77108,1127.2,,0.225545152773,-21.31,0.9375972518709114,26302679918.95381,570.0
1488325,2395413,,,SDSSJ094059.18+402537.1,,,G,145.247,40.42694,1836.54,,0.34448081224,-21.13,0.9376029730333618,22284351492.702984,570.0
1488327,2395415,,,SDSSJ094059.62+400322.1,,,G,145.248,40.05616,378.443,,0.0830151415076,-19.75,0.9376042033572092,6251726927.756875,570.0
1488347,2395435,,,SDSSJ094111.62+402537.5,,,G,145.298,40.42707,311.889,,0.0691009545505,-19.04,0.937617561087548,3250872973.8543468,570.0
1488348,2395436,,,SDSSJ094111.70+400042.9,,,G,145.299,40.01197,597.035,,0.127055103528,-20.27,0.9376179340701288,10092528860.766834,570.0
1488357,2395445,,,SDSSJ094117.00+395655.3,,,G,145.321,39.94868,787.046,,0.163555011778,-20.26,0.937622688597138,10000000000.0,570.0
1488359,2395447,,,SDSSJ094118.17+391444.2,,,G,145.326,39.24558,2964.83,,0.514658807329,-21.35,0.9376242721539212,27289777828.08052,570.0
1488362,2395450,,,SDSSJ094119.24+404526.6,,,G,145.33,40.75742,1737.8,,0.328603544302,-20.45,0.9376255948339484,11912420080.273762,570.0
1488366,2395454,,,SDSSJ094124.92+392131.8,,,G,145.35399999999996,39.35882,494.311,,0.106657373329,-20.28,0.9376272710619259,10185913880.541231,570.0
1488368,2395456,,,SDSSJ094126.48+392359.2,,,G,145.36,39.39983,1432.19,,0.27815836907900005,-20.83,0.937628509108452,16904409316.4327,570.0
1488372,2395460,,,SDSSJ094130.33+394605.2,,,G,145.376,39.76814,503.501,,0.108502854251,-19.8,0.9376298924588604,6546361740.672761,570.0
1488376,2395464,,,SDSSJ094132.52+390023.5,,,G,145.386,39.00651,790.679,,0.164238562119,-20.35,0.9376309601267668,10864256236.170687,570.0
1488377,2395465,,,SDSSJ094134.22+393702.6,,,G,145.393,39.61737,428.549,,0.09332614666310003,-19.57,0.9376311558708078,5296634438.916602,570.0
1488386,2395474,,,SDSSJ094140.69+385133.6,,,G,145.42,38.85938,346.737,,0.0764184082092,-19.25,0.9376327430934979,3944573020.752801,570.0
1488391,2395479,,,SDSSJ094143.92+405112.1,,,G,145.433,40.85334,790.679,,0.164238562119,-19.72,0.937634317676158,6081350012.7871895,570.0
1488394,2395482,,,SDSSJ094146.18+391454.6,,,G,145.442,39.24852,1458.81,,0.282636621318,-20.21,0.9376354209210174,9549925860.214407,570.0
1488406,2395494,,,SDSSJ094150.14+400352.4,,,G,145.459,40.06458,1419.06,,0.275943287972,-20.58,0.9376399795384928,13427649611.378641,570.0
1488411,2395499,,,SDSSJ094151.64+405454.8,,,G,145.465,40.9152,790.679,,0.164238562119,-20.48,0.9376427333354004,12246161992.650517,570.0
1488413,2395501,,,SDSSJ094153.80+394846.0,,,G,145.474,39.81284,660.693,,0.139452669726,-20.35,0.9376436641219109,10864256236.170687,570.0
1488427,2395515,,,SDSSJ094201.43+391741.6,,,G,145.506,39.29485,1674.94,,0.318393549197,-20.26,0.9376490950976264,10000000000.0,570.0
1488442,2395530,,,SDSSJ094208.00+390939.5,,,G,145.533,39.16101,1213.39,,0.240670200335,-21.6,0.9376571027161776,34355794789.987568,570.0
1488449,2395537,,,SDSSJ094212.57+402415.2,,,G,145.55200000000005,40.40418,2558.59,,0.455468177734,-20.74,0.9376601505044128,15559656316.05075,570.0
1488454,2395542,,,SDSSJ094216.38+391809.9,,,G,145.56799999999996,39.30272,1682.67,,0.319653549827,-20.36,0.9376616662550544,10964781961.431871,570.0
1488459,2395547,,,SDSSJ094218.37+393318.4,,,G,145.577,39.55512,426.58,,0.0929235764618,-19.47,0.9376640627197615,4830588020.397738,570.0
1488460,2395548,,,SDSSJ094219.02+404150.2,,,G,145.579,40.69732,580.764,,0.123857221929,-20.0,0.9376643535828091,7870457896.951001,570.0
1488464,2395552,,,SDSSJ094221.63+404234.4,,,G,145.59,40.70955,580.764,,0.123857221929,-20.01,0.9376665096878144,7943282347.242822,570.0
1488465,2395553,,,SDSSJ094221.96+394826.5,,,G,145.591,39.80735,2290.87,,0.415271847636,-20.17,0.9376668498519708,9204495717.53176,570.0
1488466,2395554,,,SDSSJ094221.96+403439.9,,,G,145.591,40.57781,345.144,,0.07608555804280001,-19.36,0.937667011172096,4365158322.401666,570.0
1488477,2395566,,,SDSSJ094230.40+403327.7,,,G,145.627,40.55772,2333.46,,0.421735860868,-20.75,0.9376715506358364,15703628043.33558,570.0
1488493,2395582,,,SDSSJ094238.24+401345.6,,,G,145.659,40.22934,381.944,,0.08374006187000001,-19.74,0.9376793479407198,6194410750.767812,570.0
1488510,2395600,,,SDSSJ094250.47+393944.7,,,G,145.71,39.66248,580.764,,0.123857221929,-20.32,0.9376862578939212,10568175092.136606,570.0
1488530,2395620,,,SDSSJ094300.72+385932.6,,,G,145.753,38.99239,704.693,,0.14791966396,-20.1,0.9376942196365364,8629785477.669737,570.0
1488542,2395632,,,SDSSJ094309.67+391714.7,,,G,145.79,39.28736,721.107,,0.151057695529,-20.19,0.9376978377143396,9375620069.258831,570.0
1488548,2395638,,,SDSSJ094312.75+390829.0,,,G,145.803,39.14141,701.455,,0.14729932365,-21.3,0.9377006182671797,26061535499.988976,570.0
1488558,2395648,,,SDSSJ094319.34+402437.1,,,G,145.83100000000005,40.41029,1636.82,,0.31216179608100003,-20.3,0.9377038383796729,10375284158.180126,570.0
1488565,2395655,,,SDSSJ094323.23+392149.6,,,G,145.847,39.3638,704.693,,0.14791966396,-20.24,0.9377063704877788,9817479430.199823,570.0
1488569,2395659,,,SDSSJ094324.46+410332.0,,,G,145.852,41.05887,2147.83,,0.3933577066790001,-20.6,0.9377074197571084,13677288255.958578,570.0
1488577,2395667,,,SDSSJ094328.06+402534.7,,,G,145.86700000000005,40.4263,376.704,,0.08265478132739999,-19.22,0.9377107084541793,3837072454.9228,570.0
1488586,2395676,,,SDSSJ094331.28+401115.0,,,G,145.88,40.18756,744.732,,0.155555057778,-20.31,0.9377136579702432,10471285480.508986,570.0
1488590,2395680,,,SDSSJ094336.43+402812.1,,,G,145.90200000000004,40.47004,374.973,,0.0822958911479,-19.04,0.9377154791441118,3250872973.8543468,570.0
1488594,2395684,,,SDSSJ094339.35+401311.9,,,G,145.914,40.21999,717.794,,0.150425175213,-20.1,0.9377177981407212,8629785477.669737,570.0
1488607,2395697,,,SDSSJ094349.67+410317.6,,,G,145.957,41.05489,1458.81,,0.282636621318,-20.77,0.9377229319645564,15995580286.146713,570.0
1488625,2395715,,,SDSSJ094405.38+395220.9,,,G,146.02200000000005,39.87249,498.884,,0.107576333788,-20.1,0.9377312096632008,8629785477.669737,570.0
1488628,2395718,,,SDSSJ094406.20+402217.6,,,G,146.026,40.37159000000001,1794.73,,0.337781178891,-20.58,0.9377322404368312,13427649611.378641,570.0
1488636,2395726,,,SDSSJ094411.58+403156.2,,,G,146.048,40.53234000000001,483.059,,0.104392102196,-20.24,0.9377351956904632,9817479430.199823,570.0
1488642,2395732,,,SDSSJ094414.97+411917.1,,,G,146.062,41.32138,899.498,,0.184486562243,-20.59,0.9377372620130218,13551894123.510351,570.0
1488650,2395740,,,SDSSJ094421.24+395533.4,,,G,146.089,39.92594,501.187,,0.108038544019,-19.76,0.9377416344777426,6309573444.801943,570.0
1488656,2395746,,,SDSSJ094426.13+400001.4,,,G,146.109,40.00037,1452.11,,0.281511230756,-21.17,0.9377440210275956,23120647901.75608,570.0
1488667,2395757,,,SDSSJ094433.16+391232.7,,,G,146.138,39.2091,300.608,,0.0667168233584,-18.69,0.9377488921278292,2355049283.896009,570.0
1488676,2395766,,,SDSSJ094440.75+413836.6,,,G,146.17,41.64351,1819.7,,0.341786510893,-20.19,0.9377526368727724,9375620069.258831,570.0
1488677,2395767,,,SDSSJ094443.39+403735.7,,,G,146.181,40.62656,1513.56,,0.291794515897,-21.05,0.9377534019205358,20701413487.910458,570.0
1488685,2395775,,,SDSSJ094448.48+400458.2,,,G,146.202,40.08284,2924.15,,0.508821014411,-20.91,0.9377570534773928,18197008586.099827,570.0
1488690,2395780,,,SDSSJ094452.02+393748.1,,,G,146.217,39.63003,329.61,,0.0728309764155,-19.56,0.9377585266130496,5248074602.497712,570.0
1488699,2395789,,,SDSSJ094457.75+403542.0,,,G,146.241,40.595,717.794,,0.150425175213,-20.89,0.9377626954744156,17864875748.52061,570.0
1488704,2395794,,,SDSSJ094500.70+400237.9,,,G,146.253,40.04386,1737.8,,0.328603544302,-20.74,0.9377646018948106,15559656316.05075,570.0
1488715,2395805,,,SDSSJ094507.46+410029.3,,,G,146.281,41.00816,1599.56,,0.30604050302,-20.63,0.937769303553586,14060475241.29913,570.0
1488731,2395821,,,SDSSJ094516.61+401447.2,,,G,146.319,40.24643,714.4960000000002,,0.149795174898,-20.16,0.937777407325468,9120108393.559114,570.0
1488736,2395826,,,SDSSJ094519.11+401531.1,,,G,146.33,40.25863,1729.82,,0.32731183365600003,-20.88,0.9377806229706686,17701089583.174183,570.0
1488738,2395828,,,SDSSJ094519.64+403229.2,,,G,146.332,40.54143,1386.76,,0.270475725238,-20.03,0.9377812237612984,8090958991.783845,570.0
1488749,2395839,,,SDSSJ094526.13+411432.0,,,G,146.359,41.24221,2290.87,,0.415271847636,-20.93,0.9377871605492412,18535316234.148144,570.0
1488754,2395844,,,SDSSJ094528.81+410707.4,,,G,146.37,41.11875,549.5409999999998,,0.117686578843,-19.84,0.93778957052875,6792036326.171857,570.0
1488763,2395853,,,SDSSJ094533.54+392720.9,,,G,146.39,39.45586,1986.09,,0.368175964088,-21.03,0.9377933734896146,20323570109.36229,570.0
1488765,2395855,,,SDSSJ094533.95+404256.3,,,G,146.391,40.71565,469.894,,0.101733500867,-19.84,0.9377939207687798,6792036326.171857,570.0
1488771,2395861,,,SDSSJ094536.03+400649.2,,,G,146.4,40.11368,1465.55,,0.283767891884,-21.13,0.9377970261993778,22284351492.702984,570.0
1488778,2395868,,,SDSSJ094538.81+413346.0,,,G,146.412,41.5628,2023.02,,0.373965036983,-20.89,0.937799249543166,17864875748.52061,570.0
1488796,2395887,,,SDSSJ094546.65+394247.5,,,G,146.444,39.71323,329.61,,0.0728309764155,-18.64,0.937806968274912,2249054605.835792,570.0
1488799,2395890,,,SDSSJ094547.21+395751.3,,,G,146.447,39.96431,2187.76,,0.399507559754,-20.79,0.9378079235726734,16292960326.397282,570.0
1488809,2395900,,,SDSSJ094552.70+393007.3,,,G,146.47,39.50206,1667.25,,0.317138798569,-20.95,0.9378125779751244,18879913490.962925,570.0
1488813,2395904,,,SDSSJ094553.37+401611.5,,,G,146.472,40.26987,594.2919999999998,,0.12651687325799998,-19.97,0.9378138961868632,7655966069.112569,570.0
1488816,2395907,,,SDSSJ094555.44+385037.6,,,G,146.481,38.84377,325.087,,0.07188072594039999,-19.41,0.9378148848627016,4570881896.148752,570.0
1488834,2395925,,,SDSSJ094606.43+390417.9,,,G,146.52700000000004,39.07166,323.594,,0.0715667757834,-19.0,0.9378214170417902,3133285724.315589,570.0
1488835,2395926,,,SDSSJ094607.00+400946.0,,,G,146.529,40.16279,1465.55,,0.283767891884,-20.62,0.937821931901076,13931568029.453035,570.0
1488841,2395932,,,SDSSJ094609.54+403221.1,,,G,146.54,40.53918,1995.26,,0.369615724808,-21.16,0.937824276698936,22908676527.6777,570.0
1488850,2395941,,,SDSSJ094614.44+392446.1,,,G,146.56,39.41278,772.681,,0.16084706042400002,-20.4,0.9378278915717528,11376272858.234331,570.0
1488852,2395943,,,SDSSJ094615.01+402336.5,,,G,146.563,40.39349,1729.82,,0.32731183365600003,-20.51,0.9378291505828692,12589254117.941713,570.0
1488857,2395948,,,SDSSJ094616.84+410534.5,,,G,146.57,41.09293,1164.13,,0.232052006026,-20.87,0.9378321571046806,17538805018.417603,570.0
1488860,2395951,,,SDSSJ094618.93+403256.8,,,G,146.579,40.5491,602.56,,0.128138284069,-19.59,0.9378329836804464,5395106225.151268,570.0
1488869,2395960,,,SDSSJ094624.97+411311.9,,,G,146.60399999999996,41.22002,1164.13,,0.232052006026,-21.0,0.9378375924859714,19769696401.11866,570.0
1488878,2395969,,,SDSSJ094629.72+382137.9,,,G,146.624,38.36056,448.745,,0.097444038722,-20.14,0.9378415696514696,8953647655.495974,570.0
1488881,2395972,,,SDSSJ094630.07+384922.7,,,G,146.625,38.82302,2454.71,,0.439992009996,-20.63,0.9378430965058726,14060475241.29913,570.0
1488884,2395975,,,SDSSJ094630.89+383741.8,,,G,146.629,38.6283,783.43,,0.162873981437,-20.25,0.9378444589386088,9908319448.927729,570.0
1488894,2395985,,,SDSSJ094635.93+394802.8,,,G,146.65,39.80079,503.501,,0.108502854251,-20.05,0.9378489962388571,8241381150.13003,570.0
1488913,2396004,,,SDSSJ094643.63+383733.0,,,G,146.68200000000004,38.62579,1651.96,,0.31464042732,-20.11,0.93785684311742,8709635899.560833,570.0
1488915,2396006,,,SDSSJ094643.75+381532.7,,,G,146.68200000000004,38.25907,1803.02,,0.339112369556,-20.27,0.9378578127072827,10092528860.766834,570.0
1488922,2396013,,,SDSSJ094649.77+402212.1,,,G,146.707,40.37005,1737.8,,0.328603544302,-21.0,0.9378616761857456,19769696401.11866,570.0
1488924,2396015,,,SDSSJ094649.88+381404.5,,,G,146.708,38.23457,1794.73,,0.337781178891,-20.87,0.9378628115341728,17538805018.417603,570.0
1488928,2396019,,,SDSSJ094651.46+393928.9,,,G,146.714,39.65806,2167.7,,0.396421188211,-20.72,0.937864658726748,15275660582.380762,570.0
1488960,2396051,,,SDSSJ094708.99+400737.9,,,G,146.78799999999995,40.12716,562.341,,0.120221700111,-20.24,0.9378774503858412,9817479430.199823,570.0
1488967,2396058,,,SDSSJ094712.43+384128.2,,,G,146.80200000000005,38.69119,2488.86,,0.445096062548,-21.06,0.9378820754223148,20892961308.54041,570.0
1488970,2396061,,,SDSSJ094713.74+382722.7,,,G,146.80700000000004,38.45627,1770.11,,0.33382015691,-20.99,0.9378848385536496,19588446735.05989,570.0
1488975,2396066,,,SDSSJ094716.73+390138.7,,,G,146.82,39.02747,1976.97,,0.366742503371,-20.59,0.9378867165633002,13551894123.510351,570.0
1488996,2396087,,,SDSSJ094727.89+381315.1,,,G,146.866,38.22083,2421.03,,0.434942137471,-20.82,0.937896340562062,16749428760.26445,570.0
1489010,2396101,,,SDSSJ094733.98+381002.8,,,G,146.892,38.16742,293.765,,0.0652667726334,-19.23,0.9379017127559668,3872576449.216165,570.0
1489021,2396112,,,SDSSJ094739.47+403406.9,,,G,146.914,40.56863,734.5139999999999,,0.153612766806,-20.3,0.9379071611730838,10375284158.180126,570.0
1489025,2396116,,,SDSSJ094740.23+394456.6,,,G,146.918,39.74903,1472.31,,0.284901262451,-21.02,0.9379094359176836,20137242498.62389,570.0
1489038,2396129,,,SDSSJ094746.20+404432.1,,,G,146.94299999999996,40.74225,741.31,,0.154905107453,-20.3,0.9379146061302994,10375284158.180126,570.0
1489045,2396136,,,SDSSJ094750.96+390759.6,,,G,146.96200000000005,39.13325,1986.09,,0.368175964088,-20.75,0.9379183270417316,15703628043.33558,570.0
1489047,2396138,,,SDSSJ094753.13+401609.5,,,G,146.971,40.26933,1051.96,,0.212161426081,-19.64,0.937919246525223,5649369748.123057,570.0
1489064,2396155,,,SDSSJ094808.45+400035.2,,,G,147.035,40.00977,432.514,,0.0941363270682,-20.08,0.9379254769868248,8472274141.40598,570.0
1489072,2396163,,,SDSSJ094813.15+403409.6,,,G,147.055,40.56937,2511.89,,0.448529144265,-20.95,0.9379296173190236,18879913490.962925,570.0
1489078,2396169,,,SDSSJ094818.36+384439.0,,,G,147.076,38.74414,2187.76,,0.399507559754,-20.95,0.9379325104948572,18879913490.962925,570.0
1489086,2396177,,,SDSSJ094823.26+380700.0,,,G,147.097,38.11673,1230.27,,0.243607681804,-20.99,0.9379359869969056,19588446735.05989,570.0
1489100,2396191,,,SDSSJ094835.14+382934.4,,,G,147.14700000000005,38.49286,1976.97,,0.366742503371,-21.0,0.9379421745079352,19769696401.11866,570.0
1489108,2396199,,,SDSSJ094839.71+391356.1,,,G,147.166,39.23222,2716.44,,0.4787097293550001,-19.42,0.9379441344192796,4613175745.603809,570.0
1489119,2396210,,,SDSSJ094842.39+383421.1,,,G,147.17700000000005,38.57249,2546.83,,0.453723496862,-20.94,0.9379503051963533,18706821403.658016,570.0
1489158,2396249,,,SDSSJ094901.76+400518.2,,,G,147.257,40.08838,1819.7,,0.341786510893,-20.68,0.937967163002766,14723125024.327225,570.0
1489160,2396252,,,SDSSJ094904.17+375944.0,,,G,147.267,37.99554000000001,676.0830000000002,,0.14242354121200002,-20.43,0.93796807791904,11694993910.198748,570.0
1489173,2396265,,,SDSSJ094909.40+395809.4,,,G,147.289,39.96931,368.129,,0.08087545043769999,-19.27,0.9379743543034784,4017908108.4893923,570.0
1489185,2396277,,,SDSSJ094917.28+402858.2,,,G,147.322,40.48285,2535.13,,0.451985955993,-21.36,0.9379803936881614,27542287033.381744,570.0
1489193,2396285,,,SDSSJ094920.86+395049.1,,,G,147.33700000000005,39.847,2147.83,,0.3933577066790001,-20.7,0.9379841446608008,14996848355.02374,570.0
1489203,2396295,,,SDSSJ094925.50+384934.2,,,G,147.356,38.82616,765.597,,0.15950851975400002,-20.52,0.9379893327584742,12705741052.085394,570.0
1489214,2396306,,,SDSSJ094930.80+384437.1,,,G,147.378,38.74367,698.232,,0.146681503341,-20.6,0.937994772543894,13677288255.958578,570.0
1489215,2396307,,,SDSSJ094931.72+383441.4,,,G,147.382,38.5782,1682.67,,0.319653549827,-20.59,0.9379952733718346,13551894123.510351,570.0
1489217,2396309,,,SDSSJ094932.14+374228.4,,,G,147.384,37.70793,334.195,,0.0737929868965,-19.32,0.9379956157909612,4207266283.8444633,570.0
1489234,2396326,,,SDSSJ094941.75+381313.2,,,G,147.424,38.22035,580.764,,0.123857221929,-20.17,0.938004136817404,9204495717.53176,570.0
1489246,2396338,,,SDSSJ094948.23+400744.8,,,G,147.451,40.12915,334.195,,0.0737929868965,-18.96,0.9380094598220704,3019951720.4020314,570.0
1489250,2396342,,,SDSSJ094949.82+391641.9,,,G,147.458,39.27832,1879.32,,0.351301405651,-19.79,0.9380107591025766,6486344335.482401,570.0
1489253,2396345,,,SDSSJ094950.41+393940.6,,,G,147.46,39.66132,320.627,,0.07094265547129999,-19.33,0.938011646098361,4246195639.4631295,570.0
1489285,2396377,,,SDSSJ095010.08+372952.5,,,G,147.542,37.4979,487.528,,0.105292582646,-19.74,0.9380280080530752,6194410750.767812,570.0
1489292,2396384,,,SDSSJ095014.52+391706.5,,,G,147.561,39.28511,1218.99,,0.241645650823,-20.55,0.9380314798877252,13061708881.318405,570.0
