,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1489690,2396785,,,SDSSJ095426.08+054936.6,,,G,148.609,5.82685,1836.54,,0.34448081224,-20.44,0.9382102199174644,11803206356.517323
1489692,2396787,,,SDSSJ095426.44+074423.8,,,G,148.61,7.73994,2197.86,,0.40105925053,-20.53,0.9382113071414828,12823305826.560284
1489694,2396789,,,SDSSJ095427.36+085813.8,,,G,148.614,8.97049,711.2139999999998,,0.149167694584,-20.73,0.9382122934675502,15417004529.495615
1489695,2396790,,,SDSSJ095428.25+052349.0,,,G,148.618,5.39703,416.869,,0.0909346654673,-19.87,0.9382125515084512,6982324040.771733
1489697,2396792,,,SDSSJ095431.01+074547.2,,,G,148.629,7.76315,2197.86,,0.40105925053,-20.48,0.93821340558413,12246161992.650517
1489698,2396793,,,SDSSJ095431.54+080632.3,,,G,148.631,8.109010000000001,1644.37,,0.313398486699,-20.4,0.9382138260091464,11376272858.234331
1489699,2396794,,,SDSSJ095432.26+050616.7,,,G,148.634,5.10462,1644.37,,0.313398486699,-20.76,0.9382144117271182,15848931924.611176
1489705,2396800,,,SDSSJ095436.55+063628.9,,,G,148.65200000000004,6.60808,329.61,,0.0728309764155,-19.02,0.9382164609415434,3191537855.1007576
1489706,2396801,,,SDSSJ095437.18+061019.0,,,G,148.655,6.17197,358.096,,0.07878825939410003,-19.32,0.9382166164265621,4207266283.8444633
1489707,2396802,,,SDSSJ095438.91+082012.3,,,G,148.662,8.33675,704.693,,0.14791966396,-20.16,0.9382169534720748,9120108393.559114
1489710,2396805,,,SDSSJ095442.02+051917.2,,,G,148.675,5.32143,512.861,,0.110378365189,-19.83,0.9382186107931072,6729766562.843196
1489714,2396809,,,SDSSJ095444.86+074601.6,,,G,148.687,7.76715,1548.82,,0.297655408828,-20.08,0.9382203830604864,8472274141.40598
1489715,2396810,,,SDSSJ095446.20+075920.6,,,G,148.69299999999996,7.989089999999999,1721.87,,0.326023903012,-20.61,0.938220893199514,13803842646.028866
1489717,2396812,,,SDSSJ095446.62+052935.4,,,G,148.694,5.49324,416.869,,0.0909346654673,-19.76,0.9382214825736376,6309573444.801943
1489720,2396815,,,SDSSJ095447.73+070756.3,,,G,148.69899999999996,7.13227,1081.43,,0.217424238712,-21.05,0.9382232443755826,20701413487.910458
1489721,2396816,,,SDSSJ095449.23+082658.7,,,G,148.705,8.44966,751.623,,0.156862728431,-20.27,0.9382236173581636,10092528860.766834
1489729,2396824,,,SDSSJ095453.70+053233.6,,,G,148.724,5.542669999999998,628.058,,0.13311927656,-19.92,0.9382269785029599,7311390834.834217
1489730,2396825,,,SDSSJ095454.03+062217.9,,,G,148.725,6.37161,586.138,,0.124914782457,-20.18,0.9382273218146168,9289663867.7994
1489731,2396826,,,SDSSJ095454.70+085400.9,,,G,148.72799999999995,8.900210000000003,2741.57,,0.48238053119,-20.6,0.9382278272766617,13677288255.958578
1489735,2396831,,,SDSSJ095501.39+065103.4,,,G,148.756,6.85093,334.195,,0.0737929868965,-19.36,0.9382291410267404,4365158322.401666
1489736,2396832,,,SDSSJ095501.49+060210.0,,,G,148.756,6.03615,1828.1,,0.343131141566,-20.41,0.9382295653419016,11481536214.968842
1489738,2396834,,,SDSSJ095502.16+072730.5,,,G,148.759,7.458469999999998,981.748,,0.199512279756,-20.74,0.9382304080940831,15559656316.05075
1489739,2396835,,,SDSSJ095503.33+084434.7,,,G,148.764,8.742939999999999,1472.31,,0.284901262451,-21.2,0.9382312864864429,23768402866.24873
1489741,2396837,,,SDSSJ095504.05+052344.0,,,G,148.767,5.395580000000002,737.904,,0.154257677129,-20.67,0.9382323500415338,14588142602.753534
1489743,2396839,,,SDSSJ095504.82+075811.7,,,G,148.77,7.96988,1986.09,,0.368175964088,-20.5,0.9382334076356792,12473835142.429485
1489745,2396841,,,SDSSJ095507.68+075704.0,,,G,148.782,7.951119999999999,1967.89,,0.365314082657,-20.69,0.9382345213145772,14859356422.87009
1489746,2396842,,,SDSSJ095508.87+055955.8,,,G,148.787,5.99886,1051.96,,0.212161426081,-20.93,0.9382352063113886,18535316234.148144
1489748,2396844,,,SDSSJ095509.29+083813.1,,,G,148.789,8.63698,912.011,,0.186787323394,-20.93,0.9382365218132216,18535316234.148144
1489749,2396845,,,SDSSJ095509.39+063144.4,,,G,148.789,6.52905,413.048,,0.0901507350754,-19.88,0.9382367822417456,7046930689.671453
1489752,2396848,,,SDSSJ095511.56+074245.3,,,G,148.798,7.712560000000001,639.735,,0.135390637695,-20.47,0.9382384627181516,12133888504.649809
1489753,2396849,,,SDSSJ095512.85+084153.1,,,G,148.804,8.69807,701.455,,0.14729932365,-20.92,0.9382391414348744,18365383433.483585
1489756,2396852,,,SDSSJ095515.08+072418.1,,,G,148.813,7.405019999999999,442.588,,0.0961909680955,-19.5,0.9382418068286948,4965923214.503378
1489758,2396854,,,SDSSJ095515.91+070017.3,,,G,148.816,7.004860000000001,332.66,,0.0734710567355,-19.39,0.9382424922916324,4487453899.331332
1489759,2396855,,,SDSSJ095516.61+055350.0,,,G,148.819,5.8972,1081.43,,0.217424238712,-21.36,0.9382435101528092,27542287033.381744
1489760,2396856,,,SDSSJ095518.40+081251.2,,,G,148.827,8.21428,1986.09,,0.368175964088,-20.57,0.9382440018396098,13304544179.780985
1489762,2396858,,,SDSSJ095518.59+080146.7,,,G,148.827,8.02965,616.595,,0.130883615442,-20.23,0.9382446077581941,9727472237.76964
1489764,2396860,,,SDSSJ095519.06+075715.3,,,G,148.83,7.95431,537.0319999999998,,0.115201437601,-19.97,0.9382452215881548,7655966069.112569
1489766,2396862,,,SDSSJ095520.55+070617.3,,,G,148.836,7.1048399999999985,494.311,,0.106657373329,-19.87,0.9382456125791196,6982324040.771733
1489767,2396863,,,SDSSJ095520.65+075455.1,,,G,148.836,7.9153699999999985,981.748,,0.199512279756,-18.75,0.9382457045580912,2488857318.2823954
1489768,2396864,,,SDSSJ095520.78+064703.8,,,G,148.83700000000005,6.78437,381.944,,0.08374006187000001,-19.43,0.9382458766215108,4655860935.229601
1489770,2396866,,,SDSSJ095522.69+055301.6,,,G,148.845,5.883769999999998,562.341,,0.120221700111,-20.0,0.9382468652164109,7870457896.951001
1489773,2396869,,,SDSSJ095524.78+054338.7,,,G,148.85299999999995,5.7274,959.401,,0.195452557726,-20.76,0.9382484663870974,15848931924.611176
1489774,2396870,,,SDSSJ095525.00+070930.2,,,G,148.85399999999996,7.15842,401.791,,0.0878367439184,-19.12,0.9382485957139028,3499451670.2835765
1489776,2396872,,,SDSSJ095526.22+072803.1,,,G,148.859,7.4675600000000015,737.904,,0.154257677129,-20.79,0.9382496986694648,16292960326.397282
1489777,2396873,,,SDSSJ095526.46+081233.0,,,G,148.86,8.20921,714.4960000000002,,0.149795174898,-20.59,0.9382501994974056,13551894123.510351
1489778,2396874,,,SDSSJ095526.92+070157.2,,,G,148.862,7.03258,334.195,,0.0737929868965,-19.12,0.9382503288242108,3499451670.2835765
1489780,2396876,,,SDSSJ095529.94+084940.4,,,G,148.875,8.82788,1258.93,,0.248576914288,-21.72,0.9382521446862078,38370724549.228
1489785,2396881,,,SDSSJ095534.32+074003.1,,,G,148.893,7.66753,1853.53,,0.34719380359700003,-20.5,0.9382548057703324,12473835142.429485
1489786,2396882,,,SDSSJ095535.51+052304.4,,,G,148.898,5.3845800000000015,575.44,,0.122808271404,-20.5,0.938255266757196,12473835142.429485
1489787,2396883,,,SDSSJ095536.07+053022.2,,,G,148.9,5.50616,414.954,,0.090541965271,-19.42,0.9382554372431288,4613175745.603809
1489790,2396886,,,SDSSJ095537.35+081837.1,,,G,148.906,8.3103,714.4960000000002,,0.149795174898,-20.25,0.938256361892142,9908319448.927729
1489792,2396888,,,SDSSJ095539.39+071218.8,,,G,148.914,7.205239999999999,986.279,,0.200333380167,-21.42,0.9382584648649858,29107171180.6662
1489794,2396890,,,SDSSJ095540.33+052802.4,,,G,148.918,5.46738,403.645,,0.0882183141092,-19.32,0.9382588215780688,4207266283.8444633
1489798,2396894,,,SDSSJ095541.64+053705.4,,,G,148.923,5.61821,413.048,,0.0901507350754,-19.75,0.938260667783866,6251726927.756875
1489799,2396895,,,SDSSJ095541.76+054855.0,,,G,148.924,5.81527,356.451,,0.07844553922280001,-19.52,0.938260854717974,5058246620.031148
1489802,2396898,,,SDSSJ095542.73+081732.0,,,G,148.928,8.29222,663.743,,0.140042140021,-20.02,0.938262314836942,8016780633.876789
1489804,2396900,,,SDSSJ095544.04+072127.6,,,G,148.934,7.35769,1853.53,,0.34719380359700003,-21.39,0.9382641623181744,28313919957.993908
1489805,2396901,,,SDSSJ095544.20+061620.6,,,G,148.934,6.2724,790.679,,0.164238562119,-20.54,0.9382646406051448,12941958414.499916
1489806,2396902,,,SDSSJ095545.12+054128.0,,,G,148.938,5.69108,672.977,,0.141824620912,-20.11,0.9382649624811108,8709635899.560833
1489807,2396903,,,SDSSJ095545.22+052525.4,,,G,148.938,5.42375,411.15,,0.08976118488060003,-19.19,0.9382651004205798,3732501577.957214
1489809,2396905,,,SDSSJ095546.74+075942.7,,,G,148.945,7.995189999999999,562.341,,0.120221700111,-20.03,0.9382657523625116,8090958991.783845
1489810,2396906,,,SDSSJ095546.98+084317.2,,,G,148.946,8.72149,1258.93,,0.248576914288,-20.82,0.9382663713595196,16749428760.26445
1489813,2396909,,,SDSSJ095550.40+090723.4,,,G,148.96,9.12319,928.966,,0.189896374948,-21.05,0.9382676461672668,20701413487.910458
1489819,2396915,,,SDSSJ095553.17+074441.8,,,G,148.971,7.74503,503.501,,0.108502854251,-19.63,0.9382701081712356,5597576014.951093
1489821,2396917,,,SDSSJ095552.12+065954.9,,,G,148.967,6.99861,349.945,,0.0770885185443,-19.73,0.9382711738531894,6137620051.647945
1489823,2396919,,,SDSSJ095556.61+065814.2,,,G,148.986,6.9706199999999985,812.831,,0.16839593419799995,-20.66,0.9382722571812456,14454397707.459282
1489824,2396920,,,SDSSJ095556.95+080847.8,,,G,148.987,8.14666,912.011,,0.186787323394,-20.12,0.9382725820354932,8790225168.308859
1489825,2396921,,,SDSSJ095556.97+060015.9,,,G,148.987,6.00445,349.945,,0.0770885185443,-19.35,0.9382727418766263,4325138310.350115
1489826,2396922,,,SDSSJ095557.61+053051.3,,,G,148.99,5.51424,676.0830000000002,,0.14242354121200002,-20.05,0.9382730464476268,8241381150.13003
1489828,2396924,,,SDSSJ095557.80+050634.2,,,G,148.991,5.1095,1445.44,,0.280389620195,-21.23,0.9382745741738059,24434305526.939716
1489829,2396925,,,SDSSJ095558.57+090538.5,,,G,148.994,9.09401,442.588,,0.0961909680955,-19.65,0.938274784885457,5701642722.807478
1489835,2396931,,,SDSSJ095601.38+070207.7,,,G,149.006,7.03551,816.582,,0.169098174549,-20.99,0.9382768541071173,19588446735.05989
1489836,2396932,,,SDSSJ095601.39+085901.6,,,G,149.006,8.98373,1425.61,,0.27704872852400003,-21.12,0.9382776701040942,22080047330.18906
1489838,2396934,,,SDSSJ095602.93+073933.8,,,G,149.012,7.65941,1253.14,,0.247574793787,-21.87,0.9382799832289228,44055486350.655334
1489840,2396936,,,SDSSJ095603.50+052834.2,,,G,149.014,5.47615,416.869,,0.0909346654673,-19.24,0.9382804709809356,3908408957.9240093
1489841,2396937,,,SDSSJ095603.56+075809.9,,,G,149.015,7.96944,981.748,,0.199512279756,-20.84,0.9382811014859572,17060823890.03121
1489845,2396941,,,SDSSJ095604.49+083644.7,,,G,149.019,8.61245,748.17,,0.156207738104,-20.5,0.9382829320386928,12473835142.429485
1489847,2396944,,,SDSSJ095607.45+090338.7,,,G,149.031,9.06077,501.187,,0.108038544019,-19.82,0.9382835155113532,6668067692.136246
1489850,2396947,,,SDSSJ095609.01+060040.8,,,G,149.037,6.0113400000000015,2454.71,,0.439992009996,-20.74,0.9382847485130432,15559656316.05075
1489856,2396953,,,SDSSJ095613.99+081721.8,,,G,149.058,8.28938,717.794,,0.150425175213,-20.53,0.938287453924476,12823305826.560284
1489857,2396954,,,SDSSJ095615.84+083920.5,,,G,149.066,8.6557,1499.68,,0.28947947474,-20.96,0.9382881581123622,19054607179.632526
1489860,2396958,,,SDSSJ095618.47+054444.9,,,G,149.077,5.74576,413.048,,0.0901507350754,-19.86,0.9382897754425752,6918309709.18939
1489861,2396959,,,SDSSJ095618.56+054206.6,,,G,149.077,5.70182,1270.57,,0.250588925294,-20.89,0.938290435662383,17864875748.52061
1489862,2396960,,,SDSSJ095620.02+055140.9,,,G,149.083,5.8614,422.669,,0.0921230560615,-19.42,0.9382906061483156,4613175745.603809
1489863,2396961,,,SDSSJ095621.77+065716.7,,,G,149.091,6.9546100000000015,1393.16,,0.271561215781,-20.61,0.9382911162873432,13803842646.028866
1489867,2396965,,,SDSSJ095624.03+062040.0,,,G,149.1,6.34448,416.869,,0.0909346654673,-19.89,0.9382926888553728,7112135136.533323
1489868,2396966,,,SDSSJ095624.51+072729.3,,,G,149.102,7.458139999999998,340.408,,0.0750947775474,-19.37,0.9382928516681744,4405548635.065536
1489869,2396967,,,SDSSJ095624.62+060627.6,,,G,149.10299999999995,6.10763,959.401,,0.195452557726,-20.52,0.9382933212254236,12705741052.085394
1489872,2396970,,,SDSSJ095625.70+085402.3,,,G,149.107,8.90062,508.159,,0.109436724718,-19.95,0.9382944965372452,7516228940.182045
1489875,2396973,,,SDSSJ095627.88+074310.7,,,G,149.116,7.719689999999999,2079.7,,0.382804361402,-20.19,0.9382959898484214,9375620069.258831
1489879,2396977,,,SDSSJ095630.59+082239.3,,,G,149.127,8.37756,442.588,,0.0961909680955,-19.66,0.9382971992259916,5754399373.371567
1489880,2396978,,,SDSSJ095631.81+054419.4,,,G,149.13299999999995,5.73868,562.341,,0.120221700111,-20.05,0.938297503796992,8241381150.13003
1489882,2396980,,,SDSSJ095632.01+055234.7,,,G,149.13299999999995,5.87633,688.6519999999998,,0.144842322421,-20.15,0.9382984682574748,9036494737.223042
1489885,2396983,,,SDSSJ095635.68+053644.7,,,G,149.149,5.612430000000002,903.649,,0.185250332625,-20.66,0.9382995702255574,14454397707.459282
1489887,2396985,,,SDSSJ095637.30+050851.3,,,G,149.155,5.14762,578.096,,0.123331801666,-20.42,0.9383004387058954,11587773561.55131
1489888,2396986,,,SDSSJ095637.78+055727.4,,,G,149.158,5.95766,903.649,,0.185250332625,-20.98,0.9383011559856116,19408858775.92779
1489889,2396987,,,SDSSJ095637.83+072626.9,,,G,149.158,7.4408,816.582,,0.169098174549,-20.43,0.9383015881893808,11694993910.198748
1489892,2396990,,,SDSSJ095640.40+073248.4,,,G,149.168,7.546810000000002,797.995,,0.165613642807,-20.47,0.9383032025087842,12133888504.649809
1489895,2396993,,,SDSSJ095642.51+081952.8,,,G,149.17700000000005,8.33131,1629.3,,0.310928675464,-20.88,0.9383048691437698,17701089583.174183
1489896,2396994,,,SDSSJ095642.53+054136.0,,,G,149.17700000000005,5.69341,413.048,,0.0901507350754,-19.53,0.9383050578075576,5105049999.754086
1489897,2396995,,,SDSSJ095643.54+072627.5,,,G,149.181,7.4409800000000015,812.831,,0.16839593419799995,-20.31,0.938305444787584,10471285480.508986
1489898,2396996,,,SDSSJ095643.75+073200.8,,,G,149.18200000000004,7.533530000000002,816.582,,0.169098174549,-21.06,0.9383062169142472,20892961308.54041
1489900,2396998,,,SDSSJ095644.20+064814.3,,,G,149.184,6.80399,570.164,,0.121767510884,-20.66,0.9383074617990426,14454397707.459282
1489902,2397000,,,SDSSJ095644.71+072129.5,,,G,149.186,7.3582,1931.97,,0.359648279824,-20.27,0.9383082289561456,10092528860.766834
1489904,2397002,,,SDSSJ095645.20+065652.7,,,G,149.188,6.94795,358.096,,0.07878825939410003,-19.73,0.938308706788478,6137620051.647945
1489906,2397004,,,SDSSJ095647.12+060409.2,,,G,149.196,6.06924,474.242,,0.102612561306,-19.86,0.938309693078588,6918309709.18939
1489907,2397005,,,SDSSJ095648.10+081608.3,,,G,149.201,8.26898,1862.09,,0.348558594279,-20.34,0.9383100909003621,10764652136.29835
1489908,2397006,,,SDSSJ095648.15+072224.3,,,G,149.201,7.37343,2089.3,,0.384295992148,-20.4,0.9383105113253783,11376272858.234331
1489909,2397007,,,SDSSJ095649.75+060723.5,,,G,149.207,6.12317,1412.54,,0.274841627421,-20.81,0.9383111246473878,16595869074.375563
1489910,2397008,,,SDSSJ095649.80+050918.2,,,G,149.208,5.15506,1520.55,,0.292958546479,-20.97,0.938311835351044,19230917289.101616
1489912,2397010,,,SDSSJ095651.18+055615.6,,,G,149.213,5.93763,588.844,,0.12544671272299998,-19.99,0.9383127312464824,7798301105.232576
1489914,2397012,,,SDSSJ095652.33+052556.1,,,G,149.218,5.4322599999999985,436.516,,0.0949530174765,-19.47,0.9383135287641774,4830588020.397738
1489918,2397016,,,SDSSJ095657.66+080416.4,,,G,149.24,8.07128,1949.84,,0.362469841235,-20.93,0.9383154487496012,18535316234.148144
1489921,2397019,,,SDSSJ095659.11+085000.7,,,G,149.246,8.83355,524.807,,0.112765646383,-19.82,0.9383165299107236,6668067692.136246
1489923,2397021,,,SDSSJ095701.34+080453.6,,,G,149.256,8.08157,2023.02,,0.373965036983,-20.77,0.9383171908214624,15995580286.146713
1489926,2397024,,,SDSSJ095702.52+051033.7,,,G,149.26,5.17604,907.821,,0.186017673009,-20.75,0.9383189985882832,15703628043.33558
1489929,2397027,,,SDSSJ095704.81+090308.1,,,G,149.27,9.05222,1614.36,,0.308475454238,-20.52,0.9383201653597092,12705741052.085394
1489932,2397030,,,SDSSJ095708.42+061505.3,,,G,149.285,6.2515,954.993,,0.194649727325,-21.02,0.9383214434401432,20137242498.62389
1489937,2397035,,,SDSSJ095709.51+075845.0,,,G,149.29,7.97922,1009.25,,0.204485922243,-20.87,0.9383239093498961,17538805018.417603
1489940,2397038,,,SDSSJ095714.04+090719.8,,,G,149.309,9.12221,1621.81,,0.30969933485,-20.41,0.9383254548717288,11481536214.968842
1489941,2397039,,,SDSSJ095714.06+065934.5,,,G,149.309,6.9929,346.737,,0.0764184082092,-19.2,0.9383255940875358,3767037989.8390775
1489942,2397040,,,SDSSJ095714.22+082402.9,,,G,149.309,8.40085,354.8130000000001,,0.078104079052,-19.33,0.9383257510112396,4246195639.4631295
1489944,2397042,,,SDSSJ095714.78+060907.1,,,G,149.311,6.1519900000000005,1071.52,,0.215657507829,-20.81,0.9383268253201126,16595869074.375563
1489950,2397048,,,SDSSJ095716.99+051209.2,,,G,149.321,5.20256,912.011,,0.186787323394,-20.5,0.938329950497266,12473835142.429485
1489951,2397049,,,SDSSJ095717.03+081448.6,,,G,149.321,8.24681,2108.63,,0.387295003648,-20.3,0.9383303339294382,10375284158.180126
1489953,2397051,,,SDSSJ095719.36+075355.9,,,G,149.33100000000005,7.89889,654.636,,0.13828065914,-20.59,0.938331013278066,13551894123.510351
1489954,2397052,,,SDSSJ095719.45+074036.3,,,G,149.33100000000005,7.67674,1836.54,,0.34448081224,-20.68,0.9383315573903741,14723125024.327225
1489956,2397054,,,SDSSJ095720.85+085624.0,,,G,149.33700000000005,8.940010000000003,2666.86,,0.471444355722,-20.39,0.9383322568971324,11271974561.75514
1489958,2397056,,,SDSSJ095722.55+070223.6,,,G,149.344,7.03992,351.56,,0.0774255687128,-19.63,0.9383326004376944,5597576014.951093
1489959,2397057,,,SDSSJ095723.16+072556.7,,,G,149.346,7.43245,334.195,,0.0737929868965,-19.51,0.9383327856579802,5011872336.272736
1489961,2397059,,,SDSSJ095723.47+080617.5,,,G,149.34799999999996,8.10491,368.129,,0.08087545043769999,-18.78,0.9383333124176312,2558585886.905653
1489965,2397063,,,SDSSJ095725.68+084616.4,,,G,149.357,8.77117,744.732,,0.155555057778,-20.24,0.938335739130148,9817479430.199823
1489966,2397064,,,SDSSJ095727.02+083501.8,,,G,149.363,8.583839999999999,1258.93,,0.248576914288,-21.87,0.9383373672581654,44055486350.655334
1489967,2397065,,,SDSSJ095727.40+075219.4,,,G,149.364,7.87212,654.636,,0.13828065914,-20.33,0.9383377614326875,10665961212.302591
1489969,2397067,,,SDSSJ095729.33+074719.2,,,G,149.372,7.78863,2089.3,,0.384295992148,-20.33,0.9383385838485108,10665961212.302591
1489971,2397069,,,SDSSJ095730.46+075014.9,,,G,149.377,7.83745,1862.09,,0.348558594279,-20.07,0.9383390153338078,8394599865.193998
1489972,2397070,,,SDSSJ095730.63+080747.2,,,G,149.378,8.12983,741.31,,0.154905107453,-20.26,0.938339384896864,10000000000.0
1489975,2397073,,,SDSSJ095732.49+081553.8,,,G,149.385,8.26493,741.31,,0.154905107453,-20.7,0.9383404889028676,14996848355.02374
1489979,2397077,,,SDSSJ095734.04+065319.4,,,G,149.392,6.8887399999999985,1614.36,,0.308475454238,-20.59,0.9383414929842796,13551894123.510351
1489984,2397082,,,SDSSJ095738.23+074334.2,,,G,149.409,7.726189999999999,831.7639999999999,,0.171934645967,-20.68,0.9383439044690008,14723125024.327225
1489987,2397085,,,SDSSJ095740.87+055431.9,,,G,149.42,5.908919999999998,422.669,,0.0921230560615,-20.82,0.9383451352930644,16749428760.26445
1489991,2397089,,,SDSSJ095746.99+050808.5,,,G,149.446,5.13566,564.937,,0.12073494036699997,-19.86,0.9383469888100464,6918309709.18939
1489992,2397090,,,SDSSJ095747.31+050537.6,,,G,149.447,5.0938300000000005,564.937,,0.12073494036699997,-20.12,0.938347313664294,8790225168.308859
1489993,2397091,,,SDSSJ095748.13+081547.7,,,G,149.451,8.26328,741.31,,0.154905107453,-20.71,0.9383478730206144,15135612484.362131
1489994,2397092,,,SDSSJ095748.53+053733.8,,,G,149.452,5.62608,332.66,,0.0734710567355,-19.18,0.9383480096954466,3698281797.8026743
1489995,2397093,,,SDSSJ095748.53+062513.7,,,G,149.452,6.42051,1174.9,,0.233942216971,-20.98,0.9383487269751629,19408858775.92779
1489996,2397094,,,SDSSJ095749.01+060245.9,,,G,149.454,6.0461,420.727,,0.09172531586269997,-19.54,0.9383489173846354,5152286445.817583
1489997,2397095,,,SDSSJ095749.47+062622.0,,,G,149.45600000000005,6.43944,420.727,,0.09172531586269997,-19.27,0.9383490658716754,4017908108.4893923
1490000,2397098,,,SDSSJ095752.08+081629.3,,,G,149.467,8.27476,744.732,,0.155555057778,-20.59,0.9383507400217674,13551894123.510351
1490002,2397100,,,SDSSJ095754.15+053023.0,,,G,149.476,5.50638,392.645,,0.0859515729758,-19.37,0.9383517188315462,4405548635.065536
1490005,2397103,,,SDSSJ095755.99+072112.8,,,G,149.483,7.353560000000001,824.138,,0.170510845255,-20.4,0.9383531987307996,11376272858.234331
1490007,2397105,,,SDSSJ095757.80+074859.5,,,G,149.491,7.81654,338.844,,0.07476738738369999,-19.22,0.9383538896817388,3837072454.9228
1490008,2397106,,,SDSSJ095758.74+075712.1,,,G,149.495,7.953410000000001,583.445,,0.124384952192,-19.83,0.9383541383890488,6729766562.843196
1490009,2397107,,,SDSSJ095759.46+052816.7,,,G,149.498,5.4713,416.869,,0.0909346654673,-20.0,0.938354429252096,7870457896.951001
1490010,2397108,,,SDSSJ095800.48+052036.1,,,G,149.502,5.3434300000000015,414.954,,0.090541965271,-19.34,0.9383545876277968,4285485203.9743924
1490013,2397111,,,SDSSJ095801.71+075547.5,,,G,149.507,7.9298600000000015,831.7639999999999,,0.171934645967,-20.89,0.9383564088953532,17864875748.52061
1490015,2397113,,,SDSSJ095801.88+070945.4,,,G,149.50799999999995,7.16263,354.8130000000001,,0.078104079052,-19.61,0.9383567246242964,5495408738.576271
1490017,2397115,,,SDSSJ095802.76+050827.6,,,G,149.512,5.14099,933.254,,0.190681145341,-20.96,0.9383575857358863,19054607179.632526
1490018,2397116,,,SDSSJ095803.43+062140.7,,,G,149.514,6.361269999999998,420.727,,0.09172531586269997,-19.33,0.9383577426595902,4246195639.4631295
1490020,2397118,,,SDSSJ095807.08+052536.1,,,G,149.529,5.42672,2051.16,,0.3783603391800001,-20.72,0.9383587237621076,15275660582.380762
1490021,2397119,,,SDSSJ095809.38+051113.3,,,G,149.539,5.18703,1071.52,,0.215657507829,-21.24,0.9383596351191416,24660393372.34336
1490022,2397120,,,SDSSJ095809.39+081057.9,,,G,149.539,8.182780000000001,1009.25,,0.204485922243,-20.92,0.9383603138358642,18365383433.483585
1490024,2397122,,,SDSSJ095810.43+071417.8,,,G,149.54399999999995,7.23833,816.582,,0.169098174549,-20.55,0.9383615545821326,13061708881.318405
1490025,2397123,,,SDSSJ095810.53+073119.8,,,G,149.54399999999995,7.52221,809.096,,0.167696213848,-20.28,0.9383619310158788,10185913880.541231
1490028,2397126,,,SDSSJ095812.49+070025.3,,,G,149.55200000000005,7.00701,346.737,,0.0764184082092,-19.2,0.9383629712282828,3767037989.8390775
1490032,2397130,,,SDSSJ095816.44+060747.5,,,G,149.569,6.12991,1282.33,,0.252617736309,-20.88,0.9383647144628058,17701089583.174183
1490035,2397133,,,SDSSJ095818.90+074558.5,,,G,149.579,7.76628,827.942,,0.17122127561099998,-20.64,0.938365840799158,14190575216.890957
1490038,2397136,,,SDSSJ095819.73+084724.8,,,G,149.582,8.79022,2691.53,,0.475063287532,-20.71,0.9383678573852516,15135612484.362131
1490042,2397140,,,SDSSJ095826.39+060658.1,,,G,149.61,6.11609,995.405,,0.201985240993,-20.53,0.9383701904042288,12823305826.560284
1490045,2397143,,,SDSSJ095828.15+062457.9,,,G,149.61700000000005,6.41606,645.654,,0.13653975827,-20.08,0.9383709146683674,8472274141.40598
1490046,2397144,,,SDSSJ095828.43+055333.3,,,G,149.619,5.89261,1218.99,,0.241645650823,-20.64,0.938371439099602,14190575216.890957
1490049,2397147,,,SDSSJ095833.01+085653.9,,,G,149.637,8.948360000000003,2187.76,,0.399507559754,-20.39,0.9383726098394928,11271974561.75514
1490050,2397148,,,SDSSJ095834.41+054606.2,,,G,149.643,5.76841,963.829,,0.196258328129,-20.28,0.9383729862732392,10185913880.541231
1490053,2397151,,,SDSSJ095835.61+055433.7,,,G,149.648,5.90942,1218.99,,0.241645650823,-21.14,0.938375453866856,22490546058.357918
1490054,2397152,,,SDSSJ095839.73+054453.3,,,G,149.666,5.7481300000000015,1862.09,,0.348558594279,-20.35,0.9383758553696296,10864256236.170687
1490058,2397156,,,SDSSJ095843.14+061410.6,,,G,149.68,6.23632,2558.59,,0.455468177734,-20.44,0.9383775419255336,11803206356.517323
1490059,2397157,,,SDSSJ095843.67+084015.7,,,G,149.68200000000004,8.67106,524.807,,0.112765646383,-20.09,0.9383778579266012,8550667128.846841
1490060,2397158,,,SDSSJ095843.76+063147.7,,,G,149.68200000000004,6.52994,946.237,,0.193053306527,-20.52,0.9383783274838504,12705741052.085394
1490064,2397162,,,SDSSJ095844.88+084153.0,,,G,149.687,8.69806,1534.62,,0.295298577649,-19.42,0.93837971982294,4613175745.603809
1490066,2397164,,,SDSSJ095846.55+082024.0,,,G,149.694,8.34,314.775,,0.06970974485489999,-19.01,0.9383803563122596,3162277660.16838
1490069,2397167,,,SDSSJ095847.68+081034.9,,,G,149.69899999999996,8.17636,1862.09,,0.348558594279,-20.59,0.938382097622126,13551894123.510351
1490072,2397170,,,SDSSJ095850.81+051817.0,,,G,149.71200000000005,5.30469,2365.92,,0.426644193322,-20.73,0.9383833441058548,15417004529.495615
1490073,2397171,,,SDSSJ095851.29+075910.2,,,G,149.714,7.98612,1153.45,,0.230174395087,-21.23,0.9383842471075172,24434305526.939716
1490074,2397172,,,SDSSJ095839.29+071400.2,,,G,149.664,7.233389999999999,348.337,,0.0767527283764,-20.18,0.938384590419174,9289663867.7994
