,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901546,922341,,,,23031732+0141351,,G,345.822205,1.693093,507.09226640099996,,0.109223,-20.7474,0.4902729019095614,15666067736.47017
901547,922342,,,,23030059+0119381,,G,345.752472,1.327258,309.780622668,,0.068656,-20.8753,0.4902735532507611,17624629656.5235
901548,922343,,,,23030112+0118421,,G,345.7547,1.311702,311.19230242,,0.068954,-20.9091,0.4902742251877514,18181930778.336857
901549,922344,,,,23033919+0403242,,G,345.9133,4.056739,489.154209078,,0.10562,-20.7282,0.4902747939994893,15391466449.979431
901551,922346,,,,23040324+0407401,,G,346.013519,4.127813,293.653071808,,0.065243,-20.9302,0.4902759793972043,18538730880.067398
901552,922347,,,,23040538+0407521,,G,346.02243,4.131146,422.946765909,,0.09218,-21.4434,0.4902770785259085,29741303579.808445
901553,922348,,,,23044972+0133018,,G,346.207184,1.550504,876.9584798960001,,0.180328,-21.4769,0.4902782120964464,30673264527.008167
901554,922349,,,,23044814+0424408,,G,346.200592,4.4113370000000005,523.330957722,,0.112471,-20.6009,0.4902787179776577,13688630479.48556
901557,922352,,,,23051702+0108547,,G,346.320923,1.148529,736.591623735,,0.154008,-21.2531,0.4902809753195961,24959736719.15956
901558,922353,,,,23053094+0049204,,G,346.378937,0.822356,325.506725333,,0.071969,-21.0278,0.4902817248833021,20282430663.72896
901559,922354,,,,23052299+0121574,,G,346.345795,1.3659629999999998,446.468904577,,0.096981,-21.061,0.4902824977214478,20912213301.552933
901560,922355,,,,23052168+0420454,,G,346.340363,4.345961,606.536742719,,0.128917,-21.0613,0.4902832707731661,20917992357.995426
901562,922357,,,,23060203+0201560,,G,346.508484,2.032239,469.856985951,,0.101726,-20.5578,0.4902839738605012,13155882924.54929
901563,922358,,,,23062945+0157069,,G,346.622711,1.951919,560.57785222,,0.119873,-21.0772,0.4902847583164302,21226578689.191467
901564,922359,,,,23064625+0243479,,G,346.69274900000005,2.729975,1192.47790607,,0.23702,-21.7153,0.4902861702314226,38204982052.373085
901565,922360,,,,23064633+0308599,,G,346.693054,3.149975,675.468414697,,0.142305,-21.351,0.4902871796901097,27314924220.89188
901567,922362,,,,23065148+0341417,,G,346.714539,3.694929,391.47948822300003,,0.085711,-20.7995,0.4902881397144254,16436146363.905512
901568,922363,,,,23070446+0314137,,G,346.7685850000001,3.237156,693.1432938280002,,0.145705,-20.8721,0.4902887891387476,17572760902.509914
901569,922364,,,,23065985+0311527,,G,346.74939,3.197988,828.26718324,,0.171282,-21.1369,0.4902896179364716,22426422513.72112
901570,922365,,,,23065937+0310127,,G,346.747406,3.17021,750.227086677,,0.156598,-21.197,0.4902904939050941,23702818991.297832
901571,922366,,,,23071327+0305197,,G,346.805298,3.088824,666.64101358,,0.140602,-20.9905,0.4902912181551706,19597469625.58722
901572,922367,,,,23072111+0335109,,G,346.837982,3.586386,316.019023216,,0.069972,-20.2226,0.4902915752047698,9661398596.615866
901573,922368,,,,23072638+0406259,,G,346.8599240000001,4.107222,544.897881814,,0.116765,-21.1856,0.4902924420240245,23455246420.55051
901574,922369,,,,23073018+0436470,,G,346.875763,4.613057,612.953086646,,0.130172,-20.6441,0.4902929684393808,14244263534.472557
901575,922370,,,,23073860+0446490,,G,346.910858,4.780281,574.9872613919999,,0.122719,-21.1293,0.4902937914558953,22269988870.807785
901576,922371,,,,23074904+0418158,,G,346.954346,4.304402,459.612204334,,0.099651,-21.255,0.4902947154911684,25003453616.96429
901577,922372,,,,23075853+0418438,,G,346.993896,4.312183,472.57692252,,0.102276,-21.7654,0.4902961940838415,40009212199.741234
901578,922373,,,,23082993+0219493,,G,347.124725,2.330377,474.09100325699995,,0.102582,-20.3463,0.4902965942206923,10827295755.188208
901579,922374,,,,23084239+0239383,,G,347.176666,2.660662,470.069568356,,0.101769,-20.2898,0.4902969740675603,10278269479.665337
901580,922375,,,,23084111+0336293,,G,347.1712950000001,3.608161,580.996291041,,0.123903,-20.7289,0.4902975432461429,15401392894.6812
901581,922376,,,,23093157+0204401,,G,347.381561,2.0778060000000003,306.887977343,,0.06804500000000001,-19.5349,0.4902977327633072,5128141498.875099
901582,922377,,,,23091894+0233360,,G,347.328949,2.56002,373.257058875,,0.08194,-21.058000000000003,0.4902985034689697,20854510476.93179
901583,922378,,,,23091570+0442180,,G,347.31543,4.7050160000000005,559.551924913,,0.11967,-21.1942,0.4902993771814711,23641770655.17416
901584,922379,,,,23094195+0337108,,G,347.424805,3.619668,355.172086901,,0.078179,-20.1762,0.4902997192936617,9257207531.230715
901585,922380,,,,23101168+0324148,,G,347.548676,3.404124,496.542836169,,0.107106,-21.3688,0.4903007454382281,27766427122.836246
901586,922381,,,,23095512+0021488,,G,347.479706,0.363564,577.112802018,,0.123138,-21.9183,0.4903024476302465,46059582812.808975
901587,922382,,,,23095438+0021538,,G,347.476624,0.364952,540.056425849,,0.115803,-21.3752,0.4903034798414055,27930582942.04395
901588,922383,,,,23101593+0125133,,G,347.5664060000001,1.420383,379.089524254,,0.083149,-20.6907,0.4903040293424848,14868939692.944832
901589,922384,,,,23102975+0422563,,G,347.6239930000001,4.382332,534.205879943,,0.114639,-20.5655,0.4903045189956314,13249515574.620995
901590,922385,,,,23101475+0451043,,G,347.5614930000001,4.851214,502.41464127300003,,0.108285,-20.5143,0.4903049860942144,12639212046.135277
901591,922386,,,,23103516+0454504,,G,347.646515,4.914,464.71399351599996,,0.100685,-20.6289,0.4903055051912513,14046237261.128431
1099740,1121077,,,,23123257+0238132,,G,348.135712,2.637014,299.735271932,,0.06653200000000001,-20.9997,0.6333609785826427,19764234586.74377
1102488,1123878,,,1185441,23041168+0107461,,G,346.048706,1.129481,522.396,,0.112284326142,-20.45,0.6353701352453965,11912420080.273762
1105132,1126522,,,1157528,23150428+0007018,,G,348.767853,0.117178,835.6030000000002,,0.172650326325,-21.25,0.6373639575802268,24888573182.82396
1105151,1126541,,,1161078,23110990+0015099,,G,347.79129,0.252757,1127.2,,0.225545152773,-21.05,0.6373752860876034,20701413487.910458
1105205,1126595,,,1172899,23042028+0041301,,G,346.084534,0.691704,494.311,,0.106657373329,-20.36,0.6374054537219024,10964781961.431871
1105222,1126612,,,1175483,23052414+0047144,,G,346.350616,0.787353,461.318,,0.0999967999984,-20.01,0.6374155970446376,7943282347.242822
1105241,1126631,,,1178854,23132936+0054342,,G,348.372345,0.909508,554.626,,0.118694579347,-20.31,0.6374243874263249,10471285480.508986
1105292,1126682,,,1189396,23112771+0115316,,G,347.865479,1.258803,937.562,,0.191468855734,-20.83,0.637453494100342,16904409316.4327
1112496,1133886,,,3115077,23072132+0027289,,G,346.838837,0.458054,492.04,,0.1062006231,-20.34,0.6446037202533558,10764652136.29835
1112501,1133891,,,3115345,23194068+0030263,,G,349.919525,0.507319,368.129,,0.08087545043769999,-19.15,0.6446061663884574,3597493351.557431
1112519,1133909,,,3116371,23194768+0043163,,G,349.9487,0.721208,542.001,,0.116189488095,-20.3,0.6446134183403122,10375284158.180126
1112529,1133919,,,3116975,23050275+0051406,,G,346.261475,0.8613040000000001,434.51,,0.0945437272719,-19.91,0.6446178589740298,7244359600.74989
1112536,1133926,,,3117284,23051842+0055417,,G,346.326752,0.928251,866.962,,0.17847782923900002,-20.64,0.6446206287286271,14190575216.890957
1112576,1133966,,,3118682,23185309+0113318,,G,349.721222,1.2255200000000002,586.138,,0.124914782457,-20.45,0.6446360981735672,11912420080.273762
1114700,1136090,,,SDSSJ230203.78+001109.4,23020376+0011092,,G,345.515686,0.185899,496.592,,0.107115803558,-19.61,0.6456305471188409,5495408738.576271
1115842,1137232,,,SDSSJ231914.33+000026.6,23191431+0000266,,G,349.809631,0.007406,1207.81,,0.23969747984900006,-20.213,0.646863701262811,9576349769.692715
1116927,1138317,,,SDSSJ230051.19+021018.6,23005124+0210187,,G,345.21350099999995,2.171883,1076.47,,0.21654034827,-21.561,0.6486222130409219,33143624500.926067
1116944,1138334,,,SDSSJ231051.23+011921.0,23105124+0119209,,G,347.71350099999995,1.3224790000000002,933.254,,0.190681145341,-21.251,0.6486500741719305,24911506965.63862
1116976,1138366,,,SDSSJ231233.50+025232.4,23123350+0252322,,G,348.1396180000001,2.875625,1399.59,,0.272650696325,-21.941,0.6487015607651097,47032709644.077736
1116986,1138376,,,SDSSJ231602.98+031810.8,23160295+0318109,,G,349.012329,3.303053,1452.11,,0.281511230756,-22.021,0.6487171571050946,50629075834.60236
1117043,1138433,,,SDSSJ231101.84+034847.4,23110186+0348479,,G,347.757751,3.813312,1548.82,,0.297655408828,-21.594,0.6487800958644511,34166461281.38238
1117044,1138434,,,SDSSJ231604.08+034948.6,23160407+0349479,,G,349.016998,3.829997,1651.96,,0.31464042732,-21.734,0.6487815323079554,38868698613.73046
1117045,1138435,,,SDSSJ231902.26+035850.5,23190230+0358506,,G,349.759613,3.980732,1541.7,,0.296474158237,-21.584,0.6487827833979468,33853221281.53544
1117046,1138436,,,SDSSJ231200.02+041249.2,23120005+0412492,,G,348.000214,4.21368,1555.97,,0.29884043942,-21.604,0.6487840577474379,34482599655.26243
1117137,1138527,,,SDSSJ231628.25+034122.0,23162827+0341219,,G,349.117798,3.689444,1577.61,,0.30242010121,-21.266,0.6489030348217694,25258060548.31961
1117139,1138529,,,SDSSJ231422.71+040018.6,23142270+0400181,,G,348.594604,4.005054,1570.36,,0.301222050611,-21.256,0.6489043049226215,25026493257.310932
1117140,1138530,,,SDSSJ231723.75+040617.0,23172373+0406169,,G,349.348877,4.104701,1577.61,,0.30242010121,-21.266,0.6489052383672261,25258060548.31961
1117144,1138534,,,SDSSJ231117.38+044923.7,23111738+0449236,,G,347.822449,4.823245,2137.96,,0.3918335259170001,-21.926,0.6489089676040665,46387396675.60305
1123145,1277276,,,3116473,,,G,347.0730000000001,0.74374,313.329,,0.0694048247024,-19.53,0.6564862871182524,5105049999.754086
1125297,1279429,,,1156937,,,G,345.089,0.09452,503.501,,0.108502854251,-20.35,0.6573451880874811,10864256236.170687
1127511,1281643,,,1176011,,,G,347.663,0.8076300000000001,368.129,,0.08087545043769999,-19.97,0.6586597785783349,7655966069.112569
1133569,1287703,,,141074,,,G,347.48,0.36359,472.0630000000001,,0.102172191086,-20.29,0.6612749376700449,10280162981.264746
1133948,1288082,,,1176401,,,G,346.379,0.82235,309.03,,0.0684974142487,-19.66,0.6614444874040292,5754399373.371567
1134486,1288621,,,1170022,,,G,348.5540000000001,0.5914,313.329,,0.0694048247024,-19.31,0.6616271457275424,4168693834.7033467
1134993,1289381,,,70528,,,G,346.86,4.1069,714.4960000000002,,0.149795174898,-20.61,0.6626725747167882,13803842646.028866
1140204,1300677,,,141106,,,G,349.872,0.59959,542.001,,0.116189488095,-19.88,0.6655743559599792,7046930689.671453
1175171,1335857,,,1157033,,,G,348.041,0.09839,539.511,,0.115694517847,-20.36,0.6832631558694461,10964781961.431871
1175315,1336001,,,1158122,,,G,346.981,0.13972,532.1080000000002,,0.114221157111,-20.42,0.6833143639470489,11587773561.55131
1175387,1336073,,,1158613,,,G,347.86800000000005,0.16129000000000002,366.4380000000001,,0.08052412026210001,-18.86,0.6833398003706075,2754228703.338175
1175515,1336201,,,1159798,,,G,348.1,0.20673,314.775,,0.06970974485489999,-19.5,0.6833855933094153,4965923214.503378
1175564,1336250,,,1160188,,,G,348.926,0.22071,332.66,,0.0734710567355,-19.91,0.6834064948217088,7244359600.74989
1175681,1336367,,,1161012,,,G,347.533,0.25034,316.228,,0.07001613500810001,-19.15,0.6834477678817188,3597493351.557431
1176085,1336771,,,1164053,,,G,347.477,0.36494,467.735,,0.101296700648,-19.89,0.6835977226968748,7112135136.533323
1176149,1336835,,,1164558,,,G,347.184,0.38331,519.996,,0.111805105903,-20.19,0.6836218813770772,9375620069.258831
1176213,1336899,,,1165031,,,G,347.701,0.40203,316.228,,0.07001613500810001,-18.82,0.6836496834777123,2654605561.975548
1176342,1337029,,,1166102,,,G,347.779,0.44551,314.775,,0.06970974485489999,-19.45,0.6836944593562585,4742419852.6024475
1176365,1337052,,,1166273,,,G,346.662,0.4518,492.04,,0.1062006231,-20.05,0.6837027336579652,8241381150.13003
1176490,1337177,,,1167216,,,G,349.152,0.48562,405.509,,0.0886017743009,-19.95,0.6837551993133821,7516228940.182045
1176816,1337503,,,1169562,,,G,347.023,0.57309,313.329,,0.0694048247024,-18.94,0.6838864802500029,2964831389.524339
1177098,1337785,,,1171640,,,G,347.1140000000001,0.64882,532.1080000000002,,0.114221157111,-19.9,0.6839934744225051,7177942912.713644
1177180,1337867,,,1172276,,,G,348.3,0.6703,316.228,,0.07001613500810001,-19.51,0.6840254810862091,5011872336.272736
1177223,1337910,,,1172678,,,G,347.1880000000001,0.6844600000000001,310.456,,0.06879855439930001,-18.7,0.6840432373073159,2376840286.6248736
1177250,1337937,,,1172864,,,G,349.589,0.6905899999999999,369.828,,0.08122825061410001,-18.68,0.6840535628015454,2333458062.281005
1177514,1338201,,,1174845,,,G,346.63199999999995,0.76468,920.45,,0.188336074168,-21.03,0.6841569830611631,20323570109.36229
1177542,1338229,,,1175034,,,G,346.42,0.7713800000000001,310.456,,0.06879855439930001,-18.86,0.6841661865751076,2754228703.338175
1177930,1338617,,,1177876,,,G,348.267,0.8755,562.341,,0.120221700111,-19.99,0.6843217875142205,7798301105.232576
1177932,1338619,,,1177885,,,G,349.4380000000001,0.87589,309.03,,0.0684974142487,-18.93,0.6843223528394095,2937649651.9615426
1177934,1338621,,,1177897,,,G,348.991,0.8761899999999999,371.535,,0.0815827307914,-18.86,0.6843226692546002,2754228703.338175
1178066,1338753,,,1179070,,,G,345.6930000000001,0.91789,341.9790000000001,,0.0754236377118,-19.41,0.6843731421710851,4570881896.148752
1178098,1338785,,,1179360,,,G,347.957,0.92866,613.762,,0.130330055165,-20.92,0.6843838763854655,18365383433.483585
1178198,1338885,,,1180145,,,G,346.0440000000001,0.95449,707.946,,0.148542524271,-20.62,0.6844227545156211,13931568029.453035
1178311,1338998,,,1181038,,,G,346.644,0.98543,416.869,,0.0909346654673,-19.81,0.6844599116339745,6606934480.075964
1178442,1339129,,,1182056,,,G,347.4369999999999,1.01935,334.195,,0.0737929868965,-19.48,0.6845093293695511,4875284901.033871
1178918,1339605,,,1185659,,,G,349.478,1.1364299999999998,369.828,,0.08122825061410001,-19.26,0.6846949520947995,3981071705.534985
1178963,1339650,,,1186013,,,G,346.321,1.1483,866.962,,0.17847782923900002,-20.8,0.6847125060935171,16443717232.149357
1179181,1339868,,,1187736,,,G,345.3590000000001,1.2059,292.415,,0.0649803324902,-18.96,0.6847982937300034,3019951720.4020314
1179353,1340040,,,1188949,,,G,347.459,1.24544,310.456,,0.06879855439930001,-19.14,0.6848632559913123,3564511334.262453
1179384,1340071,,,1189211,,,G,349.726,1.2534,583.445,,0.124384952192,-20.22,0.684872919035496,9638290236.239744
1180386,1341073,,,1200290,,,G,347.63699999999994,1.6127,317.687,,0.0703233651617,-18.77,0.6852980669824433,2535128630.497907
1182644,1343332,,,1247243,,,G,345.3769999999999,3.1991,296.483,,0.06584301292150001,-19.44,0.6869965456933508,4698941086.05216
1246817,1410393,,,3113296,,,G,349.949,0.08661,866.962,,0.17847782923900002,-20.29,0.7178675481441855,10280162981.264746
1246981,1410557,,,3113603,,,G,347.69,0.1544,610.942,,0.129778804889,-20.5,0.7179104424654559,12473835142.429485
1247070,1410646,,,3113737,,,G,347.427,0.18045,409.261,,0.08937310468660001,-19.19,0.7179366919684144,3732501577.957214
1247230,1410806,,,3113995,,,G,348.963,0.23119,332.66,,0.0734710567355,-19.4,0.7179841950598106,4528975799.036214
1247341,1410917,,,3114178,,,G,349.731,0.27195,345.144,,0.07608555804280001,-19.69,0.7180125730454813,5915616341.754743
1247347,1410923,,,3114185,,,G,347.624,0.27298,314.775,,0.06970974485489999,-19.16,0.7180139031460544,3630780547.7010174
1247360,1410936,,,3114205,,,G,349.6380000000001,0.27935,625.173,,0.132557106279,-20.03,0.7180177962485419,8090958991.783845
1247458,1411034,,,3114350,,,G,346.837,0.30959000000000003,515.229,,0.110852125426,-20.07,0.7180510490679062,8394599865.193998
1247614,1411190,,,3114610,,,G,346.677,0.36137,483.059,,0.104392102196,-19.45,0.7180941263347421,4742419852.6024475
1247739,1411315,,,3114782,,,G,349.202,0.40314,879.023,,0.180709710355,-20.54,0.7181276672798468,12941958414.499916
1247843,1411420,,,3114960,,,G,349.829,0.43481,306.196,,0.0678987039494,-19.18,0.7181585292953377,3698281797.8026743
1247911,1411488,,,3115057,,,G,346.73,0.4547,489.779,,0.105745762873,-19.84,0.7181789473372309,6792036326.171857
1247992,1411569,,,3115204,,,G,348.154,0.48037,316.228,,0.07001613500810001,-19.14,0.7182008011950072,3564511334.262453
1248189,1411766,,,3115508,,,G,346.535,0.53684,411.15,,0.08976118488060003,-19.62,0.7182563809961842,5546257129.579103
1248212,1411789,,,3115543,,,G,348.987,0.54423,442.588,,0.0961909680955,-18.73,0.7182627235543075,2443430552.693971
1248537,1412114,,,3116046,,,G,347.962,0.65176,510.505,,0.109906704953,-19.94,0.7183508459920036,7447319739.059889
1248662,1412239,,,3116250,,,G,349.974,0.69277,698.232,,0.146681503341,-20.25,0.7183860612181268,9908319448.927729
1248942,1412519,,,3116710,,,G,348.776,0.8004399999999999,704.693,,0.14791966396,-20.03,0.718464091486835,8090958991.783845
1248997,1412574,,,3116778,,,G,346.42,0.81739,313.329,,0.0694048247024,-19.76,0.7184820144688591,6309573444.801943
1249029,1412606,,,3116851,,,G,348.797,0.8357700000000001,717.794,,0.150425175213,-20.73,0.7184903796525731,15417004529.495615
1249040,1412617,,,3116869,,,G,349.306,0.84015,328.095,,0.07251282625639999,-17.71,0.7184943092616337,954992586.0214409
1249102,1412679,,,3116958,,,G,349.694,0.85721,549.5409999999998,,0.117686578843,-20.4,0.7185124387632525,11376272858.234331
1249165,1412742,,,3117061,,,G,348.654,0.8784,539.511,,0.115694517847,-20.11,0.7185304164669186,8709635899.560833
1249311,1412888,,,3117275,,,G,349.19,0.92649,549.5409999999998,,0.117686578843,-20.32,0.7185735916979908,10568175092.136606
1249413,1412990,,,3117431,,,G,348.1430000000001,0.95854,409.261,,0.08937310468660001,-19.07,0.7186030986278407,3341950400.261149
1249428,1413005,,,3117455,,,G,346.399,0.96184,316.228,,0.07001613500810001,-19.56,0.7186072672638012,5248074602.497712
1249451,1413028,,,3117491,,,G,349.969,0.96877,859.0139999999999,,0.17700425850200002,-19.81,0.7186144856115658,6606934480.075964
1249512,1413089,,,3117581,,,G,346.575,0.98452,478.63,,0.103498551749,-19.58,0.7186339673766098,5345643593.969735
1249847,1413424,,,3118118,,,G,348.63199999999995,1.09253,625.173,,0.132557106279,-19.26,0.7187300493079714,3981071705.534985
1249934,1413511,,,3118261,,,G,348.791,1.1258,704.693,,0.14791966396,-19.93,0.7187562411473455,7379042301.291045
1249968,1413545,,,3118321,,,G,349.021,1.14025,630.957,,0.133683756842,-20.63,0.7187671418553654,14060475241.29913
1249990,1413567,,,3118353,,,G,348.901,1.14639,320.627,,0.07094265547129999,-17.84,0.7187732324974707,1076465213.629835
1250066,1413643,,,3118477,,,G,349.18300000000005,1.17256,549.5409999999998,,0.117686578843,-20.11,0.7187957789675941,8709635899.560833
1250173,1413750,,,3118660,,,G,346.766,1.21977,578.096,,0.123331801666,-20.26,0.7188263492753225,10000000000.0
1376213,1539811,,,3323468,,,G,346.265,0.004,714.4960000000002,,0.149795174898,-19.85,0.7722276187168375,6854882264.526649
1376225,1539823,,,3323481,,,G,346.319,0.0215,492.04,,0.1062006231,-19.29,0.7722320971957088,4092606597.3001275
1376264,1539862,,,3323528,,,G,346.47,0.2661,489.779,,0.105745762873,-19.24,0.7722423138516422,3908408957.9240093
1376275,1539873,,,3323545,,,G,346.505,0.0385,487.528,,0.105292582646,-19.1,0.7722449403508062,3435579478.998757
1376313,1539911,,,3323598,,,G,346.639,0.1628,567.545,,0.121250280625,-19.39,0.7722548586584163,4487453899.331332
1376355,1539953,,,3323658,,,G,346.806,0.08065,866.962,,0.17847782923900002,-20.73,0.7722684028902889,15417004529.495615
1376390,1539988,,,3323706,,,G,346.927,0.0007,1425.61,,0.27704872852400003,-21.59,0.7722809952732406,34040818970.100086
1376425,1540023,,,3323753,,,G,347.021,0.16265,320.627,,0.07094265547129999,-18.45,0.7722920511667184,1887991349.0962925
1376439,1540037,,,3323769,,,G,347.0619999999999,0.1266,413.048,,0.0901507350754,-18.69,0.7722978348611368,2355049283.896009
1376455,1540053,,,3323789,,,G,347.106,0.2073,319.154,,0.07063248531619999,-18.1,0.7723016780946836,1367728825.5958526
1376470,1540068,,,3323812,,,G,347.156,0.1484,1032.76,,0.208718264359,-20.7,0.7723070097892324,14996848355.02374
1376482,1540080,,,3323829,,,G,347.184,0.2138,639.735,,0.135390637695,-19.85,0.772312132537992,6854882264.526649
1380185,1543794,,,SDSSJ230139.00+002825.3,,,G,345.413,0.4736800000000001,498.884,,0.107576333788,-19.69,0.7735119828963776,5915616341.754743
1380186,1543795,,,SDSSJ230217.35+002342.9,,,G,345.57199999999995,0.39534,510.505,,0.109906704953,-19.85,0.7735122362275013,6854882264.526649
1380188,1543797,,,SDSSJ230303.76+003408.8,,,G,345.766,0.56913,862.9789999999998,,0.17773967887000006,-20.56,0.7735129460902523,13182567385.564049
1380189,1543798,,,SDSSJ230306.25+005106.0,,,G,345.776,0.8516600000000001,503.501,,0.108502854251,-19.54,0.7735131364997248,5152286445.817583
1380190,1543799,,,SDSSJ230526.61+004543.4,,,G,346.361,0.7620600000000001,307.61,,0.0681975340988,-18.42,0.7735132043713969,1836538343.3483512
1380192,1543801,,,SDSSJ230602.41+002159.6,,,G,346.51,0.36662,772.681,,0.16084706042400002,-20.8,0.7735146280674133,16443717232.149357
1380193,1543802,,,SDSSJ230746.95+001630.1,,,G,346.946,0.275,331.131,,0.0731503865752,-19.14,0.7735147597985836,3564511334.262453
1380194,1543803,,,SDSSJ230847.07+010016.7,,,G,347.196,1.00466,769.13,,0.160176320088,-20.7,0.7735153140266946,14996848355.02374
1380195,1543804,,,SDSSJ230851.87+011350.9,,,G,347.216,1.23082,510.505,,0.109906704953,-19.87,0.7735155720675957,6982324040.771733
1380202,1543811,,,SDSSJ231316.26+001659.1,,,G,348.3180000000001,0.28311,409.261,,0.08937310468660001,-19.23,0.7735168149886419,3872576449.216165
1380208,1543817,,,SDSSJ231412.76+002047.3,,,G,348.55300000000005,0.34644,552.077,,0.118189529095,-19.78,0.7735184230931814,6426877173.17022
1380209,1543818,,,SDSSJ231516.28+011432.3,,,G,348.8180000000001,1.24226,557.186,,0.119201729601,-19.87,0.7735186811340825,6982324040.771733
1380210,1543819,,,SDSSJ231554.97+002935.7,,,G,348.9790000000001,0.49322,549.5409999999998,,0.117686578843,-19.84,0.7735189321426527,6792036326.171857
1380212,1543821,,,SDSSJ231621.56+005836.7,,,G,349.09,0.97689,599.7909999999998,,0.12759564379799998,-19.97,0.773519385564807,7655966069.112569
1380214,1543823,,,SDSSJ231641.06+010140.7,,,G,349.171,1.02804,310.456,,0.06879855439930001,-18.44,0.7735200969252929,1870682140.3658016
1380215,1543824,,,SDSSJ231655.58+004004.9,,,G,349.231,0.66809,329.61,,0.0728309764155,-18.85,0.77352019777823,2728977782.808052
1380216,1543825,,,SDSSJ231725.71+002255.8,,,G,349.357,0.38217,554.626,,0.118694579347,-20.01,0.7735204913325999,7943282347.242822
1380217,1543826,,,SDSSJ231751.67+005600.0,,,G,349.465,0.93336,599.7909999999998,,0.12759564379799998,-19.96,0.7735207716748469,7585775750.291882
1380218,1543827,,,SDSSJ231758.27+010337.8,,,G,349.49300000000005,1.06056,552.077,,0.118189529095,-20.22,0.7735211278704464,9638290236.239744
1380220,1543829,,,SDSSJ231826.79+003822.5,,,G,349.612,0.63962,1386.76,,0.270475725238,-21.53,0.7735227921604817,32210687912.834545
1380224,1543833,,,SDSSJ231909.96+004132.0,,,G,349.791,0.69226,859.0139999999999,,0.17700425850200002,-21.09,0.7735246655874758,21478304741.30537
1380225,1543834,,,SDSSJ231911.80+004401.2,,,G,349.7990000000001,0.7336699999999999,613.762,,0.130330055165,-20.05,0.7735249701584762,8241381150.13003
1380226,1543835,,,SDSSJ231914.14+000704.0,,,G,349.809,0.11782,575.44,,0.122808271404,-19.75,0.7735252011992071,6251726927.756875
1380227,1543836,,,SDSSJ231920.85+003711.0,,,G,349.837,0.61978,578.096,,0.123331801666,-19.77,0.7735254365353059,6367955209.079162
1380229,1543838,,,SDSSJ231938.19+002307.2,,,G,349.909,0.3854,544.503,,0.116686558343,-19.92,0.773526119488695,7311390834.834217
1422727,2329380,,,SDSSJ230555.00+000713.1,,,G,346.4790000000001,0.12031,1721.87,,0.326023903012,-20.88,0.907929974973568,17701089583.174183
1422728,2329381,,,SDSSJ230603.84+000626.2,,,G,346.516,0.10728,1412.54,,0.274841627421,-20.55,0.9079304576860732,13061708881.318405
1422737,2329390,,,SDSSJ230332.32+000759.0,,,G,345.885,0.13310999999999998,2666.86,,0.471444355722,-19.94,0.9079349975838056,7447319739.059889
1422748,2329401,,,SDSSJ230250.22+000030.8,,,G,345.709,0.00857,1386.76,,0.270475725238,-20.81,0.9079393094932809,16595869074.375563
1422750,2329403,,,SDSSJ230246.29+000702.1,,,G,345.6930000000001,0.1173,724.436,,0.151692735846,-20.16,0.9079397711877226,9120108393.559114
1422762,2329415,,,SDSSJ230222.97+000648.6,,,G,345.596,0.11357,496.592,,0.107115803558,-19.82,0.9079448983866024,6668067692.136246
1422764,2329417,,,SDSSJ230231.14+000147.6,,,G,345.63,0.02987,430.527,,0.0937303968652,-19.61,0.9079453008598016,5495408738.576271
1422772,2329425,,,SDSSJ230008.82+000518.5,,,G,345.037,0.08849,498.884,,0.107576333788,-19.84,0.9079475383437908,6792036326.171857
1422822,2329475,,,SDSSJ230001.30+005837.3,,,G,345.005,0.97706,1380.38,,0.269392754696,-20.28,0.9079659246314262,10185913880.541231
1422827,2329480,,,SDSSJ230045.35+010122.5,,,G,345.189,1.0229,859.0139999999999,,0.17700425850200002,-21.01,0.907967802376204,19952623149.688828
1422828,2329481,,,SDSSJ230101.90+010523.3,,,G,345.2580000000001,1.08987,361.41,,0.0794783197392,-19.13,0.9079679328996554,3531831697.9195704
1422829,2329482,,,SDSSJ230032.43+011315.3,,,G,345.135,1.2209,1106.62,,0.221901440951,-20.52,0.9079684024569048,12705741052.085394
1422830,2329483,,,SDSSJ230021.07+004917.3,,,G,345.088,0.82147,442.588,,0.0961909680955,-19.63,0.9079686093226346,5597576014.951093
1422831,2329484,,,SDSSJ230102.96+004924.9,,,G,345.26199999999994,0.82355,368.129,,0.08087545043769999,-20.08,0.9079689224265868,8472274141.40598
1422832,2329485,,,SDSSJ230023.97+005227.3,,,G,345.1,0.87423,378.443,,0.0830151415076,-18.42,0.9079689902982592,1836538343.3483512
1422833,2329486,,,SDSSJ230008.26+001512.2,,,G,345.034,0.25346,835.6030000000002,,0.172650326325,-20.45,0.9079694305372962,11912420080.273762
1422836,2329489,,,SDSSJ230131.35+004632.0,,,G,345.381,0.77559,1380.38,,0.269392754696,-20.65,0.9079706960613532,14321878992.735456
1422837,2329490,,,SDSSJ230047.94+003151.7,,,G,345.2,0.53099,843.335,,0.174090507045,-20.87,0.9079713442307916,17538805018.417603
1422838,2329491,,,SDSSJ230057.55+001427.9,,,G,345.24,0.24104,501.187,,0.108038544019,-19.89,0.9079716070690312,7112135136.533323
1422839,2329492,,,SDSSJ230219.93+003611.0,,,G,345.583,0.6030800000000001,1563.15,,0.300029460015,-20.85,0.9079722434080436,17218685749.86016
